26.090054644808742	8550	1
26.099508196721313	6432	1
26.10584699453552	8897	1
26.126775956284153	6910	1
26.13229508196721	995	1
26.132459016393444	8527	1
26.138196721311473	9425	1
26.142295081967212	1010	1
26.1448087431694	2408	1
26.148306010928962	8571	1
26.160273224043717	9596	1
26.166448087431693	5778	1
26.189836065573772	1950	1
26.19333333333333	1854	1
26.194153005464482	4976	1
26.242786885245902	9524	1
26.246502732240437	1400	1
26.294754098360656	2738	1
26.298360655737707	8870	1
26.301311475409836	9780	1
26.308469945355192	5662	1
26.308579234972676	2305	1
26.320163934426226	3811	1
26.327213114754098	3756	1
26.330928961748633	8512	1
26.369071038251363	272	1
26.370765027322406	4471	1
26.38846994535519	4310	1
26.396120218579235	3542	1
26.40808743169399	2718	1
26.434918032786886	1619	1
26.46016393442623	6508	1
26.473333333333333	6069	1
26.48710382513661	2365	1
26.506994535519123	1435	1
26.52901639344262	972	1
26.54846994535519	9489	1
26.55344262295082	5950	1
26.55502732240437	1142	1
26.56191256830601	9777	1
26.57032786885246	4457	1
26.602732240437156	6344	1
26.610655737704917	1951	1
26.61224043715847	1738	1
26.667322404371586	8770	1
26.669836065573772	9562	1
26.67153005464481	9076	1
26.672459016393443	449	1
26.690819672131145	26	1
26.69573770491803	8177	1
26.70830601092896	7912	1
26.723060109289616	1442	1
26.729071038251366	7487	1
26.7324043715847	4102	1
26.751366120218577	1324	1
26.753169398907104	8577	1
26.76	4238	1
26.805464480874317	7851	1
26.80983606557377	7035	1
26.81437158469945	3978	1
26.8403825136612	5408	1
26.86912568306011	935	1
26.87398907103825	1277	1
26.898251366120217	7880	1
26.908469945355193	1103	1
26.915409836065574	2953	1
26.917704918032786	3173	1
26.935245901639345	8088	1
26.935464480874316	5074	1
26.93803278688525	3593	1
26.956448087431692	3957	1
26.981147540983606	1268	1
26.981857923497266	3288	1
26.98377049180328	2908	1
27.02322404371585	740	1
27.024590163934427	5553	1
27.03601092896175	4365	1
27.044535519125684	4291	1
27.06054644808743	135	1
27.06191256830601	5734	1
27.064972677595627	3794	1
27.075409836065575	8314	1
27.07688524590164	2556	1
27.0775956284153	4618	1
27.08125683060109	792	1
27.08737704918033	8053	1
27.095737704918033	1758	1
27.12125683060109	2370	1
27.121803278688525	2622	1
27.13267759562841	4446	1
27.142349726775954	4229	1
27.16672131147541	3912	1
27.172404371584697	8733	1
27.19054644808743	4600	1
27.194535519125683	6591	1
27.209071038251366	2467	1
27.231092896174864	8849	1
27.233661202185793	9385	1
27.24103825136612	3265	1
27.24349726775956	8825	1
27.257650273224044	3174	1
27.25896174863388	6113	1
27.26054644808743	9785	1
27.261475409836066	3903	1
27.281256830601095	4442	1
27.291256830601093	3068	1
27.297431693989072	9064	1
27.314699453551913	2094	1
27.315792349726777	7106	1
27.31590163934426	3365	1
27.338360655737706	2599	1
27.347158469945356	4594	1
27.350928961748632	693	1
27.354699453551913	5719	1
27.388524590163932	4455	1
27.41863387978142	3417	1
27.420983606557378	8223	1
27.42737704918033	2945	1
27.434426229508198	899	1
27.440218579234973	8526	1
27.441475409836066	866	1
27.478415300546445	3976	1
27.479890710382513	6125	1
27.480983606557377	7826	1
27.490382513661203	2022	1
27.49792349726776	6918	1
27.500437158469943	4363	1
27.514426229508196	1825	1
27.52633879781421	4082	1
27.536830601092895	4512	1
27.544207650273222	8125	1
27.572568306010925	7580	1
27.574918032786886	7299	1
27.586010928961745	5792	1
27.586502732240437	349	1
27.59934426229508	5720	1
27.619180327868854	1045	1
27.650163934426228	3376	1
27.691967213114754	2185	1
27.70693989071038	7926	1
27.722349726775956	9739	1
27.72885245901639	2780	1
27.73016393442623	9059	1
27.734590163934428	6306	1
27.74453551912568	5439	1
27.765245901639343	1167	1
27.77032786885246	4698	1
27.79054644808743	7167	1
27.803770491803277	6627	1
27.808852459016393	9011	1
27.816338797814208	8578	1
27.828852459016392	7918	1
27.830054644808744	3093	1
27.85125683060109	2014	1
27.854207650273224	9694	1
27.87311475409836	6793	1
27.882349726775956	7463	1
27.882622950819673	7520	1
27.89486338797814	9327	1
27.90174863387978	6315	1
27.913551912568305	45	1
27.91617486338798	6078	1
27.916994535519123	9648	1
27.931639344262294	8618	1
27.949398907103827	9479	1
27.985846994535517	9529	1
27.989617486338798	2755	1
28.002732240437158	2644	1
28.007486338797815	1023	1
28.01792349726776	1219	1
28.025409836065574	7778	1
28.031530054644808	6030	1
28.03273224043716	6777	1
28.079071038251364	2612	1
28.089125683060107	8138	1
28.09256830601093	3820	1
28.114371584699455	2699	1
28.11918032786885	8260	1
28.140109289617484	503	1
28.164262295081965	7364	1
28.167868852459016	3888	1
28.20153005464481	4313	1
28.213715846994535	9510	1
28.214754098360654	5919	1
28.227704918032785	8362	1
28.231475409836065	8272	1
28.235901639344263	8548	1
28.246174863387978	7517	1
28.254972677595628	8295	1
28.267158469945354	3853	1
28.274918032786886	6250	1
28.2872131147541	6952	1
28.288196721311476	4833	1
28.30262295081967	9846	1
28.313770491803275	6427	1
28.331857923497267	9569	1
28.349726775956285	8477	1
28.354644808743167	535	1
28.37535519125683	3477	1
28.42568306010929	3840	1
28.446612021857923	3977	1
28.44950819672131	826	1
28.45153005464481	3252	1
28.452950819672132	3826	1
28.51983606557377	1330	1
28.523442622950817	4538	1
28.524262295081968	3673	1
28.524262295081968	9319	1
28.527650273224044	7085	1
28.556666666666665	2550	1
28.569562841530054	4514	1
28.594590163934427	3847	1
28.59863387978142	7624	1
28.62874316939891	9105	1
28.631475409836064	4943	1
28.637158469945355	7741	1
28.656830601092896	5638	1
28.658196721311473	1655	1
28.659945355191255	3833	1
28.667486338797815	8932	1
28.67535519125683	6347	1
28.683169398907104	3373	1
28.73693989071038	1582	1
28.7375956284153	2731	1
28.739726775956285	7007	1
28.77551912568306	3838	1
28.794371584699455	2416	1
28.818196721311477	9399	1
28.825573770491804	6651	1
28.832076502732242	8465	1
28.846994535519123	6186	1
28.856120218579232	3748	1
28.869562841530055	9993	1
28.876120218579235	8139	1
28.88928961748634	7715	1
28.92142076502732	6525	1
28.928852459016394	5926	1
28.929726775956283	5737	1
28.944098360655737	4355	1
28.968142076502733	3215	1
28.978360655737703	1086	1
28.98573770491803	559	1
28.995355191256827	1962	1
29.000983606557377	4044	1
29.001475409836065	5442	1
29.009672131147543	6086	1
29.043387978142075	6096	1
29.054699453551912	5913	1
29.085792349726773	4182	1
29.089781420765025	9941	1
29.10366120218579	7506	1
29.164262295081965	7776	1
29.193169398907102	9227	1
29.223715846994537	4816	1
29.23469945355191	1973	1
29.27983606557377	1989	1
29.29158469945355	1466	1
29.318196721311477	8624	1
29.34	5549	1
29.371857923497267	1573	1
29.38398907103825	6634	1
29.397103825136615	7037	1
29.40584699453552	9797	1
29.413005464480875	5559	1
29.428415300546447	6599	1
29.440163934426227	8092	1
29.44781420765027	2320	1
29.449180327868852	1297	1
29.45688524590164	3909	1
29.479071038251366	8635	1
29.5127868852459	638	1
29.534918032786884	6780	1
29.552295081967213	8723	1
29.554207650273224	1407	1
29.598360655737704	9614	1
29.599344262295084	2925	1
29.599890710382514	4683	1
29.61136612021858	2740	1
29.640819672131148	4567	1
29.641530054644807	5121	1
29.648196721311475	2437	1
29.648251366120217	7904	1
29.66655737704918	571	1
29.680710382513663	1514	1
29.70639344262295	9824	1
29.71934426229508	3023	1
29.75426229508197	3856	1
29.76622950819672	5043	1
29.768032786885247	4707	1
29.78071038251366	5827	1
29.78327868852459	549	1
29.784316939890708	1845	1
29.79775956284153	7227	1
29.81885245901639	3692	1
29.860819672131147	4517	1
29.879781420765028	7877	1
29.884644808743168	5189	1
29.904699453551913	9919	1
29.91874316939891	5222	1
29.918907103825134	4755	1
29.923114754098357	2272	1
29.92814207650273	6196	1
29.93032786885246	3988	1
29.936939890710384	2161	1
29.938032786885245	8913	1
29.944371584699454	8126	1
29.95464480874317	7382	1
29.972677595628415	7732	1
29.979016393442624	2750	1
30.012404371584697	2163	1
30.073060109289617	197	1
30.088579234972677	8837	1
30.089945355191254	8478	1
30.11661202185792	6898	1
30.122513661202184	4011	1
30.12295081967213	3767	1
30.135956284153004	4901	1
30.149016393442622	9484	1
30.15382513661202	7533	1
30.16775956284153	8405	1
30.168360655737708	7418	1
30.16934426229508	7876	1
30.170109289617486	3567	1
30.170928961748633	3839	1
30.177377049180325	8326	1
30.178032786885243	5219	1
30.19344262295082	5464	1
30.245573770491802	3727	1
30.252349726775957	1305	1
30.265792349726777	3451	1
30.27344262295082	9191	1
30.286775956284153	1874	1
30.28737704918033	8416	1
30.301748633879782	955	1
30.304371584699453	3793	1
30.335628415300548	7873	1
30.336120218579232	2613	1
30.340983606557376	9837	1
30.350273224043715	8408	1
30.351147540983604	1447	1
30.35404371584699	2540	1
30.37989071038251	3610	1
30.38584699453552	8315	1
30.390273224043717	386	1
30.39710382513661	2054	1
30.398633879781418	5758	1
30.42377049180328	5831	1
30.43174863387978	6284	1
30.438579234972675	557	1
30.438852459016392	5147	1
30.446338797814207	4529	1
30.449125683060107	5813	1
30.502622950819674	5890	1
30.513825136612024	8361	1
30.524590163934427	7169	1
30.53	1557	1
30.546284153005463	1231	1
30.558579234972676	857	1
30.559562841530056	3188	1
30.59125683060109	9782	1
30.594590163934424	6979	1
30.598142076502732	5658	1
30.59846994535519	7368	1
30.608579234972677	7833	1
30.620437158469944	4345	1
30.66021857923497	2517	1
30.66136612021858	1482	1
30.67032786885246	3985	1
30.69415300546448	3494	1
30.73426229508197	1257	1
30.740928961748633	2810	1
30.74382513661202	2227	1
30.747540983606555	5522	1
30.755683060109288	4558	1
30.77125683060109	7438	1
30.786939890710382	9115	1
30.80120218579235	2991	1
30.80928961748634	4330	1
30.832513661202185	3618	1
30.83366120218579	8188	1
30.836448087431695	7413	1
30.864098360655735	7194	1
30.882131147540985	3119	1
30.90573770491803	6223	1
30.921693989071034	831	1
30.943442622950823	6256	1
30.945792349726776	7625	1
30.950327868852458	3382	1
30.96590163934426	2903	1
30.97382513661202	9923	1
30.98032786885246	5915	1
30.995409836065573	5885	1
30.99606557377049	732	1
31.013989071038253	5681	1
31.018196721311476	8798	1
31.020109289617487	8328	1
31.021038251366118	5441	1
31.051639344262295	8756	1
31.060983606557375	8581	1
31.07879781420765	4430	1
31.07983606557377	8642	1
31.08153005464481	7375	1
31.091967213114753	7823	1
31.114863387978144	4569	1
31.130928961748634	7892	1
31.14387978142076	2779	1
31.150928961748633	2692	1
31.155573770491802	943	1
31.174699453551913	6446	1
31.20360655737705	8805	1
31.21502732240437	9669	1
31.238524590163934	6321	1
31.240218579234973	1000	1
31.243387978142078	7069	1
31.24967213114754	5605	1
31.26311475409836	2801	1
31.275300546448086	5230	1
31.286229508196723	4896	1
31.315027322404372	3762	1
31.315300546448086	1849	1
31.335956284153006	6195	1
31.33978142076503	7614	1
31.351912568306012	2827	1
31.363497267759563	5176	1
31.380928961748634	1095	1
31.385846994535516	5207	1
31.388907103825137	8175	1
31.39054644808743	3993	1
31.391475409836065	4128	1
31.396994535519127	2218	1
31.40382513661202	5011	1
31.408196721311477	480	1
31.422076502732242	9224	1
31.4327868852459	419	1
31.441311475409837	9071	1
31.449071038251365	7104	1
31.454535519125685	3954	1
31.50448087431694	6212	1
31.524808743169398	3551	1
31.537377049180325	1859	1
31.55693989071038	2178	1
31.574918032786886	9884	1
31.58136612021858	4586	1
31.59262295081967	6036	1
31.61639344262295	6553	1
31.6255737704918	3146	1
31.650218579234974	9644	1
31.655956284153007	8160	1
31.70704918032787	1018	1
31.710109289617485	4080	1
31.71032786885246	5752	1
31.71054644808743	7530	1
31.71404371584699	3774	1
31.719071038251364	8004	1
31.732677595628413	4973	1
31.746994535519125	2171	1
31.75398907103825	2454	1
31.765245901639343	2330	1
31.767158469945358	5338	1
31.771038251366118	4750	1
31.800218579234972	4637	1
31.814207650273225	2362	1
31.821475409836065	7443	1
31.837103825136612	4825	1
31.867486338797814	4043	1
31.87967213114754	1032	1
31.898524590163934	7262	1
31.90967213114754	4350	1
31.914207650273223	9282	1
31.92103825136612	8451	1
31.944918032786887	9530	1
31.947158469945357	2954	1
31.964371584699453	4808	1
31.973551912568304	7108	1
31.995027322404372	1751	1
32.011693989071034	3283	1
32.041366120218576	5863	1
32.0479781420765	6194	1
32.051857923497266	573	1
32.06650273224044	5296	1
32.07415300546448	140	1
32.08459016393442	6773	1
32.091038251366115	76	1
32.112021857923494	3855	1
32.149508196721314	1864	1
32.17792349726776	2172	1
32.18300546448087	6922	1
32.18683060109289	2376	1
32.1916393442623	6130	1
32.25819672131148	7030	1
32.273005464480875	1608	1
32.27551912568306	3295	1
32.286502732240436	9636	1
32.28819672131147	2669	1
32.31852459016393	5645	1
32.326830601092894	4201	1
32.328415300546446	9948	1
32.33967213114754	8673	1
32.36147540983607	5656	1
32.37459016393443	4022	1
32.37901639344262	6313	1
32.38513661202186	8996	1
32.39120218579235	3231	1
32.39136612021858	4015	1
32.420054644808744	6468	1
32.432459016393445	2924	1
32.44322404371585	366	1
32.45693989071038	8936	1
32.5135519125683	3884	1
32.53431693989071	446	1
32.54890710382514	4979	1
32.55579234972678	2729	1
32.60213114754098	6436	1
32.60546448087432	7650	1
32.613169398907104	3239	1
32.62360655737705	9077	1
32.623715846994536	3797	1
32.628196721311475	4244	1
32.64863387978142	3512	1
32.68300546448087	6768	1
32.700382513661204	6518	1
32.72726775956284	6049	1
32.748306010928964	839	1
32.75513661202186	7602	1
32.767704918032784	598	1
32.78180327868852	1127	1
32.81174863387978	7629	1
32.83524590163935	5965	1
32.84	4544	1
32.85710382513661	979	1
32.86366120218579	2645	1
32.8827868852459	8803	1
32.89786885245902	6890	1
32.91191256830601	782	1
32.91622950819672	1987	1
32.92	6034	1
32.921967213114755	7515	1
32.94032786885246	5821	1
32.950819672131146	8052	1
32.98863387978142	2358	1
33.024535519125685	4950	1
33.02464480874317	2799	1
33.03726775956284	2201	1
33.06972677595628	2668	1
33.093715846994535	4462	1
33.107267759562845	373	1
33.1279781420765	7088	1
33.181311475409835	2087	1
33.203770491803276	3274	1
33.218360655737705	3302	1
33.231092896174864	2897	1
33.24437158469945	684	1
33.25633879781421	4684	1
33.28174863387978	4003	1
33.288360655737705	3705	1
33.28896174863388	8790	1
33.30661202185792	5430	1
33.35513661202186	4645	1
33.368415300546445	6257	1
33.37021857923497	3445	1
33.398032786885246	4983	1
33.47109289617486	437	1
33.488579234972676	7659	1
33.49	5278	1
33.49311475409836	6439	1
33.50218579234973	5055	1
33.52098360655738	5270	1
33.56469945355192	2776	1
33.56890710382514	6684	1
33.57142076502733	8595	1
33.57830601092896	8568	1
33.66814207650273	1747	1
33.67901639344262	126	1
33.68535519125683	8107	1
33.71830601092896	8341	1
33.724699453551914	3287	1
33.73584699453552	6819	1
33.74693989071039	5466	1
33.79196721311475	1699	1
33.79289617486339	804	1
33.83273224043716	1335	1
33.836885245901634	3060	1
33.8479781420765	7107	1
33.851912568306005	6495	1
33.854153005464475	2167	1
33.85672131147541	9719	1
33.8611475409836	3178	1
33.866174863387975	5480	1
33.88415300546448	9516	1
33.88743169398907	8329	1
33.904371584699454	3223	1
33.91	6354	1
33.92229508196721	9169	1
33.93207650273224	1537	1
33.956338797814205	6530	1
33.958688524590166	1958	1
33.969071038251364	8547	1
33.97273224043716	3299	1
33.979945355191255	9723	1
33.99781420765027	6834	1
34.01185792349727	8573	1
34.01688524590164	3128	1
34.02087431693989	8327	1
34.02950819672131	3502	1
34.03338797814207	5290	1
34.0579781420765	6569	1
34.064535519125684	3360	1
34.06879781420765	5879	1
34.10732240437158	233	1
34.118032786885244	2861	1
34.139398907103825	371	1
34.14267759562841	8875	1
34.145956284153	9449	1
34.14639344262295	9065	1
34.15546448087432	1136	1
34.15972677595629	7494	1
34.16508196721311	655	1
34.184754098360656	2	1
34.18497267759563	4751	1
34.1903825136612	7942	1
34.19103825136612	9175	1
34.19934426229508	7676	1
34.20579234972678	8103	1
34.20830601092896	3106	1
34.21147540983606	7972	1
34.22415300546448	671	1
34.23081967213115	4880	1
34.24743169398907	3355	1
34.25218579234973	1511	1
34.254153005464474	6741	1
34.25830601092896	5520	1
34.26420765027322	3495	1
34.2679781420765	5534	1
34.274098360655735	599	1
34.27535519125683	1796	1
34.27781420765027	592	1
34.28349726775956	1360	1
34.286120218579235	9151	1
34.30267759562841	5145	1
34.3035519125683	517	1
34.32207650273224	9428	1
34.32333333333333	7711	1
34.32448087431694	8588	1
34.324590163934424	8222	1
34.32775956284153	7841	1
34.33377049180328	4804	1
34.34918032786885	7897	1
34.358360655737705	7441	1
34.364371584699455	4418	1
34.36486338797815	6491	1
34.375573770491805	3863	1
34.38049180327869	512	1
34.381530054644806	7409	1
34.385683060109294	1739	1
34.38803278688525	7476	1
34.395792349726776	4394	1
34.40497267759563	5340	1
34.41245901639344	5387	1
34.41704918032787	3330	1
34.41715846994535	4444	1
34.42136612021858	1307	1
34.44322404371585	1591	1
34.443661202185794	2733	1
34.45065573770491	8551	1
34.466174863387984	8610	1
34.4772131147541	9650	1
34.478469945355194	9998	1
34.485245901639345	8119	1
34.48590163934426	171	1
34.49666666666667	5772	1
34.50180327868852	5959	1
34.50377049180328	1812	1
34.52814207650273	3658	1
34.53551912568307	711	1
34.53639344262295	2560	1
34.5411475409836	6714	1
34.5451912568306	8961	1
34.55639344262295	5625	1
34.55901639344262	1558	1
34.5692349726776	423	1
34.57530054644809	273	1
34.577213114754095	7297	1
34.58469945355191	6494	1
34.58972677595629	7098	1
34.59120218579235	3636	1
34.60655737704918	4699	1
34.60688524590164	8364	1
34.60710382513661	5337	1
34.60737704918033	9359	1
34.61109289617486	108	1
34.61295081967213	1851	1
34.62065573770492	5022	1
34.645300546448084	7281	1
34.69956284153006	7787	1
