23.562349726775956	7929	1
23.617978142076502	9723	1
23.629016393442623	9966	1
23.632622950819673	6921	1
23.655409836065573	4999	1
23.658360655737706	3681	0
23.659726775956283	576	1
23.670601092896174	3899	1
23.68333333333333	5072	1
23.705901639344262	1587	1
23.708196721311477	6603	1
23.714371584699453	8577	1
23.715081967213116	5644	1
23.725737704918032	4790	1
23.737377049180328	5854	1
23.74136612021858	8496	1
23.746502732240437	5484	1
23.7551912568306	4942	1
23.7848087431694	5228	1
23.8079781420765	2872	1
23.822349726775954	8947	1
23.82273224043716	2231	1
23.833005464480873	3198	1
23.833497267759565	1998	1
23.836174863387978	6974	1
23.83879781420765	5314	1
23.84415300546448	6998	1
23.84672131147541	3112	1
23.848415300546446	8434	1
23.879180327868852	7923	1
23.939289617486338	4484	1
23.943005464480873	7293	1
23.9548087431694	3889	1
23.995628415300544	8925	1
23.9975956284153	7951	1
24.020273224043716	5693	1
24.025136612021857	4372	1
24.02710382513661	2139	1
24.02945355191257	5632	1
24.132349726775956	5173	1
24.15770491803279	6499	1
24.167540983606557	6205	1
24.193333333333335	2293	1
24.198251366120218	7354	1
24.218579234972676	2797	1
24.231256830601094	6054	1
24.233169398907105	6673	1
24.270655737704917	7895	1
24.282021857923496	7782	1
24.292185792349727	9176	1
24.306502732240435	6088	1
24.307377049180328	9755	1
24.322076502732237	1827	1
24.33174863387978	5489	1
24.341967213114756	8616	1
24.361311475409835	3814	1
24.44295081967213	6393	1
24.444590163934425	6614	1
24.456284153005466	987	1
24.45639344262295	4805	1
24.463661202185794	5958	1
24.469234972677594	9480	1
24.474480874316942	1954	1
24.48655737704918	4519	1
24.51218579234973	8184	1
24.517868852459017	8923	1
24.518633879781422	4112	1
24.51890710382514	6843	1
24.52863387978142	3873	1
24.556120218579235	3844	1
24.56830601092896	4819	1
24.57825136612022	7016	1
24.58622950819672	3617	1
24.5951912568306	3905	1
24.60054644808743	8036	1
24.61677595628415	3385	1
24.627322404371583	2795	1
24.668032786885245	4471	1
24.671967213114755	7000	1
24.67814207650273	8650	1
24.68633879781421	9342	1
24.689453551912568	1059	1
24.700218579234974	8628	1
24.751147540983606	4383	1
24.759781420765027	3207	1
24.77983606557377	1246	1
24.853825136612024	3303	1
24.860983606557376	299	1
24.88191256830601	3089	1
24.94825136612022	4518	1
24.95016393442623	1393	1
24.969398907103823	3833	1
25.074043715846997	1940	1
25.081475409836063	9503	1
25.087322404371584	62	1
25.10497267759563	8808	1
25.129071038251364	3597	1
25.133333333333333	6964	1
25.134262295081967	6478	1
25.140273224043714	3413	1
25.147923497267758	7187	1
25.154262295081967	6260	1
25.16185792349727	1516	1
25.177322404371584	1609	1
25.204043715846996	3260	1
25.20622950819672	9305	1
25.218907103825135	6829	1
25.237049180327865	9101	1
25.23874316939891	323	1
25.24207650273224	2362	1
25.24224043715847	6246	1
25.26010928961749	3668	1
25.261147540983607	4816	1
25.275245901639344	6222	1
25.281420765027324	9399	1
25.288196721311476	1829	1
25.33573770491803	4028	1
25.340819672131147	7220	1
25.34639344262295	6622	1
25.350109289617485	4859	1
25.356830601092895	6204	1
25.35934426229508	1910	1
25.376393442622952	5992	1
25.382295081967214	2426	1
25.393661202185793	8445	1
25.413606557377047	3138	1
25.415245901639345	7291	1
25.41573770491803	1411	1
25.436120218579237	9988	1
25.437322404371585	617	1
25.44081967213115	5542	1
25.4448087431694	2617	1
25.45502732240437	1731	1
25.46103825136612	3706	1
25.46497267759563	5232	1
25.4875956284153	8313	1
25.48808743169399	7572	1
25.504207650273223	2887	1
25.520273224043716	5723	1
25.530601092896173	8809	1
25.545355191256828	3026	1
25.579016393442622	922	1
25.59071038251366	3832	1
25.5948087431694	3421	1
25.596994535519126	8764	1
25.616612021857925	1515	1
25.62016393442623	2871	1
25.626830601092895	4758	1
25.65005464480874	4634	1
25.654207650273225	3998	1
25.67016393442623	9621	1
25.675245901639343	7403	1
25.675355191256827	6055	1
25.67551912568306	586	1
25.691857923497267	5912	1
25.691912568306012	2771	1
25.692513661202184	7902	1
25.700983606557376	5595	1
25.705846994535516	8280	1
25.707486338797814	4417	1
25.708032786885248	7496	1
25.73497267759563	5095	1
25.740601092896178	4282	1
25.747158469945354	2612	1
25.74868852459016	5804	1
25.764207650273224	3268	1
25.767486338797816	3964	1
25.805355191256833	2841	1
25.81825136612022	4145	1
25.821967213114757	9382	1
25.823005464480875	4242	1
25.83027322404372	9003	1
25.85863387978142	7194	1
25.86120218579235	3471	1
25.876939890710382	1941	1
25.887923497267757	528	1
25.924480874316938	7752	1
25.9248087431694	9412	1
25.942513661202184	3234	1
25.948579234972676	6678	1
25.96327868852459	5659	1
25.96415300546448	8710	1
25.96945355191257	2165	1
25.99153005464481	3729	1
25.996666666666666	3927	1
26.009562841530055	3497	1
26.02021857923497	9479	1
26.0320218579235	4673	1
26.034316939890708	9722	1
26.03677595628415	4097	1
26.044754098360656	2983	1
26.054590163934424	1688	1
26.078469945355188	1438	1
26.079562841530056	883	1
26.084098360655737	2629	1
26.119398907103825	6980	1
26.144043715846994	3802	1
26.148743169398905	2194	1
26.155573770491806	2800	1
26.166612021857922	8800	1
26.18377049180328	7899	1
26.187158469945356	4687	1
26.197486338797816	8371	1
26.206448087431696	5886	1
26.21513661202186	8073	1
26.2175956284153	4412	1
26.243934426229504	4736	1
26.25879781420765	8256	1
26.272841530054645	7758	1
26.303606557377048	3797	1
26.31415300546448	7414	1
26.314207650273225	9666	1
26.315464480874315	2942	1
26.326775956284152	7495	1
26.341693989071036	5890	1
26.38562841530055	5564	1
26.389344262295083	5796	1
26.393825136612023	9797	1
26.407704918032785	7172	1
26.407814207650276	3073	1
26.422786885245902	8329	1
26.42754098360656	7439	1
26.46	8946	1
26.462677595628417	1278	1
26.4679781420765	6303	1
26.495901639344265	4077	1
26.498743169398907	3371	1
26.52185792349727	7798	1
26.528360655737703	8428	1
26.542021857923498	4810	1
26.54606557377049	5817	1
26.560601092896174	2665	1
26.596666666666664	9947	1
26.606338797814207	8212	1
26.63398907103825	2053	1
26.643551912568306	5684	1
26.675628415300547	4090	1
26.684043715846997	2703	1
26.699945355191257	8744	1
26.70382513661202	4985	1
26.712349726775955	2683	1
26.719726775956282	127	1
26.724043715846992	6364	1
26.75333333333333	7275	1
26.76125683060109	8973	1
26.763825136612024	5266	1
26.79114754098361	9733	1
26.793934426229505	1069	1
26.81169398907104	8690	1
26.845956284153004	8609	1
26.92158469945355	9956	1
26.924371584699454	8912	1
26.954972677595627	2222	1
26.969071038251364	4601	1
26.982459016393445	5753	1
26.990163934426228	7382	1
27.010327868852457	6806	1
27.034918032786887	7145	1
27.14688524590164	8446	1
27.182841530054645	2735	1
27.19639344262295	7843	1
27.196830601092895	9897	1
27.249344262295082	4320	1
27.259562841530055	6922	1
27.272896174863387	5904	1
27.29497267759563	9914	1
27.311092896174863	3050	1
27.325901639344263	7893	1
27.346065573770492	1611	1
27.35792349726776	886	1
27.36393442622951	7842	1
27.38327868852459	9677	1
27.40535519125683	1020	1
27.438087431693987	3542	1
27.438142076502732	7069	1
27.454207650273222	8810	1
27.469453551912565	8910	1
27.475956284153003	7212	1
27.4848087431694	8585	1
27.510928961748633	9577	1
27.51672131147541	1110	1
27.52688524590164	3632	1
27.54213114754098	5638	1
27.54775956284153	4788	1
27.559016393442622	7104	1
27.561803278688522	633	1
27.562732240437157	6351	1
27.562841530054644	3965	1
27.578633879781417	3602	1
27.59524590163934	711	1
27.59524590163934	9550	1
27.599398907103826	5915	1
27.60311475409836	7326	1
27.619398907103825	1252	1
27.624808743169396	8042	1
27.626666666666665	5348	0
27.63005464480874	6668	1
27.687213114754098	9464	1
27.716557377049178	2741	1
27.722841530054644	5925	1
27.723060109289616	7416	1
27.748524590163935	9347	1
27.818415300546448	5409	1
27.822131147540983	8310	1
27.83469945355191	8468	1
27.849398907103826	6775	1
27.85879781420765	3999	1
27.874808743169396	5827	1
27.87655737704918	431	1
27.87967213114754	4996	1
27.901147540983608	8814	1
27.911092896174864	2283	1
27.911803278688524	4184	1
27.91393442622951	2730	1
27.966448087431694	6062	1
27.98273224043716	9843	1
27.994098360655737	3414	1
28.00311475409836	1387	1
28.01103825136612	4257	1
28.011912568306013	1352	1
28.01606557377049	3485	1
28.045737704918032	2209	1
28.07808743169399	9581	1
28.11005464480874	7543	1
28.11311475409836	8705	1
28.131803278688523	7287	1
28.135136612021856	4262	1
28.152459016393443	9252	1
28.169726775956285	8940	1
28.206174863387975	4989	1
28.252185792349724	3170	1
28.26306010928962	9513	1
28.267213114754096	8802	1
28.291147540983605	3862	1
28.298360655737703	182	1
28.310928961748633	2627	1
28.31415300546448	937	1
28.324918032786886	9974	1
28.329890710382514	3310	1
28.345245901639345	1620	1
28.359562841530053	914	1
28.360491803278688	4722	1
28.36431693989071	1436	1
28.37163934426229	4444	1
28.372076502732238	4755	1
28.39540983606557	9125	1
28.404699453551913	7912	1
28.44032786885246	4719	1
28.441530054644808	1936	1
28.447158469945357	232	1
28.46863387978142	4066	1
28.483825136612023	4167	1
28.498469945355193	658	1
28.542622950819673	5583	1
28.564262295081967	2743	1
28.57377049180328	2609	1
28.589999999999996	6532	1
28.614863387978144	308	1
28.61606557377049	888	1
28.62366120218579	1725	1
28.641748633879782	229	1
28.642459016393442	2498	1
28.654043715846996	2150	1
28.656502732240437	1156	1
28.703169398907104	6818	1
28.716666666666665	7317	1
28.720437158469945	7332	1
28.722404371584698	5323	1
28.723060109289616	668	1
28.72726775956284	2380	1
28.731420765027323	5561	1
28.736775956284152	3174	1
28.74601092896175	913	1
28.746284153005462	1727	1
28.767486338797813	7252	1
28.78054644808743	277	1
28.78863387978142	5309	1
28.78879781420765	2307	1
28.790819672131146	1400	1
28.791475409836067	6722	1
28.79306010928962	680	1
28.814590163934426	223	1
28.82590163934426	9091	1
28.826284153005467	7577	1
28.827377049180328	7878	1
28.832459016393443	8881	1
28.841202185792348	6857	1
28.841202185792348	8138	1
28.85846994535519	2224	1
28.86158469945355	8915	1
28.904590163934426	1653	1
28.923879781420762	1693	1
28.942349726775955	8921	1
28.95808743169399	7520	1
28.960163934426227	8399	1
28.996502732240437	6185	1
29.004207650273223	8335	1
29.012896174863386	8439	1
29.02005464480874	2709	1
29.02207650273224	1556	1
29.025300546448086	5399	1
29.040163934426232	8570	1
29.040273224043716	6012	1
29.045409836065573	832	1
29.069125683060108	2915	1
29.075683060109288	6140	1
29.078579234972675	3145	1
29.087049180327867	6198	1
29.109180327868852	580	1
29.111639344262294	1313	1
29.125573770491805	6490	1
29.163060109289617	1402	1
29.195081967213117	4931	1
29.22120218579235	8786	1
29.23486338797814	6794	1
29.235409836065575	8289	1
29.24852459016393	8241	1
29.253825136612022	9271	1
29.275081967213115	7348	1
29.287650273224045	5726	1
29.299562841530054	9172	1
29.300054644808743	1131	1
29.319781420765025	7318	1
29.326994535519123	2552	1
29.336557377049182	6604	1
29.339016393442623	5822	1
29.3648087431694	7907	1
29.370437158469947	4867	1
29.380218579234974	718	1
29.408688524590165	2921	1
29.427486338797813	1243	1
29.42830601092896	3100	1
29.4875956284153	7803	1
29.52191256830601	1753	1
29.525355191256832	2411	1
29.536994535519128	4908	1
29.58136612021858	8753	1
29.581475409836063	6120	1
29.587650273224046	4432	1
29.609726775956283	1756	1
29.61262295081967	5917	1
29.612677595628416	9708	1
29.643278688524592	3854	1
29.643497267759564	7081	1
29.661748633879782	344	1
29.68896174863388	5317	1
29.698251366120218	1875	1
29.726612021857925	7709	1
29.74601092896175	8453	1
29.759726775956285	5320	1
29.79	2968	1
29.847486338797815	9313	1
29.856612021857924	3101	1
29.901803278688522	5815	1
29.92245901639344	1378	1
29.941639344262295	3525	1
29.949125683060107	8147	1
29.97191256830601	9486	1
29.973114754098358	6039	1
29.979562841530054	9230	1
29.981967213114753	3700	1
29.996721311475408	1667	1
30.012677595628414	4635	1
30.042021857923498	7837	1
30.056612021857923	704	1
30.06775956284153	3935	1
30.074262295081965	6240	1
30.090054644808742	5204	1
30.099945355191256	7316	1
30.11158469945355	968	1
30.120054644808743	3474	1
30.13005464480874	2907	1
30.168852459016392	5065	1
30.190382513661202	6087	1
30.193005464480876	4258	1
30.199125683060107	8213	1
30.211803278688524	7263	1
30.22617486338798	8156	1
30.23918032786885	3787	1
30.252021857923495	294	1
30.253606557377047	8229	1
30.255901639344263	9274	1
30.330710382513658	2364	1
30.348196721311474	6021	1
30.353879781420765	7627	1
30.389890710382517	8006	1
30.41360655737705	2256	1
30.41857923497268	9941	1
30.433661202185792	8519	1
30.446174863387977	7544	1
30.45688524590164	329	1
30.466612021857923	6196	1
30.47098360655738	6619	1
30.495792349726774	7679	1
30.539453551912565	5420	1
30.54016393442623	5951	1
30.55054644808743	8784	1
30.558579234972676	5986	1
30.57409836065574	5660	1
30.596502732240438	5041	1
30.59994535519126	8707	1
30.60054644808743	3664	1
30.60918032786885	6193	1
30.647540983606557	9531	1
30.66021857923497	4176	1
30.67568306010929	6896	1
30.676393442622953	5292	1
30.708743169398904	3307	1
30.71513661202186	9786	1
30.71590163934426	7371	1
30.72710382513661	5279	1
30.749398907103824	9401	1
30.768852459016394	2331	1
30.821420765027323	5089	1
30.843333333333334	8844	1
30.852021857923496	5652	1
30.85382513661202	5818	1
30.858579234972677	7034	1
30.876666666666665	3225	1
30.881803278688523	1219	1
30.883005464480874	1163	1
30.904918032786885	4643	1
30.912131147540983	4504	1
30.926939890710383	453	1
30.935300546448087	4110	1
30.94551912568306	8299	1
30.974098360655738	3624	1
30.993224043715845	6894	1
31.000655737704918	8199	1
31.02382513661202	9404	1
31.037704918032787	815	1
31.052677595628413	6292	1
31.056994535519124	2128	1
31.059398907103823	2895	1
31.06398907103825	6317	1
31.06737704918033	8490	1
31.070437158469943	9765	1
31.07120218579235	6701	1
31.071693989071036	2769	1
31.091202185792348	758	1
31.094207650273223	3532	1
31.09655737704918	166	1
31.10049180327869	9783	1
31.110109289617487	4270	1
31.12398907103825	8563	1
31.13	4854	1
31.13863387978142	8465	1
31.145628415300546	5771	1
31.15174863387978	7466	1
31.1607650273224	929	1
31.180819672131147	6953	1
31.19120218579235	3991	1
31.193551912568307	3169	1
31.209234972677596	521	1
31.220437158469945	5224	1
31.245464480874315	7599	1
31.27136612021858	7621	1
31.284262295081966	1639	1
31.286775956284153	8586	1
31.29016393442623	2477	1
31.293224043715846	4709	1
31.333005464480873	508	1
31.379125683060106	821	1
31.38224043715847	9248	1
31.398360655737704	5411	1
31.405628415300544	5085	1
31.42639344262295	4040	1
31.433879781420764	6117	1
31.43967213114754	4210	1
31.446065573770493	737	1
31.47420765027322	5384	1
31.49573770491803	4369	1
31.547049180327868	5952	1
31.64426229508197	1262	1
31.66398907103825	144	1
31.67513661202186	2912	1
31.676065573770494	5495	1
31.692076502732238	3648	1
31.707540983606556	5571	1
31.720601092896175	7216	1
31.74792349726776	2130	1
31.76639344262295	1479	1
31.815573770491806	4599	1
31.850601092896174	6278	1
31.86901639344262	3763	1
31.891475409836065	5706	1
31.945792349726776	4861	1
31.945956284153006	8595	1
31.95016393442623	7398	1
31.950928961748634	7456	1
31.961967213114754	2793	1
31.97535519125683	6518	1
31.991803278688526	6871	1
31.999234972677595	2864	1
32.009562841530055	8240	1
32.012185792349726	568	1
32.015191256830605	2966	1
32.03393442622951	3116	1
32.03715846994535	6507	1
32.04338797814208	6074	1
32.05087431693989	5483	1
32.06142076502732	4296	1
32.1264480874317	8553	1
32.17437158469945	1865	1
32.19989071038251	9774	1
32.227103825136616	1626	1
32.26601092896175	7367	1
32.27874316939891	1551	1
32.286120218579235	8236	1
32.28830601092896	3709	1
32.29234972677596	4556	1
32.2955737704918	8974	1
32.326830601092894	5170	1
32.32912568306011	6182	1
32.361693989071036	4075	1
32.380765027322404	3968	1
32.383005464480874	1945	1
32.38846994535519	5820	1
32.39710382513661	20	1
32.397978142076504	9447	1
32.40535519125683	1441	1
32.42655737704918	129	1
32.446284153005465	4279	1
32.47448087431694	2255	1
32.47540983606557	9236	1
32.4755737704918	8161	1
32.4779781420765	6118	1
32.47890710382514	1889	1
32.5403825136612	2292	1
32.57300546448087	6667	1
32.60732240437159	1565	1
32.614699453551914	2236	1
32.61612021857923	340	1
32.65464480874317	3043	1
32.668579234972675	9043	1
32.67366120218579	3818	1
32.68639344262295	2290	1
32.69546448087432	8551	1
32.71027322404371	4883	1
32.723551912568304	6061	1
32.734808743169395	169	1
32.73775956284153	7366	1
32.738196721311475	9579	1
32.741584699453554	5903	1
32.76049180327868	8150	1
32.786502732240436	9456	1
32.80945355191257	3481	1
32.814918032786885	2211	1
32.81803278688525	1151	1
32.837814207650275	3202	1
32.845956284153004	5212	1
32.86486338797814	9700	1
32.870655737704915	7150	1
32.88781420765027	9863	1
32.89191256830601	3139	1
32.927868852459014	2745	1
32.9551912568306	2636	1
32.9551912568306	1853	1
32.9779781420765	7542	1
32.97967213114754	9472	1
32.990819672131146	420	1
33.037213114754095	5147	1
33.03775956284153	835	1
33.041311475409834	2094	1
33.043224043715846	3789	1
33.05540983606557	812	1
33.066065573770494	9998	1
33.07109289617486	6791	1
33.094918032786886	3065	1
33.10830601092896	9796	1
33.12918032786885	6242	1
33.135355191256835	3736	1
33.14213114754098	2079	1
33.23163934426229	4473	1
33.268852459016394	9891	1
33.29306010928962	7015	1
33.30366120218579	9443	1
33.30846994535519	9189	1
33.35846994535519	3529	1
33.358688524590164	7624	1
33.36704918032787	5548	1
33.374043715846994	1689	1
33.393442622950815	9333	1
33.40202185792349	2678	1
33.408907103825136	6367	1
33.41677595628415	2407	1
33.420928961748636	1192	1
33.42169398907104	6855	1
33.426065573770494	1396	1
33.431748633879785	2500	1
33.43683060109289	5843	1
33.46666666666667	6842	1
33.514371584699454	1531	1
