21.714262295081966	4325	1
21.717540983606558	6762	1
21.747322404371587	798	1
21.769180327868852	8583	1
21.783169398907106	6161	1
21.78464480874317	2473	1
21.82448087431694	7036	1
21.85573770491803	6563	1
21.86021857923497	2008	1
21.862021857923498	1407	1
21.866994535519126	2377	1
21.867322404371585	6217	1
21.906939890710383	5514	1
21.913005464480875	8843	1
21.920765027322403	5380	1
21.92628415300546	37	1
21.939398907103826	7480	1
21.945464480874318	294	1
21.973114754098358	6828	1
21.973770491803275	45	1
21.973879781420763	5880	1
21.97814207650273	9859	1
21.980710382513664	9419	1
21.981311475409836	1986	1
21.983005464480872	6694	1
21.986775956284152	5051	1
21.986994535519123	4080	1
22.003715846994535	3437	1
22.032131147540984	8056	1
22.041038251366118	5718	1
22.045081967213115	1219	1
22.059562841530056	8973	1
22.062513661202185	6237	1
22.077978142076503	6995	1
22.089945355191254	7060	1
22.09535519125683	9629	1
22.106448087431694	9375	1
22.10928961748634	7161	1
22.11863387978142	4794	1
22.1244262295082	4479	1
22.13601092896175	1147	1
22.13879781420765	7177	1
22.152841530054644	7071	1
22.159562841530054	1558	1
22.161202185792348	3749	1
22.178852459016394	7017	1
22.193715846994532	6132	1
22.20185792349727	6521	1
22.24945355191257	9363	1
22.260163934426227	6721	1
22.26808743169399	5385	1
22.29207650273224	3382	1
22.298415300546445	959	1
22.298415300546445	5599	1
22.30825136612022	2915	1
22.31273224043716	9034	1
22.318142076502735	955	1
22.331366120218576	6350	1
22.332513661202185	3453	1
22.336939890710383	9975	1
22.349999999999998	8260	1
22.3551912568306	5570	1
22.371038251366123	6010	1
22.376612021857923	5760	1
22.395464480874317	8323	1
22.403114754098358	9460	1
22.40879781420765	2934	1
22.43229508196721	4646	1
22.445300546448085	5268	1
22.46513661202186	1691	1
22.478633879781423	3392	1
22.510218579234973	1083	1
22.578360655737704	9695	1
22.595245901639345	2923	1
22.603551912568303	6164	1
22.62120218579235	4343	1
22.64775956284153	9555	1
22.668360655737704	3643	1
22.673224043715848	1710	1
22.676612021857924	4371	1
22.7124043715847	2493	1
22.755136612021857	2438	1
22.7575956284153	8942	1
22.7975956284153	7930	1
22.7975956284153	6711	1
22.802677595628413	4524	1
22.807978142076504	4823	1
22.809617486338794	9007	1
22.8251912568306	7042	1
22.83688524590164	7384	1
22.900546448087432	5464	1
22.924754098360655	4933	1
22.9479781420765	1429	1
22.94950819672131	9417	1
22.958743169398907	9120	1
22.97606557377049	4012	1
22.977158469945355	8314	1
22.98016393442623	8027	1
22.980601092896176	2403	1
23.002732240437158	6048	1
23.030491803278686	557	1
23.031967213114754	1214	1
23.032841530054647	6464	1
23.058087431693988	9444	1
23.085628415300544	4281	1
23.11415300546448	9157	1
23.12289617486339	8159	1
23.16032786885246	6408	1
23.19191256830601	3438	1
23.202513661202186	1952	1
23.206830601092896	309	1
23.218306010928963	1563	1
23.227868852459018	3385	1
23.232513661202184	8889	1
23.255081967213115	1937	1
23.272896174863387	4096	1
23.274426229508194	7077	1
23.283497267759564	7235	1
23.300109289617488	829	1
23.300218579234972	4237	1
23.301147540983607	2948	1
23.33704918032787	5344	1
23.345464480874316	9439	1
23.359180327868852	6655	1
23.36174863387978	1596	1
23.385573770491806	4003	1
23.45087431693989	5777	1
23.46726775956284	4749	1
23.487978142076503	372	1
23.4996174863388	33	1
23.499890710382516	2812	1
23.500655737704918	8043	1
23.52382513661202	7333	1
23.585956284153006	129	1
23.602295081967213	7957	1
23.602513661202185	1310	1
23.60907103825137	7669	1
23.66092896174863	2144	1
23.676666666666666	1374	1
23.68912568306011	794	1
23.696612021857923	2171	1
23.6983606557377	9369	1
23.70087431693989	5089	1
23.70256830601093	7470	1
23.715737704918034	41	1
23.72273224043716	9940	1
23.772732240437158	3900	1
23.777158469945356	158	1
23.792513661202182	9578	1
23.79398907103825	3182	1
23.79726775956284	9563	1
23.813715846994537	7187	1
23.82748633879781	3884	1
23.83366120218579	2672	1
23.865846994535517	3638	1
23.87065573770492	3024	1
23.887049180327868	2858	1
23.90158469945355	2326	1
23.928743169398906	7658	1
23.93071038251366	6100	1
23.946557377049178	9495	1
23.977868852459018	3602	1
24.03360655737705	6666	1
24.085628415300548	4411	1
24.12295081967213	1661	1
24.123387978142077	6826	1
24.166338797814205	3866	1
24.183825136612022	9917	1
24.190327868852457	2724	1
24.210437158469944	2870	1
24.212131147540983	6686	1
24.2144262295082	7541	1
24.22590163934426	1711	1
24.230109289617488	9512	1
24.244863387978143	4653	1
24.25546448087432	2993	1
24.257868852459016	3279	1
24.267158469945354	9964	1
24.271857923497265	9393	1
24.32377049180328	6705	1
24.326448087431693	4005	1
24.358306010928963	2332	1
24.360163934426232	8452	1
24.364808743169398	5058	1
24.365901639344262	678	1
24.36775956284153	8046	1
24.375081967213113	7085	1
24.391693989071037	8624	1
24.420109289617486	6363	1
24.42967213114754	3794	1
24.441311475409837	6986	1
24.44830601092896	9144	1
24.47174863387978	6796	1
24.491311475409837	1813	1
24.50956284153005	7494	1
24.525737704918033	3210	1
24.53448087431694	9234	1
24.54814207650273	7300	1
24.574207650273223	8184	1
24.576775956284152	2325	1
24.58459016393443	9758	1
24.59229508196721	9597	1
24.617486338797814	8643	1
24.618579234972678	6726	1
24.628797814207648	5149	1
24.64666666666667	6525	1
24.651803278688526	8967	1
24.654699453551913	5300	1
24.674699453551913	3065	1
24.67568306010929	9935	1
24.691857923497267	4920	1
24.706120218579237	3665	1
24.728360655737703	153	1
24.74191256830601	9358	1
24.76704918032787	4084	1
24.77502732240437	5500	1
24.804043715846994	4610	1
24.80590163934426	1536	1
24.836666666666666	1452	1
24.865628415300545	2571	1
24.87710382513661	706	1
24.90502732240437	5648	1
24.926939890710383	5257	1
24.934371584699452	2242	1
24.95338797814208	3593	1
24.957814207650273	3587	1
24.982786885245904	7937	1
24.98918032786885	7939	1
25.005737704918033	2929	1
25.010601092896174	1245	1
25.02415300546448	4637	1
25.053770491803277	4321	1
25.068196721311477	8047	1
25.07950819672131	8221	1
25.095300546448087	3631	1
25.0955737704918	1524	1
25.104371584699454	8707	1
25.106939890710382	7881	1
25.127486338797812	4587	1
25.13114754098361	5639	1
25.138142076502735	1459	1
25.153387978142078	8670	1
25.157868852459018	2786	1
25.162295081967212	9434	1
25.162896174863388	3558	1
25.163770491803277	8908	1
25.169617486338797	7505	1
25.17103825136612	5	1
25.20327868852459	6388	1
25.22535519125683	6268	1
25.282459016393442	4398	1
25.293333333333333	9655	1
25.321420765027323	2675	1
25.33639344262295	1927	1
25.3424043715847	5408	1
25.34431693989071	8102	1
25.360491803278688	7911	1
25.37486338797814	4859	1
25.385409836065573	1777	1
25.391256830601094	5584	1
25.399071038251368	2279	1
25.437814207650273	1126	1
25.45174863387978	6560	1
25.4651912568306	6561	1
25.467868852459016	4716	1
25.475464480874315	6643	1
25.51622950819672	956	1
25.534043715846995	6234	1
25.5355737704918	4995	1
25.536010928961748	9725	1
25.564043715846996	1719	1
25.57256830601093	2421	1
25.584426229508196	46	1
25.594590163934427	1200	1
25.644262295081965	3983	1
25.67928961748634	1255	1
25.683442622950817	9285	1
25.733060109289617	6510	1
25.738360655737704	9001	1
25.74486338797814	2136	1
25.767650273224042	371	1
25.77344262295082	5663	1
25.794918032786885	9838	1
25.798360655737707	1618	1
25.822185792349728	3616	1
25.82989071038251	5658	1
25.832459016393443	4887	1
25.832622950819673	2908	1
25.84174863387978	4736	1
25.851693989071038	3365	1
25.870655737704915	5668	1
25.87945355191257	6191	1
25.88114754098361	7533	1
25.93360655737705	1273	1
25.93524590163934	8521	1
25.948688524590164	8895	1
25.962841530054643	7837	1
25.984918032786886	3677	1
25.98934426229508	208	1
26.00032786885246	5882	1
26.021311475409835	6038	1
26.04879781420765	9132	1
26.05256830601093	3300	1
26.05928961748634	2683	1
26.11808743169399	861	1
26.128743169398906	6917	1
26.138032786885248	5678	1
26.14109289617486	2230	1
26.15245901639344	3229	1
26.167540983606557	1230	1
26.1744262295082	1999	1
26.193551912568307	6876	1
26.194918032786884	8230	1
26.23218579234973	3103	1
26.233114754098363	4286	1
26.278524590163933	3139	1
26.322677595628413	3524	1
26.343934426229506	5430	1
26.372295081967213	4365	1
26.39273224043716	4934	1
26.393224043715847	9939	1
26.403879781420763	7502	1
26.430491803278688	3388	1
26.431857923497265	9012	1
26.46448087431694	2365	1
26.482459016393445	5558	1
26.483497267759564	1967	1
26.49661202185792	1134	1
26.52775956284153	7596	1
26.60568306010929	3514	1
26.633333333333333	4960	1
26.65142076502732	4565	1
26.711530054644808	2586	1
26.726885245901638	3623	1
26.784098360655737	8810	1
26.79950819672131	6246	1
26.82469945355191	5706	1
26.835573770491806	9179	1
26.860218579234974	4425	1
26.860273224043713	462	1
26.863879781420763	932	1
26.895136612021858	5121	1
26.912295081967212	1211	1
26.98071038251366	6906	1
26.98743169398907	7650	1
27.02185792349727	8501	1
27.079562841530052	2315	1
27.09191256830601	7792	1
27.0920218579235	9494	1
27.111803278688527	8748	1
27.118524590163936	8550	1
27.12136612021858	3417	1
27.1475956284153	6250	1
27.163497267759563	7998	1
27.176721311475408	310	1
27.181256830601093	6616	1
27.196830601092895	6384	1
27.238142076502733	8386	1
27.250273224043717	6578	1
27.26289617486339	2076	1
27.284918032786884	9906	1
27.290983606557376	6009	1
27.292349726775956	9293	1
27.29590163934426	3075	1
27.319180327868853	8732	1
27.321967213114753	7698	1
27.340928961748634	36	1
27.349836065573772	7970	1
27.35808743169399	841	1
27.36655737704918	9377	1
27.379945355191257	4310	1
27.386284153005462	4975	1
27.426120218579236	5340	1
27.427267759562838	4357	1
27.46672131147541	2053	1
27.503497267759563	7340	1
27.529016393442625	9323	1
27.53366120218579	872	1
27.5551912568306	5719	1
27.59103825136612	7582	1
27.60125683060109	4698	1
27.63295081967213	3478	1
27.658961748633878	9816	1
27.697650273224045	3598	1
27.697814207650275	6266	1
27.709726775956284	1208	1
27.71344262295082	2109	1
27.729071038251366	7779	1
27.7372131147541	960	1
27.755901639344263	6511	1
27.757704918032786	7092	1
27.75983606557377	6213	1
27.769071038251365	3400	1
27.770601092896175	772	1
27.794863387978143	2613	1
27.818524590163932	3465	1
27.870218579234972	8694	1
27.87125683060109	8284	1
27.87262295081967	7508	1
27.890819672131148	9639	1
27.898360655737704	9662	1
27.9127868852459	8659	1
27.9151912568306	7078	1
27.916120218579234	8025	1
27.92661202185792	3096	1
27.942732240437156	8311	1
28.000109289617487	4219	1
28.037650273224042	7453	1
28.057158469945353	9171	1
28.062786885245902	2533	1
28.08868852459016	1315	1
28.10311475409836	2695	1
28.12295081967213	3773	1
28.123989071038253	1786	1
28.13284153005464	4059	1
28.15448087431694	3817	1
28.19464480874317	4370	1
28.194699453551912	8951	1
28.206666666666667	7188	1
28.21032786885246	5187	1
28.21502732240437	7022	1
28.220655737704917	8872	1
28.22814207650273	9523	1
28.238251366120217	6667	1
28.267377049180325	8792	1
28.29311475409836	4873	1
28.301311475409836	2730	1
28.301803278688524	9072	1
28.311530054644805	1478	1
28.312131147540985	8466	1
28.31366120218579	5705	1
28.32311475409836	5191	1
28.329781420765027	5042	1
28.342513661202183	8397	1
28.35071038251366	5530	1
28.354863387978142	6175	1
28.36005464480874	6676	1
28.380765027322404	1259	1
28.392513661202184	2227	1
28.41224043715847	966	1
28.420109289617486	3423	1
28.43256830601093	659	1
28.443224043715848	5278	1
28.445300546448088	1426	1
28.454207650273222	2256	1
28.455956284153004	7532	1
28.488087431693987	6425	1
28.514043715846995	8677	1
28.519453551912566	6600	1
28.53349726775956	9303	1
28.54120218579235	8380	1
28.54491803278688	9305	1
28.55573770491803	6740	1
28.56868852459016	5306	1
28.584590163934426	2437	1
28.590054644808742	2182	1
28.593005464480875	7999	1
28.596666666666668	3607	1
28.605628415300547	2360	1
28.653934426229508	477	1
28.681639344262294	9659	1
28.686393442622947	6967	1
28.727322404371584	6830	1
28.736284153005464	1784	1
28.753770491803277	2106	1
28.807377049180328	4683	1
28.817213114754097	8978	1
28.864972677595627	2440	1
28.865901639344262	4864	1
28.8775956284153	6595	1
28.898469945355192	1776	1
28.933169398907104	1735	1
28.951092896174863	9372	1
28.963387978142077	9400	1
28.96568306010929	4741	1
28.975956284153003	2246	1
28.977486338797814	9923	1
28.9979781420765	3553	1
29.001202185792348	7492	1
29.024918032786886	6465	1
29.079562841530056	3449	1
29.079781420765027	9054	1
29.100765027322403	4318	1
29.116010928961746	6185	1
29.123387978142073	4040	1
29.15191256830601	4659	1
29.257431693989073	4043	1
29.26120218579235	3518	1
29.2731693989071	8961	1
29.28775956284153	9593	1
29.346284153005463	7037	1
29.38415300546448	7210	1
29.403497267759562	3043	1
29.436830601092893	8491	1
29.552295081967213	3690	1
29.556448087431693	1553	1
29.565027322404372	2830	1
29.577868852459016	741	1
29.57950819672131	8687	1
29.597650273224044	4985	1
29.633169398907103	8438	1
29.642131147540983	9684	1
29.646885245901636	6129	1
29.699890710382512	6564	1
29.74360655737705	4997	1
29.76885245901639	9581	1
29.80295081967213	3476	1
29.809562841530056	4315	1
29.843497267759563	8441	1
29.858415300546447	5157	1
29.859180327868852	5594	1
29.882677595628415	5482	1
29.888907103825137	9852	1
29.91857923497268	8083	1
29.967322404371583	4796	1
29.970382513661203	7985	1
29.980655737704918	3420	1
29.986284153005464	6586	1
30.005245901639345	5715	1
30.02021857923497	7705	1
30.02415300546448	8902	1
30.04158469945355	1851	1
30.06	2834	1
30.0675956284153	6106	1
30.092513661202187	1336	1
30.095792349726775	1198	1
30.10142076502732	6361	1
30.113333333333333	625	1
30.12863387978142	1523	1
30.177158469945354	4986	1
30.185355191256832	6086	1
30.189999999999998	5220	1
30.200983606557376	6617	1
30.209071038251366	8522	1
30.250109289617487	3653	1
30.25153005464481	8293	1
30.285409836065572	9910	1
30.287431693989074	61	1
30.32049180327869	9044	1
30.353169398907102	3444	1
30.357540983606558	4634	1
30.35967213114754	2148	1
30.378852459016393	3554	1
30.398032786885246	7357	1
30.414426229508194	4574	1
30.458579234972678	3080	1
30.47016393442623	8844	1
30.47644808743169	9777	1
30.480765027322402	8985	1
30.506284153005463	7605	1
30.51153005464481	1458	1
30.52229508196721	476	1
30.53016393442623	9296	1
30.551639344262295	3104	1
30.582568306010927	5810	1
30.60568306010929	9376	1
30.61224043715847	499	1
30.624754098360654	4405	1
30.63885245901639	2388	1
30.653551912568304	4564	1
30.654590163934426	43	1
30.654863387978143	7866	1
30.671912568306013	2848	1
30.672786885245902	5986	1
30.725245901639344	1328	1
30.732841530054646	3479	1
30.740163934426228	1444	1
30.741420765027325	4773	1
30.744316939890712	5524	1
30.75016393442623	5926	1
30.75655737704918	3001	1
30.760928961748636	5002	1
30.766502732240436	6241	1
30.778032786885245	8408	1
30.782459016393442	6946	1
30.800655737704915	2341	1
30.809071038251368	8374	1
30.890601092896173	4147	1
30.89409836065574	2628	1
30.895956284153005	5608	1
30.907103825136613	8255	1
30.908579234972677	8625	1
30.928961748633878	6919	1
30.94109289617486	5927	1
30.98743169398907	9858	1
30.999398907103824	3175	1
31.00191256830601	9537	1
31.019562841530053	422	1
31.019945355191254	1011	1
31.056830601092898	5846	1
31.06169398907104	9721	1
31.079562841530052	5800	1
31.084098360655737	4272	1
31.089945355191254	9901	1
31.10530054644809	6162	1
31.11174863387978	6971	1
31.114098360655735	8868	1
31.11863387978142	2852	1
31.14065573770492	6263	1
31.155737704918035	606	1
31.194754098360658	3851	1
31.253551912568305	4238	1
31.27136612021858	8098	1
31.27606557377049	9412	1
31.36	6457	1
31.378688524590164	1032	1
31.379562841530053	3788	1
31.436830601092897	4153	1
31.446448087431694	6385	1
31.44737704918033	5721	1
31.453224043715846	9711	1
31.459836065573768	8403	1
31.477322404371584	1182	1
31.49049180327869	7793	1
31.51327868852459	5230	1
31.529781420765026	4083	1
31.54431693989071	3176	1
31.616666666666667	5675	1
31.631857923497268	8195	1
31.63327868852459	3272	1
31.656612021857924	9403	1
31.659999999999997	8188	1
31.665628415300546	4927	1
31.674863387978142	5475	1
31.695464480874314	9186	1
31.702131147540985	7529	1
31.729617486338796	8837	1
31.732240437158467	8620	1
31.747704918032785	6684	1
31.758196721311478	9897	1
31.761311475409837	3560	1
31.76590163934426	8549	1
31.77726775956284	8488	1
31.794207650273226	6391	1
31.79688524590164	5166	1
31.80207650273224	2938	1
31.82426229508197	508	1
31.85775956284153	3980	1
31.866666666666667	6797	1
31.875409836065575	3744	1
31.88775956284153	7433	1
31.90398907103825	2112	1
31.905628415300548	6545	1
31.91016393442623	1216	1
31.912185792349728	8344	1
31.916994535519123	3569	1
31.92103825136612	7431	1
31.92846994535519	6625	1
31.95016393442623	5447	1
31.965846994535518	4420	1
31.99344262295082	8913	1
31.99349726775956	6141	1
32.00710382513661	8064	1
32.05989071038251	2085	1
32.06819672131147	6079	1
32.070109289617484	6548	1
32.08081967213115	9528	1
32.09207650273224	6689	1
32.13273224043716	8477	1
32.14021857923497	6930	1
32.14633879781421	8815	1
32.160382513661204	1679	1
32.171639344262296	755	1
32.193715846994536	2614	1
32.20513661202186	6742	1
32.23366120218579	1471	1
32.247213114754096	2187	1
32.262841530054644	6501	1
32.295081967213115	8715	1
32.30295081967213	8114	1
32.30415300546448	4506	0
32.3083606557377	6067	1
32.31469945355191	4042	1
32.32229508196721	266	1
32.34573770491803	722	1
32.370983606557374	2087	1
32.40715846994535	1760	1
32.41027322404371	9527	1
32.44540983606557	2351	1
32.448633879781426	4708	1
32.46273224043716	9162	1
32.50743169398907	7830	1
32.513333333333335	5838	1
32.5311475409836	2828	1
32.54950819672131	5288	1
32.59355191256831	4217	1
32.59650273224044	7137	1
32.599726775956285	3326	1
32.62912568306011	7932	1
32.63218579234973	9677	1
32.63743169398907	7746	1
32.65622950819672	7273	1
