31.061092896174863	9079	1
31.063169398907107	6803	1
31.06814207650273	779	1
31.084426229508196	3413	1
31.087486338797813	1790	1
31.097923497267757	9756	1
31.10530054644809	159	1
31.12054644808743	1321	1
31.127322404371583	4261	1
31.131092896174863	3105	1
31.143387978142076	5549	1
31.15360655737705	1415	1
31.204207650273222	7382	1
31.213551912568306	3519	1
31.217978142076504	8295	1
31.22655737704918	6197	1
31.23639344262295	1380	1
31.272896174863387	7462	1
31.275519125683058	3772	1
31.29311475409836	5970	1
31.306010928961747	615	1
31.340273224043717	1430	1
31.354535519125683	2990	1
31.35568306010929	4363	1
31.35983606557377	5503	1
31.406120218579236	3753	1
31.428196721311473	9301	1
31.44513661202186	8373	1
31.479071038251362	4983	1
31.483715846994535	4325	1
31.512677595628418	3212	1
31.51775956284153	2600	1
31.52415300546448	8545	1
31.52830601092896	6179	1
31.544590163934426	1334	1
31.554371584699453	336	1
31.564754098360655	8780	1
31.598743169398908	3309	1
31.607650273224042	1906	1
31.61005464480874	5961	1
31.614098360655735	6567	1
31.631420765027322	8540	1
31.638360655737703	6063	1
31.697650273224045	4088	1
31.6983606557377	3038	1
31.747158469945354	2679	1
31.753551912568305	5746	1
31.75896174863388	4340	1
31.796448087431695	9226	1
31.80398907103825	7334	1
31.817704918032785	2724	1
31.82535519125683	4818	1
31.828852459016392	2702	1
31.835573770491802	8176	1
31.88672131147541	5295	1
31.907322404371584	3035	1
31.912021857923495	9078	1
31.92191256830601	3403	1
31.927814207650272	3264	1
31.935245901639345	8881	1
31.975409836065573	4940	1
31.97584699453552	7387	1
32.00153005464481	8707	1
32.00737704918033	5266	1
32.01579234972677	5458	1
32.01939890710383	2981	1
32.054808743169396	5597	1
32.13617486338798	2336	1
32.149890710382515	4212	1
32.15245901639344	5838	1
32.15530054644809	655	1
32.173825136612024	5035	1
32.175628415300544	6279	1
32.20989071038251	8927	1
32.21267759562841	707	1
32.22229508196721	4651	1
32.23131147540984	3305	1
32.24185792349727	4899	1
32.27142076502732	9631	1
32.28972677595628	9895	1
32.30366120218579	1484	1
32.32142076502732	8301	1
32.38814207650273	4101	1
32.42442622950819	2291	1
32.465792349726776	4068	1
32.46901639344262	6362	1
32.483715846994535	3635	1
32.490327868852454	3582	1
32.49469945355191	9689	1
32.526338797814205	7722	1
32.531584699453546	5063	1
32.55918032786885	6777	1
32.56442622950819	315	1
32.56945355191257	6953	1
32.57628415300546	4897	1
32.60398907103825	9344	1
32.612076502732236	3209	1
32.65267759562841	4680	1
32.655081967213114	1105	1
32.67978142076503	1197	1
32.703005464480874	4407	1
32.75737704918033	7430	1
32.770765027322405	5899	1
32.79125683060109	6593	1
32.79229508196721	5301	1
32.80125683060109	6883	1
32.81912568306011	8204	1
32.842568306010925	173	1
32.858032786885246	1167	1
32.86054644808743	3990	1
32.87043715846995	5189	1
32.88016393442623	2190	1
32.982185792349725	4871	1
32.99622950819672	943	1
32.99808743169399	4222	1
33.027540983606556	744	1
33.02781420765027	6771	1
33.06693989071038	2284	1
33.09098360655737	4729	1
33.11688524590164	513	1
33.12584699453552	8874	1
33.17655737704918	2947	1
33.24584699453552	1623	1
33.2635519125683	3694	1
33.26693989071038	6280	1
33.31486338797814	3536	1
33.31972677595628	7103	1
33.33382513661202	1598	1
33.339234972677595	6789	1
33.36087431693989	4548	1
33.369945355191255	8303	1
33.372950819672134	2532	1
33.37535519125683	5243	1
33.39497267759563	26	1
33.43502732240437	5887	1
33.43628415300546	5499	1
33.43972677595628	7041	1
33.458251366120216	5298	1
33.49021857923497	4947	1
33.502459016393445	6239	1
33.50950819672131	8607	1
33.544371584699455	9763	1
33.54650273224044	550	1
33.54748633879781	9458	1
33.559016393442626	8896	1
33.56180327868852	3803	1
33.582131147540984	6739	1
33.62710382513661	3449	1
33.63010928961749	5302	1
33.67131147540984	7087	1
33.68737704918033	2100	1
33.69945355191257	6675	1
33.723661202185795	413	1
33.7555737704918	4562	1
33.779016393442625	2732	1
33.784918032786884	3547	1
33.78896174863388	7128	1
33.85819672131147	1599	1
33.86830601092896	342	1
33.891967213114754	5969	1
33.914043715846994	7593	1
33.93950819672131	1180	1
33.94267759562842	4646	1
33.94344262295082	41	1
33.945464480874314	2883	1
33.95617486338798	5909	1
33.971311475409834	4385	1
33.972841530054644	7301	1
34.014863387978146	7788	1
34.027540983606556	7487	1
34.03213114754099	5350	1
34.03382513661202	3440	1
34.04983606557377	4140	1
34.07699453551913	8922	1
34.083606557377045	1628	1
34.18972677595629	2333	1
34.22420765027322	9199	1
34.234863387978145	6997	1
34.28699453551913	2445	1
34.30475409836066	9187	1
34.377431693989074	7474	1
34.42737704918033	2653	1
34.46775956284153	5874	1
34.49852459016393	104	1
34.50114754098361	5885	1
34.504371584699456	5082	1
34.50907103825136	521	1
34.52251366120218	5003	1
34.58054644808743	4216	1
34.59426229508197	6631	1
34.60098360655737	5102	1
34.67994535519126	9101	1
34.74147540983607	7198	1
34.753442622950814	5369	1
34.77601092896175	4255	1
34.77934426229508	1434	1
34.79786885245902	5221	1
34.807049180327866	5151	1
34.847814207650266	3465	1
34.90267759562841	4215	1
34.987049180327865	8813	1
35.085136612021856	3145	1
35.13688524590164	7750	1
35.16754098360656	5785	1
35.20825136612022	1769	1
35.22092896174863	4849	1
35.30306010928962	1059	1
35.31737704918033	4682	1
35.329453551912565	3895	1
35.45879781420765	4521	1
35.47032786885246	9077	1
35.473278688524594	3590	1
35.53393442622951	3310	1
35.544754098360656	9742	1
35.62502732240437	7227	1
35.63852459016393	1326	1
35.67027322404372	3876	1
35.673169398907106	6522	1
35.67852459016393	96	1
35.68158469945355	1940	1
35.68158469945355	9465	1
35.689125683060105	9761	1
35.704426229508194	3926	1
35.714153005464475	6617	1
35.725136612021856	6320	1
35.747158469945354	3255	1
35.84978142076503	5824	1
35.86300546448088	6363	1
35.89852459016393	7533	1
35.91316939890711	7701	1
35.92213114754099	4491	1
35.92978142076503	7018	1
35.946393442622956	4368	1
35.95661202185792	5260	1
35.961639344262295	6024	1
35.97054644808743	3040	1
35.9724043715847	3190	1
35.97907103825137	4571	1
35.9864480874317	3646	1
35.99672131147541	731	1
36.03049180327869	3477	1
36.031256830601095	6704	1
36.06928961748634	1956	1
36.07978142076503	1931	1
36.10054644808743	7805	1
36.11819672131147	8485	1
36.170109289617486	1033	1
36.1707650273224	409	1
36.19377049180328	8090	1
36.26573770491803	6670	1
36.30289617486339	3276	1
36.31251366120218	5015	1
36.33896174863388	181	1
36.357923497267755	5401	1
36.392786885245904	1068	1
36.44049180327869	5690	1
36.44245901639344	187	1
36.459071038251366	5978	1
36.461530054644804	9320	1
36.46158469945355	1133	1
36.48786885245901	3702	1
36.506229508196725	2949	1
36.510601092896174	8663	1
36.51344262295082	3882	1
36.53344262295082	6643	1
36.54333333333333	4236	1
36.544754098360656	3761	1
36.55622950819672	9646	1
36.579890710382514	6101	1
36.58169398907104	2020	1
36.58344262295082	716	1
36.60830601092896	1233	1
36.62131147540983	9683	1
36.62448087431694	1170	1
36.630437158469945	6568	1
36.6320218579235	4441	1
36.63584699453551	694	1
36.63732240437159	4303	1
36.64786885245902	848	1
36.669726775956285	7132	1
36.673060109289615	7661	1
36.69606557377049	1325	1
36.72693989071038	9831	1
36.73841530054644	5484	1
36.745956284153	1213	1
36.74732240437159	7837	1
36.76633879781421	6770	1
36.82114754098361	2677	1
36.82191256830601	1066	1
36.84972677595628	8216	1
36.85732240437159	8193	1
36.87918032786885	430	1
36.922349726775956	5403	1
36.92661202185793	4830	1
36.930163934426226	5019	1
36.957267759562846	1034	1
36.98808743169399	5517	1
36.999781420765025	7551	1
37.00393442622951	6183	1
37.05114754098361	7045	1
37.05218579234973	8	1
37.0548087431694	824	1
37.05945355191257	6755	1
37.08234972677595	4534	1
37.082513661202185	8407	1
37.083333333333336	6453	1
37.089344262295086	4160	1
37.0972131147541	4772	1
37.101967213114754	5739	1
37.10382513661202	1812	1
37.11016393442623	5463	1
37.1103825136612	8441	1
37.13497267759563	2466	1
37.14256830601093	5863	1
37.15775956284153	4208	1
37.16207650273224	8656	1
37.16666666666667	1297	1
37.17699453551912	1879	1
37.178688524590164	1738	1
37.182786885245896	8096	1
37.2020218579235	464	1
37.204644808743176	4677	1
37.21065573770492	1543	1
37.27049180327869	5108	1
37.28939890710382	4776	1
37.30366120218579	5752	1
37.3072131147541	6452	1
37.319398907103825	4727	1
37.38081967213115	0	1
37.38699453551912	2419	1
37.38808743169399	7248	1
37.38814207650273	8651	1
37.39420765027322	2180	1
37.39601092896175	6933	1
37.40420765027322	4334	1
37.426830601092895	2119	1
37.43251366120219	8250	1
37.44464480874317	691	1
37.45207650273224	3973	1
37.45743169398907	9853	1
37.46322404371585	6996	1
37.46360655737705	6632	1
37.46950819672131	2205	1
37.472841530054644	2527	1
37.4731693989071	2618	1
37.47863387978142	8959	1
37.479234972677595	8483	1
37.48502732240437	9443	1
37.491147540983604	5175	1
37.492295081967214	3114	1
37.49322404371584	6516	1
37.49366120218579	5658	1
37.49770491803278	467	1
37.499398907103824	8957	1
37.50267759562841	9197	1
37.5096174863388	7848	1
37.5183606557377	5406	1
37.522185792349724	8183	1
37.52273224043716	7965	1
37.53207650273224	5901	1
37.54163934426229	3589	1
37.54617486338798	3878	1
37.54939890710382	7615	1
37.550273224043714	6014	1
37.55147540983606	265	1
37.57601092896174	6792	1
37.57666666666667	9792	1
37.58546448087432	3552	1
37.59065573770492	6921	1
37.59890710382514	5802	1
37.61786885245902	9381	1
37.62098360655738	3156	1
37.623989071038245	6356	1
37.6292349726776	2057	1
37.63251366120218	8623	1
37.64475409836066	2807	1
37.658797814207645	6682	1
37.66284153005464	6932	1
37.663715846994535	7492	1
37.674153005464476	7447	1
37.678633879781415	6528	1
37.68830601092896	5526	1
37.688360655737704	2468	1
37.69049180327868	7063	1
37.6924043715847	2328	1
37.69622950819672	2634	1
37.70497267759563	3737	1
37.70502732240437	3128	1
37.70617486338798	8516	1
37.7124043715847	4669	1
37.713497267759564	7319	1
37.728852459016395	565	1
37.740819672131146	4917	1
37.74502732240437	637	1
37.750109289617484	2450	1
37.76207650273224	1666	1
37.77426229508197	2580	1
37.78808743169399	6880	1
37.80081967213115	6979	1
37.80606557377049	7381	1
37.806229508196715	4524	1
37.812349726775956	5043	1
37.81677595628415	7420	1
37.81781420765027	7714	1
37.82213114754098	5536	1
37.83010928961749	7143	1
37.83081967213115	3064	1
37.83234972677595	1291	1
37.83754098360656	8993	1
37.83896174863388	6920	1
37.85972677595629	5276	1
37.87120218579235	5557	1
37.87688524590164	9392	1
37.897650273224045	6252	1
37.898415300546446	8036	1
37.89994535519126	9965	1
37.90530054644809	5707	1
37.90874316939891	2351	1
37.91224043715847	7150	1
37.91945355191257	6166	1
37.93065573770492	1502	1
37.935901639344266	7948	1
37.93934426229509	1970	1
37.955300546448086	230	1
37.9607650273224	2001	1
37.964262295081966	3804	1
37.96524590163934	3420	1
37.973224043715845	9258	1
37.98240437158469	3389	1
37.9835519125683	3106	1
37.98967213114754	7121	1
37.99371584699453	5154	1
37.997595628415304	5182	1
38.002131147540986	1288	1
38.04366120218579	4994	1
38.04606557377049	2792	1
38.04825136612022	1843	1
38.06087431693989	1594	1
38.06333333333334	1513	1
38.06404371584699	2958	1
38.064153005464476	6768	1
38.07103825136612	8790	1
38.077650273224044	3506	1
38.079453551912565	4933	1
38.08382513661202	4343	1
38.08754098360656	316	1
38.09120218579235	1327	1
38.09262295081967	7673	1
38.1151912568306	8963	1
38.1196174863388	2213	1
38.121092896174865	4461	1
38.125136612021855	3306	1
38.132240437158465	8032	1
38.13448087431694	3512	1
38.13650273224044	2693	1
38.137486338797814	8937	1
38.14415300546448	8624	1
38.146612021857926	6836	1
38.1872131147541	5584	1
38.19125683060109	7068	1
38.19508196721311	9031	1
38.19693989071038	9798	1
38.19715846994536	8439	1
38.23912568306011	5024	1
38.242295081967214	4090	1
38.2487431693989	7633	1
38.24879781420765	6310	1
38.26650273224043	5912	1
38.28743169398907	1389	1
38.292786885245896	6558	1
38.29688524590164	5487	1
38.30524590163934	6441	1
38.31032786885246	7185	1
38.322459016393445	1221	1
38.325081967213116	3428	1
38.347486338797815	3424	1
38.35393442622951	6359	1
38.35786885245902	673	1
38.360601092896175	1935	1
38.38027322404372	5416	1
38.389398907103825	1888	1
38.39174863387978	8078	1
38.392841530054646	5616	1
38.419016393442625	4869	1
38.424153005464476	8556	1
38.44879781420765	1044	1
38.457103825136606	9794	1
38.466229508196726	8628	1
38.47010928961748	5228	1
38.48234972677596	9048	1
38.51786885245902	9658	1
38.518087431693985	2920	1
38.52393442622951	7239	0
38.5448087431694	9550	1
38.545901639344265	787	1
38.560819672131146	5195	1
38.56486338797814	5126	1
38.57398907103825	4981	1
38.591092896174864	6274	1
38.6151912568306	335	1
38.639781420765026	2809	1
38.6503825136612	4291	1
38.671639344262296	9866	1
38.68502732240437	5236	1
38.697377049180325	9138	1
38.74732240437159	218	1
38.784043715847	5210	1
38.78939890710382	7204	1
38.792076502732236	7878	1
38.80377049180328	6631	0
38.80535519125683	8261	1
38.81622950819672	9499	1
38.82639344262295	1527	1
38.8335519125683	2259	1
38.8427868852459	2329	1
38.842950819672126	6924	1
38.851202185792346	982	1
38.86830601092896	3147	1
38.874535519125686	6794	1
38.87590163934426	9590	1
38.88710382513661	1306	1
38.89448087431694	5900	1
38.89601092896175	2430	1
38.92322404371585	552	1
38.942896174863385	9227	1
38.958633879781424	6702	1
38.97153005464481	2535	1
38.97300546448087	1744	1
38.976284153005466	5923	1
38.98901639344262	7058	1
39.000163934426226	1765	1
39.00972677595628	6098	1
39.02448087431694	9673	1
39.0272131147541	8360	1
39.05021857923497	4116	1
39.0531693989071	9178	1
39.06655737704918	7998	1
39.067158469945355	2208	1
39.07890710382514	3842	1
39.08010928961748	4123	1
39.08273224043716	839	1
39.09306010928962	962	1
39.095136612021854	6879	1
39.09661202185792	154	1
39.1103825136612	6759	1
39.11573770491803	3479	1
39.123278688524586	2188	1
39.14781420765027	2730	1
39.15021857923497	6539	1
39.15939890710382	4725	1
39.16273224043716	8476	1
39.16846994535519	5764	1
39.16863387978142	8791	1
39.16928961748634	9259	0
39.19803278688524	4652	1
39.22737704918033	131	1
39.22830601092896	1463	1
39.23393442622951	9002	1
39.23486338797814	8816	1
39.23590163934426	2224	1
39.238196721311475	8390	1
39.24098360655738	4918	1
39.25	6395	1
39.253989071038255	2350	1
39.25879781420765	4433	1
39.26896174863388	4717	1
39.270874316939896	4460	1
39.28486338797814	8921	1
39.28814207650273	5761	1
39.29633879781421	9688	1
39.30142076502732	4566	1
39.304754098360654	3012	1
39.31923497267759	9126	1
39.321748633879785	6211	1
39.32409836065574	3678	1
39.339234972677595	5299	1
39.34207650273224	8606	1
39.342295081967215	8062	1
39.35016393442623	5227	1
39.360874316939885	5533	1
39.371912568306016	7874	1
39.372459016393435	8683	1
39.376994535519124	2064	1
39.38770491803279	9901	1
39.39415300546448	1829	1
39.402513661202185	4792	1
39.40366120218579	9886	1
39.437923497267754	923	1
39.45508196721311	9063	1
39.46628415300547	8316	1
39.47267759562841	7630	1
39.482622950819675	1767	1
39.488907103825134	736	1
39.492404371584705	6076	1
39.50032786885246	4295	1
39.504972677595624	4635	1
39.534262295081966	5408	1
39.535792349726776	4489	1
39.54114754098361	3025	1
39.54191256830601	3633	1
39.554863387978145	7730	1
39.5572131147541	7802	1
39.560054644808744	5735	1
39.56032786885246	8765	1
39.5672131147541	5342	1
39.57224043715847	2612	1
39.57475409836065	8015	1
39.57879781420765	2409	1
39.5827868852459	1123	1
39.61267759562842	3632	1
39.61327868852459	9519	1
39.61754098360655	3249	1
39.66191256830601	638	1
39.688415300546446	5184	1
39.6896174863388	1870	1
39.69683060109289	1299	1
39.70781420765027	8784	1
39.71245901639344	888	1
39.72300546448087	6004	1
39.724262295081964	6423	1
39.752841530054646	5058	1
39.756174863387976	2116	1
39.77060109289618	9503	1
39.77502732240437	287	1
39.777486338797814	3893	1
39.7851912568306	9757	1
39.78584699453552	5776	1
39.78808743169399	5617	1
39.802240437158474	9579	1
39.81579234972677	4647	1
39.82180327868853	6816	1
39.83120218579235	9506	1
39.83803278688524	1755	1
39.84448087431694	1680	1
39.85677595628415	6419	1
39.859398907103824	1259	1
39.87267759562842	1820	1
39.88366120218579	6195	1
39.88841530054645	2508	1
39.88852459016394	4451	1
39.89486338797814	7228	1
39.90262295081967	9452	1
39.90595628415301	6698	1
39.90628415300546	3836	1
39.9075956284153	3336	1
39.91284153005464	8681	1
39.91879781420765	4975	1
39.92901639344262	6034	1
39.93114754098361	6910	1
39.932404371584695	5665	1
39.943278688524586	5655	1
39.94693989071038	4758	1
39.94765027322404	4129	1
39.965737704918034	1590	1
39.96967213114754	1669	1
39.9827868852459	871	1
39.98617486338797	8072	1
39.9875956284153	9647	1
39.998579234972674	4259	1
40.01338797814208	1898	1
40.019234972677594	9338	1
40.02032786885246	8237	1
40.022568306010925	4597	1
40.02584699453552	6611	1
40.02661202185792	2196	1
40.03191256830601	7852	1
40.03666666666667	317	1
40.03967213114753	9373	1
40.051857923497266	6318	1
40.05950819672131	5723	1
40.07142076502732	8998	1
40.0803825136612	7288	1
40.081366120218576	4055	1
40.098907103825134	1716	1
40.12978142076503	2731	1
40.12989071038251	3112	1
40.13650273224044	9715	1
40.140491803278685	399	1
40.142021857923496	8184	1
40.1616393442623	5313	1
40.16857923497268	3971	1
40.1724043715847	4086	1
40.17601092896175	6469	1
40.18475409836065	9211	1
40.19120218579235	1833	1
40.21213114754099	5586	1
40.21486338797814	223	1
40.2196174863388	9670	1
40.23081967213115	4678	1
40.24808743169399	6276	1
40.276448087431696	34	1
40.27950819672131	6365	1
40.28218579234973	2910	1
40.28699453551913	3186	1
40.30502732240437	9484	1
40.31098360655738	3755	1
40.31540983606558	5426	1
