29.920437158469944	8542	1
29.933442622950817	3140	1
29.968415300546447	3636	1
29.977049180327867	5868	1
30.02568306010929	1375	1
30.027267759562843	3990	1
30.080327868852457	902	1
30.101639344262296	6631	1
30.10918032786885	8559	1
30.126830601092898	4544	1
30.147650273224045	1978	1
30.15311475409836	1729	1
30.16857923497268	5253	1
30.18174863387978	3771	1
30.18863387978142	5870	1
30.188852459016392	4235	1
30.208907103825137	9560	1
30.21912568306011	3008	1
30.22224043715847	4843	1
30.22918032786885	5201	1
30.231857923497266	1329	1
30.232295081967212	831	1
30.23262295081967	8065	1
30.23726775956284	8223	1
30.24071038251366	5501	1
30.275628415300545	4172	1
30.291530054644806	3835	1
30.308579234972676	8340	1
30.31775956284153	3496	1
30.33289617486339	4244	1
30.361475409836064	9591	1
30.362568306010928	8425	1
30.365136612021857	1704	1
30.37540983606557	3335	1
30.393715846994535	7618	1
30.403934426229508	4053	1
30.405136612021856	403	1
30.409344262295082	3314	1
30.420601092896177	1149	1
30.42256830601093	3404	1
30.424644808743167	7287	1
30.44054644808743	2990	1
30.44398907103825	6421	1
30.460437158469947	2695	1
30.47644808743169	1107	1
30.477650273224043	4307	1
30.49459016393443	813	1
30.52415300546448	8439	1
30.524808743169398	7225	1
30.542349726775953	8570	1
30.552459016393442	5207	1
30.556448087431693	8342	1
30.584699453551913	8459	1
30.596502732240438	3101	1
30.6175956284153	4221	1
30.619562841530055	9137	1
30.649071038251364	1040	1
30.657868852459014	1381	1
30.661311475409835	4714	1
30.67377049180328	3408	1
30.674426229508196	8147	1
30.681639344262294	3362	1
30.68448087431694	2122	1
30.68912568306011	6508	1
30.68912568306011	5438	1
30.701366120218577	8007	0
30.722677595628415	5102	1
30.72431693989071	5989	1
30.73032786885246	5511	1
30.74322404371585	9704	1
30.75464480874317	6814	1
30.788907103825135	2479	1
30.79590163934426	5168	1
30.802459016393442	659	1
30.808743169398905	8943	1
30.84349726775956	3966	1
30.858633879781422	8453	1
30.89431693989071	5281	1
30.906120218579236	4479	1
30.968032786885246	1817	1
30.984207650273223	4636	1
30.990437158469945	1917	1
30.99639344262295	8146	1
30.9975956284153	8545	1
31.0027868852459	6517	1
31.013934426229508	6205	1
31.016502732240436	6793	1
31.0224043715847	6215	1
31.035956284153006	2847	1
31.03693989071038	7009	1
31.055519125683062	8104	1
31.05688524590164	4633	1
31.063333333333333	434	1
31.09912568306011	8666	1
31.13169398907104	6954	1
31.16590163934426	8227	1
31.166666666666668	2452	1
31.17502732240437	1054	1
31.189234972677596	2804	1
31.20398907103825	5085	1
31.217704918032787	3504	1
31.221857923497268	5276	1
31.223715846994534	5938	1
31.240437158469945	591	1
31.24377049180328	776	1
31.257486338797815	7289	1
31.258524590163933	3017	1
31.26551912568306	6071	1
31.279836065573768	2264	1
31.29710382513661	4466	1
31.30191256830601	6250	1
31.31327868852459	3944	1
31.31737704918033	3681	1
31.32486338797814	2454	1
31.33	9404	1
31.336174863387978	7619	1
31.337595628415297	7351	1
31.3575956284153	9612	1
31.361202185792347	7787	1
31.38693989071038	9163	1
31.399234972677597	9778	1
31.41540983606557	6866	1
31.422349726775956	85	1
31.44120218579235	568	1
31.44191256830601	5785	1
31.449890710382515	3244	1
31.453770491803276	8046	1
31.470054644808744	5269	1
31.473278688524587	5563	1
31.47415300546448	8022	1
31.47983606557377	5127	1
31.48049180327869	3187	1
31.48983606557377	7962	1
31.5224043715847	4749	1
31.545573770491803	7993	1
31.549125683060108	2146	1
31.572896174863388	1277	1
31.59786885245902	9633	1
31.630491803278687	2225	1
31.6627868852459	5470	1
31.677704918032788	9230	1
31.68016393442623	1346	1
31.689234972677596	5130	1
31.704918032786885	8042	1
31.732131147540983	6023	1
31.736448087431697	268	1
31.805846994535518	5895	1
31.808087431693988	1693	1
31.815464480874315	8721	1
31.83016393442623	8374	1
31.84	1176	1
31.84415300546448	6645	1
31.865245901639344	7645	1
31.899617486338798	2604	1
31.957978142076502	6405	1
31.96327868852459	2654	1
31.9672131147541	3752	1
31.988469945355188	2546	1
32.01426229508197	3381	1
32.02071038251366	2863	1
32.050382513661205	1714	1
32.05327868852459	814	1
32.05464480874317	4691	1
32.05989071038251	8469	1
32.06579234972678	5299	1
32.067158469945355	8031	1
32.07448087431694	6892	1
32.07639344262295	2211	1
32.07879781420765	2448	1
32.08229508196721	5526	1
32.10327868852459	3409	1
32.104972677595626	1637	1
32.109453551912566	3463	1
32.11349726775956	711	1
32.15907103825137	3148	1
32.169344262295084	847	1
32.17901639344262	4978	1
32.19092896174863	5733	1
32.19131147540983	4949	1
32.19907103825137	7696	1
32.245027322404376	9180	1
32.24901639344262	9482	1
32.25502732240437	3759	1
32.26754098360656	390	1
32.2768306010929	2495	1
32.29792349726776	8406	1
32.30125683060109	2743	1
32.311147540983605	4690	1
32.31387978142076	5425	1
32.315683060109286	2369	1
32.32863387978142	2488	1
32.33	9348	1
32.331803278688525	3666	1
32.37562841530055	7637	1
32.42475409836066	9964	1
32.42693989071038	6180	1
32.43267759562842	4129	1
32.47125683060109	8803	1
32.480000000000004	6212	1
32.50404371584699	5686	1
32.50475409836066	5463	1
32.51497267759563	4021	1
32.53398907103825	5002	1
32.55191256830601	6795	1
32.56295081967213	5150	1
32.579890710382514	5755	1
32.58688524590164	1982	1
32.5924043715847	4783	1
32.59928961748634	6493	1
32.62131147540983	3627	1
32.62639344262295	7290	1
32.646557377049184	4953	1
32.65185792349727	8877	1
32.66459016393443	3994	1
32.666666666666664	2877	1
32.68491803278689	2782	1
32.6896174863388	2620	1
32.700765027322404	930	1
32.7035519125683	7510	1
32.707978142076506	4658	1
32.708196721311474	3731	1
32.72540983606557	5049	1
32.72704918032787	7267	1
32.76530054644809	7857	1
32.79153005464481	4574	1
32.800273224043714	8362	1
32.82142076502732	9868	1
32.84617486338798	3644	1
32.85344262295082	6133	1
32.863989071038255	8472	1
32.879016393442626	2894	1
32.87989071038251	1710	1
32.88540983606557	2624	1
32.912568306010925	4231	1
32.9168306010929	7599	1
32.92300546448087	3487	1
32.93027322404372	7352	1
32.93639344262295	9687	1
32.949672131147544	4091	1
32.95923497267759	4093	1
32.96147540983606	1948	1
32.96737704918033	5164	1
32.97103825136612	9470	1
32.990437158469945	2328	1
32.9951912568306	5873	1
32.99846994535519	7864	1
33.00120218579235	555	1
33.010655737704916	5810	1
33.01131147540983	7409	1
33.01562841530055	7876	1
33.06092896174863	2822	1
33.064918032786885	8129	1
33.06650273224044	2288	1
33.07546448087432	7858	1
33.07704918032787	1495	1
33.08387978142076	6775	1
33.08617486338798	7915	1
33.09174863387978	9784	1
33.0924043715847	6635	1
33.109508196721315	7355	1
33.14546448087432	6652	1
33.16989071038252	2549	1
33.1807650273224	6012	1
33.18327868852459	1827	1
33.18786885245901	8495	1
33.19245901639344	8024	1
33.195136612021855	6289	1
33.195464480874314	796	1
33.20158469945355	9682	1
33.217978142076504	2501	1
33.228087431693986	4453	1
33.23377049180328	1157	1
33.23382513661202	6081	1
33.23792349726776	2011	1
33.24300546448087	6947	1
33.24622950819672	8470	1
33.252131147540986	6829	1
33.25251366120219	7288	1
33.255409836065574	3638	1
33.27573770491803	1570	1
33.28967213114754	4259	1
33.30874316939891	7756	1
33.314207650273225	9962	1
33.317158469945355	8390	1
33.35754098360656	8152	1
33.43289617486339	2416	1
33.438469945355195	9273	1
33.44234972677595	7020	1
33.449617486338795	3388	1
33.461639344262295	7535	1
33.463497267759564	4391	1
33.48169398907104	7174	1
33.487868852459016	537	1
33.500218579234975	3216	1
33.50382513661202	6115	1
33.52852459016393	3025	1
33.55994535519126	1698	1
33.57786885245902	8883	1
33.58338797814208	154	1
33.62573770491803	1448	1
33.653551912568304	905	1
33.680983606557376	5750	1
33.68120218579235	2686	1
33.69579234972677	9845	1
33.715027322404374	9050	1
33.72224043715847	4885	1
33.73693989071038	6902	1
33.73945355191257	7914	1
33.77579234972678	827	1
33.78628415300546	1055	1
33.79459016393442	636	1
33.80918032786885	8916	1
33.832404371584694	7061	1
33.88360655737705	6384	1
33.89098360655738	2900	1
33.92027322404372	3550	1
33.93928961748634	1444	1
33.98644808743169	1033	1
34.03120218579235	9084	1
34.03524590163934	7132	1
34.03814207650273	3245	1
34.040601092896175	4578	1
34.04934426229508	142	1
34.05655737704918	1768	1
34.05710382513661	5091	1
34.06688524590164	9257	1
34.120765027322406	4377	1
34.12114754098361	418	1
34.12448087431694	3333	1
34.136775956284154	96	1
34.14852459016394	7837	1
34.1527868852459	9401	1
34.16010928961749	928	1
34.16655737704918	512	1
34.167868852459016	1271	1
34.175737704918035	3072	1
34.1851912568306	3851	1
34.188032786885245	6022	1
34.19136612021858	6047	1
34.19267759562842	3414	1
34.21262295081967	8039	1
34.215956284153	2917	1
34.23060109289617	5365	1
34.24819672131147	3939	1
34.285409836065575	4337	1
34.295519125683064	5597	1
34.29639344262295	9809	1
34.29748633879781	6434	1
34.29792349726775	195	1
34.30377049180328	6451	1
34.327650273224044	8892	1
34.35912568306011	6396	1
34.37786885245902	8641	1
34.38879781420765	8654	1
34.40229508196722	298	1
34.417814207650274	6856	1
34.41978142076503	9788	1
34.4344262295082	9150	1
34.47371584699454	1868	1
34.5007650273224	3385	1
34.527431693989065	4779	1
34.53672131147541	3767	1
34.54262295081968	6152	1
34.55497267759563	3024	1
34.562404371584705	7583	1
34.569016393442624	6799	1
34.61459016393443	3883	1
34.617322404371585	8582	1
34.67699453551912	2802	1
34.704535519125685	3614	1
34.72349726775956	6124	1
34.73584699453552	6586	1
34.75453551912568	7365	1
34.75754098360656	4300	1
34.76196721311475	4707	1
34.78814207650274	109	1
34.8211475409836	9986	1
34.84508196721312	9325	1
34.881256830601096	9659	1
34.890601092896176	9504	1
34.908852459016394	5729	1
34.911147540983606	8276	1
34.91256830601093	4043	1
34.92213114754099	3416	1
34.92360655737705	8118	1
34.92710382513661	719	1
34.928251366120215	7866	1
34.93513661202186	501	1
34.938032786885245	2159	1
34.94967213114754	2575	1
34.99311475409836	6166	1
34.99639344262295	8496	1
35.01349726775956	5282	1
35.03770491803279	8210	1
35.05366120218579	3863	1
35.056666666666665	9329	1
35.0568306010929	104	1
35.070491803278685	604	1
35.080382513661206	3960	1
35.08491803278688	4538	1
35.088142076502734	1850	1
35.10622950819672	6522	1
35.119945355191255	2454	0
35.12803278688525	6143	1
35.15005464480874	2006	1
35.16726775956284	4115	1
35.183989071038255	2326	1
35.186994535519126	7379	1
35.202240437158466	4348	1
35.2083606557377	2617	1
35.21907103825137	8068	1
35.22103825136612	5836	1
35.231038251366115	1548	1
35.23229508196721	1330	1
35.23229508196721	6076	1
35.24245901639344	2031	1
35.28071038251366	8482	1
35.28158469945355	5182	1
35.2903825136612	504	1
35.29300546448087	4071	1
35.293661202185795	6031	1
35.30459016393442	9123	1
35.305901639344256	5020	1
35.30967213114754	2927	1
35.32857923497267	974	1
35.346448087431696	3049	1
35.35256830601092	8715	1
35.36306010928962	6038	1
35.37016393442623	8314	1
35.4020218579235	7627	1
35.43005464480875	5840	1
35.43306010928961	1144	1
35.438415300546446	3307	1
35.463169398907105	9770	1
35.464043715847	8781	1
35.46677595628415	8395	1
35.4707650273224	4635	1
35.48054644808743	2967	1
35.485573770491804	5701	1
35.497923497267756	3035	1
35.50153005464481	6872	1
35.50327868852459	7395	1
35.5227868852459	2404	1
35.524098360655735	5015	1
35.524808743169395	4104	1
35.536830601092895	5397	1
35.53901639344262	804	1
35.54863387978142	9945	1
35.55245901639344	3208	1
35.56699453551912	8600	1
35.57459016393443	9162	1
35.59546448087431	8170	1
35.60371584699453	9269	1
35.62453551912568	6496	1
35.62912568306011	1912	1
35.641038251366126	3870	1
35.641967213114754	6468	1
35.66907103825136	4813	1
35.6692349726776	4223	1
35.69879781420765	740	1
35.74595628415301	4775	1
35.753879781420764	4029	1
35.773387978142075	4152	1
35.80464480874317	3668	1
35.838907103825136	1109	1
35.83945355191257	1922	1
35.8563387978142	4919	1
35.86573770491803	4678	1
35.865792349726775	4870	1
35.87021857923497	5098	1
35.87535519125683	8871	1
35.87622950819672	4769	1
35.88863387978142	3552	1
35.90120218579235	8536	1
35.91546448087432	7135	1
35.91726775956284	9320	1
35.91885245901639	1844	1
35.919617486338794	469	1
35.92901639344262	4494	1
35.93775956284153	7212	1
35.9516393442623	4112	1
35.95459016393443	8609	1
35.9572131147541	1320	1
35.978469945355194	6779	1
36.0275956284153	8498	1
36.04404371584699	2170	1
36.0483606557377	2785	1
36.062677595628415	737	1
36.100928961748636	9597	1
36.10442622950819	6436	1
36.1351912568306	7734	1
36.13704918032787	7232	1
36.137540983606556	7329	1
36.14005464480874	5041	1
36.15071038251366	6521	1
36.16568306010929	7750	1
36.1755737704918	1363	1
36.17841530054645	805	1
36.181366120218584	2243	1
36.18672131147541	8510	1
36.18978142076503	7850	1
36.196393442622956	3769	1
36.269672131147544	3110	1
36.29103825136612	5731	1
36.32360655737705	5051	1
36.33781420765027	4733	1
36.34125683060109	48	1
36.34530054644809	7516	1
36.35491803278689	8324	1
36.36601092896175	5578	1
36.380327868852454	2908	1
36.39371584699454	9394	1
36.397213114754095	825	1
36.414535519125685	6262	1
36.446284153005465	6296	1
36.45366120218579	8820	1
36.457978142076506	6261	1
36.45928961748634	5715	1
36.4607650273224	7378	1
36.46595628415301	9159	1
36.470710382513666	5682	1
36.486010928961754	1842	1
36.497103825136605	8870	1
36.5235519125683	9596	1
36.55136612021858	5031	1
36.56016393442623	7087	1
36.56693989071039	8681	1
36.58043715846994	4487	1
36.59874316939891	4801	1
36.59874316939891	3580	1
36.601256830601095	6535	1
36.61371584699453	6304	1
36.64174863387978	2458	1
36.65306010928962	2200	1
36.66765027322405	4200	1
36.671584699453554	5174	1
36.69688524590164	8207	1
36.716885245901636	5676	1
36.72693989071038	2544	1
36.73836065573771	2087	1
36.78661202185793	8025	1
36.803715846994535	8100	1
36.81590163934426	8596	1
36.824644808743166	852	1
36.82934426229508	9228	1
36.863606557377054	6677	1
36.87841530054645	9553	1
36.88901639344262	6850	1
36.89748633879781	187	1
36.92300546448088	3956	1
36.93972677595628	2988	1
36.939945355191256	1840	1
36.942896174863385	3232	1
36.95879781420765	4939	1
36.96333333333334	6628	1
36.97	1059	1
37.002404371584696	4392	1
37.003442622950814	3054	1
37.01754098360656	5592	1
37.02688524590164	4886	1
37.05349726775957	9397	1
37.05907103825137	5163	1
37.06852459016394	8125	1
37.069781420765025	3179	1
37.09890710382514	3711	1
37.09923497267759	9876	1
37.14737704918033	9851	1
37.15863387978142	8476	1
37.16502732240437	1398	1
37.1748087431694	7156	1
37.17841530054645	5581	1
37.21218579234973	9381	1
37.23344262295082	389	1
37.247213114754096	6211	1
37.26950819672131	4922	1
37.28989071038251	3432	1
37.291803278688526	5978	1
37.29530054644809	5482	1
37.302896174863385	2543	1
37.30327868852459	769	1
37.308196721311475	2623	1
37.31371584699453	7613	1
37.32644808743169	5013	1
37.3327868852459	9355	1
37.33857923497268	9635	1
37.35595628415301	7326	1
37.36459016393442	3858	1
37.38131147540984	4125	1
37.38174863387978	5535	1
37.3844262295082	8473	1
37.38601092896175	4262	1
37.39994535519126	7008	1
37.408087431693986	9188	1
37.422349726775956	8316	1
37.42907103825137	1810	1
37.43868852459016	5378	1
37.439945355191256	4341	1
37.46590163934426	2118	1
37.46737704918033	2722	1
37.47879781420765	4591	1
37.50901639344262	4406	1
37.50934426229508	3356	1
37.568633879781416	1139	1
37.584863387978146	5445	1
37.588469945355186	9810	1
37.59295081967213	8823	1
37.627814207650275	3319	1
37.64005464480874	5494	1
37.64081967213115	2748	1
37.643060109289614	7989	1
37.66245901639345	9838	1
37.66808743169398	1433	1
37.67032786885246	5154	1
37.68972677595628	1357	1
37.6979781420765	7682	1
37.70327868852459	8213	1
37.73021857923497	6210	1
37.7344262295082	9389	1
37.75218579234972	9430	1
37.754699453551915	2862	1
37.80710382513661	8999	1
37.807868852459016	3074	1
37.81366120218579	8975	1
37.816120218579236	1792	1
37.83748633879782	9343	1
37.84765027322404	7116	1
37.8648087431694	4048	1
37.90185792349727	7127	1
37.91153005464481	8754	1
37.92027322404372	959	1
37.95398907103825	3334	1
37.96868852459016	1003	1
37.97229508196722	9620	1
38.01377049180328	8866	1
38.02502732240437	6887	1
38.07732240437158	2028	1
38.083224043715845	7743	1
38.08377049180328	9266	1
38.094918032786886	8917	1
38.107923497267755	1920	1
38.10830601092896	9921	1
38.11158469945355	7474	1
38.112896174863394	8189	1
38.143879781420765	4482	1
38.14491803278688	23	1
38.14672131147541	5665	1
38.14814207650273	8899	1
38.15879781420765	7818	1
38.1727868852459	5411	1
38.17502732240437	1001	1
38.18737704918033	9742	1
38.18879781420765	1989	1
38.1924043715847	1972	1
38.22213114754098	1781	1
38.26092896174863	3814	1
38.266393442622956	797	1
38.28377049180328	2833	1
38.28978142076503	7859	1
38.292021857923494	6456	1
38.309234972677594	6612	1
38.3207650273224	7223	1
38.335846994535515	5891	1
38.34814207650273	3679	1
38.358743169398906	9566	1
38.38726775956284	7221	1
38.39191256830601	1960	1
38.40322404371585	9233	1
38.403934426229505	5963	1
38.41797814207651	1688	1
38.436612021857925	7544	1
38.442131147540984	1822	1
38.45683060109289	5804	1
38.46775956284153	352	1
38.474316939890706	932	1
38.510655737704916	3554	1
38.51508196721312	1680	1
38.52994535519125	2765	1
38.545573770491806	2103	1
38.54983606557377	6317	1
38.55584699453552	2944	1
38.5696174863388	2541	1
38.57207650273224	2844	1
38.582896174863386	7971	1
38.5872131147541	2186	1
38.59366120218579	8450	1
38.6	5672	1
38.63622950819672	8997	1
38.6616393442623	4450	1
38.6987431693989	8625	1
38.69945355191256	3259	1
38.702622950819666	6821	1
38.71513661202186	6484	1
38.728142076502735	8194	1
38.73284153005464	9904	1
38.762841530054644	4383	1
38.76426229508197	4036	1
38.76530054644809	9197	1
38.76584699453552	9725	1
38.82923497267759	6571	1
38.83819672131147	9949	1
