32.76224043715847	4654	1
32.76989071038251	7344	1
32.820163934426226	6374	1
32.823551912568306	9294	1
32.82890710382514	6213	1
32.82939890710382	7044	1
32.841092896174864	1938	1
32.850546448087435	8463	1
32.86136612021858	5762	1
32.88732240437159	7738	1
32.89415300546448	2969	1
32.900273224043715	2569	1
32.91377049180328	9019	1
32.945956284153006	6309	1
32.94655737704918	3200	1
32.966830601092894	7784	1
32.97109289617486	342	1
32.97393442622951	4550	1
32.97409836065574	3029	1
32.99775956284153	3690	1
33.02136612021858	182	1
33.02431693989071	4713	1
33.04207650273224	7503	1
33.06103825136612	6474	1
33.077267759562844	5211	1
33.09863387978142	4434	1
33.12693989071038	9532	1
33.1496174863388	4072	1
33.17125683060109	2432	1
33.17289617486339	597	1
33.18371584699454	9265	1
33.18524590163934	1941	1
33.18786885245901	5829	1
33.201530054644806	5158	1
33.22409836065574	5223	1
33.229125683060104	8364	1
33.2372131147541	167	1
33.25590163934426	1034	1
33.279726775956284	4157	1
33.29010928961748	1311	1
33.32704918032787	4400	1
33.354590163934425	2464	1
33.3739344262295	775	1
33.37617486338797	3243	1
33.39409836065573	1099	1
33.412677595628416	7136	1
33.41355191256831	7198	1
33.42967213114754	7983	1
33.43338797814207	375	1
33.46169398907104	6594	1
33.46453551912568	7302	1
33.481147540983606	8092	1
33.49486338797814	770	1
33.52732240437158	1974	1
33.558196721311475	2314	1
33.56628415300547	8491	1
33.57754098360655	7237	1
33.60573770491803	7001	1
33.62879781420765	6019	1
33.63693989071038	7276	1
33.6551912568306	3320	1
33.687704918032786	2262	1
33.6896174863388	3241	1
33.7327868852459	8334	1
33.738579234972676	1623	1
33.75704918032787	2654	1
33.77289617486339	3601	1
33.78021857923497	8912	1
33.783497267759564	2943	1
33.79032786885246	2483	1
33.811639344262296	6402	1
33.82213114754098	4756	1
33.83224043715847	6950	1
33.835464480874315	7809	1
33.83879781420765	8697	1
33.840327868852455	7432	1
33.85349726775956	9744	1
33.893442622950815	8679	1
33.89562841530055	8283	1
33.9168306010929	7754	1
33.92136612021858	4047	1
33.948142076502734	6997	1
33.96994535519126	7959	1
33.991147540983604	4780	1
34.006502732240435	2187	1
34.0079781420765	9934	1
34.01245901639344	5488	1
34.02169398907104	2129	1
34.063005464480874	9239	1
34.063879781420766	3560	1
34.06617486338798	8675	1
34.07846994535519	407	1
34.11601092896175	7519	1
34.119180327868854	5632	1
34.1235519125683	6496	1
34.12568306010929	957	1
34.137868852459015	6265	1
34.13989071038251	9604	1
34.15491803278689	777	1
34.1572131147541	8646	1
34.16901639344262	2360	1
34.176448087431694	475	1
34.193661202185794	8763	1
34.19453551912569	4637	1
34.197759562841526	3904	1
34.19956284153005	8058	1
34.21191256830601	8923	1
34.229234972677595	200	1
34.24661202185792	1225	1
34.25896174863388	6284	1
34.27628415300547	4563	1
34.28360655737705	7429	1
34.33349726775957	1436	1
34.335081967213114	7694	1
34.351639344262296	2163	1
34.355409836065576	6023	1
34.37382513661203	3594	1
34.38158469945355	1954	1
34.396120218579235	9656	1
34.40808743169399	9684	1
34.41448087431694	8499	1
34.43622950819672	2682	1
34.4475956284153	5057	1
34.47896174863388	8190	1
34.481092896174864	1475	1
34.496448087431695	262	1
34.50224043715847	4460	1
34.50349726775956	5987	1
34.52092896174864	7872	1
34.54207650273224	7984	1
34.564098360655734	5984	1
34.56961748633879	1774	1
34.571693989071036	8354	1
34.574590163934424	9399	1
34.57748633879781	1152	1
34.57814207650273	2176	1
34.58409836065574	1448	1
34.59918032786885	7737	1
34.65907103825136	555	1
34.667103825136614	1785	1
34.67174863387978	8338	1
34.68224043715847	4952	1
34.7	2860	1
34.71032786885246	7189	1
34.717540983606554	7350	1
34.7264480874317	3682	1
34.7388524590164	4785	1
34.739999999999995	6514	1
34.76032786885246	5235	1
34.76672131147541	6362	1
34.769234972677594	5837	1
34.772950819672126	2131	1
34.79081967213114	9102	1
34.7927868852459	2901	1
34.7968306010929	5992	1
34.80486338797814	4764	1
34.813770491803275	1709	1
34.81404371584699	3099	1
34.82415300546448	4485	1
34.83486338797814	279	1
34.83825136612022	863	1
34.86306010928962	8896	1
34.86863387978142	6097	1
34.87114754098361	2093	1
34.88857923497268	5492	1
34.89289617486338	6354	1
34.91431693989071	4971	1
34.95021857923497	3743	1
34.953060109289616	9150	1
34.959344262295076	5258	1
34.96841530054645	3994	1
34.98491803278688	5055	1
34.985683060109295	6099	1
34.995409836065576	6352	1
34.99666666666667	8227	1
35.00103825136612	8047	1
35.00606557377049	8680	1
35.02136612021857	3066	1
35.02469945355192	713	1
35.02808743169399	4261	1
35.03027322404372	4051	1
35.04459016393442	895	1
35.04863387978142	7398	1
35.04978142076503	188	1
35.078469945355195	4539	1
35.086612021857924	9628	1
35.08967213114754	5126	1
35.102349726775955	8026	1
35.11530054644808	6632	1
35.14677595628415	4799	1
35.15295081967213	3831	1
35.154426229508196	614	1
35.16459016393443	5250	1
35.16688524590163	8699	1
35.18415300546448	8004	1
35.18819672131148	8302	1
35.19	8397	1
35.191748633879776	8943	1
35.1983606557377	1364	1
35.20021857923497	6459	1
35.228852459016395	844	1
35.23021857923497	1279	1
35.233606557377044	9066	1
35.25	4732	1
35.25327868852459	9422	1
35.25754098360656	7411	1
35.276666666666664	4079	1
35.30120218579235	2353	1
35.30158469945356	4000	1
35.30841530054645	3093	1
35.319344262295076	1171	1
35.329453551912565	4767	1
35.34464480874316	5452	1
35.36136612021858	5850	1
35.361748633879785	7046	1
35.36748633879782	8165	1
35.429508196721315	96	1
35.44218579234973	3189	1
35.45792349726776	8407	1
35.45825136612022	5914	1
35.4707650273224	7812	1
35.48360655737705	788	1
35.48491803278689	3451	1
35.510601092896174	7291	1
35.5311475409836	1507	1
35.561584699453554	9644	1
35.564153005464476	4468	1
35.5707650273224	6047	1
35.58267759562842	290	1
35.62693989071038	3008	1
35.627814207650275	7352	1
35.65224043715847	2544	1
35.65535519125683	7513	1
35.68382513661202	4770	1
35.687431693989076	6177	1
35.69131147540983	4626	1
35.69153005464481	1524	1
35.69633879781421	4913	1
35.71295081967213	8498	1
35.717540983606554	9106	1
35.71841530054645	1001	1
35.718633879781414	4292	1
35.75677595628415	6520	1
35.76568306010929	2055	1
35.78464480874317	9235	1
35.79704918032787	7767	1
35.80016393442623	9218	1
35.817978142076505	2115	1
35.84431693989071	7052	1
35.85021857923497	8067	1
35.87606557377049	7050	1
35.899125683060106	2289	1
35.90131147540984	4127	1
35.901803278688526	3036	1
35.90306010928962	2419	1
35.90426229508196	9009	1
35.93704918032787	7055	1
35.96994535519125	9847	1
35.9779781420765	4034	1
35.979234972677595	9401	1
35.9824043715847	6970	1
36.027540983606556	6532	1
36.033169398907106	9420	1
36.052950819672134	9954	1
36.066721311475405	819	1
36.087704918032784	6578	1
36.09245901639344	3949	1
36.094535519125685	4458	1
36.10857923497268	7341	1
36.12273224043716	7249	1
36.1492349726776	4635	1
36.18644808743169	6990	1
36.20311475409836	308	1
36.222131147540985	2423	1
36.2248087431694	6646	1
36.233825136612026	7279	1
36.243114754098364	7156	1
36.2455737704918	787	1
36.25972677595629	5436	1
36.261693989071034	634	1
36.280054644808736	6332	1
36.28245901639344	9857	1
36.29300546448087	4262	1
36.30950819672131	4339	1
36.31693989071039	7165	1
36.34628415300546	7805	1
36.36120218579235	2622	1
36.365027322404366	8806	1
36.40677595628415	804	1
36.40901639344262	9325	1
36.41754098360656	8942	1
36.451147540983605	5400	1
36.451475409836064	1024	1
36.46513661202186	3640	1
36.473114754098354	8583	1
36.47448087431694	3109	1
36.47502732240437	8902	1
36.48628415300546	2173	1
36.532349726775955	9127	1
36.563005464480874	4714	1
36.567049180327864	5866	1
36.57535519125683	3331	1
36.58300546448088	3631	1
36.59857923497268	2171	1
36.61710382513661	1757	1
36.649180327868855	3667	1
36.65382513661202	5224	1
36.691803278688525	3204	1
36.69606557377049	3758	1
36.701530054644806	1612	1
36.71251366120219	7786	1
36.720273224043716	3680	1
36.72448087431694	2381	1
36.72950819672131	8807	1
36.73180327868853	8032	1
36.75491803278688	702	1
36.7603825136612	5664	1
36.77448087431694	5149	1
36.77612021857923	6497	1
36.80464480874317	2038	1
36.81808743169399	4492	1
36.840054644808745	9238	1
36.8427868852459	2250	1
36.85027322404371	518	1
36.85262295081967	5780	1
36.855628415300544	665	1
36.88508196721311	539	1
36.88693989071038	5598	1
36.91644808743169	6980	1
36.92196721311475	2239	1
36.933278688524595	4022	1
36.944863387978145	5461	1
36.94530054644809	7630	1
36.94896174863388	4519	1
36.954426229508194	2022	1
36.95803278688525	7677	1
36.962786885245905	3179	1
36.96743169398907	1023	1
36.98710382513661	7907	1
36.9927868852459	2448	1
37.00901639344262	4622	1
37.01300546448087	9872	1
37.02010928961749	8932	1
37.03295081967213	7550	1
37.03704918032787	1439	1
37.05021857923497	2809	1
37.05497267759563	7735	1
37.063060109289616	7120	1
37.063497267759566	1491	1
37.08683060109289	4927	1
37.137868852459015	1930	1
37.15136612021858	6506	1
37.15830601092896	1306	1
37.18071038251366	5383	1
37.19081967213115	7381	1
37.19185792349727	2426	1
37.19464480874316	4831	1
37.20021857923497	6811	1
37.201857923497265	2659	1
37.202677595628415	6624	1
37.205245901639344	2660	1
37.21819672131147	4945	1
37.22524590163934	1010	1
37.24153005464481	6805	1
37.265136612021855	7475	1
37.3031693989071	8920	1
37.31174863387978	3839	1
37.33087431693989	9681	1
37.33256830601093	8877	1
37.35546448087432	5122	1
37.38497267759563	6822	1
37.388360655737706	9728	1
37.39622950819672	2024	1
37.42229508196721	7750	1
37.45650273224044	6929	1
37.49021857923498	9082	1
37.50344262295082	6310	1
37.506120218579234	5035	1
37.507650273224044	2905	1
37.54371584699454	9037	1
37.552950819672134	1806	1
37.565245901639344	8269	1
37.57606557377049	2287	1
37.598196721311474	7607	1
37.61224043715847	5754	1
37.61513661202186	1635	1
37.63885245901639	5042	1
37.64349726775956	8674	1
37.64710382513661	949	1
37.687595628415295	857	1
37.700054644808745	725	1
37.70355191256831	8886	1
37.70868852459016	7558	1
37.71568306010929	3337	1
37.72825136612022	1466	1
37.73	8220	1
37.735245901639345	1130	1
37.73579234972678	2225	1
37.73830601092896	2059	1
37.74256830601093	8035	1
37.75606557377049	6327	1
37.75737704918033	6208	1
37.75819672131148	5973	1
37.76732240437158	7610	1
37.776010928961746	8051	1
37.81409836065574	9771	1
37.81890710382513	2495	1
37.833934426229504	7864	1
37.85120218579235	8714	1
37.86486338797814	9727	1
37.88945355191257	8476	1
37.89786885245902	2656	1
37.92027322404372	2481	1
37.93	6255	1
37.93349726775956	6458	1
37.93420765027322	9749	1
37.942131147540984	9411	1
37.9631693989071	3991	1
37.971748633879784	5667	1
37.97863387978142	7246	1
38.0024043715847	7309	1
38.00513661202186	5137	1
38.05732240437158	7419	1
38.08825136612022	617	1
38.09459016393443	3037	1
38.096775956284155	621	1
38.124808743169396	3512	1
38.158524590163935	7552	1
38.16568306010929	2789	1
38.173442622950816	1861	1
38.20344262295082	9914	1
38.22918032786885	6103	1
38.232185792349725	8039	1
38.253661202185796	8471	1
38.25677595628415	3626	1
38.261912568306016	0	1
38.263715846994536	3701	1
38.26393442622951	2470	1
38.27081967213115	7698	1
38.27464480874317	1666	1
38.281530054644804	8367	1
38.282021857923496	3973	1
38.28333333333333	1590	1
38.28928961748634	7528	1
38.295846994535516	7600	1
38.3007650273224	3054	1
38.30491803278688	7564	1
38.30650273224043	9792	1
38.3279781420765	448	1
38.328415300546446	5427	1
38.33431693989071	9574	1
38.34224043715847	7948	1
38.346448087431696	3143	1
38.34792349726776	950	1
38.35218579234972	8818	1
38.36295081967213	4580	1
38.36295081967213	2507	1
38.36639344262295	3207	1
38.37655737704918	252	1
38.38021857923497	8648	1
38.382240437158465	1775	1
38.38284153005464	892	1
38.39879781420765	7638	1
38.39890710382514	8480	1
38.406612021857924	5192	1
38.41349726775957	3783	1
38.41469945355191	1094	1
38.42174863387978	9463	1
38.42928961748634	6920	1
38.43781420765028	233	1
38.44398907103825	1379	1
38.450382513661204	8957	1
38.455737704918036	8164	1
38.466120218579235	6639	1
38.46830601092896	9965	1
38.46939890710382	494	1
38.469836065573766	3709	1
38.47491803278689	5703	1
38.476885245901634	8265	1
38.48060109289617	509	1
38.482513661202184	7241	1
38.48437158469945	7923	1
38.485136612021854	4115	1
38.485245901639345	7736	1
38.485846994535514	8398	1
38.486284153005464	7797	1
38.486775956284156	5173	1
38.493770491803275	3111	1
38.4951912568306	374	1
38.49693989071038	4011	1
38.50229508196721	1291	1
38.51060109289618	1124	1
38.52180327868852	7395	1
38.52579234972678	8462	1
38.52950819672131	6195	1
38.53300546448088	1155	1
38.54928961748634	619	1
38.54945355191256	8587	1
38.552185792349725	2858	1
38.55464480874317	3278	1
38.554754098360654	7976	1
38.5575956284153	3297	1
38.5624043715847	1585	1
38.57519125683061	824	1
38.579453551912565	6725	1
38.57983606557377	8246	1
38.58054644808743	7228	1
38.58765027322404	5244	1
38.593715846994535	3178	1
38.595245901639345	4900	1
38.60327868852459	5310	1
38.60622950819672	5656	1
38.60666666666666	6290	1
38.61677595628415	2598	1
38.62153005464481	9895	1
38.62185792349727	7274	1
38.62426229508197	5506	1
38.63103825136612	2199	1
38.63770491803279	2823	1
38.64153005464481	923	1
38.64224043715846	5945	1
38.64377049180328	7478	1
38.64743169398907	8455	1
38.6492349726776	1649	1
38.65120218579234	7565	1
38.67890710382513	6247	1
38.679781420765025	2276	1
38.68754098360656	981	1
38.693715846994536	6469	1
38.694699453551905	3804	1
38.7031693989071	1981	1
38.70344262295082	7714	1
38.703661202185785	4524	1
38.71491803278688	2749	1
38.71568306010929	8143	1
38.71945355191257	2046	1
38.7251912568306	3813	1
38.73420765027323	5166	1
38.748688524590165	7752	1
38.752131147540986	2151	1
38.75601092896175	7269	1
38.76830601092896	2049	1
38.77081967213115	8817	1
38.799562841530054	9202	1
38.802568306010926	9211	1
38.81540983606558	3040	1
38.82087431693989	5135	1
38.826939890710385	7242	1
38.83043715846995	5240	1
38.84158469945355	5322	1
38.84327868852459	3115	1
38.85584699453552	7555	1
38.85890710382514	4480	1
38.87918032786885	5689	1
38.90125683060109	3486	1
38.91213114754098	9225	1
38.95841530054644	4496	1
38.95989071038252	6900	1
38.96928961748634	317	1
38.97256830601093	6215	1
38.98420765027323	2232	1
38.98732240437158	5970	1
38.99207650273224	704	1
38.99393442622951	255	1
38.99732240437159	5301	1
39.00147540983606	4487	1
39.00754098360655	987	1
39.01071038251366	3354	1
39.01945355191257	8918	1
39.020655737704914	5470	1
39.03333333333333	3762	1
39.04868852459016	8247	1
39.05016393442623	5236	1
39.07590163934426	9040	1
39.0763387978142	3745	1
39.092950819672126	5203	1
39.09404371584699	8718	1
39.10366120218579	1739	1
39.10508196721311	905	1
39.128196721311475	6999	1
39.13710382513661	1895	1
39.157267759562835	2604	1
39.1575956284153	8592	1
39.17655737704918	4941	1
39.178306010928964	7196	1
39.18535519125683	6450	1
39.1987431693989	4109	1
39.20879781420765	8906	1
39.214590163934425	3192	1
39.21994535519126	2912	1
39.221693989071035	8250	1
39.25295081967214	2935	1
39.253224043715846	6821	1
39.2551912568306	143	1
39.26792349726776	8069	1
39.27584699453552	1350	1
39.29021857923497	990	1
39.296939890710384	3778	1
39.29715846994535	7489	1
39.30338797814208	486	1
39.31251366120219	4723	1
39.32065573770492	4736	1
39.32601092896175	4190	1
39.33207650273224	2033	1
39.335519125683064	8071	1
39.338907103825136	3428	1
39.36448087431694	2903	1
39.3651912568306	5092	1
39.37426229508197	6245	1
39.38333333333333	9886	1
39.383442622950824	4064	1
39.38633879781421	6366	1
39.42502732240437	3089	1
39.43672131147541	9224	1
39.44382513661202	1584	1
39.45584699453552	9827	1
39.47311475409836	6488	1
39.48054644808743	4868	1
39.48737704918033	1514	1
39.49032786885246	4334	1
39.49650273224044	4475	1
39.50366120218579	3843	1
39.50562841530055	4474	1
39.50781420765027	4111	1
39.52688524590164	637	1
39.53032786885246	968	1
39.53770491803279	8603	1
39.54633879781421	8658	1
39.55125683060109	766	1
39.556557377049174	9729	1
39.562295081967214	2188	1
39.578743169398905	4258	1
39.58349726775956	9797	1
39.59306010928962	8266	1
39.603770491803274	4599	1
39.60584699453551	5450	1
39.625573770491805	371	1
39.62754098360656	1989	1
39.63393442622951	7687	1
39.63737704918033	3905	1
39.63808743169399	6214	1
39.65535519125683	924	1
39.66956284153005	4174	1
39.67054644808743	9440	1
39.67098360655738	2533	1
39.674590163934425	5661	1
39.68491803278689	1054	1
39.69087431693989	2983	1
39.715737704918034	5517	1
39.72125683060109	8022	1
39.731092896174864	2155	1
39.74092896174863	5740	1
39.75103825136612	7634	1
39.75513661202186	1688	1
39.75562841530055	6988	1
39.76169398907104	5583	1
39.76765027322404	2538	1
39.771748633879774	6904	1
39.787978142076504	5409	1
39.80163934426229	3384	1
39.803333333333335	3757	1
39.83120218579235	1033	1
39.83256830601093	6516	1
39.834480874316945	4246	1
39.8368306010929	8325	1
39.8387431693989	9937	1
39.84579234972678	2126	1
39.85393442622951	6405	1
39.867322404371585	4347	1
39.87956284153006	1108	1
39.88295081967213	6444	1
39.90502732240437	9949	1
39.91251366120219	6155	1
39.91322404371585	4590	1
39.91956284153005	1388	1
39.92333333333333	5589	1
39.93300546448087	3995	1
39.94005464480874	7526	1
39.94393442622951	2121	1
39.95087431693989	5316	1
39.957431693989065	3740	1
40.02125683060109	7325	1
40.022677595628416	3562	1
40.028961748633876	2811	1
40.100437158469944	8968	1
40.107213114754096	2932	1
40.110928961748634	5313	1
40.12300546448087	446	1
40.134207650273225	6766	1
40.136010928961745	4839	1
40.14251366120219	7802	1
40.146174863387984	8849	1
40.1496174863388	9871	1
40.15464480874317	4448	1
40.159562841530054	4180	1
40.162896174863384	4318	1
40.16540983606558	265	1
40.16612021857924	9487	1
40.16874316939891	5790	1
40.170163934426235	8109	1
40.17322404371585	3569	1
40.17928961748634	3422	1
40.19213114754098	3629	1
