27.027540983606556	5678	1
27.028251366120216	8094	1
27.03295081967213	5263	1
27.040109289617483	2304	1
27.073005464480875	7172	1
27.076666666666664	9813	1
27.08852459016393	3645	1
27.09032786885246	5840	1
27.093442622950818	5789	1
27.132349726775956	3509	1
27.136502732240434	1553	1
27.152295081967214	7520	1
27.185573770491803	9685	1
27.19	6349	1
27.19125683060109	3384	1
27.217322404371586	2834	1
27.217322404371586	4032	1
27.225027322404372	2767	1
27.228743169398907	9104	1
27.255464480874316	632	1
27.263169398907102	2133	1
27.273278688524588	1810	1
27.297377049180326	4868	1
27.297978142076502	6597	1
27.30765027322404	4807	1
27.31103825136612	1850	1
27.32021857923497	7105	1
27.3279781420765	9419	1
27.337704918032788	5779	1
27.36	6433	1
27.361967213114756	4349	1
27.383333333333336	4348	1
27.39054644808743	1416	1
27.391147540983606	3868	1
27.39497267759563	1092	1
27.39584699453552	8374	1
27.40792349726776	8913	1
27.441967213114754	6447	1
27.44366120218579	5289	1
27.477759562841527	8598	1
27.49885245901639	6401	1
27.505027322404374	1688	1
27.529071038251363	107	1
27.567486338797814	1760	1
27.61513661202186	3476	1
27.62737704918033	7721	1
27.647377049180328	5199	1
27.6575956284153	6950	1
27.671420765027325	2709	1
27.672513661202185	536	1
27.680601092896175	8093	1
27.686448087431696	7982	0
27.693825136612023	7216	1
27.705027322404373	3713	1
27.773060109289617	3472	1
27.79092896174863	9477	1
27.804918032786883	9417	1
27.816666666666666	8998	1
27.819508196721312	8282	1
27.846448087431693	3169	1
27.85606557377049	2838	1
27.857486338797816	8547	1
27.900655737704916	1646	1
27.904316939890712	1608	1
27.911639344262294	6324	1
27.939234972677596	7930	1
27.94366120218579	4278	1
27.948907103825135	4065	1
27.95032786885246	8303	1
27.951912568306014	8526	1
27.965464480874317	1057	1
27.974535519125684	8654	1
27.975901639344265	2387	1
27.981530054644807	5968	1
27.99677595628415	7983	1
27.997486338797813	3114	1
28.017704918032788	4144	1
28.020655737704917	5921	1
28.027049180327868	7317	1
28.036775956284153	945	1
28.038743169398906	7405	1
28.06360655737705	2438	1
28.075956284153005	7901	1
28.092131147540982	3786	1
28.096284153005467	9959	1
28.11568306010929	8042	1
28.116994535519126	5545	1
28.119508196721313	8176	1
28.13136612021858	7743	1
28.17699453551913	7592	1
28.188196721311478	8208	1
28.22863387978142	4523	1
28.23295081967213	5188	1
28.23633879781421	8898	1
28.236612021857923	5029	1
28.244754098360655	2015	1
28.261092896174862	6386	1
28.265081967213117	587	1
28.26590163934426	2444	1
28.273278688524588	2176	1
28.286448087431694	4892	1
28.319836065573767	4222	1
28.321748633879782	5271	1
28.323224043715847	6300	1
28.324043715846994	9868	1
28.339726775956283	4451	1
28.38	2757	1
28.386393442622953	3612	1
28.39934426229508	5967	1
28.416830601092897	5164	1
28.418087431693987	7410	1
28.419071038251367	4965	1
28.4303825136612	1778	1
28.433278688524588	2530	1
28.433387978142076	6919	1
28.449781420765028	492	1
28.459999999999997	3611	1
28.461475409836066	4430	1
28.46622950819672	5118	1
28.484207650273223	9931	1
28.492677595628418	6769	1
28.49808743169399	3165	1
28.499945355191254	3656	1
28.51398907103825	3274	1
28.539071038251368	5089	1
28.555628415300546	2483	1
28.558251366120217	7764	1
28.58344262295082	7864	1
28.5872131147541	7470	1
28.593387978142076	2328	1
28.610382513661204	8239	1
28.62366120218579	2382	1
28.627486338797812	4083	1
28.641803278688524	5879	1
28.656557377049182	7351	1
28.70360655737705	1610	1
28.742513661202185	6828	1
28.751147540983606	5245	1
28.76256830601093	3963	1
28.76704918032787	3246	1
28.768524590163935	6448	1
28.783661202185794	3158	1
28.792732240437157	7609	1
28.797322404371585	610	1
28.822349726775954	4547	1
28.82464480874317	8348	1
28.83234972677596	2980	1
28.833005464480877	4382	1
28.83661202185792	9886	1
28.84109289617486	291	1
28.861092896174863	8455	1
28.911639344262294	8702	1
28.945956284153006	11	1
28.946775956284153	7146	1
28.951202185792347	2953	1
28.951967213114752	7911	1
28.9627868852459	2429	1
28.96333333333333	7808	1
28.975628415300545	9887	1
28.97590163934426	7880	1
28.976338797814208	3780	1
28.978196721311473	774	1
28.979890710382513	9329	1
28.989890710382515	9785	1
29.010109289617485	1862	1
29.014098360655737	4734	1
29.024043715846997	2069	1
29.03743169398907	1789	1
29.05	8670	1
29.07524590163934	448	1
29.085901639344264	5170	1
29.112295081967215	5706	1
29.12382513661202	8240	1
29.14535519125683	7774	1
29.163770491803277	7117	1
29.167540983606557	6255	1
29.195792349726773	7127	1
29.247650273224043	3153	1
29.24808743169399	4849	1
29.2724043715847	2865	1
29.275300546448086	6202	1
29.27540983606557	829	1
29.28775956284153	7881	1
29.289234972677598	144	1
29.295846994535516	9759	1
29.300054644808743	1921	1
29.30262295081967	3753	1
29.303825136612023	7198	1
29.308688524590163	7102	1
29.32879781420765	3837	1
29.345245901639345	8961	1
29.34863387978142	5846	1
29.37256830601093	5902	1
29.385300546448086	5059	1
29.447486338797816	973	1
29.50584699453552	7012	1
29.508852459016392	9789	1
29.52601092896175	7159	1
29.529071038251367	6431	1
29.542732240437157	6229	1
29.549836065573768	6189	1
29.556284153005464	4888	1
29.55814207650273	8872	1
29.56142076502732	8807	1
29.56967213114754	5995	1
29.588907103825136	3093	1
29.590546448087434	6676	1
29.59415300546448	2817	1
29.60551912568306	3682	1
29.643661202185793	7382	1
29.65174863387978	6606	1
29.663551912568305	1225	1
29.6648087431694	7071	1
29.667540983606557	649	1
29.669398907103826	2182	1
29.681803278688523	6169	1
29.703387978142075	4521	1
29.711530054644808	9450	1
29.755464480874316	1134	1
29.769726775956286	2375	1
29.77398907103825	9621	1
29.8151912568306	3954	1
29.826775956284152	1919	1
29.876120218579235	4997	1
29.879016393442623	7267	1
29.88273224043716	9482	1
29.882950819672132	9183	1
29.8972131147541	2672	1
29.90191256830601	7453	1
29.958032786885248	3802	1
29.96224043715847	2614	1
29.981147540983606	6080	1
29.999890710382513	3937	1
30.004480874316936	9459	1
30.005464480874316	1020	1
30.007868852459016	8167	1
30.02409836065574	9235	1
30.036338797814206	3061	1
30.0379781420765	6804	1
30.045027322404373	4246	1
30.05256830601093	9603	1
30.056120218579235	9426	1
30.05710382513661	9520	1
30.069781420765025	2453	1
30.070109289617488	4828	1
30.071038251366122	3348	1
30.09185792349727	5366	1
30.09426229508197	5584	1
30.103169398907102	8126	1
30.10688524590164	6747	1
30.11207650273224	2637	1
30.13431693989071	4167	1
30.140983606557377	1107	1
30.177158469945354	2135	1
30.1807650273224	7202	1
30.18606557377049	3220	1
30.200765027322404	9035	1
30.205573770491803	6262	1
30.2651912568306	5601	1
30.26584699453552	1910	1
30.266448087431694	9375	1
30.283989071038253	3578	1
30.340928961748634	7725	1
30.3624043715847	5623	1
30.36808743169399	151	1
30.372131147540983	3670	1
30.373551912568303	3396	1
30.409508196721312	3403	1
30.413770491803277	7278	1
30.451420765027322	2085	1
30.489016393442622	6456	1
30.496994535519125	8183	1
30.5403825136612	5918	1
30.542950819672132	423	1
30.569781420765025	9552	1
30.578524590163934	7265	1
30.583387978142074	5019	1
30.60245901639344	884	1
30.6124043715847	4049	1
30.617322404371585	4852	1
30.619071038251363	3133	1
30.632622950819673	2460	1
30.649617486338798	1612	1
30.651147540983605	3699	1
30.655464480874315	8894	1
30.711857923497266	5452	1
30.718032786885246	3768	1
30.731147540983606	3941	1
30.740437158469945	3990	1
30.766502732240436	1534	1
30.78360655737705	2824	1
30.810218579234974	9728	1
30.81863387978142	5659	1
30.820765027322405	5636	1
30.850765027322403	3692	1
30.85174863387978	3442	1
30.881803278688523	2605	1
30.91103825136612	9398	1
30.91262295081967	9175	1
30.91846994535519	3756	1
30.91896174863388	6188	1
30.92136612021858	3164	1
30.937158469945356	6118	1
31.025136612021857	9324	1
31.028907103825134	875	1
31.039945355191257	9854	1
31.049016393442624	7690	1
31.059945355191257	3801	1
31.062349726775956	4178	1
31.06377049180328	4591	1
31.066885245901638	7997	1
31.076284153005464	6110	1
31.081639344262292	3314	1
31.113442622950817	4289	1
31.126120218579235	1313	1
31.18153005464481	6889	1
31.186994535519123	8921	1
31.20568306010929	7716	1
31.206448087431692	2315	1
31.22590163934426	4446	1
31.22770491803279	2317	1
31.227978142076502	2812	1
31.245300546448085	3334	1
31.248688524590165	3522	1
31.27382513661202	2972	1
31.277759562841528	8621	1
31.27994535519126	2761	1
31.283989071038253	9208	1
31.30333333333333	8844	1
31.320327868852456	3492	1
31.350163934426227	2844	1
31.35568306010929	3594	1
31.36967213114754	5793	1
31.370163934426227	823	1
31.375956284153002	3081	1
31.376284153005464	5542	1
31.380109289617486	9811	1
31.39	1277	1
31.393879781420765	989	1
31.417868852459016	9068	1
31.425956284153003	9639	1
31.434972677595628	833	1
31.43622950819672	1740	1
31.488142076502733	4370	1
31.497322404371584	5114	1
31.50087431693989	1730	1
31.525956284153004	8615	1
31.52655737704918	8762	1
31.528196721311474	7630	1
31.530273224043714	9405	1
31.536393442622952	6203	1
31.54879781420765	9439	1
31.562240437158472	2400	1
31.57021857923497	9929	1
31.571092896174864	9176	1
31.578633879781417	6091	1
31.584972677595626	8329	1
31.59928961748634	264	1
31.614098360655735	5998	1
31.648797814207647	2875	1
31.658032786885244	6732	1
31.672404371584697	1226	1
31.682786885245903	7916	1
31.701038251366118	7987	1
31.701639344262297	6713	1
31.709453551912567	8554	1
31.721639344262297	4207	1
31.722459016393444	6199	1
31.740000000000002	9372	1
31.78120218579235	8233	1
31.786338797814206	5051	1
31.83207650273224	5941	1
31.836830601092895	9634	1
31.838415300546448	367	1
31.85234972677596	5150	1
31.86841530054645	2174	1
31.8948087431694	8669	1
31.906557377049182	6434	1
31.985792349726776	9483	1
31.987868852459016	8368	1
31.992950819672128	5166	1
32.0011475409836	320	1
32.01	1301	1
32.02404371584699	8800	1
32.032349726775955	3224	1
32.061584699453554	2261	1
32.074972677595625	5176	1
32.099016393442625	9480	1
32.10994535519126	2059	1
32.11486338797814	659	1
32.16284153005464	9239	1
32.170491803278686	5254	1
32.17180327868852	4203	1
32.192185792349726	7038	1
32.1924043715847	8785	1
32.200765027322404	626	1
32.204918032786885	8023	1
32.205737704918036	1187	1
32.29071038251366	7423	1
32.295901639344265	5498	1
32.30431693989071	8787	1
32.31661202185792	9824	1
32.33229508196721	1043	1
32.349726775956285	9283	1
32.35918032786885	6749	1
32.36	2256	1
32.364043715847	8403	1
32.36945355191257	8123	1
32.392841530054646	3726	1
32.40387978142076	6700	1
32.42513661202186	4884	1
32.43256830601093	7455	1
32.43967213114754	9541	1
32.442568306010934	7518	1
32.442896174863385	9306	1
32.447486338797816	2905	1
32.45846994535519	4373	1
32.459781420765026	2739	1
32.46775956284153	4344	1
32.48896174863388	1428	1
32.49693989071038	1543	1
32.52098360655738	3906	1
32.54125683060109	7125	1
32.55202185792349	6664	1
32.57786885245901	2490	1
32.59366120218579	1455	1
32.60344262295082	540	1
32.62	1824	1
32.667486338797815	5178	1
32.67677595628415	1184	1
32.680601092896175	5609	1
32.75825136612021	3810	1
32.76786885245902	815	1
32.842677595628416	9943	1
32.85289617486339	3548	1
32.86065573770492	4398	1
32.86289617486339	2063	1
32.86349726775956	9880	1
32.90612021857923	9547	1
32.94464480874317	9481	1
32.95087431693989	2759	1
32.95398907103825	734	1
32.983333333333334	6252	1
32.998360655737706	8356	1
33.00978142076503	8769	1
33.013333333333335	4548	1
33.055573770491804	4181	1
33.05830601092896	4420	1
33.07497267759563	5586	1
33.07983606557377	191	1
33.082896174863386	3134	1
33.10120218579235	2023	1
33.103879781420765	1076	1
33.10814207650273	6910	1
33.10814207650273	5937	1
33.15224043715847	4329	1
33.21060109289618	6031	1
33.23612021857923	8484	1
33.254644808743166	56	1
33.25972677595628	4116	1
33.26644808743169	63	1
33.276010928961746	7175	1
33.28060109289618	2736	1
33.29185792349727	8347	1
33.29448087431694	4189	1
33.31737704918033	7597	1
33.317923497267756	2785	1
33.37131147540983	544	1
33.39781420765027	7502	1
33.40415300546448	5242	1
33.42071038251366	8342	1
33.42486338797814	2168	1
33.47830601092896	9131	1
33.484808743169395	956	1
33.493497267759565	807	1
33.50229508196721	7860	1
33.517377049180325	764	1
33.534918032786884	558	1
33.54415300546448	7269	1
33.54688524590164	3073	1
33.58382513661202	9043	1
33.584043715846995	8339	1
33.5968306010929	8238	1
33.613551912568305	9551	1
33.62049180327869	3069	1
33.65978142076502	9856	1
33.66229508196721	7505	1
33.70021857923497	3279	1
33.70710382513661	8662	1
33.722841530054644	5329	1
33.75125683060109	2027	1
33.76158469945355	4567	1
33.764754098360655	5929	1
33.77245901639344	6788	1
33.77836065573771	5450	1
33.79163934426229	3194	1
33.79683060109289	5630	1
33.80644808743169	8566	1
33.82786885245902	7577	1
33.836666666666666	2805	1
33.8383606557377	3296	1
33.85169398907104	4696	1
33.87535519125683	2629	1
33.88387978142077	1640	1
33.8855737704918	1394	1
33.89453551912568	9842	1
33.895737704918034	7529	1
33.90114754098361	5474	1
33.916666666666664	4091	1
33.94661202185792	3764	1
33.976612021857925	2747	1
34.00573770491803	9699	1
34.08562841530055	4287	1
34.08989071038251	3626	1
34.1079781420765	3647	1
34.128579234972676	925	1
34.13021857923497	3924	1
34.167431693989066	927	1
34.16852459016393	6312	1
34.207923497267764	4496	1
34.2275956284153	2065	1
34.240163934426235	594	1
34.26005464480874	2417	1
34.273715846994534	5721	1
34.28147540983607	7233	1
34.28775956284153	3503	1
34.29327868852459	575	1
34.3092349726776	1513	1
34.32191256830601	9495	1
34.32934426229508	2956	1
34.36136612021858	1602	1
34.38142076502732	4351	1
34.382677595628415	3491	1
34.41628415300546	3426	1
34.418469945355184	7128	1
34.42475409836066	6166	1
34.44601092896175	1712	1
34.4468306010929	163	1
34.45196721311475	6775	1
34.46016393442623	8846	1
34.49852459016393	6546	1
34.51311475409836	5402	1
34.53601092896175	9207	1
34.549562841530054	7415	1
34.59666666666667	5180	1
34.6024043715847	5275	1
34.60808743169399	3930	1
34.61726775956284	400	1
34.62453551912568	127	1
34.63672131147541	660	1
34.65021857923497	8764	1
34.653333333333336	8649	1
34.687704918032786	5585	1
34.72978142076503	7576	1
34.73617486338798	7649	1
34.73868852459016	3532	1
34.783879781420765	3178	1
34.82475409836066	5138	1
34.828360655737704	1143	1
34.83010928961749	4127	1
34.83262295081967	8506	1
34.845355191256836	347	1
34.88508196721311	102	1
34.8896174863388	9719	1
34.890218579234975	8855	1
34.89054644808743	5453	1
34.90595628415301	2574	1
34.90918032786885	4081	1
34.93049180327869	6485	1
34.93530054644809	2155	1
34.98928961748634	2188	1
35.01360655737705	6473	1
35.032076502732245	8149	1
35.04076502732241	1264	1
35.05125683060109	2173	1
35.059289617486336	8322	1
35.06885245901639	2988	1
35.074590163934424	8862	1
35.08907103825137	7113	1
35.10972677595628	1893	1
35.11978142076502	3804	1
35.13994535519126	7631	1
35.1583606557377	7512	1
35.16234972677596	7193	1
35.19459016393442	1643	1
35.197431693989074	5944	1
35.2107650273224	9970	1
35.21448087431694	8259	1
35.22677595628415	735	1
35.228852459016395	7268	1
35.2375956284153	9060	1
35.2451912568306	9460	1
35.274808743169395	1805	1
35.276666666666664	9422	1
35.2824043715847	8204	1
35.28726775956284	7200	1
35.29868852459017	6802	1
35.30393442622951	8535	1
35.307868852459016	4626	1
35.36136612021858	3793	1
35.36672131147541	3029	1
35.368032786885244	5582	1
35.389071038251366	1783	1
35.43344262295082	4431	1
35.447759562841526	3419	1
35.48311475409836	9144	1
35.518633879781426	377	1
35.51901639344262	1469	1
35.54158469945355	741	1
35.574043715847	3228	1
35.58	6988	1
35.611420765027326	4192	1
35.622076502732234	4333	1
35.660655737704914	6733	1
35.664918032786886	657	1
35.666065573770496	6540	1
35.72180327868852	4255	1
35.747213114754096	5591	1
35.75666666666667	3706	1
35.76409836065574	1278	1
35.77185792349727	7289	1
35.80743169398907	9898	1
35.80928961748634	2034	1
35.816010928961745	9432	1
35.81819672131147	1969	1
35.82092896174863	2323	1
35.82098360655738	5244	1
35.82901639344262	7401	1
35.837322404371584	4788	1
35.84021857923497	7256	1
35.84699453551913	9704	1
35.85377049180328	6970	1
35.87710382513661	3519	1
35.88349726775956	5431	1
35.88666666666666	8058	1
35.88693989071038	4196	1
35.917049180327865	8885	1
35.93191256830601	4368	1
35.95699453551912	1068	1
35.98901639344262	3154	1
36.01234972677596	6823	1
36.01273224043716	1856	1
36.01415300546448	9593	1
36.0155737704918	5962	1
36.039180327868856	280	1
36.061584699453554	6820	1
36.0635519125683	7404	1
36.0751912568306	937	1
36.09874316939891	8294	1
36.099344262295084	164	1
36.109125683060114	8840	1
36.117322404371585	6377	1
36.12650273224044	2973	1
36.12994535519126	2179	1
36.13333333333333	3183	1
36.135956284153	6838	1
36.16071038251366	7343	1
36.17087431693989	3851	1
36.18562841530055	2765	1
36.18885245901639	5616	1
36.2192349726776	1448	1
36.2320218579235	6848	1
36.26289617486339	8474	1
36.26524590163935	9688	1
36.277868852459015	2268	1
36.28393442622951	7845	1
36.30306010928962	8830	1
36.30491803278688	4077	1
36.31912568306011	1669	1
36.34142076502732	8655	1
36.375191256830604	6742	1
36.3975956284153	6115	1
36.415245901639345	2917	1
36.420054644808744	7618	1
36.44939890710382	7173	1
36.50475409836065	7854	1
36.51076502732241	5880	1
36.5168306010929	7879	1
36.521147540983605	5266	1
36.535846994535525	7414	1
36.59874316939891	2149	1
36.633005464480874	5252	1
36.6355737704918	3886	1
36.67284153005464	3696	1
36.703333333333326	8694	1
36.704535519125685	2628	1
36.705300546448086	4926	1
36.708196721311474	2262	1
36.725901639344265	6840	1
36.7687431693989	6197	1
36.77819672131148	3533	1
36.80158469945355	7472	1
36.8279781420765	1945	1
36.86595628415301	5620	1
36.86650273224044	1080	1
36.91426229508197	5085	1
36.936120218579234	6716	1
