71.36065573770492	4431	1
71.36120218579235	7875	1
71.36338797814207	5852	1
71.37322404371585	7340	1
71.37650273224044	8265	1
71.38142076502731	1795	1
71.38251366120218	350	1
71.38251366120218	511	1
71.39289617486338	3230	1
71.39890710382514	3879	1
71.41530054644808	2298	1
71.44754098360656	8777	1
71.45519125683059	2483	1
71.46448087431695	1271	1
71.47267759562841	1843	1
71.4792349726776	3052	1
71.47978142076504	5655	1
71.50163934426229	780	1
71.51530054644807	4636	1
71.53661202185792	5060	1
71.54043715846994	748	1
71.55191256830601	4441	1
71.5568306010929	5761	1
71.5606557377049	6111	1
71.57704918032786	113	1
71.59726775956284	9094	1
71.59781420765027	9936	1
71.59781420765027	9507	1
71.60437158469946	5889	1
71.60819672131147	5089	1
71.6224043715847	8090	1
71.65901639344263	3535	1
71.65956284153006	7927	1
71.6601092896175	646	1
71.69071038251366	7362	1
71.69344262295083	9883	1
71.6967213114754	4750	1
71.69945355191257	8234	1
71.72021857923497	5768	1
71.7224043715847	3996	1
71.72568306010929	9935	1
71.72622950819671	7850	1
71.73060109289617	8867	1
71.74207650273223	1693	1
71.75628415300545	395	1
71.76010928961747	4880	1
71.76229508196721	8005	1
71.76775956284153	5333	1
71.77868852459017	9466	1
71.78633879781421	7271	1
71.80765027322404	5290	1
71.8327868852459	8075	1
71.84207650273224	1755	1
71.84371584699454	581	1
71.84535519125683	7303	1
71.85901639344263	7989	1
71.86284153005464	143	1
71.87267759562842	5537	1
71.87540983606557	3085	1
71.89180327868853	1753	1
71.9087431693989	3488	1
71.91530054644808	4573	1
71.94426229508197	9849	1
71.94644808743169	3516	1
71.94754098360656	1142	1
71.94808743169399	8085	1
71.94918032786886	3025	1
71.9497267759563	647	1
71.95519125683059	720	1
71.98032786885246	140	1
71.98360655737706	7908	1
72.00054644808742	1144	1
72.00437158469946	7733	1
72.00655737704918	5946	1
72.00928961748635	8812	1
72.0327868852459	2960	1
72.03387978142077	8816	1
72.0568306010929	7799	1
72.07431693989072	4056	1
72.07540983606556	9089	1
72.08087431693988	5489	1
72.10765027322404	4189	1
72.10928961748634	8686	1
72.13387978142077	539	1
72.13606557377048	2535	1
72.15573770491802	5001	1
72.15737704918033	3919	1
72.16393442622952	7680	1
72.1655737704918	759	1
72.16939890710383	8698	1
72.16939890710383	4164	1
72.18579234972677	3126	1
72.1863387978142	324	1
72.1945355191257	4350	1
72.21803278688525	9866	1
72.2311475409836	9166	1
72.23551912568306	8506	1
72.25409836065575	8585	1
72.25792349726775	6105	1
72.26612021857923	4034	1
72.2672131147541	8695	1
72.29508196721311	1838	1
72.29726775956284	8949	1
72.29781420765028	8943	1
72.29945355191258	5831	1
72.3174863387978	1631	1
72.324043715847	1223	1
72.32568306010928	7667	1
72.32677595628415	9704	1
72.3327868852459	9732	1
72.34535519125683	7585	1
72.35464480874317	4475	1
72.36502732240436	1019	1
72.36830601092896	9852	1
72.37540983606557	7836	1
72.3863387978142	4287	1
72.3896174863388	2541	1
72.3912568306011	3764	1
72.3950819672131	3286	1
72.40928961748634	9385	1
72.40983606557376	2693	1
72.41475409836066	9856	1
72.42786885245901	3300	1
72.44426229508197	5264	1
72.45792349726776	8166	1
72.475956284153	9146	1
72.47650273224043	6293	1
72.47814207650273	2847	1
72.49508196721311	4945	1
72.51857923497268	4877	1
72.52732240437159	4865	1
72.5344262295082	3843	1
72.54098360655738	1961	1
72.54153005464481	7952	1
72.5655737704918	7065	1
72.57540983606556	199	1
72.58196721311475	1773	1
72.58524590163934	8894	1
72.59453551912569	8863	1
72.60054644808743	5204	1
72.60819672131147	238	1
72.6120218579235	2810	1
72.61256830601093	6041	1
72.61748633879782	5142	1
72.61803278688525	3613	1
72.62185792349726	3489	1
72.63661202185791	1894	1
72.63715846994535	5425	1
72.63934426229508	1406	1
72.64863387978143	4659	1
72.66229508196722	7122	1
72.66393442622952	6752	1
72.68251366120218	4269	1
72.68579234972677	7825	1
72.68743169398907	6463	1
72.69726775956283	7123	1
72.70819672131148	8210	1
72.73060109289617	5404	1
72.75300546448088	2945	1
72.76229508196721	9539	1
72.7655737704918	5636	1
72.77267759562841	967	1
72.78415300546449	5617	1
72.78415300546449	1082	1
72.78961748633878	1781	1
72.79453551912569	3438	1
72.79726775956284	7903	1
72.80218579234973	6802	1
72.8120218579235	8451	1
72.81530054644809	4711	1
72.83060109289617	3189	1
72.83169398907104	7048	1
72.83715846994535	6188	1
72.8415300546448	7617	1
72.84754098360656	1432	1
72.851912568306	938	1
72.85245901639344	5147	1
72.86284153005465	8349	1
72.86775956284153	320	1
72.8688524590164	195	1
72.87158469945355	4515	1
72.88907103825137	312	1
72.89781420765027	7053	1
72.91857923497268	2589	1
72.9327868852459	9431	1
72.9344262295082	9180	1
72.94644808743169	3567	1
72.95081967213115	9451	1
72.95464480874315	719	1
72.98852459016393	2249	1
72.99071038251365	1101	1
72.99234972677596	9155	1
72.99453551912569	919	1
73.00218579234972	5808	1
73.00437158469946	7651	1
73.01311475409837	4801	1
73.01748633879781	8092	1
73.0327868852459	1481	1
73.04535519125682	8989	1
73.0688524590164	8588	1
73.06994535519125	781	1
73.07267759562842	9080	1
73.075956284153	4720	1
73.09125683060108	4302	1
73.09289617486338	7573	1
73.09453551912569	9276	1
73.1	7674	1
73.10928961748634	7834	1
73.11092896174863	3531	1
73.11693989071038	7529	1
73.11748633879782	3003	1
73.16721311475409	2685	1
73.16775956284152	9686	1
73.17322404371585	4574	1
73.17377049180328	96	1
73.18251366120218	9370	1
73.19289617486339	9048	1
73.19398907103826	8322	1
73.19999999999999	4025	1
73.21475409836064	7223	1
73.22622950819672	7025	1
73.24153005464481	7431	1
73.24699453551912	6326	1
73.25846994535519	7778	1
73.26338797814208	1283	1
73.2688524590164	289	1
73.27103825136612	1743	1
73.27704918032786	2161	1
73.28087431693989	5007	1
73.29453551912569	763	1
73.29890710382514	979	1
73.30437158469945	965	1
73.30710382513661	2828	1
73.35792349726776	1897	1
73.35901639344263	3287	1
73.35901639344263	6547	1
73.36065573770492	6860	1
73.36174863387978	3911	1
73.36502732240436	9076	1
73.375956284153	7740	1
73.37650273224044	2329	0
73.37704918032787	4370	1
73.3879781420765	4332	1
73.39562841530054	2937	1
73.44262295081967	3055	1
73.45519125683059	4848	1
73.46666666666667	8211	1
73.4672131147541	7017	1
73.47650273224043	1459	1
73.47704918032787	3583	1
73.50163934426229	9720	1
73.55081967213114	9624	1
73.55464480874316	5535	1
73.5672131147541	1069	1
73.58415300546449	7465	1
73.58633879781421	5893	1
73.61311475409836	4745	1
73.65300546448087	8944	1
73.675956284153	448	1
73.67868852459017	8505	1
73.68142076502733	5401	1
73.68360655737705	4988	1
73.69016393442622	553	1
73.6983606557377	550	1
73.70819672131148	7430	1
73.72677595628416	2494	1
73.72841530054644	7102	1
73.7655737704918	4506	1
73.78360655737706	4119	1
73.80437158469944	3016	1
73.80710382513661	2333	1
73.81748633879782	9698	1
73.81803278688525	6922	1
73.82622950819672	9122	1
73.83825136612022	7518	1
73.84316939890711	1329	1
73.87923497267761	3074	1
73.88251366120218	9590	1
73.89890710382514	9795	1
73.90163934426229	9118	1
73.90163934426229	8081	1
73.9207650273224	9043	1
73.92622950819671	3320	1
73.94590163934426	1150	1
73.94644808743169	7305	1
73.95355191256832	3573	1
73.95628415300546	174	1
73.96666666666667	6200	1
73.96775956284154	6359	1
73.97103825136611	4708	1
73.97540983606557	9787	1
73.98579234972676	1474	1
73.99453551912568	8218	1
74.00273224043715	5544	1
74.0224043715847	1627	1
74.02513661202185	4117	1
74.03715846994535	5283	1
74.03715846994535	2420	1
74.03825136612022	9490	1
74.04972677595627	6132	1
74.05573770491803	8986	1
74.07158469945355	5849	1
74.08524590163934	1529	1
74.08633879781421	7043	1
74.09234972677595	639	1
74.10765027322404	8357	1
74.11256830601093	703	1
74.11311475409836	226	1
74.12131147540984	6925	1
74.12131147540984	4293	1
74.12185792349727	598	1
74.12295081967213	4001	1
74.12459016393441	8906	1
74.12896174863388	3181	1
74.15409836065574	1363	1
74.16338797814208	7319	1
74.17213114754098	5843	1
74.18415300546448	7081	1
74.20163934426229	38	1
74.20382513661202	8219	1
74.2120218579235	4122	1
74.2120218579235	7367	1
74.21857923497268	6120	1
74.2207650273224	5431	1
74.22131147540983	1379	1
74.22131147540983	228	1
74.22568306010929	2098	1
74.23387978142077	3678	1
74.23606557377049	7556	1
74.24153005464481	9761	1
74.25737704918033	2129	1
74.26065573770491	4002	1
74.2672131147541	8368	1
74.27158469945356	104	1
74.27377049180328	5632	1
74.28087431693989	3110	1
74.29453551912567	5212	1
74.30054644808743	4004	1
74.30218579234973	4794	1
74.30437158469944	8235	1
74.30655737704917	6871	1
74.31092896174863	791	1
74.32732240437159	8120	1
74.32841530054645	4115	1
74.34590163934426	7354	1
74.348087431694	6115	1
74.34972677595627	6566	1
74.35081967213114	9996	1
74.35792349726776	6317	1
74.37486338797814	8379	1
74.39999999999999	1629	1
74.40874316939892	3525	1
74.41038251366119	5336	1
74.41202185792349	7168	1
74.41311475409836	2908	1
74.42021857923497	490	1
74.4377049180328	5786	1
74.44043715846995	3413	1
74.45245901639345	8446	1
74.45300546448088	326	1
74.46284153005465	7171	1
74.46338797814208	2171	1
74.4655737704918	538	1
74.47267759562841	8758	1
74.48360655737706	5482	1
74.49289617486339	8121	1
74.5191256830601	2465	1
74.5207650273224	7513	1
74.53060109289618	6246	1
74.53715846994535	931	1
74.54316939890711	3200	1
74.54863387978142	4620	1
74.55956284153005	2322	1
74.57322404371585	5027	1
74.5967213114754	7221	1
74.61639344262295	7225	1
74.63060109289617	2192	1
74.63169398907104	6443	1
74.6398907103825	6863	1
74.66830601092896	8771	1
74.6743169398907	2849	1
74.6743169398907	7628	1
74.675956284153	6348	1
74.6879781420765	3928	1
74.70874316939891	927	1
74.71639344262294	6770	1
74.71967213114753	3423	1
74.72295081967214	2976	1
74.7311475409836	2565	1
74.73879781420766	3647	1
74.73934426229508	5579	1
74.73989071038251	4853	1
74.74371584699455	8733	1
74.74590163934425	6382	1
74.75300546448088	3358	1
74.76174863387978	8926	1
74.76775956284153	1643	1
74.77650273224043	3367	1
74.77704918032786	1508	1
74.78360655737706	1559	1
74.80874316939891	7227	1
74.81530054644809	5015	1
74.82568306010928	3416	1
74.82732240437159	1314	1
74.82896174863389	1114	1
74.84972677595628	2403	1
74.8584699453552	4433	1
74.86338797814209	4262	1
74.87103825136612	1995	1
74.87267759562842	3770	1
74.88688524590164	243	1
74.92349726775957	3621	1
74.93606557377049	7226	1
74.96994535519126	9488	1
74.97814207650273	753	1
74.99180327868852	6305	1
74.99289617486339	4550	1
74.99398907103826	8825	1
74.99562841530054	2478	1
75.00163934426229	1999	1
75.00327868852459	5499	1
75.01256830601093	1664	1
75.02021857923496	5417	1
75.03114754098361	1252	1
75.05573770491803	163	1
75.05573770491803	8418	1
75.06174863387979	4713	1
75.07158469945355	203	1
75.0896174863388	2601	1
75.1	3417	1
75.10273224043716	8800	1
75.12896174863387	3871	1
75.13715846994536	8676	1
75.1431693989071	2482	1
75.14863387978143	3686	1
75.18907103825136	6814	1
75.21530054644808	305	1
75.21967213114753	8038	1
75.23879781420766	9989	1
75.24207650273225	9607	1
75.24808743169399	556	1
75.25409836065573	4678	1
75.25409836065573	5175	1
75.25956284153004	6739	1
75.27213114754099	8142	1
75.275956284153	4764	1
75.28415300546447	2807	1
75.28688524590164	6025	1
75.29672131147541	7846	1
75.32622950819672	2286	1
75.32896174863387	9432	1
75.3344262295082	2159	1
75.33497267759563	4404	1
75.33551912568305	4391	1
75.33879781420765	8815	1
75.34207650273224	8526	1
75.36830601092896	1131	1
75.3775956284153	1427	1
75.38415300546447	2032	1
75.39180327868853	8053	1
75.39508196721312	1907	1
75.39890710382512	3714	1
75.40273224043716	2346	1
75.4032786885246	6593	1
75.40765027322405	5412	1
75.40874316939892	9205	1
75.41311475409836	3534	1
75.42732240437158	3915	1
75.45573770491804	1012	1
75.46065573770491	7656	1
75.49726775956285	5896	1
75.50218579234972	7525	1
75.50655737704918	4426	1
75.50983606557377	9340	1
75.5327868852459	5600	1
75.54863387978142	9723	1
75.5584699453552	8559	1
75.55901639344262	105	1
75.56065573770492	9233	1
75.56120218579235	3562	1
75.57158469945355	1798	1
75.58743169398907	6189	1
75.5950819672131	9235	1
75.59890710382513	3261	1
75.60601092896175	6151	1
75.61584699453552	1642	1
75.62349726775956	2318	1
75.62732240437158	7891	1
75.63715846994536	5382	1
75.63715846994536	7723	1
75.64098360655737	7262	1
75.67978142076502	768	1
75.69016393442622	4724	1
75.70218579234972	2551	1
75.70382513661201	8531	1
75.70928961748633	2679	1
75.71256830601094	5692	1
75.73551912568306	4826	1
75.74644808743169	1192	1
75.74644808743169	5978	1
75.77158469945356	9420	1
75.78360655737706	4020	1
75.79453551912567	728	1
75.79890710382513	2139	1
75.81584699453552	244	1
75.83005464480874	4052	1
75.86830601092896	69	1
75.86885245901638	347	1
75.86994535519125	7721	1
75.87377049180327	8492	1
75.87868852459017	2979	1
75.8879781420765	2239	1
75.8928961748634	8145	1
75.91475409836065	4166	1
75.92021857923497	3113	1
75.94207650273223	9937	1
75.9431693989071	9606	1
75.95573770491804	7350	1
75.96010928961748	7015	1
75.96666666666667	3888	1
75.97049180327869	1281	1
75.9775956284153	8663	1
75.98032786885246	6524	1
75.98142076502732	1821	1
75.99726775956285	5829	1
76.00601092896174	504	1
76.00819672131148	9557	1
76.0087431693989	2294	1
76.0103825136612	5294	1
76.01092896174863	6098	1
76.01639344262296	431	1
76.01639344262296	9115	1
76.05409836065573	9942	1
76.05464480874316	3339	1
76.06174863387979	3608	1
76.07759562841531	3398	1
76.09836065573771	2289	1
76.1016393442623	9858	1
76.10382513661202	9108	1
76.11530054644808	1357	1
76.12185792349727	3133	1
76.12185792349727	4890	1
76.13333333333334	2809	1
76.14863387978143	7289	1
76.14972677595628	17	1
76.1655737704918	1450	1
76.17213114754098	3758	1
76.17650273224044	9463	0
76.17923497267759	7190	1
76.18196721311476	2677	1
76.20327868852459	9981	1
76.20601092896175	364	1
76.21420765027322	6257	1
76.21639344262294	5879	1
76.23770491803279	3504	1
76.23770491803279	6628	1
76.24754098360656	3580	1
76.26775956284153	3887	1
76.26885245901639	9510	1
76.27049180327869	7877	1
76.275956284153	2282	1
76.29234972677595	7948	1
76.31092896174863	9098	1
76.31748633879782	2988	1
76.33661202185792	5855	1
76.33661202185792	9395	1
76.33825136612022	4436	1
76.34098360655737	7434	1
76.3415300546448	5199	1
76.34972677595628	5325	1
76.375956284153	2681	1
76.38251366120218	8599	1
76.3928961748634	1928	1
76.39672131147542	1957	1
76.41584699453551	5348	1
76.45409836065573	5863	1
76.4568306010929	5624	1
76.47103825136612	869	1
76.47103825136612	4084	1
76.47978142076502	7760	1
76.49016393442622	5301	1
76.51256830601093	1126	1
76.51530054644809	7884	1
76.51748633879782	6649	1
76.51803278688526	3612	1
76.52677595628415	3509	1
76.53497267759562	9237	1
76.53661202185792	5558	1
76.53770491803279	655	1
76.54207650273224	1845	1
76.54535519125683	8448	1
76.5551912568306	1141	1
76.55573770491803	1543	1
76.56994535519125	7032	1
76.56994535519125	4689	1
76.57978142076502	3994	1
76.59344262295083	2188	1
76.59562841530054	1715	1
76.59781420765027	1258	1
76.6016393442623	2382	1
76.60546448087432	9948	1
76.62240437158471	1978	1
76.66830601092897	3340	1
76.68743169398907	8072	1
76.69562841530055	5766	1
76.69617486338798	7282	1
76.69781420765028	4592	1
76.70273224043716	8229	1
76.71256830601094	1254	1
76.72021857923497	5451	1
76.73661202185792	3909	1
76.74043715846994	4157	1
76.75300546448088	3077	1
76.7535519125683	2402	1
76.75956284153006	1122	1
76.77486338797814	9159	1
76.78743169398908	5201	1
76.80109289617486	9920	1
76.81857923497267	295	1
76.81857923497267	5252	1
76.82185792349726	2210	1
76.84262295081967	1451	1
76.86939890710381	4650	1
76.86994535519125	314	1
76.87540983606557	4227	1
76.90218579234973	1000	1
76.91748633879781	1981	1
76.93442622950819	633	1
76.94207650273225	7720	1
76.94972677595628	2958	1
76.95300546448088	2704	1
76.95737704918034	1591	1
76.95846994535518	4	1
76.96065573770491	7301	1
76.96284153005465	3941	1
76.9743169398907	2186	1
76.97650273224043	4314	1
76.9775956284153	5923	1
76.98743169398908	1225	1
76.99016393442622	6289	1
76.99453551912568	2932	1
76.99508196721311	6651	1
76.99945355191257	3403	1
77.00054644808743	4083	1
77.00218579234974	9378	1
77.00655737704918	6889	1
77.00819672131148	74	1
77.01693989071039	7470	1
77.02349726775955	1269	1
77.03060109289618	375	1
77.03442622950818	433	1
77.03551912568305	864	1
77.04098360655738	4207	1
77.04371584699453	5634	1
77.05846994535518	2880	1
77.06229508196722	9955	1
77.07377049180327	5577	1
77.07868852459016	9518	1
77.08251366120219	9112	1
77.09398907103825	6568	1
77.10765027322405	1871	1
77.11420765027322	4261	1
77.12349726775957	1441	1
77.12786885245902	3348	1
77.13224043715847	9753	1
77.13497267759563	4220	1
77.14426229508196	3808	1
77.14590163934426	6580	1
77.15027322404372	1912	1
77.15245901639345	3231	1
77.15628415300546	5663	1
77.16174863387978	5471	1
77.1639344262295	9197	1
77.16830601092897	7765	1
77.16885245901639	975	1
77.18087431693989	1792	1
77.18306010928963	5075	1
77.18852459016392	5101	1
77.18961748633879	2231	1
77.19234972677596	1571	1
77.19726775956285	6824	1
77.20382513661201	8300	1
77.21420765027322	164	1
77.21475409836066	5585	1
77.2224043715847	1581	1
77.22677595628416	5918	1
77.23005464480875	3790	1
77.23060109289618	3384	1
77.23442622950819	9130	1
77.24371584699453	3693	1
77.24699453551912	7873	1
77.24808743169399	445	1
77.24918032786884	544	1
77.2568306010929	9902	1
77.26338797814206	7159	1
77.26502732240436	2389	1
77.26666666666667	7439	1
77.27978142076502	9150	1
77.28087431693989	8638	1
77.28306010928962	1276	1
77.29562841530054	5784	1
77.29672131147541	6919	1
77.3016393442623	686	1
77.30382513661202	1118	1
77.30601092896175	5635	1
77.31366120218578	9811	1
77.31420765027322	6230	1
77.32185792349728	1953	1
77.32185792349728	6956	1
77.32404371584698	2672	1
77.33114754098361	6988	1
77.33278688524591	212	1
77.33333333333334	6873	1
77.3382513661202	6299	1
77.34863387978142	8079	1
77.35027322404372	4438	1
77.35300546448087	2446	1
77.35846994535518	5664	1
77.36284153005465	8498	1
77.37704918032787	1760	1
77.3775956284153	6700	1
77.3825136612022	3065	1
77.39180327868853	3837	1
77.39617486338798	9970	1
77.39617486338798	9603	1
77.40327868852458	789	1
77.40765027322405	5821	1
77.40819672131148	1983	1
77.43169398907104	6959	1
77.44207650273225	4368	1
77.44426229508196	4838	1
77.44754098360656	5934	1
77.45628415300547	7611	1
77.45792349726777	1971	1
77.46065573770491	9177	1
77.46666666666667	1076	1
77.47103825136612	4730	1
77.47814207650273	8388	1
77.47923497267759	116	1
77.48032786885246	9119	1
77.48469945355191	823	1
77.49071038251365	7248	1
77.49672131147541	672	1
77.50382513661202	9789	1
77.51147540983607	2709	1
77.5120218579235	2829	1
77.51366120218579	9386	1
77.52513661202185	1943	1
77.52950819672131	8898	1
77.54918032786885	3255	1
77.55573770491803	210	1
77.5655737704918	2896	1
77.57868852459016	4875	1
77.58524590163934	231	1
77.58797814207651	9445	1
77.59726775956284	5718	1
77.60601092896175	8525	1
77.62568306010928	4521	1
77.63169398907104	1975	1
77.63715846994536	9647	1
77.63825136612023	386	1
77.6415300546448	9979	1
77.64480874316939	500	1
77.65409836065574	4955	1
77.65409836065574	9699	1
77.67486338797814	4289	1
77.68852459016392	5131	1
77.70109289617487	3269	1
77.71693989071038	4627	1
77.72021857923497	7538	1
77.72677595628416	3180	1
77.73442622950819	8720	1
77.73825136612021	8555	1
77.75081967213114	2750	1
77.75901639344262	6043	1
77.75956284153006	341	1
77.76174863387979	1381	1
77.77158469945356	139	1
77.77540983606558	7148	1
77.7775956284153	4033	1
77.78032786885245	7097	1
77.78360655737704	4181	1
77.79016393442623	4973	1
77.79234972677595	6688	1
77.79289617486339	2587	1
77.80109289617486	1746	1
77.80491803278689	6511	1
77.81420765027322	4461	1
77.83060109289617	2504	1
77.8398907103825	6410	1
77.84043715846994	6347	1
77.86666666666667	8199	1
77.86994535519125	8286	1
77.8808743169399	7037	1
77.88524590163934	9859	1
77.88688524590164	6541	1
77.88852459016393	9307	1
77.89508196721312	4086	1
77.89672131147542	3675	1
77.89945355191256	3545	1
77.90054644808743	4842	1
77.91256830601094	6968	1
77.91366120218578	4100	1
77.92349726775956	5265	1
77.9273224043716	6741	1
77.93224043715847	5350	1
77.93497267759562	354	1
77.94644808743169	939	1
77.95027322404371	8938	1
77.95846994535519	1385	1
77.96120218579235	3258	1
77.97814207650272	2274	1
77.98142076502732	484	1
77.98415300546448	3294	1
78.00491803278688	181	1
78.01311475409837	1778	1
78.01639344262296	3756	1
78.01912568306011	8484	1
78.02021857923496	2893	1
78.02568306010929	5880	1
78.03278688524591	5835	1
78.0502732240437	5827	1
78.0502732240437	2078	1
78.05409836065573	2055	1
78.06229508196722	2526	1
78.08688524590164	2412	1
78.09071038251366	1195	1
78.10218579234973	8952	1
78.11256830601093	1846	1
78.11475409836065	4425	1
78.12021857923497	9895	1
78.12295081967214	1313	1
78.12459016393443	7678	1
78.12622950819672	254	1
78.1295081967213	7847	1
78.15573770491804	8647	1
78.15628415300546	5157	1
78.15737704918033	5837	1
78.16065573770491	6413	1
78.16502732240437	987	1
78.17213114754098	418	1
78.17322404371583	2166	1
78.175956284153	7694	1
78.17978142076502	282	1
78.1825136612022	496	1
78.2207650273224	3820	1
78.23333333333332	6951	1
78.23387978142075	1720	1
78.24043715846994	6197	1
78.24153005464481	2033	1
78.24371584699453	5437	1
78.25027322404371	2900	1
78.2551912568306	6870	1
78.25901639344262	1315	1
78.26338797814206	5642	1
78.26830601092895	1202	1
78.26830601092895	7177	1
78.27650273224044	8948	1
78.2775956284153	4450	1
78.28306010928961	1557	1
78.2912568306011	6022	1
78.29234972677597	9581	1
78.29234972677597	1570	1
78.29289617486337	22	1
78.29398907103824	1669	1
78.30218579234973	2107	1
78.30655737704919	6740	1
78.30983606557376	6929	1
78.31311475409835	7855	1
78.31475409836065	4798	1
78.31912568306011	3323	1
78.31912568306011	2069	1
78.32513661202185	6708	1
78.32896174863387	9295	1
78.33060109289617	2476	1
78.33661202185793	6248	1
78.35136612021859	9669	1
78.37650273224044	1812	1
78.37704918032787	9372	1
78.37868852459016	3186	1
78.38415300546447	1377	1
78.38579234972677	8681	1
78.40163934426229	3707	1
78.40382513661201	7170	1
78.40983606557377	106	1
78.41311475409837	7815	1
78.4191256830601	8385	1
78.4311475409836	9376	1
78.45191256830601	229	1
78.45846994535519	1824	1
78.46830601092896	9196	1
78.47377049180328	8735	1
78.48196721311476	3097	1
78.48415300546448	1958	1
78.48797814207651	7426	1
78.4896174863388	6805	1
78.49071038251365	7242	1
78.5016393442623	2400	1
78.50710382513661	6301	1
78.51256830601093	2520	1
78.51420765027322	5421	1
78.51803278688526	3132	1
78.53278688524591	7222	1
78.5551912568306	8565	1
78.55573770491803	1630	1
78.5568306010929	1414	1
78.56229508196722	4551	1
78.56393442622951	7691	1
78.5655737704918	566	1
78.57377049180327	2454	1
78.57814207650273	8933	1
78.5830601092896	3659	1
78.58579234972677	1714	1
78.5928961748634	5796	1
78.59453551912569	3838	1
78.6191256830601	800	1
78.62677595628415	8843	1
78.6311475409836	2270	1
78.6344262295082	668	1
78.64043715846995	8951	1
78.64808743169398	3593	1
78.65683060109289	8937	1
78.67650273224044	338	1
78.67704918032787	9520	1
78.69016393442622	2095	1
78.69071038251366	885	1
78.69125683060109	2608	1
78.69398907103825	7706	1
78.69562841530055	7754	1
78.71420765027322	5103	1
78.72513661202186	4546	1
78.73661202185792	5546	1
78.74098360655738	469	1
78.74153005464481	9102	1
78.74426229508197	9826	1
78.75300546448086	9586	1
78.75846994535519	3212	1
78.76065573770492	3526	1
78.77049180327869	750	1
78.78087431693989	236	1
78.80601092896175	24	1
78.80710382513662	1800	1
78.82459016393442	5054	1
78.82568306010928	4304	1
78.83114754098361	8769	1
78.83551912568306	5061	1
78.83934426229507	2674	1
78.85027322404372	1119	1
78.85573770491803	2501	1
78.86010928961748	5238	1
78.86229508196722	7725	1
78.86775956284154	8042	1
78.87486338797814	3089	1
78.87814207650273	7996	1
78.88142076502733	473	1
78.88688524590164	5181	1
78.88852459016393	7459	1
78.89617486338798	3366	1
78.91748633879781	3673	1
78.92131147540984	6255	1
78.92295081967212	810	1
78.94426229508197	8878	1
78.95956284153006	5424	1
78.96229508196721	1234	1
78.9672131147541	908	1
78.98196721311476	8855	1
78.98306010928961	4849	1
78.98633879781421	6888	1
78.99071038251365	6726	1
78.99289617486338	4975	1
79.0	1922	1
79.01803278688524	2648	1
79.02349726775955	4719	1
79.0448087431694	7438	1
79.04863387978142	8401	1
79.05464480874316	4319	1
79.06338797814207	5497	1
79.06612021857923	1124	1
79.06775956284152	6047	1
79.07103825136612	9491	1
79.07158469945355	5625	1
79.07322404371584	9693	1
79.0792349726776	7727	1
79.08415300546447	6716	1
79.08852459016393	2963	1
79.09016393442623	6764	1
79.09890710382513	1442	1
79.10273224043715	4981	1
79.10601092896175	1532	1
79.11256830601093	6264	1
79.11420765027322	2156	1
79.13333333333333	8469	1
79.14863387978141	2076	1
79.15136612021858	3927	1
79.16010928961748	7909	1
79.16229508196722	4586	1
79.17322404371583	1408	1
79.18633879781422	2873	1
79.19344262295081	7230	1
79.19398907103825	9003	1
79.2	4676	1
79.20601092896175	2793	1
79.21147540983607	6297	1
79.22131147540983	7045	1
79.22185792349727	9715	1
79.22786885245901	4005	1
79.22841530054644	2640	1
79.25300546448086	8443	1
79.25300546448086	5593	1
79.25901639344262	956	1
79.26284153005466	4994	1
79.26448087431693	4992	1
79.26502732240436	9248	1
79.27595628415301	4591	1
79.27595628415301	3920	1
79.27595628415301	5114	1
79.28251366120219	7857	1
79.2896174863388	1103	1
79.29289617486339	579	1
79.29344262295082	8507	1
79.30655737704919	2705	1
79.3087431693989	4038	1
79.31366120218578	2175	1
79.31584699453552	5063	1
79.34371584699453	4046	1
79.3464480874317	4348	1
79.34754098360656	2907	1
79.34863387978142	7751	1
79.35300546448087	3390	1
79.36502732240437	1201	1
79.36612021857924	489	1
79.37213114754098	7400	1
79.3726775956284	625	1
79.38688524590164	9901	1
79.38907103825136	1066	1
79.39180327868853	9755	1
79.39289617486338	3938	1
79.40710382513662	9748	1
79.40765027322405	397	1
79.41475409836066	3431	1
79.42786885245901	6310	1
79.45737704918034	1316	1
79.46448087431693	7169	1
79.47267759562843	4691	1
79.48087431693989	9251	1
79.48142076502732	4926	1
79.48579234972678	809	1
79.49508196721311	63	1
79.5	5043	1
79.50382513661202	3117	1
79.50546448087432	6063	1
79.50765027322403	1208	1
79.50983606557377	2441	1
79.51857923497268	5002	1
79.51967213114754	3547	1
79.52295081967212	1918	1
79.52349726775955	9800	1
79.52896174863388	6481	1
79.53224043715848	6908	1
79.53989071038251	4160	1
79.54207650273224	2519	1
79.5464480874317	1721	1
79.54972677595629	2128	1
79.5535519125683	5846	1
79.55628415300546	4747	1
79.55737704918033	7079	1
79.55956284153005	6538	1
79.55956284153005	2543	1
79.56502732240438	1942	1
79.56612021857924	9090	1
79.58142076502733	1739	1
79.58907103825136	3774	1
79.5896174863388	405	1
79.59508196721312	3713	1
79.60819672131147	6399	1
79.6256830601093	7475	1
79.63387978142076	2959	1
79.63387978142076	3224	1
79.64207650273225	219	1
79.64426229508196	6905	1
79.64808743169398	2112	1
79.65191256830602	3948	1
79.65737704918034	3579	1
79.66120218579235	9818	1
79.6825136612022	7484	1
79.68688524590165	6238	1
79.69071038251366	8736	1
79.69234972677596	4554	0
