67.25792349726775	8586	1
67.26065573770492	6557	1
67.2655737704918	4547	1
67.28415300546447	3873	1
67.29180327868852	4086	1
67.32896174863387	1416	1
67.33114754098361	7101	1
67.33879781420765	1906	1
67.35464480874316	9633	1
67.3584699453552	9541	1
67.37704918032787	8383	1
67.42513661202186	6440	1
67.43934426229508	5905	1
67.44590163934426	8494	1
67.46338797814208	6209	1
67.47377049180328	4146	1
67.47377049180328	2687	1
67.49125683060109	3170	1
67.49781420765028	2283	1
67.5120218579235	2362	1
67.52513661202185	4082	1
67.5327868852459	3352	1
67.53387978142077	8246	1
67.53934426229507	4541	1
67.54863387978142	1854	1
67.55737704918033	3329	1
67.55737704918033	4333	1
67.56120218579235	26	1
67.57049180327868	4043	1
67.57213114754099	1868	1
67.58251366120219	4904	1
67.59234972677595	5427	1
67.60054644808743	6948	1
67.60546448087432	9793	1
67.60983606557377	1474	1
67.61584699453552	3465	1
67.62349726775956	1412	1
67.62459016393443	6235	1
67.62841530054645	3006	1
67.63551912568306	3739	1
67.63770491803278	3725	1
67.64207650273224	911	1
67.64863387978143	6081	1
67.66065573770491	1330	1
67.68032786885246	2244	1
67.68961748633879	6529	1
67.69398907103825	5539	1
67.6983606557377	14	1
67.70163934426229	5500	1
67.70218579234972	6963	1
67.70273224043716	2387	1
67.70382513661201	3609	1
67.7103825136612	5830	1
67.7103825136612	534	1
67.71311475409836	4100	1
67.71530054644809	7230	1
67.71530054644809	6670	1
67.71748633879781	1476	1
67.7224043715847	4692	1
67.72622950819672	2019	1
67.72841530054644	8230	1
67.73333333333333	4689	1
67.73770491803279	1366	1
67.74426229508197	5597	1
67.74644808743169	8334	1
67.74699453551912	8766	1
67.74699453551912	1256	1
67.75081967213114	7032	1
67.75683060109289	9857	1
67.76010928961749	6515	1
67.76229508196721	2173	1
67.76666666666667	6394	1
67.76775956284153	497	1
67.77868852459017	7550	1
67.78306010928962	4072	1
67.78688524590163	4298	1
67.79234972677595	7326	1
67.79289617486339	926	1
67.80601092896175	5151	1
67.80710382513661	8816	1
67.81311475409836	5562	1
67.82513661202185	4433	1
67.82732240437159	7562	1
67.83770491803278	5498	1
67.83934426229509	2061	1
67.8398907103825	1863	1
67.84371584699454	7513	1
67.85628415300546	6155	1
67.85628415300546	6014	1
67.85792349726776	8199	1
67.86120218579235	7722	1
67.86174863387978	8593	1
67.8688524590164	1303	1
67.87322404371585	3752	1
67.87650273224044	3676	1
67.87814207650273	2947	1
67.88196721311475	2297	1
67.88415300546448	7151	1
67.8912568306011	2969	1
67.89453551912568	6239	1
67.9032786885246	9229	1
67.90983606557377	1594	1
67.9103825136612	5515	1
67.91366120218579	8026	1
67.9207650273224	2007	1
67.92950819672132	9942	1
67.92950819672132	5396	1
67.93169398907104	2276	1
67.93551912568306	3576	1
67.93606557377049	8507	1
67.94918032786885	9142	1
67.94918032786885	2115	1
67.95792349726776	5064	1
67.9655737704918	8682	1
67.96666666666667	2237	1
67.96994535519126	7752	1
67.97322404371585	8020	1
67.97595628415301	1859	1
67.98032786885246	3436	1
67.98524590163935	7629	1
67.98688524590163	2144	1
67.99344262295082	941	1
67.99562841530054	6771	1
68.00163934426229	9592	1
68.00546448087432	6970	1
68.00710382513661	6192	1
68.00928961748633	8357	1
68.02622950819672	2185	1
68.02677595628415	3355	1
68.02896174863388	6214	1
68.03224043715846	5035	1
68.05355191256831	3668	1
68.05737704918033	6988	1
68.06120218579234	306	1
68.06557377049181	2913	1
68.06939890710382	9798	1
68.07377049180327	5550	1
68.07650273224043	4757	1
68.0775956284153	2636	1
68.07814207650273	1807	1
68.09562841530055	122	1
68.09781420765027	4371	1
68.09890710382513	2654	1
68.11420765027322	4803	1
68.12786885245902	1054	1
68.12786885245902	6458	1
68.12896174863387	7538	1
68.13715846994535	9719	1
68.13989071038252	2572	1
68.1415300546448	4167	1
68.148087431694	4215	1
68.15683060109289	8718	1
68.1584699453552	2728	1
68.1584699453552	2898	1
68.1584699453552	7694	1
68.16284153005465	1491	1
68.16939890710383	3341	1
68.1743169398907	3165	1
68.175956284153	50	1
68.17650273224044	3310	1
68.1775956284153	9406	1
68.18196721311475	9018	1
68.18743169398907	4376	1
68.18907103825136	6921	1
68.19289617486339	2457	1
68.19617486338797	3163	1
68.20218579234972	5026	1
68.21584699453553	2688	1
68.22021857923497	4444	1
68.22295081967214	2631	1
68.22459016393442	377	1
68.23551912568306	4976	1
68.24535519125683	5123	1
68.25136612021858	3540	1
68.25245901639344	8621	1
68.2551912568306	112	1
68.25737704918032	8080	1
68.26120218579234	4073	1
68.26612021857923	6191	1
68.26612021857923	8451	1
68.26666666666667	7983	1
68.27103825136612	753	1
68.27213114754097	3421	1
68.28196721311475	3469	1
68.28306010928962	6634	1
68.28360655737706	2134	1
68.28852459016393	5758	1
68.29508196721311	6003	1
68.29945355191256	9777	1
68.30874316939891	4483	1
68.31366120218578	3629	1
68.31475409836065	3320	1
68.31803278688524	9284	1
68.32349726775956	731	1
68.32896174863387	4546	1
68.35300546448087	6252	1
68.3535519125683	741	1
68.35464480874317	9317	1
68.3584699453552	4234	1
68.36284153005464	3740	1
68.3639344262295	790	1
68.3743169398907	6893	1
68.3808743169399	803	1
68.40054644808744	2707	1
68.40765027322404	3483	1
68.41857923497268	2366	1
68.42021857923497	6980	1
68.42295081967212	7962	1
68.42295081967212	1443	1
68.4256830601093	720	1
68.43715846994535	8051	1
68.45136612021857	5371	1
68.45300546448087	9981	1
68.45300546448087	3563	1
68.47431693989071	3084	1
68.47704918032787	9340	1
68.48142076502731	8406	1
68.48251366120218	7905	1
68.48688524590163	3986	1
68.49398907103826	2129	1
68.50327868852459	3758	1
68.51420765027322	115	1
68.51475409836065	5791	1
68.53333333333333	905	1
68.53497267759563	7383	1
68.54699453551912	9041	1
68.55355191256831	1551	1
68.5622950819672	1525	1
68.57322404371584	3876	1
68.5808743169399	9084	1
68.5879781420765	9381	1
68.59234972677595	558	1
68.59781420765027	7096	1
68.60928961748634	2217	1
68.61857923497267	2325	1
68.62841530054645	4550	1
68.63060109289619	6859	1
68.63278688524589	5661	1
68.64098360655738	5170	1
68.6584699453552	8962	1
68.66448087431694	2359	1
68.6655737704918	5888	1
68.66666666666666	3603	1
68.66994535519126	1849	1
68.67759562841529	1752	1
68.68142076502731	7609	1
68.70109289617486	3324	1
68.71092896174862	3325	1
68.71256830601092	5736	1
68.71748633879781	1879	1
68.72295081967214	9015	1
68.72349726775956	7065	1
68.73005464480875	5298	1
68.73551912568307	6957	1
68.73770491803279	7082	1
68.73989071038251	9038	1
68.74535519125683	4414	1
68.74918032786886	7363	1
68.74972677595629	5702	1
68.75792349726775	5001	1
68.76448087431694	7137	1
68.76502732240438	9019	1
68.77158469945354	3940	1
68.79016393442623	9225	1
68.79398907103825	7298	1
68.79508196721312	8307	1
68.80109289617485	8724	1
68.8174863387978	9628	1
68.81967213114754	1014	1
68.82459016393443	6588	1
68.82513661202186	5263	1
68.84316939890711	455	1
68.84590163934425	751	1
68.85792349726776	468	1
68.86284153005464	6193	1
68.8672131147541	1047	1
68.87267759562842	6039	1
68.87431693989072	2962	1
68.87540983606557	1937	1
68.87814207650273	6967	1
68.88142076502731	6207	1
68.89125683060108	9334	1
68.89453551912568	8095	1
68.89890710382514	8035	1
68.89890710382514	201	1
68.9071038251366	2159	1
68.91147540983606	8798	1
68.91311475409836	3634	1
68.92622950819671	3261	1
68.92841530054645	446	1
68.93169398907104	4517	1
68.93715846994535	462	1
68.94754098360656	1351	1
68.95409836065573	8388	1
68.9551912568306	7189	1
68.95573770491804	1389	1
68.97322404371585	5261	1
68.9808743169399	2095	1
68.98469945355191	6379	1
68.9879781420765	9085	1
69.00054644808743	243	1
69.01366120218579	3284	1
69.01967213114754	626	1
69.02622950819672	6855	1
69.02786885245901	7980	1
69.02896174863388	2609	1
69.0327868852459	7339	1
69.05355191256831	3534	1
69.07213114754097	7653	1
69.09945355191257	1192	1
69.09945355191257	160	1
69.10601092896174	6973	1
69.1191256830601	51	1
69.12021857923497	7891	1
69.12295081967213	4005	1
69.13278688524589	1085	1
69.14808743169398	3167	1
69.14808743169398	9963	1
69.15081967213114	6182	1
69.15136612021857	9043	1
69.16994535519126	7001	1
69.17486338797815	9751	1
69.17814207650272	2383	1
69.18360655737705	8975	1
69.19071038251367	1123	1
69.19180327868852	6817	1
69.19453551912568	7301	1
69.21693989071038	9475	1
69.23497267759564	3219	1
69.24098360655736	9707	1
69.24863387978142	4211	1
69.25901639344262	3134	1
69.26775956284153	83	1
69.2775956284153	9989	1
69.28415300546449	563	1
69.29125683060109	660	1
69.30983606557378	8105	1
69.32076502732241	3447	1
69.324043715847	2772	1
69.3256830601093	2767	1
69.32732240437159	9825	1
69.33169398907103	8112	1
69.3344262295082	8053	1
69.33879781420765	4459	1
69.3415300546448	8173	1
69.34371584699454	5765	1
69.34480874316941	5264	1
69.3535519125683	3269	1
69.35737704918033	345	1
69.37650273224043	1512	1
69.38852459016394	1128	1
69.39180327868851	4770	1
69.4103825136612	8810	1
69.41256830601093	8262	1
69.42131147540982	5531	1
69.42404371584699	3915	1
69.4448087431694	8435	1
69.45846994535519	6210	1
69.46338797814208	4127	1
69.46939890710382	9872	1
69.48688524590163	8043	1
69.48688524590163	2909	1
69.49398907103826	4581	1
69.50437158469946	5050	1
69.50601092896174	6883	1
69.51475409836065	2102	1
69.54043715846996	849	1
69.5448087431694	62	1
69.55027322404372	2470	1
69.5606557377049	3313	1
69.57540983606557	4353	1
69.6016393442623	8370	1
69.60327868852458	7451	1
69.61311475409836	1648	1
69.62459016393443	1176	1
69.63169398907104	9892	1
69.6464480874317	9708	1
69.64863387978141	1158	1
69.67213114754098	233	1
69.68469945355191	4185	1
69.6879781420765	7223	1
69.69289617486339	351	1
69.70327868852459	2294	1
69.70765027322405	6607	1
69.71912568306011	4481	1
69.72841530054644	3590	1
69.73879781420766	3066	1
69.74535519125683	5095	1
69.74754098360656	1277	1
69.75901639344262	1538	1
69.76174863387978	9264	1
69.76229508196721	1229	1
69.76229508196721	2379	1
69.7672131147541	5411	1
69.77322404371584	3512	1
69.77377049180328	8229	1
69.77868852459017	1679	1
69.78087431693989	5348	1
69.78469945355191	7893	1
69.79562841530056	3328	1
69.80491803278689	7569	1
69.80546448087432	7478	1
69.80655737704917	212	1
69.81038251366121	7109	1
69.81092896174863	2951	1
69.81967213114754	556	1
69.8224043715847	7849	1
69.82841530054645	2481	1
69.82950819672132	9421	1
69.84316939890711	618	1
69.84480874316941	6717	1
69.84590163934425	4505	1
69.86120218579234	3495	1
69.86120218579234	6820	1
69.8672131147541	2295	1
69.87158469945355	9088	1
69.87267759562842	1552	1
69.87704918032786	7058	1
69.87978142076503	3553	1
69.89125683060108	3043	1
69.89234972677595	6215	1
69.89617486338797	8830	1
69.8983606557377	3347	1
69.89945355191257	7052	1
69.90054644808744	5785	1
69.9087431693989	4181	1
69.91584699453551	3111	1
69.91748633879781	5945	1
69.91748633879781	7704	1
69.92021857923498	3029	1
69.92459016393443	8737	1
69.92732240437158	6939	1
69.92732240437158	9698	1
69.93333333333334	4608	1
69.94262295081967	9040	1
69.94754098360656	3314	1
69.95027322404373	5321	1
69.95300546448087	4192	1
69.95573770491802	2862	1
69.96666666666665	4908	1
69.98306010928961	2559	1
69.99890710382513	5787	1
70.00163934426229	3058	1
70.00382513661202	3386	1
70.00437158469946	2760	1
70.0207650273224	3649	1
70.0224043715847	7178	1
70.03387978142077	5482	1
70.04098360655738	704	1
70.04863387978142	4296	1
70.05027322404372	2047	1
70.05245901639344	6211	1
70.06120218579234	3939	1
70.07540983606557	5674	1
70.075956284153	7875	1
70.07978142076503	6395	1
70.08251366120219	696	1
70.09289617486338	3583	1
70.1120218579235	2859	1
70.11256830601093	4801	1
70.12896174863388	9853	1
70.13224043715847	4875	1
70.1344262295082	9839	1
70.15628415300546	5154	1
70.16721311475409	8677	1
70.16939890710383	5284	1
70.18360655737705	5712	1
70.1879781420765	6016	1
70.18907103825137	4184	1
70.19180327868852	3592	1
70.19562841530053	1226	1
70.2	5374	1
70.20928961748635	9820	1
70.21475409836066	5717	1
70.22513661202186	4474	1
70.22841530054644	7797	1
70.23387978142077	9977	1
70.23715846994536	3306	1
70.2415300546448	4736	1
70.24972677595629	3342	1
70.25191256830601	8443	1
70.2551912568306	7951	1
70.27158469945354	186	1
70.28032786885247	4385	1
70.28306010928962	9203	1
70.28415300546449	9587	1
70.28852459016393	7280	1
70.29071038251365	7628	1
70.29180327868852	6748	1
70.29453551912569	1618	1
70.29836065573771	2401	1
70.32622950819672	6279	1
70.33224043715846	639	1
70.3327868852459	9165	1
70.34426229508198	5633	1
70.35519125683061	9502	1
70.36174863387977	772	1
70.3622950819672	4228	1
70.3622950819672	1426	1
70.37978142076503	8214	1
70.40765027322404	1502	1
70.41912568306012	4795	1
70.42622950819671	6056	1
70.42841530054645	8013	1
70.42896174863388	7762	1
70.4327868852459	2036	1
70.43770491803278	521	1
70.43825136612021	4650	1
70.44207650273223	5107	1
70.4431693989071	3179	1
70.44754098360656	7657	1
70.4497267759563	4924	1
70.45245901639343	7731	1
70.45409836065573	9387	1
70.45956284153006	3117	1
70.47158469945354	5414	1
70.48524590163935	3333	1
70.49016393442623	4155	1
70.50437158469946	3122	1
70.50437158469946	6352	1
70.55355191256831	5764	1
70.55409836065574	5802	1
70.55409836065574	8998	1
70.55464480874318	3749	1
70.56338797814207	3432	1
70.58360655737705	6241	1
70.58415300546449	859	1
70.59234972677595	7116	1
70.60000000000001	9455	1
70.61092896174863	5634	1
70.63224043715847	7688	1
70.63989071038252	622	1
70.64043715846994	6992	1
70.65081967213114	8337	1
70.66994535519126	4536	1
70.67267759562841	255	1
70.68087431693988	7240	1
70.68524590163935	6610	1
70.69016393442624	3800	1
70.69234972677596	5577	1
70.69945355191257	7124	1
70.71038251366119	6067	1
70.73661202185792	5387	1
70.74043715846993	2041	1
70.74098360655736	7850	1
70.75027322404372	4506	1
70.75464480874318	3558	1
70.75519125683061	2569	1
70.75846994535519	6879	1
70.76393442622951	7966	1
70.77540983606556	2223	1
70.775956284153	6372	1
70.78087431693989	2681	1
70.78524590163936	2176	1
70.78743169398906	7048	1
70.79016393442623	6250	1
70.80437158469945	2298	1
70.80928961748634	7503	1
70.81420765027323	8287	1
70.82295081967213	2809	1
70.84480874316941	2897	1
70.8584699453552	1914	1
70.86338797814207	831	1
70.86830601092896	7444	1
70.87049180327868	2522	1
70.87650273224044	7452	1
70.88251366120218	979	1
70.88852459016394	529	1
70.89562841530054	1213	1
70.9032786885246	2734	1
70.90382513661203	811	1
70.90437158469946	2593	1
70.91967213114755	5206	1
70.92021857923498	5518	1
70.92349726775956	8814	1
70.93989071038251	208	1
70.93989071038251	6137	1
70.94535519125682	3724	1
70.96939890710382	2456	1
70.97540983606557	1656	1
70.98688524590163	6984	1
70.98907103825137	799	1
71.00054644808742	120	1
71.00437158469946	994	1
71.02349726775957	9520	1
71.04153005464481	9315	1
71.06448087431694	4635	1
71.07158469945355	6133	1
71.07868852459016	2600	1
71.08142076502732	8179	1
71.0896174863388	459	1
71.10109289617486	9443	1
71.11475409836066	4966	1
71.11967213114754	4931	1
71.13551912568305	2702	1
71.14207650273224	4708	1
71.14371584699454	3814	1
71.15683060109289	5803	1
71.16448087431695	6690	1
71.16885245901639	9193	1
71.16994535519126	3369	1
71.17377049180328	2930	1
71.18251366120218	372	1
71.1879781420765	6421	1
71.1945355191257	9934	1
71.1950819672131	5041	1
71.1983606557377	61	1
71.20382513661202	7046	1
71.20983606557378	766	1
71.21202185792349	7119	1
71.21584699453551	532	1
71.21803278688525	5487	1
71.21857923497268	3276	1
71.22677595628414	1281	1
71.2311475409836	2291	1
71.23715846994536	8473	1
71.23825136612022	5834	1
71.23989071038253	7874	1
71.24535519125682	5846	1
71.24918032786886	5917	1
71.25136612021858	4645	1
71.2655737704918	9473	1
71.26775956284153	6046	1
71.27213114754097	5692	1
71.27540983606556	791	1
71.2775956284153	4821	1
71.27868852459017	7240	0
71.27868852459017	2202	1
71.28524590163936	3419	1
71.28579234972678	7733	1
71.29836065573771	2215	1
71.30054644808743	8698	1
71.30983606557378	114	1
71.3103825136612	9791	1
71.3103825136612	1325	1
71.32349726775956	5325	1
71.33333333333333	1345	1
71.33387978142076	4064	1
71.34262295081967	6168	1
71.36338797814207	8108	1
71.36994535519126	6033	1
71.37049180327868	5637	1
71.37103825136612	5476	1
71.37267759562842	5514	1
71.38142076502731	2324	1
71.38196721311475	8433	1
71.38688524590164	4721	1
71.38743169398907	9741	1
71.39562841530054	1394	1
71.39781420765027	4791	1
71.40546448087431	1370	1
71.41748633879781	7015	1
71.41857923497268	2206	1
71.41912568306012	2479	1
71.42295081967212	6789	1
71.42841530054645	1471	1
71.43715846994536	5969	1
71.44535519125682	3262	1
71.45846994535519	5505	1
71.4672131147541	5466	1
71.46939890710382	3869	1
71.47868852459017	3036	1
71.48142076502732	5256	1
71.48743169398907	8102	1
71.49781420765028	8496	1
71.49781420765028	3895	1
71.50382513661202	4974	1
71.50491803278689	6054	1
71.51092896174863	4186	1
71.52185792349727	2182	1
71.53005464480873	408	1
71.5327868852459	3243	1
71.5344262295082	447	1
71.53551912568305	4091	1
71.54043715846994	1433	1
71.56120218579234	3882	1
71.56393442622951	6775	1
71.57650273224043	7354	1
71.57978142076503	2240	1
71.58306010928962	4937	1
71.58688524590164	8700	1
71.5896174863388	9380	1
71.59125683060108	8172	1
71.5967213114754	2845	1
71.59726775956284	8714	1
71.60382513661203	7984	1
71.62349726775956	3875	1
71.62459016393443	5698	1
71.63005464480875	4656	1
71.67868852459017	4154	1
71.67978142076504	7713	1
71.68251366120218	5232	1
71.68360655737705	7299	1
71.69508196721313	1299	1
71.69890710382514	878	1
71.70109289617486	104	1
71.70327868852459	3577	1
71.70710382513661	6959	1
71.70765027322405	5069	1
71.70928961748635	296	1
71.71475409836066	6295	1
71.71639344262294	8604	1
71.73333333333333	6414	1
71.73825136612022	3472	1
71.7448087431694	1810	1
71.74644808743169	6520	1
71.74863387978142	3675	1
71.75409836065575	2611	1
71.75737704918032	7805	1
71.75956284153006	6767	1
71.76612021857923	8356	1
71.76994535519127	2773	1
71.78032786885245	1819	1
71.7879781420765	1254	1
71.79945355191258	9407	1
71.81530054644809	6829	1
71.82021857923496	4061	1
71.83989071038252	2377	1
71.84535519125683	8216	1
71.84590163934426	6325	1
71.8464480874317	8973	1
71.85081967213114	6462	1
71.851912568306	5468	1
71.86284153005464	2358	1
71.8639344262295	9768	1
71.87158469945355	52	1
71.87213114754098	981	1
71.88688524590164	5596	1
71.88852459016394	7378	1
71.89071038251366	683	1
71.89234972677596	1312	1
71.89562841530054	99	1
71.90109289617486	7239	1
71.90163934426229	3546	1
71.9032786885246	4980	1
71.9087431693989	2189	1
71.90928961748634	2696	1
71.90928961748634	5362	1
71.91256830601093	9119	1
71.91639344262295	5317	1
71.91857923497268	6095	1
71.92131147540984	3848	1
71.92513661202184	4326	1
71.9327868852459	445	1
71.93333333333334	9299	1
71.9398907103825	7772	1
71.9415300546448	6735	1
71.95409836065573	6854	1
71.95628415300546	252	1
71.96284153005465	818	1
71.96775956284154	2199	1
71.97377049180328	9669	1
71.98469945355191	6359	1
71.98743169398907	6495	1
71.99180327868852	2955	1
72.00109289617485	2803	1
72.00327868852459	9079	1
72.00819672131148	1198	1
72.01748633879781	9873	1
72.02841530054646	6645	1
72.04098360655738	6122	1
72.04262295081968	3511	1
72.06775956284153	6674	1
72.07814207650273	1269	1
72.09071038251365	937	1
72.09562841530054	7248	1
72.10655737704917	7923	1
72.12185792349726	7699	1
72.1224043715847	3174	1
72.12513661202185	3286	1
72.1398907103825	2869	1
72.14371584699454	2960	1
72.148087431694	2996	1
72.14918032786886	1953	1
72.15737704918033	430	1
72.16010928961748	179	1
72.16502732240438	9351	1
72.18032786885246	9522	1
72.18524590163933	4408	1
72.18743169398907	971	1
72.19125683060109	9166	1
72.19344262295083	4411	1
72.20874316939891	5790	1
72.20928961748635	4217	1
72.21256830601092	9474	1
72.21366120218579	6960	1
72.22185792349727	5097	1
72.23606557377049	276	1
72.23989071038253	9186	1
72.24808743169399	7508	1
72.25245901639344	3473	1
72.26120218579234	7521	1
72.26393442622951	7313	1
72.2775956284153	7112	1
72.27814207650273	6567	1
72.28142076502732	6624	1
72.28524590163934	7939	1
72.28907103825136	5779	1
72.29617486338798	5798	1
72.29617486338798	1391	1
72.30218579234972	5353	1
72.30983606557378	3201	1
72.31475409836067	4454	1
72.31912568306011	6411	1
72.31967213114754	2263	1
72.33060109289617	4560	1
72.33114754098361	3630	1
72.33333333333333	4630	1
72.33606557377048	7330	1
72.34262295081967	7127	1
72.3502732240437	9603	1
72.36830601092896	7719	1
72.37431693989072	5038	1
72.38743169398907	3187	1
72.3879781420765	2229	1
72.39726775956284	3123	1
72.39890710382514	60	1
72.39945355191257	5350	1
72.39999999999999	6851	1
72.40054644808743	644	1
72.40218579234973	4280	1
72.41092896174862	9243	1
72.41912568306012	205	1
72.42568306010928	3289	1
72.43060109289617	9720	1
72.43169398907104	1262	1
72.4327868852459	4606	1
72.43387978142077	4479	1
72.44371584699454	5216	1
72.44426229508197	6494	1
72.44426229508197	5354	1
72.44918032786886	5933	1
72.46010928961748	6581	1
72.4655737704918	8072	1
72.46612021857923	1397	1
72.46994535519124	2567	1
72.47431693989071	7750	1
72.48032786885246	7860	1
72.48087431693989	3587	1
72.48251366120219	1255	1
72.49125683060109	4423	1
72.50546448087431	6099	1
72.50655737704918	9479	1
72.50710382513661	6782	1
72.50928961748635	5970	1
72.51967213114754	4854	1
72.52568306010929	7683	1
72.52732240437159	3872	1
72.53060109289616	8338	1
72.54043715846994	9995	1
72.54754098360655	4777	1
72.54808743169399	1844	1
72.5551912568306	6589	1
72.5551912568306	8161	1
72.55792349726777	7924	1
72.57431693989072	5517	1
72.5792349726776	9026	1
72.58852459016394	964	1
72.60437158469946	8768	1
72.60601092896174	9448	1
72.60765027322404	7523	1
72.60765027322404	5689	1
72.61530054644808	329	1
72.61748633879782	4267	1
72.624043715847	4050	1
72.62459016393443	7019	1
72.62459016393443	9326	1
72.63442622950821	1977	1
72.6584699453552	9350	1
72.66338797814208	4210	1
72.66666666666666	1468	1
72.67431693989072	419	1
72.67814207650274	7390	1
72.67814207650274	2584	1
72.6863387978142	2574	1
72.69016393442622	9403	1
72.6967213114754	2576	1
72.69726775956283	9956	1
72.70054644808742	2187	1
72.70710382513661	9672	1
72.70983606557378	2865	1
72.71092896174864	8924	1
72.71967213114755	1713	1
72.72185792349727	8867	1
72.72295081967214	840	1
72.7311475409836	8078	1
72.73169398907103	5984	1
72.74590163934425	5559	1
72.75628415300547	612	1
72.76393442622951	4306	1
72.76775956284153	2449	1
72.77431693989071	3004	1
72.7792349726776	1425	1
72.79289617486339	6276	1
72.8016393442623	1359	1
72.80327868852459	1549	1
72.80710382513661	9000	1
72.8136612021858	4859	1
72.8502732240437	4194	1
72.85136612021857	6556	1
72.85737704918033	615	1
72.86229508196722	1451	1
72.86338797814207	9675	1
72.8672131147541	2639	1
72.86994535519125	4515	1
72.87103825136612	5052	1
72.87158469945355	6474	1
72.88142076502731	3116	1
72.90273224043716	9647	1
72.91256830601093	9869	1
72.91584699453551	1959	1
72.92841530054645	7227	1
72.93169398907104	7400	1
72.93825136612023	3678	1
72.95027322404371	2716	1
72.95683060109289	7855	1
72.96010928961748	4955	1
72.96174863387978	4379	1
72.96284153005465	3285	1
72.96612021857923	3601	1
72.96830601092897	8870	1
72.99016393442622	6990	1
72.99508196721311	2245	1
72.99508196721311	5859	1
72.99836065573771	3072	1
73.00491803278688	7600	1
73.00983606557377	5217	1
73.0224043715847	3777	1
73.02677595628415	1896	1
73.03169398907103	3315	1
73.05901639344263	4205	1
73.07158469945355	8321	1
73.075956284153	5642	1
73.08087431693988	5138	1
73.10109289617486	5508	1
73.10928961748634	5994	1
73.12841530054645	4744	1
73.14207650273224	3888	1
73.14480874316939	9068	1
73.148087431694	432	1
73.15027322404372	8931	1
73.15409836065574	7981	1
73.16939890710383	7497	1
73.18087431693989	4447	1
73.20273224043716	8788	1
73.21147540983607	3982	1
73.21639344262294	4047	1
73.22459016393444	8648	1
73.23606557377049	5690	1
73.24098360655738	9463	1
73.24207650273225	2209	1
73.25081967213114	9746	1
73.25245901639344	4163	1
73.26120218579234	9344	1
73.26448087431694	8308	1
73.27158469945356	565	1
73.27377049180328	6246	1
73.27978142076502	1106	1
73.28360655737706	9563	1
73.3	81	1
73.30765027322404	3425	1
73.30983606557376	8276	1
73.32568306010928	9224	1
73.33879781420765	106	1
73.34316939890711	2656	1
73.35792349726776	8523	1
73.36557377049179	9309	1
73.36666666666666	9054	1
73.36666666666666	8719	1
73.37158469945355	6374	1
73.3792349726776	8589	1
73.38032786885245	401	1
73.38306010928962	6448	1
73.39071038251366	4994	1
73.39344262295083	4805	1
73.40163934426229	3953	1
73.40491803278688	2965	1
73.40601092896175	7356	1
73.40710382513662	8701	1
73.41256830601093	7035	1
73.41366120218579	588	1
73.41803278688525	5137	1
73.4327868852459	4450	1
73.43333333333334	1847	1
73.43879781420766	9365	1
73.45191256830601	5457	1
73.45464480874318	4680	1
73.46120218579235	7941	1
73.46502732240437	4495	1
73.47486338797813	6573	1
73.47814207650273	6785	1
73.4879781420765	5639	1
73.49180327868852	5630	1
73.50218579234972	392	1
73.51639344262294	1316	1
73.51857923497268	8858	1
73.524043715847	2547	1
73.52677595628415	4253	1
73.53879781420765	5330	1
73.54207650273224	9945	1
73.54590163934425	4556	1
73.54808743169399	4299	1
73.56338797814207	6849	1
73.57322404371585	9277	1
73.57322404371585	6221	1
73.57868852459016	1225	1
73.57868852459016	2711	1
73.59234972677595	6162	1
73.59344262295082	7975	1
73.5967213114754	8568	1
73.6	1108	1
73.60655737704917	6974	1
73.60928961748634	3594	1
73.62295081967213	3896	1
73.62622950819672	6314	1
73.62732240437158	4437	1
73.63770491803278	2501	1
73.651912568306	6178	1
73.65683060109289	8600	1
73.65683060109289	7535	1
73.65956284153005	4233	1
73.66010928961748	3129	1
73.66120218579235	7319	1
73.67486338797814	1021	1
73.68961748633879	4661	1
73.69672131147541	1919	1
73.70601092896175	5750	1
73.70874316939891	6053	1
73.70928961748635	1374	1
73.70983606557377	4775	1
73.71092896174864	341	1
73.71639344262294	6725	1
73.71748633879781	9273	1
73.72568306010929	1424	1
73.73333333333333	2198	1
73.73442622950819	9234	1
73.73606557377049	681	1
73.73715846994536	782	1
73.74590163934425	362	1
73.76284153005464	5949	1
73.76448087431693	5062	1
73.77158469945356	1981	1
73.77377049180328	839	1
73.78524590163934	7275	1
73.78961748633878	5510	1
73.79289617486339	23	1
73.79398907103825	6907	1
73.80601092896174	3290	1
73.81584699453552	5663	1
73.81912568306011	4709	1
73.81967213114753	8850	1
73.83005464480874	3374	1
73.8398907103825	2793	1
73.8464480874317	8304	1
73.84699453551913	3843	1
73.84972677595627	2642	1
73.8568306010929	3449	1
73.8568306010929	4300	1
73.85737704918033	2040	1
73.8584699453552	4512	1
73.87486338797814	8497	1
73.88196721311475	8565	1
73.88360655737705	794	1
73.88415300546448	5747	1
73.8928961748634	2035	1
73.90109289617486	5301	1
73.9207650273224	3149	1
73.92841530054645	4110	1
73.9327868852459	5158	1
73.93825136612023	2868	1
73.93825136612023	7583	1
73.94590163934426	4066	1
73.94972677595628	6402	1
73.97158469945354	6537	1
73.97267759562841	6652	1
73.98306010928962	8289	1
73.98852459016393	9941	1
73.99945355191258	7620	1
74.00163934426229	9060	1
74.02021857923496	3566	1
74.02459016393442	1831	1
74.03005464480874	5093	1
74.04754098360655	3703	1
74.05355191256831	2311	1
74.06830601092896	8074	1
74.07868852459016	7751	1
