29.6807650273224	3286	1
29.685737704918033	5317	1
29.70983606557377	495	1
29.76398907103825	8642	1
29.771584699453552	6408	1
29.777158469945352	3942	1
29.793005464480874	9049	1
29.795191256830602	8038	1
29.80054644808743	607	1
29.81136612021858	4104	1
29.81770491803279	2837	1
29.839344262295082	9960	1
29.84956284153005	1564	1
29.856666666666666	8045	1
29.859781420765028	7263	1
29.87344262295082	9466	1
29.87989071038251	1057	1
29.913387978142076	6117	1
29.920655737704916	5206	1
29.930601092896175	5127	1
29.961420765027324	4578	1
29.97808743169399	2824	1
30.040546448087433	8764	1
30.04245901639344	2764	1
30.05568306010929	5279	1
30.07049180327869	810	1
30.082185792349726	5210	1
30.115573770491803	3442	1
30.147377049180328	4530	1
30.201256830601093	6860	1
30.205573770491803	3750	1
30.23726775956284	7101	1
30.24420765027322	4037	1
30.253551912568305	9591	1
30.263551912568307	6400	1
30.276612021857925	6011	1
30.278360655737703	7882	1
30.279836065573768	9183	1
30.330491803278687	7086	1
30.346994535519126	1152	1
30.363879781420767	2024	1
30.428961748633878	9095	1
30.429016393442623	1441	1
30.45688524590164	4307	1
30.46808743169399	9869	1
30.47814207650273	7542	1
30.482841530054646	8889	1
30.542896174863387	7965	1
30.54464480874317	181	1
30.551967213114754	8278	1
30.56158469945355	9861	1
30.561639344262293	4647	1
30.575136612021858	2339	1
30.60158469945355	76	1
30.714754098360658	6667	1
30.733497267759564	3754	1
30.757486338797815	6622	1
30.78743169398907	2977	1
30.82448087431694	3715	1
30.869398907103825	8272	1
30.948032786885246	8366	1
30.948032786885246	2526	1
30.962076502732238	2109	1
30.979180327868853	8299	1
30.985792349726776	353	1
31.040054644808745	6633	1
31.06825136612022	6683	1
31.11054644808743	3698	1
31.131475409836067	7699	1
31.161311475409835	8726	1
31.190928961748636	4158	1
31.20344262295082	9379	1
31.214316939890708	6274	1
31.21590163934426	9771	1
31.21590163934426	1980	1
31.230655737704915	4644	1
31.242459016393443	1110	1
31.245464480874315	2815	1
31.291420765027322	3581	1
31.312568306010927	8770	1
31.321693989071036	2412	1
31.3420218579235	3818	1
31.345136612021857	3939	1
31.351639344262296	807	1
31.373169398907105	6322	1
31.429562841530053	2904	1
31.448032786885246	8995	1
31.476994535519125	5191	1
31.487868852459016	4660	1
31.54601092896175	2669	1
31.559781420765024	243	1
31.57360655737705	4586	1
31.592896174863387	9050	1
31.60196721311475	2550	1
31.624808743169396	6603	1
31.63863387978142	8144	1
31.654699453551913	2625	1
31.667595628415302	2648	1
31.688688524590166	8662	1
31.725737704918032	3429	1
31.768360655737705	3490	1
31.77021857923497	8603	1
31.771311475409835	9226	1
31.81918032786885	1123	1
31.824535519125686	2408	1
31.90448087431694	8779	1
31.959617486338797	1619	1
31.994863387978143	4707	1
32.01054644808743	6750	1
32.01092896174863	8068	1
32.048142076502735	8608	1
32.0935519125683	7078	1
32.10409836065573	4426	1
32.10901639344262	3997	1
32.144590163934424	7568	1
32.146885245901636	8657	1
32.151311475409834	9573	1
32.152841530054644	7335	1
32.197814207650275	8824	1
32.20262295081967	9989	1
32.2172131147541	3460	1
32.238306010928966	8382	1
32.238907103825134	9517	1
32.25153005464481	3857	1
32.25535519125683	2112	1
32.268415300546444	2801	1
32.28923497267759	3057	1
32.289781420765024	6769	1
32.35032786885246	1438	1
32.3803825136612	4523	1
32.41060109289617	1904	1
32.4255737704918	2332	1
32.44677595628416	4169	1
32.44928961748634	9506	1
32.47535519125683	6995	1
32.49508196721311	4726	1
32.5235519125683	8000	1
32.589999999999996	9166	1
32.598579234972675	8399	1
32.614043715847	6901	1
32.61978142076503	1918	1
32.64153005464481	6677	1
32.64486338797814	437	1
32.691693989071034	336	1
32.692896174863385	679	1
32.70879781420765	8230	1
32.765136612021855	9307	1
32.76584699453552	9180	1
32.81180327868852	9511	1
32.82005464480874	5570	1
32.836612021857924	6686	1
32.969890710382515	8283	1
32.98043715846994	8054	1
32.98956284153005	2912	1
33.06109289617486	1102	1
33.06251366120218	8665	1
33.06732240437159	1470	1
33.10617486338798	7852	1
33.12655737704918	1210	1
33.14437158469945	2723	1
33.14715846994535	9750	1
33.15857923497268	467	1
33.18459016393442	1776	1
33.21475409836065	8729	1
33.22890710382514	9200	1
33.24524590163934	1767	1
33.24874316939891	4579	1
33.253224043715846	1778	1
33.28475409836066	9	1
33.298524590163936	7564	1
33.315737704918035	7322	1
33.325300546448084	7474	1
33.32754098360655	4597	1
33.33256830601093	8383	1
33.34978142076503	1921	1
33.371420765027324	2417	1
33.371693989071034	3981	1
33.37978142076503	5181	1
33.387540983606556	851	1
33.432021857923495	7948	1
33.43333333333333	3781	1
33.44196721311475	2677	1
33.45852459016393	3753	1
33.46846994535519	989	1
33.48273224043716	9014	1
33.490765027322404	6336	1
33.49912568306011	5782	1
33.50382513661202	8900	1
33.50868852459016	6599	1
33.52284153005464	4552	1
33.5568306010929	7475	1
33.59404371584699	9860	1
33.60398907103825	8804	1
33.62431693989071	8609	1
33.63863387978142	8636	1
33.67918032786885	9175	1
33.70060109289617	8553	1
33.704426229508194	2311	1
33.711967213114754	3391	1
33.74513661202186	3559	1
33.75743169398907	1855	1
33.76775956284153	8444	1
33.77437158469945	4120	1
33.79142076502732	991	1
33.82213114754098	8430	1
33.82453551912568	782	1
33.82535519125683	1552	1
33.83459016393443	7061	1
33.836229508196716	676	1
33.86120218579235	5798	1
33.864371584699455	5797	1
33.87081967213115	4433	1
33.92229508196721	4795	1
33.93726775956284	459	1
33.93754098360656	1951	1
33.9451912568306	8331	1
33.94907103825137	2967	1
33.95655737704918	9880	1
33.969508196721314	4300	1
33.97573770491803	5573	1
33.98393442622951	1512	1
33.985573770491804	8634	1
33.99092896174863	5537	1
34.03814207650273	6993	1
34.07601092896175	6625	1
34.085081967213114	7287	1
34.10327868852459	5498	0
34.10786885245901	4109	1
34.1092349726776	358	1
34.116994535519126	1038	1
34.1224043715847	5495	1
34.129672131147544	4779	1
34.135300546448086	922	1
34.17524590163934	2513	1
34.17775956284153	3413	1
34.1903825136612	7589	1
34.19245901639344	2829	1
34.199234972677594	7531	1
34.232240437158474	8204	1
34.24508196721312	7461	1
34.250491803278685	6267	1
34.26677595628416	2280	1
34.27387978142077	4516	1
34.27732240437159	8115	1
34.307814207650274	9565	1
34.32333333333333	8927	1
34.35628415300546	4124	1
34.359781420765025	6146	1
34.36103825136612	3004	1
34.37213114754098	3757	1
34.37459016393443	4279	1
34.37530054644809	3022	1
34.383715846994534	1813	1
34.39087431693989	3675	1
34.44562841530054	114	1
34.46092896174863	417	1
34.4651912568306	9523	1
34.46699453551912	535	1
34.47273224043716	200	1
34.485245901639345	3118	1
34.497158469945354	2866	1
34.50562841530055	7609	1
34.50939890710383	9077	1
34.52010928961749	4834	1
34.53601092896175	8737	1
34.53934426229508	4473	1
34.542732240437154	8003	1
34.57431693989071	1307	1
34.57475409836066	9457	1
34.58983606557377	7336	1
34.590765027322405	2997	1
34.61502732240437	886	1
34.63404371584699	6714	1
34.72196721311476	1940	1
34.74224043715847	6585	1
34.77251366120218	7674	1
34.81032786885246	2646	1
34.81333333333333	67	1
34.827322404371586	8746	1
34.831803278688525	9555	1
34.84169398907104	3765	1
34.877704918032784	2985	1
34.88704918032787	4916	1
34.89267759562841	9236	1
34.91540983606557	383	1
34.91612021857923	1359	1
34.92174863387978	8277	1
34.92661202185793	3851	1
34.933497267759556	354	1
34.947431693989074	8859	1
34.95377049180328	6318	1
34.992295081967214	5986	1
34.99306010928962	5186	1
35.033114754098364	2443	1
35.03819672131147	4749	1
35.03885245901639	4206	1
35.04387978142076	6145	1
35.04448087431694	1309	1
35.07743169398907	778	1
35.084426229508196	4957	1
35.09628415300546	5938	1
35.100928961748636	8039	1
35.12437158469945	6987	1
35.126666666666665	5861	1
35.15841530054645	1517	1
35.16120218579235	9745	1
35.16956284153005	8903	1
35.17415300546448	3088	1
35.17737704918033	6086	1
35.18027322404372	2773	1
35.18142076502732	8086	1
35.18704918032787	3827	1
35.19060109289618	5572	1
35.19590163934426	1582	1
35.20103825136612	9302	1
35.20333333333333	8075	1
35.21661202185793	1136	1
35.23174863387978	6500	1
35.23825136612022	8907	1
35.23978142076503	5962	1
35.24983606557377	5384	1
35.275628415300545	9229	1
35.27622950819672	2785	1
35.281256830601095	2933	1
35.28213114754098	3295	1
35.32530054644809	8775	1
35.360928961748634	3155	1
35.37387978142077	9064	1
35.377814207650275	2611	1
35.39382513661202	9953	1
35.420546448087435	7079	1
35.44677595628415	7890	1
35.4475956284153	3078	1
35.44934426229508	3840	1
35.51306010928962	4364	1
35.52054644808743	7325	1
35.540163934426225	4543	1
35.549180327868854	5415	1
35.57808743169399	1082	1
35.583224043715845	6016	1
35.5851912568306	1861	1
35.58792349726776	1762	1
35.6436612021858	9914	1
35.66502732240438	9614	1
35.66852459016393	8285	1
35.67131147540984	5224	1
35.704207650273226	7097	1
35.72087431693989	5228	1
35.73956284153005	3712	1
35.751584699453545	9282	1
35.753224043715846	8717	1
35.780218579234976	1011	1
35.78748633879781	1670	1
35.79852459016393	8408	1
35.808961748633884	2770	1
35.843825136612026	9456	1
35.886557377049186	1587	1
35.894371584699456	3468	1
35.89568306010929	370	1
35.90622950819672	3203	1
35.92677595628415	6006	1
35.95546448087431	3664	1
35.95950819672131	6722	1
35.97234972677595	6920	1
35.9755737704918	474	1
35.98142076502732	6124	1
35.98459016393443	1215	1
35.996775956284154	2253	1
36.00775956284153	593	1
36.04497267759563	1378	1
36.05939890710383	8450	1
36.092568306010925	3009	1
36.133005464480874	421	1
36.141912568306005	3529	1
36.1620218579235	5819	1
36.16841530054645	8011	1
36.17377049180328	530	1
36.19885245901639	7427	1
36.210819672131144	8073	1
36.22743169398907	2826	1
36.24409836065574	3700	1
36.249398907103824	4035	1
36.2579781420765	3619	1
36.25846994535519	6016	0
36.29300546448087	4705	1
36.32704918032787	8192	1
36.32748633879782	7193	1
36.34065573770492	7612	1
36.34377049180328	7818	1
36.35213114754098	9145	1
36.35415300546448	180	1
36.363224043715846	1201	1
36.38273224043716	1882	1
36.39147540983606	7696	1
36.40300546448087	5005	1
36.42136612021858	3371	1
36.42142076502732	663	1
36.43989071038251	6593	1
36.45934426229508	8643	1
36.47382513661202	1374	1
36.4951912568306	6134	1
36.51459016393442	1339	1
36.533989071038256	3635	1
36.5483606557377	7868	1
36.57437158469945	3855	1
36.574644808743166	8018	1
36.588524590163935	8507	1
36.59174863387978	8687	1
36.59513661202186	1521	1
36.6096174863388	4562	1
36.61306010928962	142	1
36.622295081967216	3227	1
36.62382513661202	7953	1
36.67704918032787	6534	1
36.71136612021858	5218	1
36.72273224043716	7021	1
36.77098360655738	7610	1
36.79901639344263	4121	1
36.80153005464481	2791	1
36.801912568306015	5240	1
36.82027322404372	9758	1
36.84743169398907	7128	1
36.85688524590164	209	1
36.8768306010929	6021	1
36.894699453551915	3984	1
36.90857923497268	637	1
36.91027322404371	6273	1
36.919836065573776	4673	1
36.926939890710386	2295	1
36.965081967213116	7251	1
36.97147540983607	2750	1
36.98169398907104	7231	1
36.98661202185792	2918	1
36.99071038251366	9560	1
36.994918032786885	8793	1
37.005792349726775	2651	1
37.007650273224044	238	1
37.0168306010929	7341	1
37.01688524590164	589	1
37.020655737704914	6985	1
37.040273224043716	9751	1
37.061967213114755	4890	1
37.06918032786885	1847	1
37.08032786885246	6087	1
37.08748633879782	2938	1
37.10535519125683	5360	1
37.13781420765027	830	1
37.15486338797814	4302	1
37.18081967213115	8791	1
37.18639344262295	5386	1
37.20535519125683	4167	1
37.206010928961746	5424	1
37.20863387978142	1182	1
37.226557377049176	9342	1
37.2548087431694	9287	1
37.25573770491803	1692	1
37.28972677595628	4565	1
37.29224043715847	3553	1
37.30573770491803	4832	1
37.31021857923497	9427	1
37.31098360655737	5690	1
37.31841530054645	9034	1
37.323934426229506	3570	1
37.32491803278688	7252	1
37.33551912568306	2757	1
37.34639344262295	869	1
37.364699453551914	6418	1
37.39562841530054	5733	1
37.4075956284153	4258	1
37.40989071038251	6742	1
37.41169398907103	5395	1
37.41546448087431	3585	1
37.456010928961746	7632	1
37.464644808743174	3493	1
37.50502732240437	9549	1
37.512131147540984	3531	1
37.557377049180324	4192	1
37.578360655737704	3378	1
37.603114754098364	8890	1
37.61311475409836	160	1
37.626775956284156	3470	1
37.65218579234973	9990	1
37.65693989071038	6587	1
37.67486338797814	8405	1
37.704480874316936	9551	1
37.7196174863388	9698	1
37.7287431693989	8040	1
37.7344262295082	9469	1
37.772295081967215	4664	1
37.78732240437159	5728	1
37.81295081967213	5109	1
37.82464480874317	5996	1
37.85005464480874	3729	1
37.85136612021858	6734	1
37.86043715846994	8920	1
37.86125683060109	2834	1
37.886393442622946	7363	1
37.895683060109285	16	1
37.91049180327869	1299	1
37.92131147540984	6377	1
37.93371584699454	428	1
37.999508196721315	6695	1
38.00573770491803	5555	1
38.02732240437158	2727	1
38.039453551912565	8053	1
38.04174863387978	3476	1
38.05065573770492	476	1
38.0591256830601	4919	1
38.07972677595628	6865	1
38.09770491803278	1807	1
38.09775956284153	8614	1
38.111748633879785	5914	1
38.124043715846994	8771	1
38.12792349726776	797	1
38.13322404371585	9877	1
38.13497267759563	8732	1
38.18814207650273	1923	1
38.21704918032787	2981	1
38.26060109289618	6130	1
38.272732240437165	4296	1
38.30491803278688	4514	1
38.309344262295085	7967	1
38.34661202185792	4636	1
38.384207650273225	1955	1
38.39748633879781	9763	1
38.401311475409834	3556	1
38.4296174863388	216	1
38.430928961748634	794	1
38.44885245901639	6080	1
38.45065573770492	7012	1
38.46699453551913	5327	1
38.47032786885246	5784	1
38.489289617486335	7720	1
38.49513661202186	4165	1
38.51726775956284	3572	1
38.53027322404372	2862	1
38.53437158469945	3601	1
38.54453551912568	8041	1
38.54540983606557	3780	1
38.571693989071036	2948	1
38.59398907103825	4070	1
38.59699453551912	4028	1
38.60464480874317	6672	1
38.60688524590164	2457	1
38.61333333333333	3089	1
38.614316939890706	8744	1
38.623224043715844	8887	1
38.635956284153	7530	1
38.64622950819672	325	1
38.673442622950816	4637	1
38.6788524590164	5293	1
38.68185792349727	9355	1
38.686994535519126	8551	1
38.70245901639344	9979	1
38.72229508196721	901	1
38.735245901639345	3607	1
38.76196721311475	9522	1
38.79163934426229	3733	1
38.812622950819666	3360	1
38.818306010928964	2470	1
38.842240437158466	8329	1
38.87398907103825	4829	1
38.87748633879781	1686	1
38.889508196721316	8036	1
38.91426229508197	6122	1
38.9196174863388	689	1
38.95502732240437	9776	1
38.99311475409836	3682	1
38.99404371584699	1255	1
39.00868852459016	9670	1
39.02142076502732	3129	1
39.0327868852459	6932	1
39.041366120218576	2103	1
39.06748633879781	1051	1
39.08387978142077	6580	1
39.08579234972677	6788	1
39.091147540983606	4808	1
39.09284153005465	4917	1
39.11513661202186	3315	1
39.116994535519126	6280	1
39.13546448087432	1443	1
39.14786885245901	8801	1
39.15158469945355	1704	1
39.15163934426229	1348	1
39.15907103825137	8913	1
39.188852459016395	924	1
39.18928961748634	1325	1
39.210218579234976	3426	1
39.216120218579235	8899	1
39.25633879781421	5064	1
39.26147540983606	6936	1
39.26606557377049	169	1
39.27136612021858	8203	1
39.285792349726776	2331	1
39.31464480874317	987	1
39.31497267759563	8031	1
39.32300546448087	9866	1
39.33863387978142	8005	1
39.372459016393435	9658	1
39.39486338797815	8182	1
39.422349726775956	6565	1
39.447377049180325	8802	1
39.44912568306011	27	1
39.46054644808743	5006	1
39.469890710382515	7351	1
39.4727868852459	3727	1
39.47934426229508	8463	1
39.50256830601093	3208	1
39.50950819672131	9422	1
39.516284153005465	1618	1
39.52010928961749	7419	1
39.61147540983606	6636	1
39.61612021857924	86	1
39.64726775956284	3989	1
39.67065573770492	9871	1
39.67213114754098	9347	1
39.673825136612024	6218	1
39.711311475409836	8380	1
39.7392349726776	6688	1
39.75327868852459	8910	1
39.755956284153	1293	1
39.75928961748634	3406	1
39.76398907103825	2884	1
39.78715846994535	6251	1
39.79081967213114	4047	1
39.79743169398907	4107	1
39.798852459016395	4775	1
39.80879781420765	2156	1
39.814480874316935	5835	1
39.81568306010929	6441	1
39.83153005464481	2092	1
39.83983606557377	282	1
39.882240437158465	8414	1
39.906557377049175	5569	1
39.909125683060104	2178	1
39.911803278688524	8632	1
39.923497267759565	984	1
39.92819672131147	9905	1
39.958633879781424	6279	1
39.97153005464481	7147	1
39.97196721311475	8669	1
40.03819672131147	2789	1
40.07136612021858	2747	1
40.087704918032784	6692	1
40.09612021857923	680	1
40.10530054644809	6256	1
40.124754098360654	3472	1
40.12650273224043	5055	1
40.12797814207651	569	1
40.128907103825135	268	1
40.13251366120218	349	1
40.13923497267759	5245	1
40.17486338797814	2671	1
40.18333333333334	4874	1
40.18846994535519	2296	1
40.19765027322404	8564	1
40.21213114754099	5457	1
40.21546448087432	3962	1
40.225792349726774	6390	1
40.232185792349725	9711	1
40.26497267759563	5381	1
40.27431693989071	3550	1
40.2955737704918	6924	1
40.30060109289617	3742	1
40.301803278688524	1633	1
40.30846994535519	250	1
40.31174863387978	2767	1
40.3236612021858	1129	1
40.33131147540984	4538	1
40.336612021857924	9314	1
40.36349726775956	5964	1
40.38344262295082	5494	1
40.39551912568306	4195	1
40.41540983606558	6964	1
40.417814207650274	6276	1
40.424972677595626	6753	1
40.43125683060109	9290	1
40.433606557377054	8753	1
40.449726775956286	6854	1
40.45475409836066	9154	1
40.46213114754099	1020	1
40.505956284153	7786	1
40.52863387978142	7902	1
40.53032786885246	9623	1
40.531748633879786	2503	1
40.554153005464485	8150	1
40.572076502732244	2633	1
40.591584699453556	3281	1
40.59628415300546	4879	1
40.59655737704918	6269	1
40.604262295081966	5941	1
40.628579234972676	5752	1
40.651311475409834	8336	1
40.678961748633874	3901	1
40.71486338797814	3412	1
40.71808743169399	4176	1
40.74251366120218	6935	1
40.76153005464481	8360	1
