24.554699453551912	5627	1
24.56754098360656	2284	1
24.58153005464481	2168	1
24.59355191256831	5730	1
24.607650273224046	6634	1
24.62573770491803	5358	1
24.627486338797812	7154	1
24.63256830601093	4861	1
24.636885245901638	2531	1
24.643551912568306	6231	1
24.654918032786885	3241	1
24.71535519125683	3609	1
24.71743169398907	4920	1
24.722622950819673	3815	1
24.764480874316938	3986	1
24.770765027322405	2358	1
24.818032786885244	9525	1
24.875956284153006	4183	1
24.87989071038251	362	1
24.883497267759562	3095	1
24.9027868852459	6818	1
24.920928961748633	9730	1
24.925846994535522	4855	1
24.926666666666666	1186	1
24.927650273224042	7484	1
24.96743169398907	2178	1
24.968907103825135	6511	1
24.985846994535517	2546	1
24.986994535519127	9168	1
24.994972677595626	8077	1
25.020983606557376	9808	1
25.023825136612018	7182	1
25.029234972677592	9451	1
25.03087431693989	9360	1
25.03273224043716	8668	1
25.045464480874315	4341	1
25.05650273224044	9930	1
25.057322404371583	3106	1
25.072459016393445	5295	1
25.102349726775955	8299	1
25.1124043715847	3206	1
25.164918032786883	7246	1
25.201475409836064	151	1
25.207049180327868	3477	1
25.210765027322406	2911	1
25.210819672131144	5736	1
25.241311475409834	3297	1
25.263715846994533	1405	1
25.281202185792353	6389	1
25.29191256830601	1885	1
25.29568306010929	270	1
25.298196721311477	3412	1
25.3224043715847	2021	1
25.370491803278686	8232	1
25.421748633879783	4067	1
25.429945355191258	5536	1
25.453005464480874	1111	1
25.45327868852459	1642	1
25.48262295081967	5391	1
25.501256830601093	7188	1
25.505136612021857	4213	1
25.523606557377047	2904	1
25.56098360655738	4494	1
25.56672131147541	211	1
25.575355191256833	8737	1
25.57846994535519	3397	1
25.58142076502732	3079	1
25.5875956284153	3831	1
25.59677595628415	3650	1
25.632677595628415	7281	1
25.634316939890713	1167	1
25.635737704918032	8163	1
25.6451912568306	2468	1
25.650382513661203	8051	1
25.654371584699454	8298	1
25.683551912568305	3086	1
25.695628415300547	4821	1
25.70005464480874	7429	1
25.72677595628415	606	1
25.73535519125683	8467	1
25.73639344262295	2130	1
25.765245901639346	2000	1
25.766666666666666	2784	1
25.8024043715847	5322	1
25.805300546448088	7650	1
25.82377049180328	8898	1
25.83885245901639	6822	1
25.869672131147542	7092	1
25.88431693989071	231	1
25.88814207650273	5934	1
25.909508196721312	2339	1
25.918907103825134	9348	1
25.957103825136613	5842	1
25.973169398907103	1308	1
25.97863387978142	3016	1
26.005081967213115	5503	1
26.007486338797815	2106	1
26.00841530054645	1416	1
26.019180327868852	5373	1
26.03590163934426	4200	1
26.076612021857922	5403	1
26.132021857923498	6216	1
26.140437158469943	8194	1
26.16693989071038	527	1
26.17950819672131	7812	1
26.193060109289615	2050	1
26.294043715846993	1395	1
26.29918032786885	5954	1
26.326885245901636	4872	1
26.37032786885246	7901	1
26.3775956284153	2140	1
26.393879781420765	1974	1
26.403879781420763	5995	1
26.42431693989071	3233	1
26.457595628415298	3635	1
26.46387978142076	6069	1
26.479125683060108	4143	1
26.523661202185792	572	1
26.53710382513661	7923	1
26.576448087431693	6576	1
26.61224043715847	4671	1
26.634426229508197	7708	1
26.641639344262295	6894	1
26.670655737704916	6015	1
26.691803278688525	1331	1
26.69213114754098	3868	1
26.698743169398906	8708	1
26.73874316939891	9116	1
26.76065573770492	7380	1
26.76502732240437	9423	1
26.792950819672132	6362	1
26.80497267759563	5478	1
26.827158469945353	9579	1
26.832677595628418	5366	1
26.83360655737705	7679	1
26.845792349726775	8233	1
26.85142076502732	5450	1
26.85590163934426	8430	1
26.85704918032787	4743	1
26.86005464480874	1364	1
26.894808743169396	4521	1
26.923224043715848	7096	1
26.940054644808743	5678	1
26.9624043715847	9268	1
26.993005464480873	3691	1
26.99661202185792	6091	1
27.044699453551914	9926	1
27.065409836065577	3450	1
27.113497267759563	8787	1
27.135956284153007	3080	1
27.140710382513664	5583	1
27.156010928961745	7528	1
27.160218579234975	4757	1
27.178415300546447	844	1
27.226885245901638	6725	1
27.247322404371584	7303	1
27.252513661202187	7499	1
27.272131147540982	7503	1
27.296775956284154	622	1
27.308087431693988	2105	1
27.318907103825136	3613	1
27.32426229508197	9986	1
27.381311475409838	730	1
27.385027322404373	2318	1
27.39311475409836	175	1
27.407377049180326	2401	1
27.435846994535517	9270	1
27.45185792349727	1366	1
27.45185792349727	9077	1
27.46464480874317	2943	1
27.495956284153003	6296	1
27.527868852459015	6738	1
27.528196721311474	273	1
27.564043715846992	9874	1
27.568360655737703	3787	1
27.570054644808742	8422	1
27.592513661202183	3884	1
27.603497267759565	295	1
27.610273224043713	4485	1
27.655573770491802	7166	1
27.658633879781423	5073	1
27.667213114754098	878	1
27.676666666666666	7830	1
27.72792349726776	2592	1
27.72792349726776	3595	1
27.77	9538	1
27.78989071038251	8722	1
27.79846994535519	3937	1
27.80065573770492	1945	1
27.812131147540985	8802	1
27.813169398907103	9954	1
27.830546448087432	1563	1
27.83256830601093	1858	1
27.836120218579236	260	1
27.84071038251366	5666	1
27.84207650273224	8671	1
27.871311475409836	6192	1
27.875628415300547	9858	1
27.886284153005462	9680	1
27.90032786885246	6923	1
27.933005464480875	9071	1
27.97191256830601	9398	1
27.973005464480874	117	1
27.97945355191257	808	1
28.005573770491804	8529	1
28.015737704918035	5485	1
28.031475409836066	8686	1
28.05896174863388	5795	1
28.06568306010929	2516	1
28.082240437158468	2259	1
28.098688524590163	8794	1
28.10120218579235	520	1
28.10661202185792	3708	1
28.123060109289618	7241	1
28.128524590163934	1719	1
28.13846994535519	3472	1
28.13934426229508	4548	1
28.15808743169399	1391	1
28.191748633879783	4928	1
28.19830601092896	350	1
28.222950819672132	7206	1
28.233169398907105	788	1
28.23781420765027	3136	1
28.243169398907103	7111	1
28.258196721311474	4257	1
28.26808743169399	9552	1
28.30535519125683	5671	1
28.361475409836068	3880	1
28.38021857923497	2743	1
28.415628415300546	2634	1
28.41743169398907	7054	1
28.421311475409837	6474	1
28.44551912568306	7102	1
28.446448087431694	5420	1
28.44967213114754	2991	1
28.468087431693988	4843	1
28.476666666666667	9913	1
28.480546448087434	4451	1
28.50469945355191	7977	1
28.505191256830603	1804	1
28.506775956284155	8414	1
28.507431693989073	3569	1
28.52092896174863	4562	1
28.5575956284153	9375	1
28.569617486338796	777	1
28.618907103825133	7038	1
28.626557377049178	947	1
28.626666666666665	4927	1
28.696448087431694	23	1
28.706120218579237	2377	1
28.711420765027324	9344	0
28.757814207650274	6162	1
28.77639344262295	6429	1
28.779234972677592	9063	1
28.7855737704918	8763	1
28.820819672131147	4678	1
28.824535519125682	3234	1
28.82765027322404	1268	1
28.83863387978142	1213	1
28.84377049180328	2387	1
28.865245901639344	4092	1
28.876393442622952	1879	1
28.882841530054645	8186	1
28.89601092896175	9839	1
28.93409836065574	4435	1
28.94333333333333	8803	1
28.950273224043716	82	1
28.985901639344263	5889	1
28.986666666666665	1570	1
28.989726775956285	3074	1
28.99377049180328	9095	1
29.011147540983607	3225	1
29.052568306010926	4136	1
29.139071038251362	8411	1
29.185409836065574	2609	1
29.19071038251366	9385	1
29.200218579234974	6792	1
29.231693989071037	8679	1
29.24142076502732	1533	1
29.2524043715847	7906	1
29.273060109289617	1473	1
29.312841530054644	9386	1
29.32049180327869	4691	1
29.35065573770492	8193	1
29.352677595628418	5222	1
29.391420765027323	1852	1
29.397923497267758	5080	1
29.39912568306011	1260	1
29.41398907103825	9775	1
29.43366120218579	5570	1
29.446775956284153	3729	1
29.45950819672131	2366	1
29.468087431693988	3389	1
29.469398907103823	9217	1
29.47043715846994	5383	1
29.511092896174862	7828	1
29.512295081967213	2969	1
29.51846994535519	2955	1
29.54814207650273	5684	1
29.56174863387978	6012	1
29.564644808743168	1091	1
29.581584699453554	1173	1
29.585409836065576	5957	1
29.597158469945352	2936	1
29.601147540983604	3103	1
29.61879781420765	8035	1
29.626775956284153	489	1
29.653005464480874	8832	1
29.65568306010929	4910	1
29.66775956284153	327	1
29.689945355191256	1601	1
29.69196721311475	1917	1
29.692677595628414	5158	1
29.697377049180325	1581	1
29.721967213114755	7523	1
29.74207650273224	3786	1
29.75601092896175	2457	1
29.795191256830602	2728	1
29.820382513661205	9152	1
29.83983606557377	1095	1
29.859016393442623	7739	1
29.86054644808743	734	1
29.868688524590162	7517	1
29.91016393442623	8196	1
29.913661202185793	746	1
29.927704918032788	1513	1
29.935573770491803	4054	1
29.937158469945356	4786	1
29.950491803278688	7251	1
29.959945355191255	7698	1
29.96087431693989	637	1
29.966830601092894	7019	1
29.969289617486336	8758	1
29.994754098360655	6186	1
30.00688524590164	2771	1
30.014644808743167	7982	1
30.02912568306011	7037	1
30.040109289617487	7360	1
30.052076502732238	5532	1
30.109781420765028	7541	1
30.111092896174863	8528	1
30.130437158469945	473	1
30.142021857923496	754	1
30.15535519125683	5399	1
30.172841530054647	681	1
30.174918032786884	4504	1
30.183825136612022	3167	1
30.19120218579235	9347	1
30.248797814207652	8309	1
30.27901639344262	7881	1
30.287868852459017	2423	1
30.29606557377049	5526	1
30.31743169398907	2043	1
30.318415300546448	7941	1
30.321803278688524	8384	1
30.325245901639345	594	1
30.3420218579235	5234	1
30.351748633879783	7969	1
30.366284153005466	978	1
30.37393442622951	1285	1
30.37497267759563	7597	1
30.421475409836066	9437	1
30.431038251366118	3320	1
30.455245901639344	4376	1
30.492677595628415	5797	1
30.50054644808743	8283	1
30.544699453551914	8527	1
30.546448087431692	6122	1
30.565792349726777	3946	1
30.586939890710383	7557	1
30.606612021857924	6776	1
30.641311475409836	445	1
30.64497267759563	9570	1
30.646284153005464	4707	1
30.713224043715844	1189	1
30.73016393442623	9026	1
30.74377049180328	3256	1
30.748907103825136	748	1
30.766612021857924	8934	1
30.776830601092897	6821	1
30.781530054644808	9400	1
30.804699453551912	5827	1
30.808688524590163	2403	1
30.812021857923497	4104	1
30.87071038251366	9681	1
30.872185792349725	981	1
30.886120218579233	2773	1
30.893333333333334	1058	1
30.89568306010929	9316	1
30.907103825136613	811	1
30.908032786885244	985	1
30.914535519125682	7575	1
30.930491803278688	1235	1
30.940054644808743	8279	1
30.98071038251366	5718	1
31.013934426229508	3730	1
31.048907103825137	5394	1
31.06639344262295	7148	1
31.091693989071036	1094	1
31.09224043715847	2082	1
31.129016393442623	1890	1
31.154754098360655	1599	1
31.15868852459016	9101	1
31.158961748633878	7223	1
31.170819672131145	2243	1
31.23639344262295	5578	1
31.239945355191256	4468	1
31.255300546448087	8476	1
31.280655737704915	8360	1
31.292950819672132	3845	1
31.310983606557375	7071	1
31.339398907103824	2330	1
31.360765027322405	9971	1
31.361857923497265	1188	1
31.383497267759562	5409	1
31.412513661202183	3969	1
31.42863387978142	3366	1
31.4455737704918	2235	1
31.448852459016393	6309	1
31.49573770491803	9721	1
31.520437158469946	8037	1
31.530273224043714	5862	1
31.548688524590162	5768	1
31.551857923497266	2706	1
31.557322404371583	4483	1
31.55934426229508	5541	1
31.586393442622953	5048	1
31.629617486338798	442	1
31.64103825136612	6705	1
31.650655737704916	2195	1
31.65158469945355	1505	1
31.65830601092896	1047	1
31.67377049180328	1303	1
31.69	6239	1
31.693715846994536	542	1
31.69551912568306	1491	1
31.726939890710383	1309	1
31.736612021857923	2158	1
31.75688524590164	1037	1
31.76054644808743	5737	1
31.771256830601093	134	1
31.801584699453553	5916	1
31.84256830601093	9541	1
31.880655737704917	6919	1
31.889344262295083	3350	1
31.901092896174863	4103	1
31.904918032786885	899	1
31.908032786885244	5973	1
31.921803278688525	3319	1
31.93606557377049	3614	1
31.967814207650274	3762	1
31.975573770491803	6727	1
31.984371584699453	7686	1
31.99087431693989	8624	1
31.992677595628415	9836	1
31.995464480874315	3245	1
32.01224043715847	2454	1
32.022295081967215	1228	1
32.023005464480875	7234	1
32.04486338797814	1323	1
32.06546448087431	1935	1
32.084043715846995	7537	1
32.122896174863385	4154	1
32.12306010928962	4487	1
32.12688524590164	4118	1
32.135956284153	5672	1
32.144262295081965	8593	1
32.151092896174866	7270	1
32.16431693989071	5681	1
32.166666666666664	5422	1
32.19464480874317	3693	1
32.19464480874317	7905	1
32.20158469945355	3285	1
32.20262295081967	4864	1
32.204918032786885	143	1
32.23065573770492	683	1
32.23196721311476	4125	1
32.24032786885246	5480	1
32.25448087431694	768	1
32.26125683060109	6068	1
32.271147540983605	2481	1
32.27431693989071	5264	1
32.28934426229508	2517	1
32.30016393442623	9056	1
32.30737704918033	9512	1
32.32431693989071	3115	1
32.32972677595628	2492	1
32.382677595628415	4853	1
32.408907103825136	9728	1
32.44136612021858	9501	1
32.453114754098365	2897	1
32.466885245901636	9258	1
32.46748633879781	4442	1
32.47431693989071	8729	1
32.50557377049181	5909	1
32.54672131147541	3948	1
32.56743169398907	6617	1
32.59923497267759	3005	1
32.620655737704915	6372	1
32.64710382513661	3739	1
32.68229508196721	3782	1
32.71103825136612	9246	1
32.75071038251366	7499	0
32.75262295081967	8590	1
32.75715846994535	6398	1
32.780437158469944	4965	1
32.792404371584695	4199	1
32.80306010928962	3507	1
32.80448087431694	5921	1
32.8251912568306	3116	1
32.85704918032787	1476	1
32.867322404371585	2652	1
32.90032786885246	5078	1
32.92103825136612	2774	1
32.93196721311475	7464	1
32.93464480874317	9791	1
32.94972677595628	7357	1
32.960491803278686	4699	1
32.962459016393446	6287	1
32.98420765027323	7937	1
32.98568306010929	8588	1
32.99125683060109	5758	1
33.02109289617486	2171	1
33.05540983606557	4948	1
33.06879781420765	7602	1
33.07672131147541	7447	1
33.17098360655738	7547	1
33.18786885245901	7029	1
33.192513661202184	3747	1
33.199999999999996	9892	1
33.200054644808745	9284	1
33.20404371584699	3566	1
33.204918032786885	5802	1
33.22748633879782	4581	1
33.231803278688524	6458	1
33.244207650273225	9833	1
33.26918032786885	5081	1
33.297814207650276	9580	1
33.3079781420765	3394	1
33.31590163934426	6479	1
33.32639344262295	3140	1
33.34775956284153	1443	1
33.38808743169399	3673	1
33.40147540983607	5878	1
33.43551912568306	3110	1
33.47568306010929	617	1
33.49355191256831	6355	1
33.49551912568306	2185	1
33.49590163934426	3943	1
33.50196721311475	7729	1
33.502459016393445	5635	1
33.50420765027322	6882	1
33.51568306010929	6979	1
33.52497267759563	6269	1
33.5427868852459	8406	1
33.55382513661202	9613	1
33.55939890710383	7600	1
33.570601092896176	452	1
33.61016393442623	6250	1
33.61245901639344	1195	1
33.622568306010926	6980	1
33.63628415300546	2122	1
33.64295081967213	9200	1
33.720273224043716	4353	1
33.740054644808744	5745	1
33.74092896174864	1739	1
33.755409836065574	7454	1
33.76524590163935	1155	1
33.77327868852459	6799	1
33.774207650273226	6490	1
33.792076502732236	2597	1
33.795464480874315	458	1
33.796174863387975	3354	1
33.79666666666667	9495	1
33.80169398907103	6416	1
33.82032786885246	4473	1
33.89213114754098	9877	1
33.91688524590164	1515	1
33.94131147540983	2877	1
33.94732240437158	8466	1
33.973934426229505	540	1
33.98431693989071	2293	1
34.00409836065574	6665	1
34.00896174863388	6262	1
34.02273224043716	9919	1
34.02803278688525	8295	1
34.02841530054645	3668	1
34.037213114754095	8220	1
34.05382513661202	5380	1
34.0827868852459	7381	1
34.10781420765027	5847	1
34.11010928961748	9511	1
34.130054644808745	3278	1
34.139016393442624	2818	1
34.160765027322405	4130	1
34.20010928961748	2383	1
34.203387978142075	9550	1
34.24551912568306	6114	1
34.255901639344266	3915	1
34.29661202185792	9109	1
34.35546448087431	6399	1
34.35633879781421	6769	1
34.37213114754098	379	1
34.38584699453552	2582	1
34.397267759562844	6288	1
34.41852459016393	5302	1
34.46065573770491	8756	1
34.47300546448088	8002	1
34.487158469945356	9554	1
34.50524590163934	5467	1
34.51775956284153	7474	1
34.56371584699454	7266	1
34.57371584699454	7894	1
34.58010928961748	8975	1
34.5824043715847	9084	1
34.62896174863388	1411	1
34.647213114754095	2115	1
34.653224043715845	9282	1
34.66901639344262	2333	1
34.68972677595629	4223	1
34.689836065573765	7372	1
34.69469945355191	7259	1
34.71852459016394	8703	1
34.72825136612022	6991	1
34.74147540983607	9417	1
34.79158469945355	8057	1
34.81770491803279	7317	1
34.82715846994536	2580	1
34.82989071038251	6465	1
34.87196721311476	2521	1
34.919617486338794	5123	1
34.92087431693989	7573	1
34.921147540983604	554	1
34.947431693989074	4299	1
34.9475956284153	6333	1
34.99366120218579	3965	1
34.99546448087431	2384	1
35.06852459016393	8240	1
35.080382513661206	8301	1
35.09803278688525	1016	1
35.104644808743174	3976	1
35.118743169398904	8911	1
35.134535519125684	3826	1
35.14043715846994	7170	1
35.20142076502732	3065	1
35.20546448087431	9800	1
35.23508196721311	6580	1
35.24071038251366	1370	1
35.252841530054646	8343	1
35.254262295081965	4836	1
35.26245901639344	8845	1
35.281967213114754	4035	1
35.30983606557377	2174	1
35.338415300546444	5315	1
35.356830601092895	4570	1
35.35841530054645	6626	1
35.403333333333336	3680	1
35.40912568306011	7298	1
35.46857923497268	2486	1
35.5324043715847	4327	1
35.55994535519125	2541	1
35.61846994535519	3495	1
35.629234972677594	5920	1
35.64994535519126	4702	1
35.65775956284153	3700	1
35.664098360655736	9915	1
35.667158469945356	8311	1
35.69841530054645	7430	1
35.70650273224044	1740	1
35.73863387978142	112	1
35.759945355191256	4839	1
35.76087431693989	7742	1
35.809617486338794	6931	1
35.81065573770491	3168	1
35.81890710382513	8818	1
35.8255737704918	2412	1
35.890819672131144	5136	1
35.90049180327869	9001	1
35.916666666666664	8133	1
35.91863387978142	4926	1
35.935464480874316	6455	1
35.951912568306014	1510	1
35.99027322404371	101	1
35.99180327868853	4094	1
36.04229508196721	4095	1
36.05601092896175	9567	1
36.059016393442626	4389	1
36.074972677595625	9822	1
36.07934426229509	5093	1
36.09918032786885	5616	1
36.13387978142077	1653	1
