47.71710382513661	9047	1
47.71868852459016	9098	1
47.72404371584699	1030	1
47.72704918032787	2925	1
47.73846994535519	6875	1
47.74092896174863	2592	1
47.74437158469945	4985	1
47.74781420765027	7449	1
47.76502732240437	9185	1
47.8007650273224	1056	1
47.81513661202186	1546	1
47.82218579234973	3179	1
47.8375956284153	4929	1
47.840765027322405	6426	1
47.84387978142077	9669	1
47.8616393442623	8318	1
47.882732240437164	6840	1
47.889398907103825	2483	1
47.91885245901639	4434	1
47.930983606557376	7169	1
47.94163934426229	8966	1
47.95120218579235	5181	1
47.96852459016393	6298	1
47.97377049180327	1098	1
47.98054644808743	8665	1
47.98289617486339	3827	1
47.98803278688524	8465	1
47.99546448087432	2048	1
47.99830601092896	8936	1
48.003989071038255	74	1
48.0248087431694	7908	1
48.041311475409834	9877	1
48.04819672131147	5913	1
48.05234972677595	1289	1
48.059999999999995	3898	1
48.06245901639344	3521	1
48.06683060109289	5969	1
48.070218579234975	24	1
48.07153005464481	5173	1
48.07841530054645	4044	1
48.08573770491803	9468	1
48.08918032786885	3985	1
48.09486338797814	6693	1
48.096721311475406	2941	1
48.100546448087435	1858	1
48.130874316939895	9077	1
48.14213114754099	2703	1
48.14338797814207	6253	1
48.143879781420765	8261	1
48.15065573770492	4854	1
48.16016393442623	960	1
48.17803278688525	9030	1
48.18016393442623	3517	1
48.18448087431694	9410	1
48.185792349726775	653	1
48.187704918032786	9545	1
48.1955737704918	9869	1
48.20781420765027	6986	1
48.20912568306011	9960	1
48.216448087431694	2518	1
48.2211475409836	6057	1
48.22262295081968	3222	1
48.22568306010929	7695	1
48.22907103825136	6075	1
48.234098360655736	6891	1
48.254644808743166	4609	1
48.25863387978142	6927	1
48.26207650273224	2889	1
48.26426229508197	5193	1
48.26814207650273	1355	1
48.27907103825137	8870	1
48.27950819672131	9179	1
48.30508196721311	695	1
48.31540983606558	9932	1
48.32256830601093	1613	1
48.32568306010929	9137	1
48.33125683060109	7712	1
48.334371584699454	3785	1
48.35153005464481	5387	1
48.36513661202186	816	1
48.36677595628415	2100	1
48.36710382513661	2442	1
48.37497267759563	9592	1
48.38699453551912	9499	1
48.39732240437158	7057	1
48.399562841530056	4324	1
48.437923497267754	3297	1
48.43863387978142	9865	1
48.463551912568306	5012	1
48.470218579234974	3299	1
48.47256830601093	187	1
48.47622950819672	2549	1
48.499453551912566	1449	1
48.506830601092894	2287	1
48.508743169398905	1873	1
48.512185792349726	5517	1
48.51366120218579	1920	1
48.52655737704918	524	1
48.5324043715847	1230	1
48.540546448087426	2936	1
48.543114754098355	9708	1
48.550382513661205	2261	1
48.55109289617486	5225	1
48.55191256830601	2283	1
48.55573770491804	7199	1
48.569071038251366	1589	1
48.58016393442623	5100	1
48.58459016393442	2022	1
48.592295081967215	8624	1
48.60327868852459	3927	1
48.60546448087432	6844	1
48.622896174863385	4096	1
48.63054644808743	1364	1
48.65868852459016	6135	1
48.658852459016394	3354	1
48.666666666666664	3732	1
48.673442622950816	6100	1
48.67661202185792	2008	1
48.6931693989071	8068	1
48.69650273224044	3546	1
48.711912568306005	7190	1
48.72540983606557	4640	1
48.73655737704918	5559	1
48.74393442622951	1864	1
48.768852459016394	9447	1
48.7748087431694	1704	1
48.79983606557377	8323	1
48.80420765027322	9833	1
48.841420765027316	8088	1
48.84956284153005	5583	1
48.85092896174863	3074	1
48.854972677595626	2396	1
48.85590163934426	3806	1
48.86420765027322	3853	1
48.86601092896175	9479	1
48.87120218579235	553	1
48.88661202185792	3083	1
48.900655737704916	6021	1
48.90907103825137	9655	1
48.911147540983606	423	1
48.916338797814205	2106	1
48.91732240437159	1339	1
48.92568306010929	1435	1
48.95174863387978	6874	1
48.957868852459015	6848	1
48.96508196721311	6036	1
48.97945355191257	9544	1
48.98726775956284	2230	1
48.98765027322404	4095	1
48.99513661202185	4727	1
49.00196721311476	5663	1
49.00677595628415	4655	1
49.01846994535519	6967	1
49.03224043715847	2903	1
49.033497267759564	1093	1
49.059617486338794	2304	1
49.063879781420766	4593	1
49.08825136612022	7870	1
49.09546448087431	9930	1
49.09950819672131	5600	1
49.11885245901639	5388	1
49.11972677595628	9191	1
49.122950819672134	8520	1
49.140601092896176	1943	1
49.15038251366121	7202	1
49.16945355191256	6224	1
49.174699453551916	2478	1
49.17743169398907	7384	1
49.20267759562841	8437	1
49.20710382513661	466	1
49.226284153005466	1901	1
49.22775956284153	6051	1
49.229945355191255	5589	1
49.235956284153005	8127	1
49.237103825136614	7509	1
49.23918032786885	8751	1
49.249398907103824	7284	1
49.250601092896176	3136	1
49.25185792349727	6981	1
49.254644808743166	6504	1
49.25710382513661	1942	1
49.25754098360655	6527	1
49.27234972677595	4036	1
49.27333333333333	9566	1
49.2748087431694	2143	1
49.28322404371585	2154	1
49.2903825136612	1612	1
49.29606557377049	4563	1
49.29857923497268	9022	1
49.30590163934426	4695	1
49.31136612021857	6633	1
49.316448087431695	2348	1
49.31912568306011	9110	1
49.3192349726776	326	1
49.320109289617484	3457	1
49.322841530054646	9709	1
49.32486338797814	9451	1
49.329945355191256	2692	1
49.34273224043716	742	1
49.34978142076503	7479	1
49.35229508196721	9656	1
49.35295081967213	9227	1
49.356721311475404	6802	1
49.363224043715846	5233	1
49.369453551912564	7456	1
49.37584699453552	2117	1
49.40857923497268	2076	1
49.41251366120218	1009	1
49.42360655737705	4000	1
49.438032786885245	5919	1
49.45453551912568	8333	1
49.45475409836066	3692	1
49.46524590163934	350	1
49.47497267759563	5005	1
49.478142076502735	5249	1
49.483770491803284	7841	1
49.48726775956284	3167	1
49.49213114754098	1506	1
49.49245901639345	3749	1
49.49825136612022	7111	1
49.50584699453552	6675	1
49.51180327868852	57	1
49.51338797814207	6722	1
49.54819672131147	782	1
49.5512568306011	5910	1
49.55289617486339	495	1
49.55459016393443	1500	1
49.577213114754095	8908	1
49.57726775956284	452	1
49.57792349726776	6653	1
49.58005464480875	7688	1
49.58393442622951	694	1
49.586939890710376	3936	1
49.59229508196721	1763	1
49.595355191256836	9799	1
49.59612021857924	5338	1
49.59612021857924	4889	1
49.59655737704918	9457	1
49.62071038251366	4991	1
49.651748633879784	9797	1
49.65994535519126	2959	1
49.66224043715847	4305	1
49.66475409836065	5007	1
49.666666666666664	8953	1
49.676120218579236	8803	1
49.677540983606555	192	1
49.68748633879781	4063	1
49.695956284153006	2804	1
49.69934426229508	9309	1
49.70404371584699	1167	1
49.705300546448086	9547	1
49.70830601092896	3300	1
49.71065573770491	927	1
49.717540983606554	2850	1
49.71989071038251	8155	1
49.72273224043716	7232	1
49.735191256830596	397	1
49.748306010928964	3025	1
49.74934426229508	4183	1
49.75453551912568	6491	1
49.757595628415295	683	1
49.7596174863388	6177	1
49.7607650273224	8957	1
49.780218579234976	6159	1
49.79513661202186	6377	1
49.795846994535516	375	1
49.80060109289617	8659	1
49.81005464480874	5690	1
49.81426229508196	6372	1
49.821202185792345	6304	1
49.82693989071038	4327	1
49.84234972677596	7649	1
49.845245901639345	7660	1
49.84989071038251	3412	1
49.85109289617486	6227	1
49.88174863387978	9482	1
49.88770491803279	7603	1
49.915956284153005	3715	1
49.92398907103825	8539	1
49.92710382513661	3847	1
49.93311475409836	5305	1
49.94655737704918	5765	1
49.97704918032787	9961	1
49.98224043715847	4681	1
49.995191256830594	3026	1
49.99857923497268	6743	1
50.00333333333334	1183	1
50.009453551912564	58	1
50.02584699453552	9209	1
50.038032786885246	1911	1
50.03814207650274	6820	1
50.0396174863388	4494	1
50.05103825136612	1941	1
50.052295081967216	2000	1
50.05737704918033	8489	1
50.057814207650274	3243	1
50.06382513661202	2077	1
50.066393442622946	2809	1
50.06792349726776	7181	1
50.080874316939884	3599	1
50.082896174863386	7656	1
50.103169398907106	1440	1
50.11103825136612	9282	1
50.119125683060105	4028	1
50.12	702	1
50.12191256830601	9068	1
50.14142076502732	3780	1
50.151366120218576	623	1
50.16628415300546	3931	1
50.18666666666666	59	1
50.194316939890705	4550	1
50.22715846994536	4430	1
50.22792349726776	687	1
50.23459016393443	5472	1
50.23743169398907	2436	1
50.246448087431695	4670	1
50.25644808743169	4744	1
50.26710382513661	1562	1
50.26814207650273	3459	1
50.2739344262295	5719	1
50.27732240437159	5117	1
50.29229508196721	2332	1
50.313060109289616	3035	1
50.31945355191257	5241	1
50.32289617486339	711	1
50.326502732240435	9206	1
50.332185792349726	5909	1
50.33234972677596	9564	1
50.33606557377049	7762	1
50.33748633879781	4837	1
50.34360655737704	5280	1
50.3507650273224	9416	1
50.35743169398907	5293	1
50.36726775956284	4396	1
50.369945355191255	4103	1
50.38360655737705	8474	1
50.391748633879786	5088	1
50.4020218579235	6962	1
50.40371584699453	4710	1
50.415245901639345	6451	1
50.42546448087432	1776	1
50.44092896174863	5908	1
50.446284153005465	3607	1
50.46087431693989	8112	1
50.46300546448087	31	1
50.46371584699454	1758	1
50.47754098360655	3520	1
50.48606557377049	7597	1
50.502349726775954	3682	1
50.515846994535515	7643	1
50.51726775956284	3329	1
50.52071038251366	1934	1
50.52327868852459	8779	1
50.52398907103825	4219	1
50.53120218579235	6732	1
50.544371584699455	9647	1
50.55245901639344	2782	1
50.563442622950824	7943	1
50.56590163934426	3736	1
50.58043715846994	1670	1
50.60814207650273	748	1
50.61229508196721	2445	1
50.613224043715846	3214	1
50.6148087431694	5352	1
50.62366120218579	7472	1
50.628196721311475	9719	1
50.64568306010929	3141	1
50.64934426229508	8749	1
50.650983606557375	8620	1
50.66912568306011	4538	1
50.67169398907104	4136	1
50.68508196721311	468	1
50.687322404371585	7778	1
50.69207650273224	4065	1
50.69912568306011	6943	1
50.73426229508197	4199	1
50.73535519125683	611	1
50.73857923497268	7685	1
50.74546448087431	2702	1
50.746338797814204	9972	1
50.75251366120219	3917	1
50.753551912568305	1706	1
50.76612021857923	338	1
50.76639344262295	6729	1
50.7727868852459	3055	1
50.781912568306005	1770	1
50.78972677595629	5381	1
50.789781420765024	3841	1
50.79071038251366	1540	1
50.790983606557376	8434	1
50.79262295081968	7726	1
50.797377049180334	2362	1
50.80027322404372	1661	1
50.803333333333335	7623	1
50.80879781420765	9820	1
50.81846994535519	8297	1
50.823497267759564	7735	1
50.836994535519125	351	1
50.83781420765027	1924	1
50.841857923497265	1090	1
50.847814207650266	4716	1
50.84912568306011	9449	1
50.85573770491803	6561	1
50.86032786885246	91	1
50.883060109289616	6013	1
50.89366120218579	7134	1
50.89814207650273	1174	1
50.906666666666666	9391	1
50.90907103825136	4455	1
50.92956284153005	3979	1
50.94420765027323	9157	1
50.955355191256835	7458	1
50.95956284153006	4223	1
50.96551912568306	4466	1
50.968743169398905	5757	1
50.98245901639344	2919	1
50.98939890710382	5856	1
51.00726775956284	480	1
51.01081967213114	337	1
51.01153005464481	233	1
51.03016393442623	3797	1
51.0363387978142	9588	1
51.03852459016393	7380	1
51.04486338797814	9029	1
51.04595628415301	7010	1
51.05846994535519	990	1
51.065737704918035	2079	1
51.06890710382513	1956	1
51.06972677595628	5523	1
51.07584699453552	6612	1
51.07704918032787	7775	1
51.078306010928955	40	1
51.079562841530056	6381	1
51.1051912568306	4910	1
51.12311475409836	1533	1
51.125846994535515	982	1
51.12868852459016	7277	1
51.14043715846994	7207	1
51.14120218579235	8228	1
51.166721311475406	5090	1
51.19726775956284	1080	1
51.22103825136612	976	1
51.22229508196721	6395	1
51.22366120218579	1569	1
51.22366120218579	3365	1
51.22612021857923	2406	1
51.24060109289618	4518	1
51.24497267759563	5815	1
51.2451912568306	9542	1
51.25748633879781	3796	1
51.26054644808743	5149	1
51.27661202185792	7499	1
51.28437158469945	917	1
51.28852459016393	9477	1
51.295464480874315	942	1
51.306666666666665	9662	1
51.3203825136612	8882	1
51.324262295081965	177	1
51.32704918032787	5939	1
51.329508196721314	2491	1
51.33191256830601	3215	1
51.33459016393443	3962	1
51.338196721311476	4290	1
51.3712568306011	1332	1
51.37622950819672	1870	1
51.38207650273224	4813	1
51.38409836065574	6373	1
51.3844262295082	8196	1
51.390601092896176	5507	1
51.39546448087432	1234	1
51.40005464480874	197	1
51.40125683060109	7044	1
51.41726775956284	325	1
51.43524590163934	2739	1
51.439836065573765	4195	1
51.447103825136615	7357	1
51.45196721311475	1125	1
51.46032786885246	2715	1
51.46185792349727	9385	1
51.47300546448088	727	1
51.49251366120219	1919	1
51.505464480874316	2784	1
51.5096174863388	3826	1
51.51153005464481	8554	1
51.53972677595628	3507	1
51.54218579234972	4631	1
51.543224043715846	9305	1
51.54590163934426	8901	1
51.55912568306011	5333	1
51.562349726775956	2120	1
51.56273224043716	9575	1
51.5735519125683	2401	1
51.576502732240435	5903	1
51.58054644808743	5671	1
51.58169398907104	7795	1
51.582185792349726	5570	1
51.5824043715847	9230	1
51.585573770491806	5543	1
51.586229508196716	7729	1
51.586229508196716	1971	1
51.59169398907104	3419	1
51.59459016393443	465	1
51.60207650273224	9819	1
51.61191256830601	8633	1
51.616557377049176	6854	1
51.62885245901639	5956	1
51.63672131147541	734	1
51.63683060109289	8729	1
51.64486338797814	2974	1
51.64524590163935	2922	1
51.66535519125683	9253	1
51.6727868852459	7732	1
51.68524590163934	6299	1
51.685683060109284	420	1
51.69125683060109	4728	1
51.6931693989071	3940	1
51.701530054644806	1580	1
51.711967213114754	7517	1
51.712459016393446	7311	1
51.72109289617486	7290	1
51.72114754098361	4956	1
51.737486338797815	3664	1
51.74355191256831	7861	1
51.748961748633874	8162	1
51.75109289617486	6208	1
51.752349726775954	8766	1
51.794316939890706	2211	1
51.80502732240437	8682	1
51.80912568306011	2191	1
51.81010928961748	8973	1
51.81016393442623	4018	1
51.81327868852458	1466	1
51.81956284153006	4162	1
51.83010928961749	8057	1
51.84595628415301	7849	1
51.84814207650273	8503	1
51.8603825136612	3420	1
51.8755737704918	3654	1
51.87568306010929	8886	1
51.881038251366114	2862	1
51.88513661202186	6445	1
51.895792349726776	4528	1
51.90371584699453	8312	1
51.90464480874317	1493	1
51.90497267759563	7964	1
51.908142076502735	5443	1
51.909234972677595	9119	1
51.920491803278686	7028	1
51.94021857923497	8329	1
51.943005464480876	7901	1
51.94688524590164	4483	1
51.96743169398907	6309	1
51.97032786885246	3911	1
51.97448087431694	8028	1
51.97868852459016	3822	1
51.98158469945355	7673	1
52.02393442622951	3633	0
52.03131147540984	825	1
52.04568306010929	2058	1
52.090382513661204	1007	1
52.109071038251365	6534	1
52.133715846994534	1193	1
52.13404371584699	5943	1
52.14857923497268	3013	1
52.150601092896174	5406	1
52.154316939890705	6869	1
52.15655737704918	8775	1
52.16387978142077	163	1
52.176721311475404	650	1
52.18229508196721	6694	1
52.18300546448087	7763	1
52.18622950819672	6569	1
52.19196721311475	5165	1
52.20622950819672	3921	1
52.23327868852459	5019	1
52.23770491803278	3018	1
52.2448087431694	4520	1
52.24748633879781	1140	1
52.25573770491803	476	1
52.25781420765028	3178	1
52.28677595628415	4958	1
52.29153005464481	8887	1
52.300983606557374	3922	1
52.30338797814208	4349	1
52.313497267759566	1348	1
52.32180327868852	8223	1
52.34021857923497	7724	1
52.34765027322404	1979	1
52.349344262295084	1040	1
52.36081967213114	3974	1
52.367650273224044	7608	1
52.36863387978142	8944	1
52.39508196721311	3953	1
52.40267759562841	4773	1
52.406666666666666	3428	1
52.408142076502735	1191	1
52.41322404371584	5546	1
52.42693989071038	8341	1
52.43306010928961	8841	1
52.44344262295082	3511	1
52.45169398907104	7368	1
52.46103825136612	8460	1
52.46251366120219	9502	1
52.486721311475414	557	1
52.48775956284153	4293	1
52.50841530054645	5928	1
52.52437158469945	9299	1
52.54081967213115	1543	1
52.54781420765027	3303	1
52.55229508196721	368	1
52.55584699453552	9846	1
52.567923497267756	6133	1
52.58415300546448	1953	1
52.59912568306011	2907	1
52.601147540983604	1039	1
52.60437158469946	8129	1
52.60453551912568	2657	1
52.61027322404371	5498	1
52.61748633879781	5749	1
52.61972677595628	3858	1
52.62459016393443	2909	1
52.64453551912568	6294	1
52.645300546448084	3240	1
52.65775956284153	8635	1
52.66284153005464	3935	1
52.6692349726776	6231	1
52.677540983606555	7728	1
52.69765027322404	4712	1
52.70098360655737	6138	1
52.71060109289618	9599	1
52.725846994535516	3150	1
52.72606557377049	2817	1
52.729617486338796	7956	1
52.73	224	1
52.736010928961754	6446	1
52.75699453551913	3601	1
52.75808743169399	5631	1
52.76540983606557	4445	1
52.76732240437158	6975	1
52.77049180327869	3283	1
52.78661202185793	1805	1
52.801857923497266	324	1
52.81655737704918	4502	1
52.823497267759564	6266	1
52.8307650273224	5448	1
52.8327868852459	2792	1
52.84213114754098	4448	1
52.851530054644805	7166	1
52.85311475409836	3281	1
52.88027322404372	2904	1
52.88109289617486	7484	1
52.89295081967213	1746	1
52.90092896174863	9630	1
52.90306010928962	7124	1
52.90377049180327	2826	1
52.91316939890711	82	1
52.9135519125683	6130	1
52.923497267759565	2831	1
52.929836065573774	2534	1
52.93262295081967	9893	1
52.94010928961749	5902	1
52.94688524590164	9461	1
52.95573770491803	6360	1
52.956010928961746	658	1
52.96606557377049	6097	1
52.97743169398907	6151	1
52.99147540983606	3668	1
52.99535519125683	3888	1
52.99546448087432	7670	1
53.002404371584696	5440	1
53.0075956284153	1120	1
53.0096174863388	979	1
53.037213114754095	552	1
53.037650273224045	5530	1
53.03863387978142	4884	1
53.04606557377049	4680	1
53.06852459016394	3623	1
53.074371584699456	1544	1
53.07617486338798	2502	1
53.08245901639344	4372	1
53.08950819672131	2208	1
53.0927868852459	3120	1
53.0979781420765	3103	1
53.10437158469946	219	1
53.10814207650273	3928	1
53.11087431693989	6004	1
53.116284153005466	576	1
53.11781420765028	3910	1
53.11868852459016	8205	1
53.121420765027324	9666	1
53.15655737704918	5822	1
53.18333333333333	2821	1
53.1879781420765	2580	1
53.19677595628415	3895	1
53.1979781420765	2250	1
53.218032786885246	3023	1
53.25174863387978	7896	1
53.282404371584704	9320	1
53.283497267759564	1451	1
53.28655737704918	1213	1
53.28743169398907	5808	1
53.28978142076503	3508	1
53.30420765027322	5579	1
53.30601092896175	9744	1
53.312677595628415	1393	1
53.31366120218579	2845	1
53.31934426229508	8309	1
53.342185792349724	6572	1
53.35404371584699	5307	1
53.360218579234974	3947	1
53.373989071038245	2948	1
53.39098360655738	9053	1
