70.78087431693989	7022	1
70.78415300546449	8396	1
70.78743169398906	578	1
70.79125683060109	9345	1
70.79289617486339	222	1
70.79945355191258	1736	1
70.80327868852459	674	1
70.80437158469945	5104	1
70.81584699453552	6706	1
70.82459016393443	6619	1
70.82732240437159	3488	1
70.83387978142076	4456	1
70.84590163934426	4012	1
70.85737704918033	1411	1
70.85956284153006	2949	1
70.86120218579235	9187	1
70.88251366120218	3868	1
70.88688524590164	3839	1
70.9049180327869	9116	1
70.90601092896175	483	1
70.91639344262295	9554	1
70.92131147540984	5488	1
70.92677595628415	7941	1
70.92786885245901	4305	1
70.92786885245901	6442	1
70.93224043715847	7268	1
70.93770491803278	9009	1
70.95628415300546	2147	1
70.96338797814208	1208	1
70.98032786885247	2221	1
71.01147540983607	2047	1
71.0120218579235	4617	1
71.0224043715847	831	1
71.03333333333333	7804	1
71.04153005464481	2313	1
71.04426229508196	3743	1
71.04808743169399	6839	1
71.06338797814207	5841	1
71.06612021857923	1426	1
71.06666666666666	3243	1
71.06939890710383	2405	1
71.06994535519127	4582	1
71.08688524590164	7025	1
71.12349726775956	4701	1
71.124043715847	8777	1
71.13606557377048	9258	1
71.13770491803278	7720	1
71.13770491803278	9267	1
71.14754098360656	6895	1
71.14918032786886	2563	1
71.1502732240437	2097	1
71.1502732240437	5237	1
71.15737704918033	861	1
71.16502732240437	2996	1
71.17431693989072	23	1
71.18251366120218	5620	1
71.18251366120218	3759	1
71.19398907103826	9386	1
71.19781420765027	1582	1
71.20983606557378	8551	1
71.21202185792349	5390	1
71.22622950819671	2456	1
71.22950819672131	3410	1
71.23715846994536	3636	1
71.23934426229509	2835	1
71.24754098360656	9970	1
71.25792349726775	5247	1
71.27103825136611	4428	1
71.30109289617486	7702	1
71.30218579234972	4710	1
71.30819672131148	84	1
71.31857923497267	8783	1
71.3224043715847	6412	1
71.33551912568305	2088	1
71.35737704918033	5963	1
71.37486338797815	8478	1
71.38032786885245	1304	1
71.3896174863388	728	1
71.40218579234973	7863	1
71.42185792349727	7713	1
71.42349726775956	5446	1
71.4344262295082	1929	1
71.45191256830601	8735	1
71.45464480874317	8626	1
71.45737704918032	9557	1
71.45846994535519	3394	1
71.46612021857923	8834	1
71.47978142076504	1544	1
71.48306010928962	9535	1
71.48360655737704	4509	1
71.48415300546448	4037	1
71.50327868852459	7103	1
71.51311475409837	9415	1
71.5207650273224	4747	1
71.52349726775957	1605	1
71.52677595628415	2252	1
71.53060109289616	7897	1
71.5344262295082	7628	1
71.53770491803279	3434	1
71.53879781420765	2471	1
71.54207650273224	4647	1
71.54918032786885	4723	1
71.55737704918033	5365	1
71.57978142076503	783	1
71.58469945355192	5868	1
71.59945355191257	2763	1
71.6016393442623	8065	1
71.60819672131147	4823	1
71.61256830601093	8820	1
71.61311475409836	8600	1
71.61639344262295	4476	1
71.62513661202185	2944	1
71.63005464480875	2399	1
71.63169398907104	8647	1
71.63497267759561	2337	1
71.6448087431694	694	1
71.64863387978143	5699	1
71.6601092896175	9099	1
71.6601092896175	5102	1
71.66775956284152	6407	1
71.67158469945355	6324	1
71.67213114754098	9052	1
71.67486338797815	5065	1
71.675956284153	5050	1
71.68688524590164	9962	1
71.69016393442622	888	1
71.69562841530053	8737	1
71.69890710382514	7126	1
71.70218579234972	2431	1
71.70273224043716	1061	1
71.71311475409836	3634	1
71.72841530054644	2686	1
71.73934426229509	1058	1
71.74098360655738	8682	1
71.74644808743169	8324	1
71.74863387978142	5329	1
71.76010928961747	136	1
71.76994535519127	9037	1
71.77103825136612	7089	1
71.77322404371584	1861	1
71.77650273224043	3504	1
71.77814207650273	5421	1
71.78360655737706	8210	1
71.78469945355192	7697	1
71.78524590163934	9924	1
71.80765027322404	5282	1
71.81311475409836	7636	1
71.81857923497267	1742	1
71.82459016393443	4264	1
71.82841530054645	9123	1
71.83114754098361	1657	1
71.83333333333333	7164	1
71.84480874316941	4193	1
71.84480874316941	7574	1
71.84808743169398	6134	1
71.8551912568306	811	1
71.86065573770492	4417	1
71.86557377049179	4090	1
71.86612021857923	6661	1
71.86775956284153	5048	1
71.86994535519126	1513	1
71.87158469945355	301	1
71.88196721311475	7419	1
71.90546448087431	4519	1
71.92896174863388	8529	1
71.92950819672132	2913	1
71.9377049180328	2800	1
71.9377049180328	8697	1
71.93934426229508	4141	1
71.94371584699454	690	1
71.94754098360656	67	1
71.96775956284154	112	1
71.98415300546448	7009	1
72.01475409836065	9354	1
72.01530054644807	128	1
72.02732240437159	4206	1
72.03387978142077	2802	1
72.05901639344263	3935	1
72.06174863387977	7273	1
72.07213114754099	4050	1
72.07540983606556	1313	1
72.08087431693988	2515	1
72.09125683060108	3729	1
72.09617486338797	9973	1
72.09781420765027	815	1
72.1016393442623	1370	1
72.10273224043716	2039	1
72.11693989071038	2940	1
72.11803278688525	4319	1
72.12732240437158	764	1
72.1398907103825	9215	1
72.14371584699454	3438	1
72.16338797814208	7932	1
72.16502732240438	8568	1
72.16885245901639	8147	1
72.17377049180328	7763	1
72.18087431693988	8593	1
72.1863387978142	6919	1
72.19289617486339	4218	1
72.1983606557377	7966	1
72.19999999999999	5902	1
72.20437158469946	3300	1
72.21092896174864	9737	1
72.22896174863388	9376	1
72.23005464480873	5715	1
72.23005464480873	9802	1
72.2327868852459	7528	1
72.23551912568306	9966	1
72.24972677595629	7079	1
72.26502732240436	333	1
72.2672131147541	952	1
72.27267759562841	6558	1
72.27377049180328	2354	1
72.28415300546449	7515	1
72.2896174863388	3900	1
72.29836065573771	5638	1
72.30928961748634	7789	1
72.3103825136612	369	1
72.31311475409836	2742	1
72.3207650273224	6206	1
72.32732240437159	3724	1
72.32841530054645	9459	1
72.32896174863389	7317	1
72.34535519125683	3629	1
72.34699453551913	4692	1
72.35081967213114	2176	1
72.35628415300546	8252	1
72.3568306010929	8420	1
72.36174863387978	5347	1
72.375956284153	7860	1
72.37704918032787	981	1
72.38688524590164	1189	1
72.38907103825137	7129	1
72.39016393442623	6360	1
72.3912568306011	7649	1
72.4049180327869	6229	1
72.40819672131148	465	1
72.41584699453551	8102	1
72.43661202185793	7688	1
72.44480874316939	372	1
72.44754098360656	8161	1
72.4655737704918	9348	1
72.46612021857923	1220	1
72.46666666666667	3375	1
72.47103825136611	63	1
72.47431693989071	2439	1
72.4792349726776	6470	1
72.4896174863388	5960	1
72.50710382513661	6501	1
72.5136612021858	1660	1
72.51475409836064	9017	1
72.51912568306011	649	1
72.53551912568305	8819	1
72.54098360655738	747	1
72.54754098360655	7838	1
72.55136612021857	2011	1
72.55300546448088	6689	1
72.56612021857923	8556	1
72.57814207650273	5930	1
72.58415300546449	9183	1
72.59453551912569	928	1
72.60218579234973	2160	1
72.60273224043716	2603	1
72.6120218579235	3687	1
72.61530054644808	3079	1
72.6224043715847	6314	1
72.63442622950821	0	1
72.63606557377048	6237	1
72.63606557377048	7052	1
72.63770491803278	374	1
72.63770491803278	7019	1
72.63825136612022	7952	1
72.6415300546448	7013	1
72.64207650273224	9806	1
72.64426229508197	6423	1
72.64426229508197	7228	1
72.64699453551913	9067	1
72.65573770491802	3278	1
72.66338797814208	4725	1
72.66502732240437	7736	1
72.66885245901639	8035	1
72.67103825136611	9360	1
72.67377049180328	5089	1
72.68087431693989	8506	1
72.68907103825137	3640	1
72.69234972677596	3755	1
72.69344262295083	6759	1
72.69398907103826	1680	1
72.69617486338798	6900	1
72.70655737704918	2883	1
72.70819672131148	8256	1
72.71092896174864	9260	1
72.71256830601092	6364	1
72.71366120218579	2328	1
72.71639344262294	9996	1
72.71912568306011	9958	1
72.72677595628416	7977	1
72.72732240437158	5398	1
72.73005464480873	3652	1
72.73169398907103	3701	1
72.73934426229509	7361	1
72.74153005464481	8950	1
72.74207650273223	1610	1
72.74426229508197	6098	1
72.74535519125682	9566	1
72.75081967213114	2558	1
72.75355191256831	6435	1
72.75792349726775	7967	1
72.76010928961747	9463	1
72.76120218579234	3192	1
72.7655737704918	7810	1
72.76666666666667	6131	1
72.76775956284153	193	1
72.78087431693989	6584	1
72.78524590163934	1491	1
72.8016393442623	2001	1
72.80819672131148	9203	1
72.80874316939891	2196	1
72.80983606557376	3595	1
72.81912568306011	1199	1
72.83169398907104	5797	1
72.83497267759562	1213	1
72.8415300546448	8250	1
72.84972677595627	4543	1
72.86338797814207	2768	1
72.86557377049179	9729	1
72.87103825136612	1291	1
72.87103825136612	1378	1
72.87814207650274	4362	1
72.89234972677596	7352	1
72.8928961748634	261	1
72.89999999999999	1074	1
72.9032786885246	3783	1
72.90491803278688	6261	1
72.90983606557376	9031	1
72.91366120218579	5492	1
72.91803278688525	9506	1
72.92131147540984	1526	1
72.92131147540984	1669	1
72.92513661202184	7044	1
72.92841530054645	1216	1
72.93224043715847	9785	1
72.9497267759563	7831	1
72.95191256830601	3484	1
72.95300546448088	5128	1
72.95355191256832	5459	1
72.95737704918032	5518	1
72.95956284153006	1443	1
72.96229508196721	4109	1
72.97267759562841	724	1
72.97540983606557	5265	1
72.975956284153	8559	1
72.99890710382515	579	1
72.99999999999999	7288	1
73.0103825136612	7072	1
73.01475409836067	317	1
73.01912568306011	8920	1
73.02950819672132	4909	1
73.03387978142077	3564	1
73.03551912568305	7388	1
73.03661202185792	2215	1
73.0502732240437	6884	1
73.05136612021857	3405	1
73.05355191256831	2281	1
73.05464480874318	5313	1
73.05464480874318	6444	1
73.05737704918033	7796	1
73.07814207650273	5637	1
73.08633879781421	27	1
73.09289617486338	3784	1
73.09344262295082	553	1
73.09945355191257	6823	1
73.10601092896174	1234	1
73.10655737704917	9515	1
73.11256830601093	2832	1
73.11693989071038	4163	1
73.11748633879782	6910	1
73.11803278688525	9265	1
73.11912568306012	2256	1
73.12021857923497	8623	1
73.13497267759563	9385	1
73.1360655737705	5560	1
73.13879781420765	766	1
73.13879781420765	9639	1
73.13934426229508	8108	1
73.1398907103825	7204	1
73.14863387978143	1958	1
73.1497267759563	3252	1
73.15464480874316	1936	1
73.15737704918033	2257	1
73.16284153005465	7478	1
73.17978142076502	2450	1
73.18688524590164	8536	1
73.1879781420765	1622	1
73.18852459016394	7017	1
73.19289617486339	2971	1
73.19508196721311	8879	1
73.19672131147541	1899	1
73.20163934426229	202	1
73.2120218579235	3101	1
73.21584699453551	1371	1
73.23387978142077	9006	1
73.23551912568306	5323	1
73.2431693989071	9160	1
73.25573770491803	20	1
73.25846994535519	9441	1
73.26666666666667	4424	1
73.27213114754099	6138	1
73.2792349726776	4917	1
73.28196721311475	11	1
73.28469945355191	6877	1
73.29071038251365	5970	1
73.29344262295082	8876	1
73.3103825136612	9674	1
73.31256830601093	2350	1
73.31639344262295	8276	1
73.32513661202185	7043	1
73.33060109289617	973	1
73.33934426229509	977	1
73.34043715846994	9297	1
73.34535519125683	7004	1
73.34590163934426	1549	1
73.3464480874317	1602	1
73.34754098360656	3618	1
73.348087431694	956	1
73.35081967213114	380	1
73.3568306010929	3082	1
73.37267759562842	6205	1
73.38142076502731	6454	1
73.38415300546448	2987	1
73.39890710382514	2397	1
73.40765027322405	2271	1
73.41311475409836	1389	1
73.4207650273224	5270	1
73.4207650273224	6522	1
73.42732240437158	2441	1
73.42896174863388	4215	1
73.43060109289617	9577	1
73.43497267759562	312	1
73.43551912568306	7802	1
73.44863387978143	5764	1
73.45519125683059	8325	1
73.46448087431695	2580	1
73.46994535519124	8837	1
73.47377049180328	4377	1
73.48415300546449	3775	1
73.50437158469946	2564	1
73.50765027322404	6170	1
73.50928961748635	9332	1
73.51912568306011	268	1
73.5207650273224	4145	1
73.52131147540983	6095	1
73.53060109289616	7469	1
73.5502732240437	7222	1
73.56120218579234	6610	1
73.56830601092896	8294	1
73.57049180327868	5526	1
73.57704918032786	2638	1
73.58196721311475	6439	1
73.59071038251366	2663	1
73.59562841530054	5993	1
73.60054644808743	3487	1
73.60054644808743	8518	1
73.60437158469946	3100	1
73.60601092896175	9604	1
73.61693989071038	7345	1
73.61803278688525	155	1
73.62568306010928	1245	1
73.63169398907104	9407	1
73.63770491803278	8300	1
73.63770491803278	8786	1
73.6415300546448	88	1
73.64754098360656	8385	1
73.67103825136611	6974	1
73.67267759562841	6276	1
73.67377049180328	9392	1
73.67486338797814	9118	1
73.69125683060109	4576	1
73.69180327868852	5242	1
73.69398907103826	1264	1
73.69398907103826	4382	1
73.70273224043716	2484	1
73.70382513661202	1820	1
73.70491803278688	9798	1
73.70546448087431	575	1
73.71092896174864	5840	1
73.71475409836064	742	1
73.71584699453551	3383	1
73.71584699453551	1278	1
73.71584699453551	7505	1
73.71693989071038	9148	1
73.71693989071038	2357	1
73.71748633879781	1353	1
73.7311475409836	1548	1
73.73169398907103	5409	1
73.73825136612022	9856	1
73.75355191256831	7295	1
73.75409836065575	7198	1
73.75901639344262	7744	1
73.76174863387978	867	1
73.76502732240436	986	1
73.7743169398907	5137	1
73.77540983606556	3115	1
73.79726775956284	2282	1
73.8016393442623	7877	1
73.8032786885246	2274	1
73.80491803278687	4283	1
73.80874316939891	8657	1
73.80874316939891	7147	1
73.80874316939891	5443	1
73.8103825136612	1252	1
73.8120218579235	3590	1
73.8207650273224	883	1
73.8224043715847	7	1
73.824043715847	8526	1
73.82459016393442	3558	1
73.8295081967213	2193	1
73.83879781420765	6741	1
73.83934426229509	6603	1
73.84535519125683	1888	1
73.84972677595627	9051	1
73.851912568306	3653	1
73.85792349726776	6771	1
73.86174863387978	6800	1
73.86338797814209	538	1
73.86448087431692	5508	1
73.8672131147541	395	1
73.86775956284153	8907	1
73.8688524590164	7398	1
73.875956284153	4238	1
73.87650273224044	2810	1
73.88415300546448	7741	1
73.88961748633879	3321	1
73.89617486338797	4616	1
73.90546448087431	9673	1
73.90601092896175	4346	1
73.91912568306012	5913	1
73.92021857923497	4331	1
73.92349726775957	6121	1
73.94262295081967	9171	1
73.95737704918032	3217	1
73.96229508196721	4863	1
73.96939890710384	9100	1
73.98196721311476	9251	1
73.98469945355191	8930	1
73.98743169398907	3059	1
73.98907103825137	1539	1
74.0	6999	1
74.00765027322404	3303	1
74.0120218579235	3147	1
74.0136612021858	425	1
74.01420765027324	6488	1
74.05191256830601	4425	1
74.06448087431693	178	1
74.06502732240436	925	1
74.07158469945355	6753	1
74.07704918032786	1980	1
74.08360655737705	2148	1
74.08524590163934	7969	1
74.09344262295082	4367	1
74.1136612021858	184	1
74.11857923497269	1902	1
74.12021857923497	1493	1
74.12459016393441	3396	1
74.12677595628415	2678	1
74.12732240437158	2387	1
74.1398907103825	7807	1
74.14590163934426	2031	1
74.1464480874317	5672	1
74.15081967213115	4736	1
74.15464480874316	1386	1
74.15737704918033	8934	1
74.17377049180328	7348	1
74.17486338797814	6781	1
74.1792349726776	3369	1
74.18087431693989	2194	1
74.19726775956285	7382	1
74.20437158469944	5036	1
74.20437158469944	2926	1
74.21256830601094	9197	1
74.22786885245903	9165	1
74.23005464480873	7884	1
74.23333333333333	9467	1
74.23661202185792	9848	1
74.24098360655738	1082	1
74.24754098360656	6430	1
74.25464480874317	9959	1
74.26010928961747	2395	1
74.26338797814208	6157	1
74.26994535519125	6499	1
74.27322404371586	3969	1
74.27704918032786	6356	1
74.2775956284153	1554	1
74.28469945355191	5061	1
74.28633879781421	9690	1
74.29508196721311	9735	1
74.29726775956284	53	1
74.31092896174863	9280	1
74.31748633879782	570	1
74.32568306010928	1577	1
74.32841530054645	2661	1
74.33060109289617	3193	1
74.34371584699454	1377	1
74.36448087431694	3239	1
74.37486338797814	675	1
74.37704918032787	1104	1
74.3775956284153	5210	1
74.38032786885245	9531	1
74.38087431693988	8736	1
74.38251366120218	7560	1
74.3846994535519	4713	1
74.3846994535519	9778	1
74.39617486338797	966	1
74.39890710382514	277	1
74.40437158469945	2216	1
74.40491803278688	8215	1
74.4224043715847	2137	1
74.4311475409836	7949	1
74.43333333333334	6210	1
74.44207650273223	2057	1
74.44262295081967	5926	1
74.44371584699454	6684	1
74.44590163934426	6431	1
74.44590163934426	232	1
74.44808743169399	7342	1
74.4551912568306	3817	1
74.45846994535519	6321	1
74.46010928961748	482	1
74.46393442622951	6693	1
74.4655737704918	5410	1
74.48360655737706	4662	1
74.49016393442622	100	1
74.49344262295082	1918	1
74.49453551912568	1628	1
74.49890710382515	740	1
74.50765027322404	5066	1
74.51092896174863	8188	1
74.5191256830601	8344	1
74.53606557377049	6723	1
74.53934426229507	8109	1
74.54262295081968	5470	1
74.54535519125683	5403	1
74.55136612021857	6615	1
74.55136612021857	1079	1
74.55628415300546	9774	1
74.5584699453552	6477	1
74.5622950819672	3753	1
74.56284153005464	2976	1
74.57103825136612	3249	1
74.57540983606557	7518	1
74.6	4852	1
74.60601092896175	3816	1
74.61147540983606	752	1
74.61639344262295	1136	1
74.61693989071038	2999	1
74.62568306010928	9644	1
74.62622950819672	8148	1
74.6344262295082	1051	1
74.63825136612022	4708	1
74.66120218579235	8151	1
74.66502732240437	6658	1
74.67103825136611	8066	1
74.67322404371585	3470	1
74.67868852459017	1600	1
74.70218579234972	9842	1
74.70874316939891	7853	1
74.71366120218579	653	1
74.71584699453551	5744	1
74.7207650273224	9420	1
74.73005464480873	8564	1
74.7311475409836	211	1
74.7311475409836	6866	1
74.73606557377049	6051	1
74.74098360655738	2363	1
74.74316939890711	2393	1
74.74644808743169	9843	1
74.74644808743169	9138	1
74.75136612021858	1124	1
74.76284153005464	3883	1
74.77322404371586	1527	1
74.77704918032786	1384	1
74.77868852459017	4780	1
74.78251366120219	5951	1
74.79071038251365	3335	1
74.80437158469945	3114	1
74.80655737704917	1090	1
74.81256830601093	7333	1
74.8136612021858	5071	1
74.82185792349726	1288	1
74.82404371584698	8080	1
74.82677595628415	5647	1
74.82677595628415	9617	1
74.82677595628415	871	1
74.82732240437159	8434	1
74.82786885245902	5372	1
74.82841530054645	8608	1
74.84043715846994	720	1
74.84371584699454	2569	1
74.84754098360656	964	1
74.8688524590164	8636	1
74.87158469945355	7265	1
74.87650273224044	4423	1
74.87704918032787	2693	1
74.8879781420765	801	1
74.91584699453551	4717	1
74.93442622950819	2874	1
74.94098360655737	7717	1
74.94262295081967	2090	1
74.94535519125682	6437	1
74.94863387978143	3790	1
74.95027322404371	3068	1
74.95846994535519	7677	1
74.98087431693989	6836	1
74.98196721311476	2180	1
74.98415300546449	4358	1
74.98633879781421	4824	1
74.99289617486339	4631	1
74.99562841530054	8491	1
75.00655737704918	3516	1
75.01693989071038	4162	1
75.01693989071038	7179	1
75.01803278688524	8315	1
75.03169398907104	188	1
75.03333333333333	4136	1
75.03387978142077	2815	1
75.03770491803279	388	1
75.03989071038251	8770	1
75.04153005464481	8789	1
75.05191256830601	1327	1
75.05573770491803	1351	1
75.0688524590164	9040	1
75.09726775956284	1910	1
75.10710382513662	4365	1
75.11147540983606	5261	1
75.11748633879782	4314	1
75.12459016393441	6145	1
75.13005464480874	6666	1
75.13060109289617	4698	1
75.13224043715847	8776	1
75.13387978142077	9270	1
75.14480874316939	2730	1
75.15081967213115	9988	1
75.1584699453552	5138	1
75.17540983606557	1516	1
75.17650273224044	8585	1
75.18907103825136	4685	1
75.18961748633879	5883	1
75.18961748633879	3167	1
75.19016393442622	8957	1
75.19234972677596	3125	1
75.19726775956285	9527	1
75.20382513661202	3745	1
75.21256830601094	2665	1
75.22568306010929	7859	1
75.22732240437159	774	1
75.23551912568306	8466	1
75.23661202185792	2143	1
75.23825136612022	5229	1
75.25737704918033	6052	1
75.25737704918033	7226	1
75.26010928961747	4882	1
75.2655737704918	7598	1
75.26830601092897	6183	1
75.27431693989071	539	1
75.27540983606556	8262	1
75.27704918032786	9143	1
75.28306010928962	9170	1
75.28524590163934	4541	1
75.29125683060109	2129	1
75.29508196721311	1837	1
75.29836065573771	1091	1
75.30928961748633	8304	1
75.30928961748633	4040	1
75.30983606557376	8168	1
75.3207650273224	8612	1
75.32349726775956	8794	1
75.32732240437159	6663	1
75.33333333333334	5134	1
75.34316939890711	2649	1
75.34316939890711	8122	1
75.34426229508196	9249	1
75.3448087431694	7314	1
75.34535519125683	4347	1
75.3464480874317	4887	1
75.35245901639344	5482	1
75.35300546448087	8945	1
75.3535519125683	9956	1
75.35737704918033	99	1
75.3584699453552	7244	1
75.36174863387978	4531	1
75.36338797814209	4922	1
75.37486338797814	1362	1
75.38087431693988	7681	1
75.38196721311475	3769	1
75.38251366120218	5417	1
75.39234972677596	6158	1
75.40218579234973	6014	1
75.41147540983606	1419	1
75.41584699453551	5678	1
75.41803278688525	8747	1
75.41803278688525	281	1
75.41857923497268	6875	1
75.41857923497268	9833	1
75.4256830601093	1028	1
75.42896174863387	4804	1
75.4295081967213	2062	1
75.4311475409836	1273	1
75.43551912568306	3942	1
75.43661202185793	4201	1
75.43879781420766	5290	1
75.44644808743169	9932	1
75.45300546448088	1921	1
75.46065573770491	6389	1
75.46065573770491	7916	1
75.46666666666667	6940	1
75.4743169398907	2267	1
75.47540983606557	8113	1
75.48251366120219	1779	1
75.48469945355191	565	1
75.49398907103824	8980	1
75.49398907103824	8997	1
75.49890710382515	9367	1
75.49945355191257	7583	1
75.50218579234972	4770	1
75.50327868852459	4966	1
75.5191256830601	7661	1
75.5224043715847	4024	1
75.53715846994535	2404	1
75.53989071038251	6778	1
75.53989071038251	3425	1
75.54043715846994	4408	1
75.54207650273224	4458	1
75.5551912568306	2278	1
75.55792349726777	7719	1
75.56448087431693	4738	1
75.5928961748634	1674	1
75.59344262295082	8059	1
75.60382513661203	3221	1
75.60819672131149	522	1
75.6136612021858	3573	1
75.61475409836065	2115	1
75.63169398907104	3902	1
75.6360655737705	2417	1
75.6415300546448	8528	1
75.65027322404372	4561	1
75.65245901639345	2124	1
75.66065573770491	6033	1
75.66065573770491	592	1
75.66939890710381	8764	1
75.67704918032787	226	1
75.68360655737706	5834	1
75.6879781420765	7839	1
75.7191256830601	9858	1
75.72131147540983	5005	1
75.72622950819672	3904	1
75.73169398907103	2863	1
75.73169398907103	9482	1
75.75409836065573	3944	1
75.75901639344262	614	1
75.76229508196721	7305	1
75.76939890710382	2101	1
75.77103825136612	8708	1
75.78142076502732	5671	1
75.78142076502732	6009	1
75.79289617486339	7264	1
75.79508196721311	6165	1
75.79726775956284	931	1
75.79836065573771	836	1
75.80273224043717	3018	1
75.8032786885246	5019	1
75.80601092896174	8530	1
75.82459016393442	6533	1
75.82841530054645	1157	1
75.82896174863387	8627	1
75.83551912568306	2309	1
75.83934426229507	4198	1
75.84426229508196	2816	1
75.84535519125683	3372	1
75.8568306010929	1140	1
75.8639344262295	6388	1
75.86448087431694	4951	1
75.86502732240437	611	1
75.86939890710381	8972	1
75.89344262295083	1388	1
75.89945355191256	3575	1
75.90874316939892	6846	1
75.91256830601093	427	1
75.91530054644808	6306	1
75.91803278688525	8639	1
75.91857923497268	5077	1
75.92896174863387	5569	1
75.93551912568306	1695	1
75.94153005464482	4414	1
75.95027322404371	3593	1
75.96229508196721	2184	1
75.96666666666667	7714	1
75.98688524590165	1127	1
75.99344262295082	6048	1
76.00382513661201	4778	1
76.02021857923496	3869	1
76.02513661202185	727	1
76.02677595628415	8089	0
76.03715846994535	936	1
76.06885245901638	245	1
76.07814207650274	4831	1
76.0846994535519	142	1
76.09562841530054	2318	1
76.12677595628415	6998	1
76.13224043715847	154	1
76.15792349726776	7650	1
76.1584699453552	3093	1
76.16120218579235	4213	1
76.16229508196722	1711	1
76.16775956284154	2131	1
76.17923497267759	4625	1
76.1846994535519	213	1
76.18524590163933	8350	1
76.19781420765028	6294	1
76.19836065573772	1510	1
76.19836065573772	4209	1
76.19945355191257	8305	1
76.2120218579235	8173	1
76.21420765027322	3373	1
76.21475409836066	6745	1
76.21693989071038	3104	1
76.2327868852459	6842	1
76.23551912568306	6215	1
76.23715846994536	439	1
76.24043715846994	9243	1
76.2551912568306	1692	1
76.26174863387978	2135	1
76.26994535519125	2868	1
76.27213114754099	2919	1
76.27377049180328	5984	1
76.28524590163934	89	1
76.3016393442623	9475	1
76.30655737704917	1939	1
76.30710382513661	5027	1
76.30928961748633	3979	1
76.3103825136612	825	1
76.32185792349726	6902	1
76.32513661202185	1039	1
76.33551912568306	6983	1
76.33715846994535	9271	1
76.3415300546448	1619	1
76.34754098360656	1240	1
76.348087431694	4980	1
76.34972677595628	385	1
76.35409836065573	4191	1
76.35737704918033	715	1
76.36284153005465	5658	1
76.36338797814209	2556	1
76.36830601092896	2361	1
76.37650273224044	7119	1
76.37814207650274	6825	1
76.38142076502733	319	1
76.3879781420765	6579	1
76.39617486338798	2684	1
76.39999999999999	3274	1
76.40163934426229	2012	1
76.40382513661201	1387	1
76.4224043715847	279	1
76.42622950819673	814	1
76.42841530054645	603	1
76.4311475409836	2435	1
76.4311475409836	3727	1
76.43497267759562	6339	1
76.46010928961748	5759	1
76.46284153005465	1256	1
76.46448087431693	1741	1
76.46448087431693	3512	1
76.46885245901639	4221	1
76.47213114754099	7888	1
76.47650273224043	7621	1
76.4775956284153	3625	1
76.48032786885246	6714	1
76.48524590163935	8328	1
76.49344262295082	2753	1
76.49398907103824	6268	1
76.49562841530054	8729	1
76.50218579234974	468	1
76.51311475409837	8510	1
76.52021857923496	5610	1
76.5224043715847	9721	1
76.52841530054646	3896	1
76.53224043715848	3298	1
76.5464480874317	5677	1
76.5464480874317	1889	1
76.5486338797814	9129	1
76.5502732240437	7945	1
76.55191256830601	2698	1
76.5551912568306	8314	1
76.5551912568306	1767	1
76.56120218579235	176	1
76.56830601092896	5872	1
76.5846994535519	4676	1
76.58852459016394	9700	1
76.59071038251366	7551	1
76.60218579234973	9545	1
76.60819672131149	7973	1
76.60983606557376	1306	1
76.61311475409836	822	1
76.61967213114754	4409	1
76.62513661202185	640	1
76.6311475409836	7098	1
76.6344262295082	2472	1
76.63715846994536	1754	1
76.6377049180328	7176	1
76.6377049180328	7096	1
76.64371584699452	2628	1
76.65027322404372	3846	1
76.67267759562841	1444	1
76.67486338797814	5217	1
76.675956284153	8772	1
76.6863387978142	3638	1
76.69398907103825	8343	1
76.69781420765028	1963	1
76.70054644808742	324	1
76.71092896174864	1573	1
76.71420765027322	1784	1
76.72185792349727	9411	1
76.72349726775957	7300	1
76.72622950819672	5174	1
76.72841530054646	7386	1
76.73934426229508	4538	1
76.74590163934425	818	1
76.74644808743169	6844	1
76.75792349726777	3954	1
76.76174863387978	4327	1
76.77431693989071	5384	1
76.77486338797814	310	1
76.79180327868852	8668	1
76.79617486338798	1603	1
76.79672131147541	1131	1
76.8032786885246	9643	1
76.81475409836065	609	1
76.82786885245902	5502	1
76.83169398907104	7319	1
76.8415300546448	3287	1
76.84426229508196	3124	1
76.8568306010929	8083	1
76.85901639344262	8166	1
76.86448087431694	8268	1
76.86830601092896	5718	1
76.86885245901638	7309	1
76.87049180327868	2359	1
76.88306010928962	900	1
76.88360655737704	2541	1
76.8879781420765	64	1
76.88907103825136	1818	1
76.8928961748634	3417	1
76.89453551912568	9387	1
76.89508196721312	5661	1
76.90218579234973	9507	1
76.90928961748634	1405	1
76.91256830601093	7514	1
76.91639344262295	6766	1
76.92185792349727	9030	1
76.92404371584699	3664	1
76.92513661202186	8937	1
76.93224043715847	5127	1
76.9377049180328	8092	1
76.93879781420765	8664	1
76.93989071038251	4354	1
76.94153005464482	2908	1
76.94644808743169	8155	1
76.94699453551912	9029	1
76.9535519125683	3326	1
76.9672131147541	604	1
77.0	4492	1
77.00765027322404	8645	1
77.00765027322404	5358	1
77.00819672131148	6722	1
77.0087431693989	6070	1
77.02131147540983	1125	1
77.03005464480874	1654	1
77.05081967213114	4257	1
77.05628415300546	9433	1
77.06502732240436	9949	1
77.07158469945355	1959	1
77.07213114754099	1943	1
77.08251366120219	5750	1
77.09016393442623	4276	1
77.09453551912567	5233	1
77.0950819672131	4795	1
77.09781420765027	5829	1
77.10491803278688	7158	1
77.13715846994536	624	1
