23.61295081967213	4205	1
23.615355191256832	115	1
23.6175956284153	8990	1
23.61885245901639	7679	1
23.620327868852456	198	1
23.633387978142075	7711	1
23.64016393442623	1243	1
23.645573770491804	2495	1
23.686229508196718	5135	1
23.699453551912566	4573	1
23.707978142076506	5642	1
23.710054644808743	7719	1
23.73174863387978	3877	1
23.731803278688524	1401	1
23.7351912568306	4247	1
23.761147540983604	4464	1
23.766448087431694	4600	1
23.770109289617483	2631	1
23.782295081967213	784	1
23.78273224043716	9225	1
23.80103825136612	5326	1
23.804754098360657	6350	1
23.808743169398905	2381	1
23.80879781420765	3711	1
23.816229508196724	8084	1
23.84338797814208	7602	1
23.863005464480874	1013	1
23.865846994535517	9576	1
23.87431693989071	5040	1
23.879180327868852	3319	1
23.885737704918032	8727	1
23.885956284153007	2814	1
23.896065573770493	5300	1
23.904316939890712	3819	1
23.906502732240437	4958	1
23.910874316939893	354	1
23.918961748633876	3855	1
23.919781420765027	5566	1
23.95912568306011	2859	1
23.96967213114754	4778	1
23.972950819672132	1158	1
23.99229508196721	2739	1
24.014590163934425	5122	1
24.023169398907104	6729	1
24.02486338797814	8016	1
24.02486338797814	3566	1
24.02639344262295	3473	1
24.02672131147541	7788	1
24.02950819672131	3850	1
24.04327868852459	7971	1
24.08382513661202	3628	1
24.08792349726776	2073	1
24.091366120218577	9999	1
24.110273224043716	313	1
24.112568306010928	651	1
24.120983606557374	8426	1
24.13360655737705	5894	1
24.135191256830602	8074	1
24.136448087431692	6113	1
24.143060109289618	3196	1
24.145300546448087	6984	1
24.14710382513661	4266	1
24.168360655737704	4834	1
24.173333333333332	5406	1
24.182786885245903	7806	1
24.191967213114754	6798	1
24.203333333333333	7772	1
24.205628415300545	7968	1
24.2155737704918	7737	1
24.217704918032787	6522	1
24.229562841530054	6536	1
24.246666666666666	654	1
24.25174863387978	7816	1
24.252732240437158	4253	1
24.26344262295082	3863	1
24.26382513661202	5177	1
24.273169398907104	8957	1
24.284535519125683	5365	1
24.308306010928963	1283	1
24.309890710382515	4666	1
24.32775956284153	2475	1
24.34092896174863	4558	1
24.360601092896175	2284	1
24.380054644808745	7912	1
24.41174863387978	3548	1
24.429289617486337	9801	1
24.45054644808743	1138	1
24.474644808743168	3398	1
24.50311475409836	7403	1
24.550109289617485	5485	1
24.57688524590164	7014	1
24.64606557377049	8172	1
24.65945355191257	7431	1
24.664918032786883	4880	1
24.667540983606557	4319	1
24.675956284153006	1900	1
24.69469945355191	2352	1
24.70808743169399	4074	1
24.709562841530055	7105	1
24.736174863387976	5460	1
24.738688524590163	8869	1
24.757431693989073	8602	1
24.761639344262296	3761	1
24.788032786885246	9112	1
24.79453551912568	4956	1
24.81158469945355	5099	1
24.813770491803275	1737	1
24.81994535519126	7288	1
24.821256830601094	6059	1
24.8251912568306	3516	1
24.82775956284153	1890	1
24.844754098360653	6370	1
24.87743169398907	8505	1
24.88256830601093	2706	1
24.915136612021858	7952	1
24.922732240437156	5009	1
24.970437158469945	9492	1
24.977103825136613	5658	1
24.978415300546448	6616	1
25.054371584699453	4642	1
25.09469945355191	7840	1
25.10333333333333	2833	1
25.11032786885246	7742	1
25.11464480874317	8572	1
25.117213114754097	4016	1
25.123333333333335	3265	1
25.13114754098361	6521	1
25.168306010928962	163	1
25.183060109289617	3268	1
25.223387978142075	7053	1
25.231475409836065	5010	1
25.239672131147543	5700	1
25.241967213114755	7256	1
25.24912568306011	7132	1
25.255683060109288	1828	1
25.262185792349726	7426	1
25.274043715846993	5698	1
25.27639344262295	8041	1
25.29584699453552	9163	1
25.32825136612022	8476	1
25.33125683060109	6605	1
25.337540983606555	6217	1
25.341147540983606	6865	1
25.349071038251367	4067	1
25.362021857923498	6590	1
25.36704918032787	1304	1
25.377814207650275	4719	1
25.38224043715847	4410	1
25.388907103825137	9048	1
25.392021857923496	3447	1
25.416284153005464	6013	1
25.46502732240437	8334	1
25.469781420765024	2762	1
25.497322404371587	1963	1
25.49825136612022	9764	1
25.512240437158468	8726	1
25.532568306010926	5522	1
25.560273224043716	8043	1
25.566174863387975	5857	1
25.577978142076503	4747	1
25.585300546448085	2715	1
25.601475409836066	1903	1
25.623060109289618	5335	1
25.62912568306011	9751	1
25.63377049180328	9358	1
25.65174863387978	2055	1
25.665300546448087	6570	1
25.66573770491803	7272	1
25.723387978142075	7187	1
25.737322404371582	3669	1
25.75967213114754	8364	1
25.764098360655737	4385	1
25.76584699453552	7375	1
25.77633879781421	5165	1
25.77879781420765	796	1
25.77918032786885	230	1
25.783387978142077	6293	1
25.80071038251366	9885	1
25.820437158469943	6613	1
25.82688524590164	4467	1
25.840601092896172	2559	1
25.85530054644809	435	1
25.861147540983605	9849	1
25.862841530054645	3946	1
25.868415300546445	8431	1
25.875846994535518	6262	1
25.910054644808746	4051	1
25.912295081967216	3286	1
25.916284153005464	2953	1
25.917704918032786	2517	1
25.94535519125683	3750	1
25.950109289617487	5565	1
26.0172131147541	4520	1
26.025737704918033	9575	1
26.029125683060112	9882	1
26.048743169398907	7454	1
26.056994535519124	6366	1
26.0651912568306	8748	1
26.111147540983605	5985	1
26.11502732240437	1257	1
26.131475409836064	6612	1
26.15590163934426	3874	1
26.15655737704918	3913	1
26.17218579234973	5075	1
26.229617486338796	7749	1
26.23540983606557	3173	1
26.243661202185795	1848	1
26.248142076502734	4945	1
26.25879781420765	1634	1
26.26125683060109	5554	1
26.267650273224046	3683	1
26.290437158469945	4980	1
26.303606557377048	613	1
26.32928961748634	9966	1
26.331147540983604	3795	1
26.337704918032784	1693	1
26.346502732240438	1739	1
26.36142076502732	9784	1
26.36830601092896	1905	1
26.393551912568306	3652	1
26.399945355191257	9556	1
26.40245901639344	6786	1
26.408415300546448	6083	1
26.435901639344262	1938	1
26.446775956284153	3392	1
26.455956284153007	322	1
26.460437158469947	3405	1
26.482295081967212	5296	1
26.519234972677598	4268	1
26.534918032786887	5613	1
26.582732240437156	9760	1
26.591584699453552	6736	1
26.595136612021857	8579	1
26.612677595628416	8120	1
26.614207650273222	3637	1
26.617814207650273	7281	1
26.626010928961747	7166	1
26.637978142076502	2857	1
26.651256830601092	4766	1
26.66601092896175	3833	1
26.66693989071038	4988	1
26.67644808743169	439	1
26.716338797814206	6386	1
26.729453551912567	9554	1
26.73497267759563	1682	1
26.739562841530056	4962	1
26.76207650273224	6757	1
26.769781420765028	1734	1
26.782677595628417	8924	1
26.787158469945357	1235	1
26.811967213114755	9421	1
26.836666666666666	1264	1
26.836830601092895	3805	1
26.851147540983604	6120	1
26.8548087431694	1591	1
26.889672131147538	4132	1
26.93464480874317	7072	1
26.95431693989071	3248	1
26.96814207650273	8491	1
26.971693989071035	9158	1
27.001311475409835	2157	1
27.027267759562843	4407	1
27.03513661202186	536	1
27.041420765027326	777	1
27.06174863387978	7717	1
27.091803278688523	1173	1
27.09207650273224	7116	1
27.092950819672133	1624	1
27.093169398907104	6850	1
27.09748633879781	8060	1
27.097540983606557	3964	1
27.101311475409833	9501	1
27.104316939890712	7522	1
27.110218579234974	7380	1
27.13224043715847	9341	1
27.161256830601094	4240	1
27.167377049180327	9015	1
27.170928961748633	771	1
27.176284153005465	7508	1
27.19688524590164	4804	1
27.206830601092896	3525	1
27.244316939890712	5327	1
27.269945355191254	3606	1
27.34224043715847	5750	1
27.357704918032788	5278	1
27.36415300546448	6057	1
27.379398907103823	7405	1
27.38043715846994	6600	1
27.40710382513661	2273	1
27.422295081967214	544	1
27.42377049180328	6698	1
27.425409836065572	5777	1
27.427158469945354	8646	1
27.42808743169399	3497	1
27.459453551912567	5161	1
27.495683060109286	4177	1
27.499180327868853	7174	1
27.53273224043716	5243	1
27.534535519125683	4459	1
27.545956284153004	3870	1
27.549562841530054	6661	1
27.561803278688522	1329	1
27.614098360655735	1387	1
27.618579234972675	4591	1
27.621639344262295	6194	1
27.630491803278687	7614	1
27.636666666666667	9038	1
27.64639344262295	3225	1
27.657158469945355	9946	1
27.684863387978144	6471	1
27.68775956284153	306	1
27.68901639344262	108	1
27.698688524590164	977	1
27.704972677595627	7768	1
27.70606557377049	4879	1
27.70918032786885	8992	1
27.71464480874317	4587	1
27.725081967213114	7270	1
27.725573770491803	1721	1
27.730819672131148	644	1
27.739234972677593	6847	1
27.745464480874315	8130	1
27.76573770491803	691	1
27.770491803278688	8810	1
27.777595628415302	5584	1
27.78989071038251	9076	1
27.791256830601093	1367	1
27.800273224043718	1659	1
27.812131147540985	5063	1
27.81382513661202	6373	1
27.84743169398907	2135	1
27.86568306010929	3597	1
27.86606557377049	3368	1
27.91245901639344	7034	1
27.914918032786883	7089	1
27.944043715846995	6400	1
27.951038251366118	2688	1
27.97393442622951	7450	1
27.987540983606557	2661	1
28.004972677595628	8106	1
28.01754098360656	9734	1
28.02590163934426	5145	1
28.030054644808743	5592	1
28.03743169398907	6885	1
28.040819672131146	5863	1
28.073169398907105	462	1
28.075136612021858	1913	1
28.07710382513661	7111	1
28.09710382513661	6213	1
28.10071038251366	8402	1
28.102021857923496	7714	1
28.104644808743167	8416	1
28.139508196721312	3938	1
28.142131147540983	3207	1
28.17311475409836	3514	1
28.18934426229508	8849	1
28.20360655737705	8551	1
28.213224043715847	583	1
28.22191256830601	3147	1
28.23841530054645	3355	1
28.27524590163934	2848	1
28.27748633879781	4220	1
28.29213114754098	6747	1
28.306120218579235	7092	1
28.317486338797814	8293	1
28.320109289617484	250	1
28.320655737704918	311	1
28.366885245901642	1435	1
28.37344262295082	9041	1
28.406502732240437	188	1
28.414098360655736	3413	1
28.447978142076504	7251	1
28.47377049180328	9226	1
28.4924043715847	498	1
28.507650273224044	5259	1
28.515628415300544	2242	1
28.517868852459014	5268	1
28.519562841530057	2745	1
28.52273224043716	1886	1
28.524262295081968	5812	1
28.52825136612022	6145	1
28.53311475409836	2856	1
28.534535519125683	7640	1
28.545792349726778	9192	1
28.55103825136612	6977	1
28.5948087431694	7695	1
28.612622950819674	6568	1
28.61901639344262	4780	1
28.6224043715847	2600	1
28.628633879781418	1912	1
28.650928961748633	4710	1
28.657540983606555	3088	1
28.665300546448087	1952	1
28.68464480874317	3629	1
28.686448087431692	1816	1
28.69710382513661	4919	1
28.69814207650273	9049	1
28.71502732240437	2034	1
28.7227868852459	2214	1
28.733770491803277	9425	1
28.735464480874317	5247	1
28.747814207650276	879	1
28.7496174863388	6287	1
28.754535519125685	735	1
28.773715846994534	3705	1
28.778907103825137	4870	1
28.871857923497267	4740	1
28.88098360655738	5582	1
28.889781420765026	4125	1
28.9051912568306	8685	1
28.911147540983606	3961	1
28.92513661202186	9249	1
28.93934426229508	5051	1
28.945136612021855	5237	1
28.960273224043714	7563	1
28.981803278688524	8735	1
28.990928961748633	2891	1
28.999945355191258	7799	1
29.031420765027324	4972	1
29.052677595628417	6112	1
29.060819672131146	6132	1
29.063169398907103	9761	1
29.065081967213114	6041	1
29.06879781420765	8121	1
29.080819672131145	8381	1
29.095683060109288	1294	1
29.137158469945355	7937	1
29.1472131147541	9437	1
29.157923497267756	6551	1
29.162786885245904	3456	1
29.174207650273225	7566	1
29.224043715846992	2576	1
29.2327868852459	4667	1
29.235901639344263	6466	1
29.24295081967213	3112	1
29.244754098360655	2691	1
29.26087431693989	3880	1
29.273333333333333	3936	1
29.280327868852456	8079	1
29.293169398907104	3727	1
29.29530054644809	8630	1
29.312131147540985	828	1
29.367868852459015	9190	1
29.368852459016395	2087	1
29.37262295081967	4695	1
29.3727868852459	3412	1
29.407540983606555	5809	1
29.410655737704918	9315	1
29.41103825136612	1184	1
29.4179781420765	6279	1
29.43054644808743	9212	1
29.445245901639343	7702	1
29.46	6578	1
29.463825136612023	2335	1
29.468688524590164	297	1
29.492513661202185	5220	1
29.518743169398906	6340	1
29.554918032786887	5105	1
29.560109289617483	4772	1
29.56945355191257	6882	1
29.575081967213116	4967	1
29.575136612021854	7442	1
29.57540983606557	8526	1
29.5879781420765	1459	1
29.616775956284155	7139	1
29.61770491803279	8000	1
29.619999999999997	252	1
29.636775956284154	3873	1
29.636994535519126	7444	1
29.67382513661202	3654	1
29.673934426229508	3397	1
29.675956284153006	1845	1
29.67928961748634	8612	1
29.68	8302	1
29.693224043715848	928	1
29.705792349726778	9558	1
29.708688524590166	1156	1
29.716284153005464	7942	1
29.737923497267758	3087	1
29.74196721311475	6396	1
29.744590163934426	3663	1
29.750437158469946	8968	1
29.753387978142076	8706	1
29.76950819672131	2508	1
29.775846994535517	5241	1
29.789016393442623	3716	1
29.797868852459015	7767	1
29.80825136612022	5456	1
29.817267759562842	1035	1
29.826338797814206	9979	1
29.82704918032787	120	1
29.832021857923497	1885	1
29.862185792349727	9288	1
29.86360655737705	1492	1
29.86688524590164	8051	1
29.875245901639342	3495	1
29.897158469945353	3738	1
29.897377049180328	7889	1
29.91049180327869	2139	1
29.974043715846992	4026	1
29.980601092896173	7518	1
29.987377049180328	2473	1
29.99655737704918	7410	1
30.004371584699452	6335	1
30.018251366120218	9023	1
30.046448087431692	9901	1
30.0544262295082	2615	1
30.065956284153003	9598	1
30.084808743169397	2763	1
30.097267759562843	3539	1
30.101639344262296	3519	1
30.16535519125683	4501	1
30.19393442622951	7221	1
30.198251366120218	8499	1
30.201475409836064	8314	1
30.206666666666667	245	1
30.20830601092896	4366	1
30.222841530054644	4441	1
30.22306010928962	8524	1
30.225792349726774	4618	1
30.22672131147541	6761	1
30.23191256830601	9998	1
30.257978142076503	7970	1
30.263060109289615	7398	1
30.285464480874314	6632	1
30.30158469945355	9990	1
30.30967213114754	9273	1
30.313442622950816	5106	1
30.32054644808743	7911	1
30.326775956284152	9088	1
30.35016393442623	749	0
30.357322404371587	5112	1
30.366830601092893	5158	1
30.38535519125683	8046	1
30.402677595628415	8226	1
30.408469945355193	4397	1
30.424262295081967	7336	1
30.43191256830601	49	1
30.437540983606556	5542	1
30.439836065573772	4852	1
30.463333333333335	5657	1
30.47136612021858	5004	1
30.482841530054646	7407	1
30.486612021857923	3330	1
30.495081967213114	476	1
30.498196721311473	6305	1
30.502185792349728	386	1
30.527267759562843	5114	1
30.53366120218579	6008	1
30.551147540983607	3430	1
30.558961748633877	7701	1
30.56169398907104	67	1
30.60158469945355	9026	1
30.62934426229508	8086	1
30.63087431693989	8848	1
30.634426229508197	7476	1
30.639453551912567	5389	1
30.670928961748633	2436	1
30.673715846994536	4103	1
30.677759562841526	2160	1
30.680601092896175	7633	1
30.684972677595628	1412	1
30.68726775956284	222	1
30.692404371584697	1769	1
30.73103825136612	7338	1
30.745956284153003	6879	1
30.771311475409835	6723	1
30.773387978142075	4877	1
30.776010928961746	9206	1
30.779289617486338	2492	1
30.8151912568306	4508	1
30.830109289617486	9781	1
30.841092896174864	3744	1
30.847650273224044	3322	1
30.8555737704918	5715	1
30.876830601092898	1224	1
30.882185792349727	980	1
30.88639344262295	8288	1
30.893224043715843	9606	1
30.895409836065575	3623	1
30.911967213114753	3246	1
30.9279781420765	9701	1
30.942295081967213	4303	1
30.948142076502734	8539	1
30.965956284153005	2562	1
30.983333333333334	3915	1
31.004207650273223	4933	1
31.013879781420762	4509	1
31.067704918032785	4346	1
31.071912568306008	5152	1
31.077158469945353	9617	1
31.085792349726777	3948	1
31.09448087431694	6032	1
31.094972677595628	5860	1
31.103879781420765	6421	1
31.106120218579235	2702	1
31.16300546448087	9305	1
31.18896174863388	1606	1
31.194371584699454	5892	1
31.205081967213115	3021	1
31.209071038251366	9417	1
31.250546448087434	7645	1
31.255081967213115	9025	1
31.262950819672128	7208	1
31.27262295081967	3385	1
31.287595628415303	9095	1
31.304043715846994	5694	1
31.314262295081967	7160	1
31.333005464480873	4726	1
31.33551912568306	8909	1
31.376448087431694	8596	1
31.383989071038254	1718	1
31.4272131147541	69	1
31.432732240437158	6621	1
31.43393442622951	2174	1
31.44120218579235	3689	1
31.44311475409836	2119	1
31.45655737704918	4335	1
31.46743169398907	9569	1
31.522349726775953	6074	1
31.525737704918033	1572	1
31.52633879781421	2728	1
31.53273224043716	9185	1
31.5503825136612	4693	1
31.554590163934428	4394	1
31.5551912568306	9414	1
31.58382513661202	9293	1
31.589016393442623	662	1
31.60808743169399	8009	1
31.608360655737705	3169	1
31.63158469945355	9530	1
31.659234972677595	4064	1
31.663387978142076	8552	1
31.670109289617486	5079	1
31.673934426229508	2355	1
31.681420765027323	1709	1
31.69901639344262	1217	1
31.734043715846994	8774	1
31.76568306010929	7625	1
31.771693989071036	334	1
31.775464480874316	62	1
31.781639344262295	9393	1
31.783715846994536	1094	1
31.78420765027322	2803	1
31.80125683060109	3080	1
31.804699453551912	8482	1
31.81983606557377	3148	1
31.82185792349727	8257	1
31.83584699453552	823	1
31.83628415300546	4543	1
31.861475409836064	707	1
31.881420765027322	2407	1
31.90322404371585	88	1
31.912240437158466	8239	1
31.914098360655736	3590	1
31.91655737704918	2087	0
31.91825136612022	6288	1
31.924863387978142	7893	1
31.928743169398906	8838	1
31.936612021857925	3709	1
32.01125683060109	6222	1
32.026775956284155	6168	1
32.033551912568306	3328	1
32.03360655737705	4556	1
32.04448087431694	6100	1
32.048032786885244	6501	1
32.05234972677596	6829	1
32.06071038251366	4289	1
32.067868852459014	8730	1
32.07710382513661	1450	1
32.091092896174864	2606	1
32.12677595628415	1493	1
32.12901639344262	194	1
32.13448087431694	2980	1
32.151748633879784	8131	1
32.15868852459016	6726	1
32.1724043715847	7289	1
32.18459016393442	2288	1
32.186939890710384	1281	1
32.22912568306011	166	1
32.26562841530055	4390	1
32.26677595628416	4748	1
32.28071038251366	2299	1
32.29191256830601	3542	1
32.31	8034	1
32.31398907103825	524	1
32.3207650273224	1309	1
32.3296174863388	9695	1
32.34961748633879	8873	1
32.37071038251366	5935	1
32.37081967213115	1529	1
32.37234972677596	5129	1
