21.601803278688525	9768	1
21.610054644808745	3441	1
21.62568306010929	2238	1
21.630983606557376	9544	1
21.633060109289616	7651	1
21.684043715846997	7696	1
21.687759562841528	7890	1
21.700218579234974	5940	1
21.70743169398907	2589	1
21.7151912568306	145	1
21.726830601092896	9350	1
21.744644808743168	6157	1
21.751202185792348	7332	1
21.80218579234973	2697	1
21.80928961748634	2229	1
21.86153005464481	8374	1
21.903989071038254	1642	1
21.912841530054642	1001	1
21.991693989071038	8691	1
21.997158469945354	1969	1
21.9975956284153	9018	1
22.00617486338798	4494	1
22.07704918032787	3323	1
22.106775956284153	551	1
22.13213114754098	4757	1
22.16398907103825	8736	1
22.18912568306011	3204	1
22.192185792349726	4144	1
22.19535519125683	4428	1
22.196775956284153	3158	1
22.215956284153005	855	1
22.222786885245903	7384	1
22.227322404371584	687	1
22.25469945355191	4792	1
22.25879781420765	7363	1
22.27792349726776	3048	1
22.300655737704915	6227	1
22.30415300546448	844	1
22.334754098360655	3212	1
22.35016393442623	4306	1
22.356448087431694	2462	1
22.35825136612022	3187	1
22.370382513661205	2115	1
22.393224043715847	6100	1
22.406448087431695	6383	1
22.46650273224044	242	1
22.494480874316938	9324	1
22.51120218579235	8408	1
22.515464480874314	784	1
22.519071038251365	7362	1
22.563879781420763	9223	1
22.569180327868853	7782	1
22.619890710382514	8217	1
22.62606557377049	4113	1
22.64743169398907	8058	1
22.650874316939888	1439	1
22.65814207650273	7516	1
22.693934426229507	1574	1
22.710273224043718	7793	1
22.719071038251364	6319	1
22.724754098360656	2414	1
22.724972677595627	106	1
22.734098360655736	8774	1
22.76754098360656	4945	1
22.793060109289616	2665	1
22.812950819672132	3745	1
22.81437158469945	8658	1
22.822131147540986	8672	1
22.823606557377047	7402	1
22.825464480874317	9385	1
22.858579234972677	4938	1
22.870273224043714	8220	1
22.883387978142075	7938	1
22.906775956284154	1538	1
22.90688524590164	5866	1
22.94633879781421	3079	1
22.971693989071035	9635	1
22.983333333333334	4811	1
22.98743169398907	7309	1
22.98743169398907	3363	1
22.988087431693987	9862	1
22.990163934426228	2383	1
22.99622950819672	9904	1
23.004426229508194	611	1
23.022131147540986	6236	1
23.031147540983604	7236	1
23.05497267759563	3611	1
23.068579234972677	9645	1
23.073879781420764	3251	1
23.10081967213115	3896	1
23.1048087431694	6650	1
23.10792349726776	9052	1
23.11743169398907	9411	1
23.152295081967214	2690	1
23.16502732240437	5975	1
23.206830601092896	1370	1
23.26289617486339	9153	1
23.265245901639343	8498	1
23.286939890710382	2254	1
23.346174863387976	8923	1
23.351639344262296	6396	1
23.352896174863385	7271	1
23.384863387978143	3391	1
23.42808743169399	4523	1
23.562459016393444	5477	1
23.57262295081967	6407	1
23.578907103825134	7459	1
23.587322404371587	4749	1
23.6027868852459	3004	1
23.61655737704918	5580	1
23.637595628415298	1838	1
23.64054644808743	3462	1
23.65622950819672	3189	1
23.65655737704918	7277	1
23.686830601092897	5234	1
23.731147540983606	6363	1
23.75120218579235	4379	1
23.766120218579236	2524	1
23.768579234972677	2466	1
23.78868852459016	3110	1
23.805136612021858	7940	1
23.817814207650276	9141	1
23.826065573770492	9263	1
23.83792349726776	3286	1
23.858688524590164	5365	1
23.859562841530053	6817	1
23.869071038251366	53	1
23.886502732240437	8330	1
23.935846994535517	7327	1
23.949398907103827	7827	1
23.975300546448086	9043	1
23.975573770491803	5743	1
23.98398907103825	7387	1
24.003333333333334	5945	1
24.01344262295082	2753	1
24.055081967213113	3355	1
24.084644808743167	8214	1
24.09092896174863	8607	1
24.096994535519123	6681	1
24.158907103825136	1932	1
24.169945355191256	3590	1
24.18229508196721	6663	1
24.215956284153005	2706	1
24.21666666666667	6204	1
24.219071038251368	2171	1
24.227814207650272	4671	1
24.231639344262295	5457	1
24.254153005464477	1017	1
24.263934426229508	4072	1
24.308142076502733	4077	1
24.338032786885243	3247	1
24.343387978142076	929	1
24.34704918032787	7956	1
24.347213114754098	3996	1
24.363770491803276	8403	1
24.4148087431694	3336	1
24.414972677595628	724	1
24.42	7753	1
24.42568306010929	5726	1
24.428415300546447	8714	1
24.442349726775955	6314	1
24.466612021857923	9397	1
24.471967213114755	705	1
24.47535519125683	7542	1
24.47923497267759	9529	1
24.486120218579234	9926	1
24.49530054644809	4184	1
24.512677595628414	9407	1
24.545245901639344	6573	1
24.55431693989071	8896	1
24.5579781420765	181	1
24.558196721311475	628	1
24.57448087431694	7394	1
24.5872131147541	3531	1
24.58868852459016	2199	1
24.59726775956284	6712	1
24.62016393442623	2143	1
24.62262295081967	634	1
24.64191256830601	8976	1
24.687486338797815	962	1
24.72295081967213	7254	1
24.733770491803277	2964	1
24.774207650273222	2381	1
24.819071038251366	583	1
24.838360655737706	3849	1
24.847650273224044	3524	1
24.8724043715847	4162	1
24.883005464480874	1085	1
24.890765027322406	2654	1
24.90087431693989	8918	1
24.91535519125683	3689	1
24.92377049180328	9787	1
24.940601092896177	8630	1
24.953060109289616	3154	1
24.976284153005466	7181	1
24.98262295081967	4339	1
25.007923497267758	6571	1
25.021475409836064	5016	1
25.077213114754098	4955	1
25.135737704918032	7821	1
25.137759562841527	8193	1
25.141803278688524	5007	1
25.147868852459016	8601	1
25.15573770491803	6556	1
25.17737704918033	7429	1
25.1775956284153	6265	1
25.18409836065574	2732	1
25.18983606557377	7054	1
25.196120218579235	7503	1
25.199945355191257	4524	1
25.20661202185792	6409	1
25.214153005464482	8786	1
25.290273224043716	7621	1
25.343825136612022	7819	1
25.39158469945355	8462	1
25.403825136612024	923	1
25.403934426229508	8698	1
25.411092896174864	8101	1
25.42530054644809	6431	1
25.42814207650273	3477	1
25.43366120218579	3115	1
25.434207650273223	9196	1
25.457486338797814	4495	1
25.511147540983607	5324	1
25.521147540983605	1233	1
25.528743169398904	6050	1
25.536174863387977	6940	1
25.592896174863387	173	1
25.6248087431694	9790	1
25.63224043715847	4897	1
25.665464480874316	1930	1
25.672295081967214	1329	1
25.683497267759563	3774	1
25.694535519125683	8001	1
25.704262295081968	7528	1
25.71289617486339	8969	1
25.713169398907105	2656	1
25.7151912568306	5017	1
25.719945355191257	3254	1
25.748032786885243	950	1
25.755136612021857	6051	1
25.757868852459016	3195	1
25.77568306010929	2003	1
25.80180327868852	6440	1
25.83655737704918	6898	1
25.915901639344263	8660	1
25.91672131147541	4137	1
25.928688524590164	7139	1
25.970928961748633	4107	1
25.9803825136612	9819	1
25.989617486338798	2248	1
25.998196721311476	9661	1
26.001366120218577	4816	1
26.01273224043716	3373	1
26.03163934426229	6923	1
26.034043715846995	2633	1
26.063661202185795	3200	1
26.07535519125683	5880	1
26.076120218579234	3319	1
26.115792349726775	2559	1
26.126775956284153	5220	1
26.1475956284153	9149	1
26.16032786885246	5689	1
26.175136612021856	9427	1
26.18896174863388	9751	1
26.20469945355191	3887	1
26.243551912568304	2751	1
26.260765027322403	1775	1
26.290710382513662	8350	1
26.311202185792347	9644	1
26.32983606557377	1967	1
26.335956284153006	8021	1
26.363442622950817	8644	1
26.40568306010929	5808	1
26.423715846994536	8717	1
26.431147540983606	1515	1
26.468524590163934	6214	1
26.489234972677593	6313	1
26.50158469945355	6293	1
26.53513661202186	2055	1
26.54174863387978	9784	1
26.5424043715847	3775	1
26.54825136612022	39	1
26.552131147540983	1588	1
26.597486338797815	6539	1
26.600437158469944	9728	1
26.600928961748632	3719	1
26.623497267759564	7707	1
26.626284153005464	5927	1
26.684590163934427	6716	1
26.68622950819672	5235	1
26.71415300546448	9450	1
26.744699453551913	2634	1
26.76065573770492	5009	1
26.766284153005465	8045	1
26.77409836065574	7778	1
26.79524590163934	8150	1
26.801530054644807	6897	1
26.804863387978145	9332	1
26.811967213114755	906	1
26.845409836065574	7502	1
26.85688524590164	5519	1
26.880109289617486	9420	1
26.907213114754096	5773	1
26.94551912568306	1893	1
26.968524590163934	6983	1
27.055846994535518	3260	1
27.060163934426228	3077	1
27.060819672131146	3033	1
27.073879781420764	5739	1
27.09857923497268	7011	1
27.11393442622951	9675	1
27.12087431693989	5769	1
27.12273224043716	2415	1
27.13043715846994	5610	1
27.132513661202186	1272	1
27.154426229508196	9744	1
27.2620218579235	6764	1
27.27207650273224	6975	1
27.27311475409836	4800	1
27.31513661202186	3779	1
27.318579234972677	3265	1
27.318743169398907	4518	1
27.321366120218578	9896	1
27.3220218579235	1689	1
27.33021857923497	1213	1
27.341967213114753	8397	1
27.375846994535518	2508	1
27.386229508196724	6283	1
27.39710382513661	4773	1
27.409234972677595	4215	1
27.453114754098358	6013	1
27.531147540983607	9390	1
27.53825136612022	7771	1
27.553606557377048	4439	1
27.556830601092898	3270	1
27.575081967213112	8961	1
27.589836065573767	1145	1
27.598524590163937	9650	1
27.607486338797816	3298	1
27.615737704918033	6474	1
27.655409836065573	832	1
27.65584699453552	4354	1
27.681639344262294	6887	1
27.705245901639344	8185	1
27.711092896174865	410	1
27.75622950819672	3674	1
27.767814207650275	905	1
27.785136612021855	8865	1
27.80896174863388	479	1
27.81453551912568	1972	1
27.85551912568306	8866	1
27.86743169398907	5128	1
27.87879781420765	7436	1
27.89967213114754	6077	1
27.920327868852457	2041	1
27.922459016393443	2895	1
27.928743169398906	196	1
27.948797814207648	5800	1
27.960109289617485	7612	1
27.96830601092896	105	1
27.99120218579235	2975	1
28.002349726775957	6287	1
28.008032786885245	9834	1
28.02655737704918	3210	1
28.09071038251366	3161	1
28.092185792349728	2110	1
28.11169398907104	9943	1
28.12415300546448	9742	1
28.16928961748634	2501	1
28.200546448087433	593	1
28.240382513661203	5878	1
28.249672131147538	1861	1
28.266229508196723	9614	1
28.282404371584697	227	1
28.283551912568303	4659	1
28.286502732240436	6394	1
28.31688524590164	8954	1
28.3451912568306	1916	1
28.40868852459016	6988	1
28.41743169398907	238	1
28.426612021857924	9816	1
28.437267759562843	3032	1
28.446502732240436	3747	1
28.48693989071038	5343	1
28.52655737704918	2670	1
28.577704918032786	4620	1
28.598579234972675	7040	1
28.605956284153002	7684	1
28.609781420765025	902	1
28.618360655737703	8451	1
28.725683060109287	6423	1
28.738743169398905	555	1
28.76497267759563	7475	1
28.76814207650273	6666	1
28.77967213114754	2375	1
28.792513661202186	640	1
28.83234972677596	1552	1
28.838797814207652	5223	1
28.877814207650275	3002	1
28.88661202185792	7616	1
28.909289617486337	7751	1
28.943387978142074	9770	1
28.953715846994534	2872	1
28.96158469945355	3943	1
28.962349726775958	9807	1
28.99978142076503	9042	1
29.0751912568306	9310	1
29.099890710382514	1256	1
29.10513661202186	5180	1
29.141311475409832	6470	1
29.14377049180328	6877	1
29.151584699453554	8381	1
29.156065573770494	9200	1
29.232513661202187	2377	1
29.256284153005467	1661	1
29.256994535519123	7954	1
29.34229508196721	4936	1
29.350983606557374	8349	1
29.396830601092898	7572	1
29.41262295081967	4318	1
29.446393442622952	2969	1
29.502732240437158	7792	1
29.511803278688525	6262	1
29.513169398907102	914	1
29.51349726775956	1728	1
29.526994535519126	9225	1
29.537158469945354	2718	1
29.54590163934426	4999	1
29.570054644808742	5137	1
29.575683060109288	5258	1
29.584043715846995	9696	1
29.622677595628414	2926	1
29.63213114754098	5492	1
29.6651912568306	9412	1
29.66934426229508	7868	1
29.669453551912568	8176	1
29.671475409836066	6941	1
29.699781420765028	2919	1
29.736557377049177	6007	1
29.76497267759563	194	1
29.78136612021858	3127	1
29.78535519125683	771	1
29.795792349726774	6622	1
29.79622950819672	6309	1
29.81644808743169	7030	1
29.851857923497267	3889	1
29.878142076502733	2332	1
29.915409836065574	8204	1
29.92879781420765	5174	1
29.99098360655738	7485	1
29.99098360655738	7710	1
30.019016393442623	2067	1
30.0224043715847	3003	1
30.024972677595628	8411	1
30.04546448087432	6213	1
30.047486338797814	6645	1
30.054918032786887	4142	1
30.11584699453552	4350	1
30.129071038251368	3956	1
30.13	6787	1
30.165300546448087	6694	1
30.191420765027324	5652	1
30.23710382513661	1382	1
30.25601092896175	2623	1
30.31273224043716	2710	1
30.358961748633877	6486	1
30.415136612021858	8934	1
30.416284153005464	6974	1
30.428579234972677	3497	1
30.43901639344262	5266	1
30.44120218579235	6162	1
30.460928961748635	9942	1
30.469289617486336	2963	1
30.48092896174863	9364	1
30.487978142076503	7550	1
30.503497267759563	9515	1
30.54262295081967	6289	1
30.56950819672131	9084	1
30.58726775956284	8564	1
30.59918032786885	3728	1
30.606775956284153	5489	1
30.633442622950817	5327	1
30.659945355191258	4954	1
30.693661202185794	1773	1
30.69415300546448	3768	1
30.76005464480874	2372	1
30.78726775956284	890	1
30.793497267759562	5139	1
30.79382513661202	2349	1
30.806010928961747	6483	1
30.86688524590164	9675	0
30.890819672131148	3599	1
30.940054644808743	408	1
30.94398907103825	8676	1
30.94497267759563	9839	1
30.955846994535516	8785	1
30.97136612021858	1615	1
30.980765027322402	1260	1
30.989562841530056	6352	1
30.990109289617486	4946	1
31.02448087431694	4469	1
31.036229508196723	8351	1
31.077486338797815	7168	1
31.086666666666666	2668	1
31.14426229508197	8221	1
31.16464480874317	1046	1
31.16863387978142	7050	1
31.21584699453552	9173	1
31.22568306010929	5537	1
31.226284153005466	9772	1
31.236994535519123	7809	1
31.245409836065573	8415	1
31.306502732240435	8593	1
31.310546448087432	9472	1
31.312349726775956	7200	1
31.329617486338798	8120	1
31.336994535519125	9001	1
31.361202185792347	7904	1
31.369071038251366	9573	1
31.371639344262295	9401	1
31.38393442622951	6683	1
31.42743169398907	419	1
31.44672131147541	2943	1
31.474754098360656	3687	1
31.49437158469945	637	1
31.615245901639344	4118	1
31.647704918032787	9920	1
31.664972677595628	2519	1
31.678142076502734	2540	1
31.68021857923497	7947	1
31.68256830601093	6280	1
31.726120218579236	5072	1
31.733224043715847	8883	1
31.76360655737705	581	1
31.766448087431694	1639	1
31.824590163934424	6621	1
31.854098360655737	8266	1
31.875956284153006	9169	1
31.889890710382513	7700	1
31.89262295081967	9091	1
31.89983606557377	4128	1
31.918579234972675	289	1
31.95693989071038	6110	1
31.965136612021855	7205	1
31.970710382513662	8538	1
31.999180327868853	7152	1
32.00251366120219	6714	1
32.056284153005464	4313	1
32.05726775956284	1757	1
32.05950819672131	6541	1
32.09983606557377	5073	1
32.11530054644808	1427	1
32.176065573770494	2758	1
32.17661202185792	8028	1
32.18185792349727	4163	1
32.20016393442623	3922	1
32.249071038251365	3698	1
32.253169398907104	3549	1
32.29109289617486	2137	1
32.292459016393444	1983	1
32.295956284153	501	1
32.309289617486336	7081	1
32.31224043715847	5367	1
32.32622950819672	9845	1
32.32737704918033	8272	1
32.330655737704916	6692	1
32.35814207650273	9320	1
32.36590163934426	8343	1
32.374043715846994	786	1
32.383005464480874	3694	1
32.43262295081967	4412	1
32.45426229508197	9362	1
32.49213114754098	6930	1
32.49803278688525	4433	1
32.50196721311475	4960	1
32.50338797814207	9763	1
32.50918032786885	5119	1
32.51103825136612	8471	1
32.58256830601093	5798	1
32.59180327868852	2593	1
32.62387978142077	2707	1
32.63502732240437	7512	1
32.63639344262295	3673	1
32.66349726775956	7986	1
32.664426229508194	1422	1
32.68950819672131	2713	1
32.707158469945355	3378	1
32.70923497267759	5045	1
32.76540983606557	9940	1
32.7944262295082	9841	1
32.81142076502732	9517	1
32.811639344262296	5698	1
32.81213114754098	4872	1
32.84770491803279	8099	1
32.852021857923496	6579	1
32.86808743169399	559	1
32.94338797814208	3181	1
32.984808743169395	1746	1
33.01054644808743	5078	1
33.015136612021855	5581	1
33.032732240437156	1821	1
33.071639344262294	3300	1
33.14174863387978	9946	1
33.144316939890714	7789	1
33.189890710382514	5688	1
33.24360655737705	2235	1
33.24508196721311	5877	1
33.24710382513661	453	1
33.254371584699456	2946	1
33.2679781420765	1039	1
33.28071038251366	8255	1
33.290273224043716	9789	1
33.30579234972677	5201	1
33.32224043715847	209	1
33.340765027322405	1499	1
33.34688524590164	607	1
33.35207650273224	9255	1
33.36229508196721	1641	1
33.380819672131146	756	1
33.38153005464481	3439	1
33.38387978142077	3239	1
33.39049180327869	1445	1
33.4224043715847	1511	1
33.44245901639344	7756	1
33.445464480874314	6534	1
33.48770491803278	7689	1
33.49661202185792	7109	1
33.54491803278689	4920	1
33.54808743169399	5699	1
33.5527868852459	9654	1
33.56606557377049	5098	1
33.591147540983606	7353	1
33.6335519125683	897	1
33.635245901639344	3856	1
33.64371584699453	9120	1
33.64830601092896	1668	1
33.66142076502732	9659	1
33.67622950819672	856	1
33.6879781420765	725	1
33.72103825136612	7232	1
33.726994535519125	2601	1
33.737158469945356	3583	1
33.75289617486339	6240	1
33.76672131147541	1577	1
33.77737704918033	1898	1
33.78486338797814	8594	1
33.78781420765027	2455	1
33.79612021857923	3397	1
33.836284153005465	6128	1
33.872568306010926	8162	1
33.88010928961749	3933	1
33.88442622950819	2121	1
33.88830601092896	9205	1
33.914426229508194	5801	1
33.94639344262295	2660	1
33.96245901639344	1996	1
33.991639344262296	8801	1
34.01163934426229	536	1
34.03333333333333	3514	1
34.04300546448087	9846	1
34.0575956284153	5657	1
34.070109289617484	5315	1
34.070109289617484	1655	1
34.08295081967213	9878	1
34.12978142076503	2202	1
34.15327868852459	3267	1
34.18196721311475	8463	1
34.2148087431694	8693	1
34.23092896174864	1762	1
34.2372131147541	4491	1
34.23846994535519	3429	1
34.26650273224044	766	1
34.29743169398907	9773	1
34.33377049180328	1535	1
34.34431693989071	7915	1
34.36196721311476	1823	1
34.396120218579235	6168	1
34.400655737704916	9162	1
34.41191256830601	2770	1
34.43043715846994	3006	1
34.4503825136612	6222	1
34.45814207650273	6718	1
34.52426229508197	1904	1
34.6179781420765	7752	1
34.619234972677596	7125	1
34.65841530054645	6538	1
34.658852459016394	8029	1
34.658907103825136	5627	1
34.67584699453551	6298	1
34.716120218579235	6625	1
34.777595628415305	2209	1
34.78448087431694	6019	1
34.797322404371585	8312	1
34.810437158469945	4268	1
34.82311475409836	2631	1
34.83153005464481	3677	1
34.86442622950819	4544	1
