71.05573770491803	3053	1
71.06174863387977	2214	1
71.0622950819672	3255	1
71.06338797814207	8038	1
71.06994535519127	9916	1
71.07377049180327	7562	1
71.08415300546449	8685	1
71.09289617486338	3684	1
71.09398907103825	8599	1
71.09617486338797	7519	1
71.10601092896174	9539	1
71.11803278688525	9130	1
71.11803278688525	7964	1
71.124043715847	3516	1
71.12459016393443	9592	1
71.12513661202186	8752	1
71.12622950819672	8106	1
71.13060109289617	633	1
71.13606557377048	7529	1
71.13934426229508	7787	1
71.14535519125683	653	1
71.14754098360656	6259	1
71.1535519125683	245	1
71.1601092896175	620	1
71.1601092896175	8417	1
71.16612021857922	4973	1
71.17049180327868	17	1
71.17158469945355	6999	1
71.17213114754098	7098	1
71.18032786885244	8540	1
71.18524590163933	7238	1
71.19234972677596	9026	1
71.19617486338797	3103	1
71.20546448087431	8235	1
71.20655737704918	172	1
71.20983606557378	1862	1
71.21366120218579	5848	1
71.21803278688525	1148	1
71.21912568306011	3834	1
71.21912568306011	8448	1
71.224043715847	2604	1
71.22732240437158	3337	1
71.22841530054644	2840	1
71.23387978142077	1461	1
71.2431693989071	7583	1
71.26994535519127	3462	1
71.27650273224043	9292	1
71.28469945355192	3393	1
71.29453551912569	4407	1
71.30491803278689	7756	1
71.30601092896174	5864	1
71.3174863387978	3570	1
71.32185792349726	2742	1
71.33224043715846	3872	1
71.3327868852459	3552	1
71.34480874316941	4012	1
71.34808743169398	4267	1
71.3535519125683	517	1
71.35519125683061	7313	1
71.36557377049179	4518	1
71.37431693989072	2207	1
71.37814207650273	6666	1
71.3912568306011	6282	1
71.41530054644808	4411	1
71.41584699453551	8680	1
71.41639344262295	7241	1
71.41803278688525	4722	1
71.42185792349727	1504	1
71.4377049180328	703	1
71.4535519125683	1558	1
71.45956284153006	4388	1
71.46994535519126	9453	1
71.47322404371585	210	1
71.47704918032787	9714	1
71.48196721311476	5355	1
71.48469945355191	7694	1
71.48743169398907	4551	1
71.49836065573771	6136	1
71.50273224043715	6830	1
71.51366120218579	2572	1
71.54590163934425	4581	1
71.55191256830601	4443	1
71.55300546448088	6221	1
71.58688524590164	9808	1
71.59344262295082	6412	1
71.5950819672131	3377	1
71.59562841530054	647	1
71.60109289617486	3431	1
71.61256830601093	9390	1
71.61475409836066	6406	1
71.61803278688525	2286	1
71.62513661202185	3674	1
71.62622950819672	8454	1
71.62841530054645	1594	1
71.63333333333334	7780	1
71.6431693989071	3223	1
71.64918032786886	2323	1
71.6584699453552	4287	1
71.67431693989072	7522	1
71.68469945355191	5271	1
71.69562841530053	3496	1
71.69890710382514	2070	1
71.70819672131148	4570	1
71.70983606557378	883	1
71.71639344262294	807	1
71.71748633879781	6658	1
71.72950819672131	6513	1
71.72950819672131	7165	1
71.73551912568306	838	1
71.74644808743169	9596	1
71.75300546448088	1932	1
71.75355191256831	547	1
71.75683060109289	1631	1
71.76393442622951	9162	1
71.775956284153	9936	1
71.77868852459017	7561	1
71.7792349726776	119	1
71.78251366120219	8134	1
71.78469945355192	5479	1
71.78743169398906	6028	1
71.79125683060109	9558	1
71.79398907103825	3568	1
71.80000000000001	4242	1
71.80109289617486	5354	1
71.8016393442623	471	1
71.8054644808743	9474	1
71.80874316939891	9605	1
71.80928961748634	9629	1
71.8207650273224	1393	1
71.82677595628415	2727	1
71.84043715846994	762	1
71.84754098360655	6000	1
71.84754098360655	2065	1
71.84972677595628	2761	1
71.85628415300546	346	1
71.8568306010929	3176	1
71.85901639344263	123	1
71.86174863387978	323	1
71.86338797814207	2422	1
71.8639344262295	7723	1
71.8879781420765	6184	1
71.89234972677596	8377	1
71.89945355191257	3742	1
71.90109289617486	8777	1
71.90109289617486	1663	1
71.90382513661203	7477	1
71.9049180327869	142	1
71.90765027322405	9050	1
71.90819672131147	5649	1
71.90983606557377	616	1
71.91639344262295	6501	1
71.92021857923497	3861	1
71.92131147540984	1085	1
71.92349726775956	9691	1
71.92404371584699	5312	1
71.92677595628415	7087	1
71.92677595628415	2392	1
71.92786885245901	9107	1
71.93387978142077	6722	1
71.9415300546448	6978	1
71.94262295081967	2603	1
71.94699453551912	5127	1
71.95027322404371	3151	1
71.95300546448088	1414	1
71.95901639344262	3660	1
71.96448087431695	9039	1
71.9672131147541	1240	1
71.96994535519124	8349	1
71.98579234972676	6193	1
71.99398907103826	8510	1
71.99945355191257	1687	1
72.00109289617485	3275	1
72.00437158469946	8948	1
72.01256830601093	8082	1
72.01311475409837	9854	1
72.01748633879781	8582	1
72.02131147540983	3119	1
72.024043715847	9940	1
72.02459016393443	7465	1
72.02732240437159	7019	1
72.03005464480873	9760	1
72.03387978142077	4169	1
72.04098360655738	6987	1
72.05300546448088	506	1
72.05409836065574	7707	1
72.05737704918033	6776	1
72.06612021857923	25	1
72.0672131147541	4075	1
72.06775956284153	2242	1
72.07267759562842	9998	1
72.07486338797813	7258	1
72.075956284153	9581	1
72.07704918032786	4208	1
72.0775956284153	4907	1
72.07978142076503	836	1
72.08142076502732	1052	1
72.08306010928962	1434	1
72.09344262295082	819	1
72.10000000000001	9686	1
72.10765027322404	6556	1
72.1103825136612	3795	1
72.11530054644808	1970	1
72.11748633879782	173	1
72.12786885245902	6663	1
72.13442622950821	6410	1
72.13606557377048	11	1
72.13606557377048	9137	1
72.13825136612022	9486	1
72.14426229508197	5	1
72.16010928961748	2753	1
72.16229508196722	8899	1
72.1775956284153	3022	1
72.18306010928961	6434	1
72.19508196721311	3565	1
72.19726775956283	7053	1
72.20109289617486	1828	1
72.20163934426229	3807	1
72.20273224043716	5388	1
72.21202185792349	332	1
72.21311475409836	5134	1
72.2207650273224	7335	1
72.22513661202186	129	1
72.23551912568306	6106	1
72.23715846994536	6738	1
72.25245901639344	5638	1
72.2551912568306	6731	1
72.26502732240436	4326	1
72.29016393442622	2864	1
72.3120218579235	1195	1
72.3120218579235	5789	1
72.31256830601093	5476	1
72.31584699453552	7091	1
72.3174863387978	727	1
72.31967213114754	1451	1
72.32349726775956	7661	1
72.32568306010928	2626	1
72.33005464480874	9418	1
72.33387978142076	7680	1
72.33770491803278	2456	1
72.33770491803278	9805	1
72.35792349726776	5984	1
72.36174863387978	2099	1
72.37213114754098	2255	1
72.375956284153	3961	1
72.39016393442623	5581	1
72.4032786885246	1925	1
72.41038251366119	8993	1
72.41584699453551	7785	1
72.4377049180328	5997	1
72.45136612021858	1941	1
72.45409836065573	3305	1
72.45409836065573	1381	1
72.46065573770491	1446	1
72.47267759562841	2955	1
72.47650273224043	7334	1
72.4792349726776	1599	1
72.49071038251365	7463	1
72.49289617486339	2722	1
72.49999999999999	4876	1
72.5207650273224	9468	1
72.54754098360655	6565	1
72.55136612021857	5413	1
72.56120218579234	1733	1
72.56284153005464	3218	1
72.56994535519125	7255	1
72.57868852459016	2481	1
72.5792349726776	52	1
72.58852459016394	1551	1
72.59836065573771	2648	1
72.60655737704917	5374	1
72.61256830601093	7620	1
72.61311475409836	7484	1
72.6136612021858	4657	1
72.61420765027323	8795	1
72.61803278688525	8943	1
72.62185792349726	4249	1
72.62459016393443	420	1
72.62568306010928	8342	1
72.66885245901639	1162	1
72.67267759562841	1426	1
72.68251366120218	9603	1
72.68743169398907	2342	1
72.68852459016394	2885	1
72.69398907103826	9666	1
72.6945355191257	3353	1
72.69726775956283	1004	1
72.69890710382514	7431	1
72.70218579234972	5342	1
72.70327868852459	2246	1
72.71857923497268	6278	1
72.73387978142077	2606	1
72.74754098360656	3190	1
72.75191256830601	7045	1
72.75355191256831	9255	1
72.75464480874318	7677	1
72.7655737704918	218	1
72.78251366120219	9049	1
72.78360655737706	5540	1
72.79180327868852	8353	1
72.79508196721311	3019	1
72.80054644808743	4022	1
72.8054644808743	515	1
72.80655737704917	5633	1
72.81256830601093	7155	1
72.81530054644809	1729	1
72.81748633879782	8764	1
72.8224043715847	6320	1
72.82349726775956	1908	1
72.82568306010928	7983	1
72.83497267759562	7834	1
72.83551912568305	7858	1
72.84426229508198	9426	1
72.84590163934426	4934	1
72.84699453551913	3062	1
72.85245901639344	919	1
72.8551912568306	7279	1
72.86065573770492	6674	1
72.88688524590164	2161	1
72.89234972677596	7807	1
72.90273224043716	3197	1
72.94371584699454	4222	1
72.94644808743169	2029	1
72.95136612021858	8140	1
72.95901639344262	3202	1
72.96010928961748	7216	1
72.96120218579235	4641	1
72.96502732240437	981	1
72.97049180327868	3601	1
72.97049180327868	3535	1
72.97650273224043	3324	1
72.98688524590163	1134	1
72.98743169398907	2897	1
72.98907103825137	3489	1
72.99016393442622	6120	1
72.99180327868852	4555	1
72.99180327868852	3733	1
72.99508196721311	3630	1
72.99781420765028	1626	1
73.00163934426229	3047	1
73.00273224043715	3823	1
73.01639344262294	7563	1
73.0207650273224	1771	1
73.02896174863389	9299	1
73.03169398907103	939	1
73.0344262295082	8160	1
73.03551912568305	1968	1
73.04207650273224	1202	1
73.0448087431694	412	1
73.04972677595627	3537	1
73.0502732240437	1453	1
73.0606557377049	9513	1
73.0655737704918	8512	1
73.06994535519125	6339	1
73.07431693989072	4346	1
73.07868852459016	3153	1
73.08142076502732	6168	1
73.08360655737705	2746	1
73.08961748633881	1958	1
73.10109289617486	5317	1
73.10491803278688	8241	1
73.11311475409836	2530	1
73.12131147540983	5227	1
73.13661202185791	4547	1
73.13715846994535	5482	1
73.13715846994535	6557	1
73.14098360655737	9354	1
73.14207650273224	3743	1
73.15628415300546	9275	1
73.15683060109289	9349	1
73.16065573770491	213	1
73.18306010928961	5421	1
73.19016393442622	6823	1
73.1945355191257	9068	1
73.19999999999999	2220	1
73.20819672131148	223	1
73.21311475409836	2898	1
73.21475409836064	2345	1
73.21584699453551	4941	1
73.22131147540983	7222	1
73.2551912568306	4232	1
73.27704918032786	862	1
73.29289617486339	8999	1
73.30327868852459	4246	1
73.30655737704917	7303	1
73.30710382513661	7063	1
73.30928961748634	6032	1
73.3103825136612	9640	1
73.31639344262295	3919	1
73.32950819672132	6519	1
73.3398907103825	8995	1
73.34371584699454	3091	1
73.35245901639344	9304	1
73.35245901639344	9635	1
73.3551912568306	713	1
73.36010928961748	1864	1
73.38579234972677	1675	1
73.40273224043716	5565	1
73.41584699453551	9793	1
73.41803278688525	9176	1
73.42021857923497	7302	1
73.42349726775957	1484	1
73.43715846994536	1183	1
73.4377049180328	8179	1
73.4377049180328	5050	1
73.43825136612023	5417	1
73.44808743169399	9589	1
73.45409836065575	1849	1
73.46174863387978	1174	1
73.46994535519124	1397	1
73.4792349726776	3248	1
73.48196721311476	1695	1
73.48743169398907	6862	1
73.48961748633879	7391	1
73.49289617486339	7251	1
73.51147540983607	4790	1
73.51147540983607	5080	1
73.51530054644809	597	1
73.51857923497268	6294	1
73.524043715847	1270	1
73.52459016393442	4891	1
73.53333333333333	3865	1
73.53333333333333	9738	1
73.53442622950818	3669	1
73.53606557377049	3615	1
73.53879781420765	1250	1
73.53934426229509	4762	1
73.54098360655738	364	1
73.54699453551912	4899	1
73.55901639344263	5819	1
73.56338797814207	7252	1
73.57322404371585	6493	1
73.57486338797814	5079	1
73.58633879781421	8475	1
73.59071038251366	90	1
73.59234972677595	2986	1
73.61092896174863	2899	1
73.61311475409836	7214	1
73.61530054644808	3778	1
73.61530054644808	7635	1
73.62185792349726	4039	1
73.62349726775956	2637	1
73.62622950819672	133	1
73.6360655737705	7025	1
73.6464480874317	3308	1
73.64972677595628	3867	1
73.67540983606557	6998	1
73.6846994535519	9847	1
73.69289617486339	5266	1
73.70054644808742	1678	1
73.70109289617486	3905	1
73.71967213114753	3355	1
73.73005464480873	9033	1
73.7311475409836	1651	1
73.73169398907103	7342	1
73.73497267759562	2592	1
73.73715846994536	614	1
73.73879781420766	1574	1
73.73879781420766	6540	1
73.74863387978142	8794	1
73.75027322404371	1152	1
73.75027322404371	9433	1
73.75464480874317	8458	1
73.76666666666667	9358	1
73.7688524590164	9017	1
73.77049180327869	4512	1
73.77103825136612	9527	1
73.77650273224043	6874	1
73.78142076502732	382	1
73.79836065573771	3325	1
73.8	3968	1
73.80218579234973	4673	1
73.81420765027323	2073	1
73.81912568306011	534	1
73.81912568306011	476	1
73.824043715847	5448	1
73.83387978142078	5785	1
73.8415300546448	2325	1
73.84207650273224	430	1
73.84754098360656	4804	1
73.85245901639344	5207	1
73.85573770491803	7118	1
73.86010928961748	2141	1
73.86939890710381	7627	1
73.87431693989072	7786	1
73.87868852459017	225	1
73.89617486338797	5429	1
73.90382513661203	5542	1
73.91147540983606	1790	1
73.91147540983606	2706	1
73.91584699453551	400	1
73.924043715847	5816	1
73.93333333333334	8466	1
73.93606557377049	2484	1
73.9377049180328	4552	1
73.9393442622951	7816	1
73.94480874316939	2633	1
73.94863387978143	4372	1
73.95355191256832	2964	1
73.95737704918032	3038	1
73.96120218579235	1087	1
73.96338797814208	3732	1
73.96666666666667	4159	1
73.97213114754098	5340	1
73.97814207650273	4785	1
73.9863387978142	2215	1
73.99234972677596	397	1
73.99234972677596	3868	1
74.02185792349727	3770	1
74.02622950819672	2785	1
74.03606557377049	8601	1
74.04098360655738	4786	1
74.04808743169399	1384	1
74.05737704918033	558	1
74.05901639344263	9250	1
74.07978142076502	7081	1
74.08633879781421	7971	1
74.08688524590164	9725	1
74.08797814207651	2502	1
74.09344262295082	5083	1
74.09617486338797	8174	1
74.10054644808743	9582	1
74.13224043715847	2452	1
74.1398907103825	1122	1
74.14535519125683	387	1
74.14918032786886	3239	1
74.15519125683059	874	1
74.15628415300546	399	1
74.16065573770491	9860	1
74.17267759562841	3023	1
74.17322404371585	8481	1
74.18142076502733	7752	1
74.18196721311476	1884	1
74.1863387978142	8294	1
74.1879781420765	6245	1
74.20819672131148	8636	1
74.22786885245903	1620	1
74.2295081967213	100	1
74.23387978142077	7281	1
74.23497267759562	1364	1
74.24480874316939	4497	1
74.25464480874317	1357	1
74.26666666666667	4693	1
74.3016393442623	4631	1
74.3136612021858	2571	1
74.31475409836065	9748	1
74.3224043715847	7181	1
74.33060109289617	9554	1
74.34699453551913	6578	1
74.3672131147541	4624	1
74.37814207650274	3596	1
74.38579234972677	903	1
74.38961748633879	7140	1
74.3912568306011	3539	1
74.39562841530054	336	1
74.3983606557377	2823	1
74.4032786885246	3562	1
74.41803278688525	9151	1
74.4207650273224	8110	1
74.42295081967214	5563	1
74.424043715847	8537	1
74.44426229508196	5866	1
74.45628415300546	9034	1
74.4655737704918	2160	1
74.46994535519126	278	1
74.47103825136611	2625	1
74.4775956284153	8471	1
74.47868852459017	5953	1
74.49617486338798	5766	1
74.5136612021858	2890	1
74.52568306010929	4043	1
74.53224043715846	4321	1
74.5327868852459	1739	1
74.53989071038251	4336	1
74.54153005464481	803	1
74.55300546448088	8693	1
74.56393442622951	5841	1
74.56939890710382	8035	1
74.57158469945355	4332	1
74.5846994535519	5023	1
74.58524590163934	1963	1
74.58524590163934	3105	1
74.59234972677595	4669	1
74.6136612021858	5477	1
74.61639344262295	7728	1
74.62404371584698	4031	1
74.62622950819672	2237	1
74.65737704918033	8766	1
74.66393442622952	6098	1
74.66502732240437	7934	1
74.67049180327868	5449	1
74.67049180327868	3501	1
74.67650273224044	2330	1
74.67704918032787	873	1
74.67923497267759	2509	1
74.68142076502733	7159	1
74.6863387978142	2973	1
74.68852459016394	9441	1
74.68907103825137	7960	1
74.69617486338798	6415	1
74.70382513661202	8754	1
74.7120218579235	199	1
74.72459016393442	7359	1
74.73224043715847	5209	1
74.73224043715847	872	1
74.76065573770491	1868	1
74.77704918032786	2673	1
74.79289617486339	6100	1
74.79726775956284	2431	1
74.8016393442623	7183	1
74.80218579234973	1657	1
74.80765027322404	2822	1
74.80874316939891	5077	1
74.83497267759562	3419	1
74.83879781420765	6403	1
74.83934426229507	8428	1
74.8398907103825	3149	1
74.8415300546448	8490	1
74.85081967213114	2717	1
74.86939890710381	2989	1
74.87267759562842	5677	1
74.88306010928962	8709	1
74.89016393442623	2568	1
74.91092896174862	3652	1
74.92185792349727	4386	1
74.92841530054645	3439	1
74.94972677595628	9720	1
74.95628415300546	4707	1
74.96120218579235	4571	1
74.97868852459017	7940	1
74.98852459016393	9550	1
74.98961748633879	7820	1
74.99890710382515	7841	1
75.00546448087431	9316	1
75.01092896174863	9752	1
75.01475409836065	7396	1
75.02021857923496	7852	1
75.03060109289618	7392	1
75.03169398907104	5221	1
75.03333333333333	2763	1
75.04262295081968	8910	1
75.06775956284153	252	1
75.07267759562842	2913	1
75.10273224043716	8873	1
75.11256830601093	6469	1
75.11311475409836	3651	1
75.12732240437158	425	1
75.13387978142077	1661	1
75.1344262295082	3517	1
75.13715846994536	2587	1
75.14754098360656	6156	1
75.15136612021858	1079	1
75.15464480874316	7657	1
75.15683060109289	7010	1
75.16174863387978	5323	1
75.18306010928963	5768	1
75.1846994535519	8568	1
75.19234972677596	2175	1
75.19672131147541	8033	1
75.19890710382512	6517	1
75.20054644808742	8928	1
75.20437158469944	3598	1
75.20601092896175	618	1
75.20983606557377	8926	1
75.22185792349727	4285	1
75.22295081967214	2339	1
75.24918032786884	9855	1
75.26010928961747	5322	1
75.26229508196721	2504	1
75.26229508196721	8243	1
75.26666666666667	8834	1
75.26830601092897	9287	1
75.28087431693989	3037	1
75.28797814207651	7717	1
75.29781420765028	8790	1
75.32459016393442	380	1
75.32732240437159	5743	1
75.35300546448087	6782	1
75.36229508196722	4129	1
75.37540983606557	6101	1
75.38087431693988	3067	1
75.38142076502731	3847	1
75.38251366120218	3044	1
75.39508196721312	6506	1
75.39726775956284	1625	1
75.40491803278688	3230	1
75.40601092896175	3181	1
75.41311475409836	498	1
75.41967213114754	6763	1
75.42622950819673	6787	1
75.43606557377049	6684	1
75.43715846994536	3291	1
75.44644808743169	7851	1
75.44863387978143	3175	1
75.45628415300547	8116	1
75.45737704918032	9425	1
75.46174863387978	3728	1
75.4655737704918	2577	1
75.47158469945356	5795	1
75.47267759562841	4883	1
75.48524590163935	606	1
75.48579234972678	7178	1
75.49617486338798	8440	1
75.49890710382515	3229	1
75.50273224043715	3034	1
75.50983606557377	2420	1
75.52677595628415	705	1
75.52732240437159	2038	1
75.52950819672131	1226	1
75.53005464480874	7375	1
75.54153005464481	1919	1
75.55409836065573	3004	1
75.56010928961749	8185	1
75.56065573770492	5101	1
75.57322404371585	354	1
75.57868852459016	3945	1
75.57978142076502	9900	1
75.58579234972677	8656	1
75.58579234972677	110	1
75.58633879781421	626	1
75.58743169398907	6618	1
75.58907103825136	2439	1
75.59344262295082	3813	1
75.59726775956284	2166	1
75.62185792349727	7828	1
75.6311475409836	9291	1
75.6327868852459	8131	1
75.65409836065572	7285	1
75.65464480874316	7270	1
75.65519125683059	4667	1
75.67103825136611	208	1
75.6743169398907	4376	1
75.67540983606557	5637	1
75.68579234972677	6521	1
75.68743169398907	7802	1
75.69617486338798	6285	1
75.71530054644808	2023	1
75.7224043715847	7055	1
75.73005464480873	458	1
75.73060109289617	719	1
75.73333333333333	7872	1
75.74371584699455	7608	1
75.74808743169399	3504	1
75.75081967213114	8533	1
75.7551912568306	5061	1
75.7584699453552	7761	1
75.76120218579234	3935	1
75.76284153005464	8285	1
75.77213114754099	9942	1
75.78306010928962	8395	1
75.78907103825136	9868	1
75.80601092896174	4912	1
75.8120218579235	5365	1
75.81748633879782	475	1
75.82513661202185	542	1
75.84699453551913	7013	1
75.85027322404372	9205	1
75.85136612021857	7370	1
75.85628415300546	5834	1
75.89016393442623	2470	1
75.89234972677596	4460	1
75.9103825136612	1681	1
75.92622950819673	84	1
75.92841530054645	46	1
75.93060109289617	8350	0
75.93661202185793	4522	1
75.94153005464482	1522	1
75.95901639344261	6854	1
75.96885245901639	8996	1
75.98196721311476	2468	1
75.98524590163935	7795	1
75.98743169398907	3129	1
75.99071038251365	5609	1
75.99344262295082	2589	1
75.99398907103824	2755	1
76.00273224043715	5402	1
76.0207650273224	418	1
76.02841530054646	1628	1
76.03278688524591	5896	1
76.04207650273224	6167	1
76.04207650273224	1880	1
76.04754098360657	5300	1
76.04918032786884	8472	1
76.05464480874316	3481	1
76.06065573770492	2027	1
76.0672131147541	5845	1
76.0672131147541	5504	1
76.06885245901638	6274	1
76.07650273224044	6298	1
76.08142076502732	7420	1
76.0896174863388	9954	1
76.0896174863388	1701	1
76.10382513661202	2068	1
76.10655737704919	4063	1
76.10983606557376	940	1
76.11475409836065	7531	1
76.11803278688525	7034	1
76.12295081967214	2430	1
76.12622950819672	7674	1
76.13497267759563	7067	1
76.14098360655737	6191	1
76.15355191256832	7517	1
76.15519125683059	8747	1
76.16120218579235	7113	1
76.17103825136611	349	1
76.17540983606557	1731	1
76.17650273224044	5516	1
76.17978142076502	2616	1
76.1846994535519	4965	1
76.19999999999999	4923	1
76.2087431693989	6855	1
76.2103825136612	5652	1
76.2224043715847	5400	1
76.23770491803279	526	1
76.25027322404371	3607	1
76.27322404371586	1382	1
76.275956284153	632	1
76.28360655737706	5040	1
76.3	5999	1
76.30054644808743	5847	1
76.3016393442623	6304	1
76.30928961748633	5009	1
76.31420765027322	8492	1
76.31584699453552	5391	1
76.33278688524591	3136	1
76.33661202185792	6530	1
76.35245901639344	5667	1
76.35300546448087	932	1
76.3584699453552	3369	1
76.36010928961748	6761	1
76.36065573770492	9120	1
76.3792349726776	3137	1
76.3792349726776	7534	1
76.38032786885246	5602	1
76.38251366120218	6036	1
76.38415300546447	8044	1
76.3863387978142	5672	1
76.39180327868853	7046	1
76.40054644808743	1938	1
76.40765027322405	1509	1
76.40983606557377	2861	1
76.41092896174864	7237	1
76.41693989071038	4453	1
76.4207650273224	8791	1
76.42185792349727	1460	1
76.42459016393443	1914	1
76.42622950819673	60	1
76.43005464480873	2496	1
76.43879781420765	8935	1
76.44699453551912	7472	1
76.45136612021858	390	1
76.45464480874317	2548	1
76.46065573770491	2451	1
76.49453551912568	7207	1
76.49562841530054	4357	1
76.50273224043717	7770	1
76.50655737704918	9961	1
76.51092896174863	8387	1
76.5207650273224	8662	1
76.52568306010929	6842	1
76.54098360655738	1163	1
76.5448087431694	7410	1
76.55901639344262	201	1
76.56284153005465	8604	1
76.56775956284153	6780	1
76.57540983606557	8596	1
76.58142076502732	3209	1
76.58579234972677	8756	1
76.58743169398907	4087	1
76.58797814207651	6815	1
76.59562841530054	81	1
76.59617486338797	9502	1
76.6103825136612	497	1
76.61256830601093	8701	1
76.61311475409836	746	1
76.61748633879782	9345	1
76.62021857923497	3362	1
76.62349726775957	4611	1
76.62568306010928	6243	1
76.63934426229508	4557	1
76.65027322404372	5188	1
76.65191256830602	3614	1
76.65245901639345	3138	1
76.65464480874317	3474	1
76.65628415300546	9457	1
76.65683060109289	5002	1
76.66010928961748	8204	1
76.66284153005465	6428	1
76.66612021857924	2857	1
76.66666666666667	6214	1
76.66666666666667	1899	1
76.67704918032787	6020	1
76.68087431693989	3145	1
76.68415300546448	901	1
76.68469945355191	1181	1
76.68524590163933	8039	1
76.68907103825136	5193	1
76.69071038251366	1654	1
76.69180327868852	682	1
76.69836065573772	798	1
76.7	8870	1
76.70546448087431	8990	1
76.7120218579235	8711	1
76.71311475409837	292	1
76.71693989071038	2999	1
76.72131147540983	2801	1
76.72295081967214	2358	1
76.72513661202186	4053	1
76.73770491803279	6693	1
76.73934426229508	2713	1
76.75300546448088	3433	1
76.75737704918033	5829	1
76.75901639344262	4066	1
76.7639344262295	6392	1
76.76885245901639	6065	1
76.77213114754099	3500	1
76.77213114754099	2767	1
76.77267759562842	9095	1
76.77814207650273	5977	1
76.78196721311475	8238	1
76.78360655737704	5293	1
76.78524590163934	8061	1
76.78907103825136	4085	1
76.79890710382513	6476	1
76.8032786885246	9696	1
76.80491803278689	8739	1
76.8103825136612	3277	1
76.81311475409836	5453	1
76.81584699453552	9703	1
76.83114754098361	6687	1
76.83497267759563	3499	1
76.83497267759563	2690	1
76.8360655737705	5610	1
76.83661202185793	5263	1
76.8415300546448	6930	1
76.84316939890711	5754	1
76.84535519125683	6643	1
76.84535519125683	740	1
76.84972677595628	5493	1
76.85464480874316	455	1
76.86502732240437	1991	1
76.86612021857924	6544	1
76.8672131147541	9787	1
76.86830601092896	8905	1
76.87213114754098	9346	1
76.87267759562842	8473	1
76.875956284153	4381	1
76.88142076502733	1211	1
76.8846994535519	7920	1
76.88524590163934	6951	1
76.88907103825136	6409	1
76.89836065573769	2402	1
76.90601092896175	6108	1
76.90710382513662	4568	1
76.9207650273224	4392	1
76.93224043715847	4662	1
76.94043715846995	8587	1
76.94426229508196	2119	1
76.94590163934426	5459	1
76.94644808743169	4361	1
76.98961748633879	725	1
77.00218579234974	8984	1
77.0032786885246	1635	1
77.00819672131148	5327	1
77.0087431693989	8717	1
77.0191256830601	3329	1
77.03278688524591	4114	1
77.06448087431693	9639	1
77.07868852459016	8332	1
77.09344262295083	7447	1
77.10437158469945	5443	1
77.10601092896175	7653	1
77.11366120218578	8144	1
77.11366120218578	5068	0
77.11420765027322	1891	1
77.11584699453552	5017	1
77.11693989071038	3751	1
77.11857923497267	9193	1
77.12513661202185	9403	1
77.1344262295082	9873	1
77.13825136612023	3382	1
77.14262295081967	7793	1
77.1431693989071	5302	1
77.15245901639345	5571	1
77.16885245901639	4658	1
77.17978142076502	3058	1
77.19672131147541	732	1
77.20655737704918	4525	1
77.20928961748633	3293	1
77.2207650273224	4180	1
77.22185792349727	4773	1
77.22622950819672	3124	1
77.22896174863388	3928	1
77.2311475409836	6927	1
77.24972677595628	660	1
77.25191256830601	6770	1
77.25409836065573	7164	1
77.25737704918033	1344	1
77.27049180327869	8669	1
77.27540983606558	9913	1
77.28360655737704	5140	1
77.29234972677595	3147	1
77.2934426229508	8552	1
77.29453551912567	5070	1
77.32622950819672	9200	1
77.33060109289617	605	1
77.33333333333334	1463	1
77.34972677595628	9586	1
77.35355191256829	2896	1
77.36721311475411	4564	1
77.36939890710381	3457	1
77.36994535519125	935	1
77.37868852459016	9767	1
77.38196721311476	896	1
77.39071038251366	4561	1
77.40491803278688	5976	1
77.40491803278688	9369	1
77.40546448087431	4822	1
77.42677595628416	2550	1
77.4273224043716	9020	1
77.43060109289617	5809	1
77.43825136612023	2397	1
77.44371584699452	7100	1
77.44371584699452	842	1
77.45027322404371	9530	1
77.46666666666667	5411	1
77.46830601092897	2803	1
77.47540983606557	2343	1
77.47978142076502	4078	1
77.48633879781421	1196	1
77.49289617486339	4065	1
77.50928961748633	5665	1
77.51803278688526	9279	1
77.52622950819672	9	1
77.53224043715848	5483	1
77.53333333333335	8890	1
77.53387978142077	4874	1
77.53661202185792	8809	1
77.54426229508196	6074	1
77.54863387978142	6491	1
77.55136612021857	8557	1
77.55191256830601	2169	1
77.5551912568306	2032	1
77.56448087431694	4957	1
77.56448087431694	6652	1
77.57322404371585	9522	1
77.57650273224044	3754	1
77.57814207650274	7637	1
77.57868852459016	8581	1
77.58032786885245	4719	1
77.58087431693988	4033	1
77.58142076502732	9763	1
77.5846994535519	8700	1
77.5846994535519	8380	1
77.59180327868853	2879	1
77.59234972677596	7213	1
77.59344262295082	9560	1
77.59617486338797	9146	1
77.60109289617486	5284	1
77.60273224043716	8559	1
77.60491803278688	5537	1
77.6103825136612	7382	1
77.61693989071038	5064	1
77.62459016393443	8115	1
77.63169398907104	3221	1
77.6327868852459	5341	1
77.63497267759563	3406	1
77.63715846994536	1428	1
77.63825136612023	8197	1
77.63934426229508	5314	1
77.64590163934426	4776	1
77.6551912568306	3048	1
77.65846994535518	6004	1
77.67103825136611	6231	1
77.67267759562841	5799	1
77.67978142076502	3492	1
77.68032786885246	9967	1
77.68087431693989	7765	1
77.68961748633879	3417	1
77.69398907103825	5961	1
77.70601092896175	6261	1
77.7087431693989	1913	1
77.71256830601094	550	1
77.71748633879781	4445	1
77.72131147540983	2918	1
77.72950819672131	6922	1
77.73551912568306	4219	1
77.73606557377049	5569	1
