26.208907103825137	6660	1
26.235245901639342	9165	1
26.245245901639347	2726	1
26.2672131147541	8603	1
26.274972677595628	2433	1
26.321803278688524	4913	1
26.34464480874317	1084	1
26.351256830601095	3657	1
26.36016393442623	3996	1
26.37054644808743	5345	1
26.3824043715847	5694	1
26.39486338797814	8194	1
26.397650273224045	2741	1
26.41688524590164	3025	1
26.41704918032787	7380	1
26.41879781420765	6185	1
26.42606557377049	866	1
26.466010928961747	5674	1
26.477213114754097	9574	1
26.56743169398907	7753	1
26.580710382513658	7762	1
26.602622950819672	7460	1
26.604153005464482	965	1
26.648032786885246	8427	1
26.679617486338795	7696	1
26.687103825136614	169	1
26.714371584699453	1424	1
26.738688524590163	6199	1
26.76360655737705	6812	1
26.770819672131147	3439	1
26.775027322404373	5830	1
26.777486338797814	7041	1
26.795300546448086	680	1
26.7975956284153	4685	1
26.79846994535519	6465	1
26.816065573770494	4195	1
26.834754098360655	6042	1
26.863715846994534	5443	1
26.86672131147541	6886	1
26.869617486338797	1543	1
26.87311475409836	8050	1
26.912185792349728	219	1
26.929999999999996	8087	1
26.984098360655736	6586	1
26.991202185792346	305	1
26.998579234972677	1328	1
27.005846994535517	5739	1
27.025519125683058	4216	1
27.03120218579235	8746	1
27.076284153005464	5083	1
27.09524590163934	2510	1
27.13393442622951	8043	1
27.18469945355191	4337	1
27.199945355191254	9777	1
27.20360655737705	4166	1
27.216939890710382	8808	1
27.227650273224043	8619	1
27.272568306010932	4363	1
27.285846994535518	1754	1
27.299781420765026	5871	1
27.309071038251368	1149	1
27.32327868852459	4688	1
27.339398907103824	5172	1
27.351420765027324	3313	1
27.353551912568303	4564	1
27.362841530054645	4453	1
27.375081967213113	333	1
27.37639344262295	4794	1
27.42497267759563	9494	1
27.42967213114754	131	1
27.449890710382515	8785	1
27.45639344262295	4147	1
27.46404371584699	4897	1
27.48273224043716	7077	1
27.493387978142078	8509	1
27.51327868852459	3837	1
27.52191256830601	4660	1
27.58344262295082	8451	1
27.602841530054643	8584	1
27.685956284153008	1977	1
27.697431693989067	2757	1
27.697704918032784	2160	1
27.71120218579235	7597	1
27.717595628415303	6765	1
27.734371584699453	3018	1
27.819344262295083	4457	1
27.822513661202187	1882	1
27.836775956284153	7266	1
27.849999999999998	1668	1
27.87136612021858	9223	1
27.875300546448088	6400	1
27.895300546448087	2439	1
27.90049180327869	2724	1
27.90273224043716	7211	1
27.906994535519125	7298	1
27.959562841530055	1581	1
27.96775956284153	9067	1
27.986994535519127	5743	1
28.013551912568307	4844	1
28.018469945355193	3058	1
28.020491803278688	6153	1
28.033551912568303	1357	1
28.07311475409836	2094	1
28.097595628415302	6733	1
28.123333333333335	4467	1
28.167868852459016	5828	1
28.195956284153006	6725	1
28.24896174863388	1735	1
28.270874316939892	9489	1
28.298907103825137	3744	1
28.329672131147543	2787	1
28.33622950819672	8854	1
28.339781420765025	8156	1
28.34453551912568	5529	1
28.362568306010928	5967	1
28.393224043715847	1286	1
28.419453551912568	9711	1
28.447704918032787	8507	1
28.457759562841527	7482	1
28.4648087431694	4197	1
28.48327868852459	4491	1
28.526830601092897	3022	1
28.538524590163934	6770	1
28.605792349726777	6808	1
28.61409836065574	2711	1
28.645956284153005	4886	1
28.653169398907103	7567	1
28.661311475409835	8907	1
28.66502732240437	4240	1
28.692021857923496	3185	1
28.693879781420765	2037	1
28.73295081967213	3999	1
28.75710382513661	627	1
28.772732240437158	4911	1
28.806666666666665	8706	1
28.821967213114753	4283	1
28.831147540983608	5724	1
28.832786885245902	8972	1
28.83846994535519	4267	1
28.851693989071038	7555	1
28.858306010928963	6373	1
28.874153005464482	7746	1
28.892841530054646	2775	1
28.948852459016393	3482	1
28.97431693989071	8457	1
28.98349726775956	9134	1
29.007377049180327	5947	1
29.024972677595628	4284	1
29.045136612021857	3766	1
29.084098360655737	6680	1
29.10005464480874	7294	1
29.124207650273224	7106	1
29.156174863387978	1539	1
29.188415300546446	6229	1
29.19781420765027	4354	1
29.20103825136612	365	1
29.2151912568306	7764	1
29.23207650273224	6173	1
29.24174863387978	193	1
29.264535519125683	663	1
29.278688524590166	4506	1
29.381038251366117	8444	1
29.392349726775958	586	1
29.39273224043716	6588	1
29.397158469945353	3949	1
29.41688524590164	176	1
29.432185792349728	5791	1
29.435956284153004	3623	1
29.455683060109287	6538	1
29.460054644808743	8040	1
29.46672131147541	7070	1
29.470273224043716	114	1
29.475628415300545	9756	1
29.482950819672133	654	1
29.48814207650273	6713	1
29.50786885245902	8100	1
29.54978142076503	5669	1
29.551530054644807	2952	1
29.551693989071037	7657	1
29.589726775956283	2670	1
29.590273224043717	5733	1
29.605464480874314	2795	1
29.633005464480874	8340	1
29.660273224043717	4466	1
29.663715846994535	196	1
29.722896174863386	8141	1
29.737814207650274	3282	1
29.744699453551913	7759	1
29.746284153005462	941	1
29.77169398907104	5472	1
29.77655737704918	756	1
29.799890710382513	8752	1
29.80256830601093	3043	1
29.80628415300546	8994	1
29.815245901639347	3563	1
29.817868852459018	7484	1
29.81868852459016	2695	1
29.826830601092897	4549	1
29.835464480874315	6451	1
29.84327868852459	8047	1
29.849508196721313	5350	1
29.852513661202185	5620	1
29.863661202185792	1493	1
29.86431693989071	7654	1
29.8951912568306	984	1
29.89781420765027	4859	1
29.909508196721312	3212	1
29.92912568306011	3483	1
29.93300546448087	1361	1
29.94120218579235	4309	1
29.948579234972676	3963	1
29.96	3847	1
29.97081967213115	3145	1
29.973497267759562	6784	1
30.013387978142077	3533	1
30.02393442622951	9545	1
30.02448087431694	3609	1
30.025300546448086	3080	1
30.041639344262297	2398	1
30.05950819672131	9203	1
30.08551912568306	3085	1
30.086065573770494	3995	1
30.086939890710383	2468	1
30.111420765027322	1071	1
30.130765027322404	361	1
30.134863387978143	9430	1
30.136120218579233	6839	1
30.141584699453553	8075	1
30.147158469945353	6463	1
30.16327868852459	6703	1
30.18710382513661	2607	1
30.189234972677593	3642	1
30.194426229508196	9283	1
30.225956284153007	9184	1
30.244590163934426	7553	1
30.2524043715847	593	1
30.281366120218582	6044	1
30.290054644808745	7975	1
30.327868852459016	1188	1
30.341311475409835	9775	1
30.343770491803276	6280	1
30.343825136612022	6289	1
30.352185792349726	648	1
30.389945355191255	4875	1
30.404590163934426	550	1
30.405355191256827	2661	1
30.443551912568307	2045	1
30.446010928961748	7008	1
30.479726775956284	6796	1
30.534699453551912	1419	1
30.5548087431694	3491	1
30.59311475409836	9499	1
30.60382513661202	5587	1
30.61622950819672	6010	1
30.668852459016392	9982	1
30.68398907103825	1526	1
30.696120218579235	2620	1
30.71486338797814	2700	1
30.752732240437158	5887	1
30.77125683060109	9815	1
30.796338797814208	3883	1
30.801803278688524	4344	1
30.830601092896174	8403	1
30.83158469945355	1725	1
30.845136612021857	2209	1
30.86502732240437	5477	1
30.869890710382514	8414	1
30.87540983606557	9095	1
30.88846994535519	1185	1
30.91262295081967	818	1
30.946174863387977	7361	1
30.9475956284153	7343	1
30.99	6291	1
31.003825136612022	3886	1
31.021639344262297	6412	1
31.05502732240437	2573	1
31.087704918032784	5979	1
31.10743169398907	7505	1
31.26103825136612	4248	1
31.277759562841528	4322	1
31.29672131147541	8252	1
31.323989071038252	6132	1
31.32710382513661	5386	1
31.347322404371585	9234	1
31.351912568306012	8479	1
31.377322404371583	2967	1
31.38393442622951	758	1
31.40256830601093	6590	1
31.437868852459015	3414	1
31.46590163934426	7384	1
31.478142076502735	8201	1
31.47934426229508	1202	1
31.48273224043716	4323	1
31.48825136612022	3115	1
31.493879781420762	5431	0
31.50792349726776	8725	1
31.51005464480874	6083	1
31.517049180327867	7529	1
31.521092896174864	3799	1
31.552841530054643	4459	1
31.56846994535519	6959	1
31.577431693989073	3102	1
31.580601092896174	1760	1
31.643060109289618	9416	1
31.689890710382514	7800	1
31.696994535519124	7203	1
31.728415300546445	2737	1
31.738360655737704	3493	1
31.77431693989071	9731	1
31.77688524590164	8868	1
31.78912568306011	6841	1
31.79655737704918	2020	1
31.800765027322406	4004	1
31.812568306010927	2338	1
31.81672131147541	6607	1
31.862732240437158	5969	1
31.87065573770492	360	1
31.882404371584702	8716	1
31.897868852459013	5535	1
31.921092896174862	6369	1
31.93185792349727	1505	1
31.952513661202186	4404	1
31.955081967213115	3740	1
31.98655737704918	9550	1
32.002841530054646	1727	1
32.02923497267759	7605	1
32.03065573770492	7003	1
32.062295081967214	3631	1
32.0979781420765	2736	1
32.103825136612016	9406	1
32.12726775956284	8303	1
32.158142076502735	5897	1
32.175956284153	624	1
32.18142076502732	5410	1
32.18196721311475	9105	1
32.217650273224045	9093	1
32.2383606557377	3603	1
32.24393442622951	1108	1
32.27366120218579	3363	1
32.35704918032787	553	1
32.36256830601093	4580	1
32.37005464480874	2886	1
32.42327868852459	7048	1
32.42617486338798	5862	1
32.43857923497268	5158	1
32.443715846994536	5130	1
32.44808743169399	7080	1
32.465956284153	8947	1
32.47191256830601	7693	1
32.496448087431695	831	1
32.518797814207645	5171	1
32.523770491803276	1403	1
32.5331693989071	5031	1
32.54857923497268	8159	1
32.55	4452	1
32.55579234972678	5201	1
32.607978142076504	7980	1
32.61136612021858	8271	1
32.61754098360656	14	1
32.62491803278689	3472	1
32.625245901639346	4215	1
32.6620218579235	4603	1
32.66579234972678	9833	1
32.66950819672131	5026	1
32.68486338797814	7478	1
32.68874316939891	8918	1
32.69874316939891	9835	1
32.70393442622951	1502	1
32.7048087431694	6125	1
32.709781420765026	8668	1
32.71748633879781	9042	1
32.72349726775956	8300	1
32.73896174863388	8015	1
32.74448087431694	3676	1
32.75333333333333	4710	1
32.75672131147541	7594	1
32.763715846994536	8648	1
32.770437158469946	4821	1
32.77344262295082	910	1
32.77770491803279	2410	1
32.787978142076504	2401	1
32.80502732240437	1186	1
32.81437158469945	8974	1
32.82754098360655	348	1
32.8383606557377	5703	1
32.84540983606557	6009	1
32.85060109289618	2366	1
32.851530054644805	9103	1
32.871475409836066	8684	1
32.87989071038251	7191	1
32.881967213114756	946	1
32.885245901639344	3914	1
32.92262295081967	6296	1
32.94256830601093	583	1
32.94622950819672	3153	1
32.9551912568306	4691	1
32.95956284153006	9614	1
32.96284153005465	3246	1
32.96830601092896	7736	1
32.970273224043716	1055	1
32.97983606557377	9106	1
32.979945355191255	2564	1
32.986338797814206	7309	1
32.987049180327865	2646	1
33.04387978142076	7395	1
33.06398907103825	1279	1
33.069016393442624	6898	1
33.10180327868852	5689	1
33.1051912568306	3281	1
33.116939890710384	7785	1
33.121420765027324	8394	1
33.12426229508197	603	1
33.14486338797814	7468	1
33.16852459016393	6155	1
33.197814207650275	9348	1
33.19846994535519	9432	1
33.24524590163934	8370	1
33.250928961748635	4067	1
33.272622950819674	3037	1
33.28562841530054	4001	1
33.32153005464481	3182	1
33.33273224043716	2509	1
33.34306010928962	9788	1
33.3603825136612	1585	1
33.36043715846995	7058	1
33.36404371584699	979	1
33.38289617486338	2287	1
33.39617486338798	9316	1
33.40502732240437	4468	1
33.417814207650274	5720	1
33.44273224043716	9752	1
33.46054644808743	8995	1
33.4779781420765	3803	1
33.487049180327865	4092	1
33.49743169398907	6599	1
33.49901639344262	9177	1
33.51393442622951	6385	1
33.52459016393443	6130	1
33.52568306010929	5398	1
33.53398907103825	7530	1
33.55918032786885	3029	1
33.55967213114754	4435	1
33.573497267759564	3133	1
33.577650273224044	9653	1
33.57939890710382	2256	1
33.58617486338798	1623	1
33.59896174863388	8737	1
33.612732240437154	6970	1
33.61715846994536	4217	1
33.624535519125686	4140	1
33.65010928961749	2884	1
33.653224043715845	9420	1
33.656994535519125	5395	1
33.66907103825137	9281	1
33.68174863387978	182	1
33.691420765027324	857	1
33.693005464480876	5035	1
33.69857923497268	5214	1
33.708688524590166	2919	1
33.71109289617486	1299	1
33.731857923497266	1182	1
33.74852459016393	5388	1
33.753934426229506	5642	1
33.75819672131147	775	1
33.761092896174866	5797	1
33.77185792349727	9276	1
33.83726775956284	1359	1
33.84863387978142	5934	1
33.86453551912568	1795	1
33.86568306010929	7474	1
33.90459016393443	8951	1
33.90748633879782	8385	1
33.908142076502735	4034	1
33.917158469945356	509	1
33.926065573770494	3634	1
33.93207650273224	517	1
33.93382513661202	1588	1
33.93972677595628	7562	1
33.94431693989071	6894	1
33.95497267759563	3193	1
33.957868852459015	8309	1
34.01234972677596	1411	1
34.01715846994535	8756	1
34.018087431693985	2842	1
34.05174863387978	1753	1
34.0744262295082	5474	1
34.07710382513661	8565	1
34.10983606557377	2147	1
34.121092896174865	4158	1
34.14005464480874	6574	1
34.14994535519126	9125	1
34.15655737704918	2820	1
34.16092896174863	5677	1
34.164863387978144	6766	1
34.16688524590164	4318	1
34.17393442622951	3418	1
34.18267759562841	1019	1
34.185464480874316	4944	1
34.20382513661202	4706	1
34.20907103825136	9200	1
34.21322404371585	2053	1
34.23366120218579	4339	1
34.23568306010929	6904	1
34.236666666666665	6195	1
34.249125683060115	834	1
34.26196721311476	9114	1
34.26562841530055	8763	1
34.31071038251366	6349	1
34.32071038251366	4632	1
34.33601092896175	8892	1
34.367650273224044	1032	1
34.36989071038251	5302	1
34.381038251366114	6593	1
34.39306010928962	8294	1
34.39704918032787	4801	1
34.40830601092896	112	1
34.41693989071038	7902	1
34.42475409836066	1060	1
34.4279781420765	2173	1
34.43677595628415	3867	1
34.45622950819672	9133	1
34.45846994535519	4074	1
34.462021857923496	6572	1
34.4764480874317	3569	1
34.482568306010926	7604	1
34.52245901639344	5309	1
34.52431693989071	8579	1
34.56027322404372	2911	1
34.58245901639344	1682	1
34.58377049180328	6023	1
34.61300546448088	7527	1
34.62972677595628	221	1
34.64065573770492	9486	1
34.68158469945355	9980	1
34.68688524590164	1039	1
34.69207650273224	5482	1
34.692459016393435	4889	1
34.69830601092896	4780	1
34.71453551912568	3819	1
34.71726775956284	8722	1
34.71792349726776	7377	1
34.72907103825137	7752	1
34.72939890710382	3259	1
34.73579234972677	7256	1
34.740054644808744	8220	1
34.75628415300546	7120	1
34.779726775956284	3120	1
34.795355191256824	1395	1
34.81497267759563	4814	1
34.83202185792349	6663	1
34.86016393442623	6826	1
34.875573770491805	3160	1
34.89295081967213	6026	1
34.89765027322404	9303	1
34.899836065573766	763	1
34.90021857923497	7047	1
34.908907103825136	8023	1
34.918633879781424	4411	1
34.919398907103826	7812	1
34.92005464480874	788	1
34.92245901639344	5933	1
34.92508196721311	9269	1
34.93245901639344	3553	1
34.93704918032787	5142	1
34.94852459016393	4791	1
34.95431693989072	4335	1
34.972786885245895	7372	1
34.97431693989071	6581	1
34.97830601092897	4351	1
34.98606557377049	6099	1
34.99737704918032	9315	1
35.005464480874316	2988	1
35.00868852459016	4890	1
35.02174863387978	3633	1
35.02814207650273	6056	1
35.03032786885245	5777	1
35.04792349726776	6531	1
35.0503825136612	4433	1
35.06065573770491	8877	1
35.06316939890711	5730	1
35.07371584699454	9261	1
35.082950819672135	1980	1
35.09994535519125	9197	1
35.10666666666667	3580	1
35.10819672131147	4303	1
35.11158469945355	3548	1
35.12497267759562	6980	1
35.13617486338798	4441	1
35.15590163934426	5842	1
35.16316939890711	9654	1
35.1651912568306	7511	1
35.20579234972678	1968	1
35.205956284153004	2339	1
35.21087431693989	2028	1
35.21907103825137	3099	1
35.2296174863388	6912	1
35.230327868852456	3713	1
35.23579234972677	4817	1
35.240054644808744	1308	1
35.242677595628415	7579	1
35.25229508196721	5377	1
35.26021857923497	7632	1
35.273005464480875	1278	1
35.273770491803276	4093	1
35.29218579234972	7441	1
35.294699453551914	4194	1
35.31174863387978	3134	1
35.323989071038255	4324	1
35.339562841530054	6878	1
35.33983606557377	9652	1
35.35174863387979	6319	1
35.36502732240437	557	1
35.374699453551905	8102	1
35.3831693989071	8593	1
35.39027322404371	7745	1
35.3944262295082	8683	1
35.39453551912568	4551	0
35.399890710382515	5480	1
35.42524590163934	5316	1
35.45120218579235	6546	1
35.486338797814206	4046	1
35.53338797814208	1058	1
35.56377049180328	8695	1
35.56617486338797	3092	1
35.58185792349727	7173	1
35.59344262295082	7492	1
35.594426229508194	9669	1
35.59497267759563	8921	1
35.59978142076503	2226	1
35.60879781420765	607	1
35.613551912568305	4757	1
35.63224043715847	7610	1
35.664808743169395	1639	1
35.67469945355191	6377	1
35.67863387978142	6677	1
35.68672131147541	9587	1
35.69398907103825	7849	1
35.70131147540984	8236	1
35.707540983606556	2672	1
35.708196721311474	9629	1
35.71027322404372	5259	1
35.7264480874317	3964	1
35.781202185792345	9951	1
35.79590163934426	3614	1
35.806284153005464	9237	1
35.82032786885246	5266	1
35.82792349726776	1053	1
35.83191256830601	6514	1
35.85125683060109	1969	1
35.87912568306011	3289	1
35.90016393442623	5950	1
35.91601092896175	9460	1
35.92852459016393	301	1
35.93142076502732	8889	1
35.93737704918033	1641	1
35.94327868852459	3839	1
35.948196721311476	9097	1
35.979344262295086	4281	1
35.98158469945355	6223	1
36.00535519125683	8774	1
36.015136612021855	2059	1
36.02071038251366	3514	1
36.0244262295082	6218	1
36.03928961748633	335	1
36.04601092896175	7176	1
36.065956284153	6241	1
36.07852459016394	9102	1
36.11043715846995	7074	1
36.11535519125683	9934	1
36.11808743169399	6900	0
36.12420765027322	7813	1
36.12907103825137	5790	1
36.15601092896175	9744	1
36.19573770491803	8946	1
36.20590163934426	3640	1
36.2083606557377	9965	1
36.222076502732236	89	1
36.25590163934426	8093	1
36.25945355191257	8060	1
36.27459016393443	9164	1
36.274863387978144	2958	1
36.280109289617485	7231	1
36.28786885245902	3477	1
36.29562841530054	1325	1
36.34180327868852	5281	1
36.384590163934426	962	1
36.41426229508197	4447	1
36.417158469945356	2093	1
36.46125683060109	8203	1
36.474371584699455	9325	1
36.50005464480874	9243	1
36.51579234972678	7840	1
36.572349726775954	3180	1
36.57415300546448	546	1
36.58092896174863	5307	1
36.60754098360656	679	1
36.61109289617486	9380	1
36.635245901639344	5356	1
