24.11677595628415	9059	1
24.11775956284153	2059	1
24.125409836065575	3706	1
24.127650273224045	4300	1
24.14382513661202	7575	1
24.160983606557377	6914	1
24.181420765027323	1082	1
24.205027322404373	3998	1
24.263934426229508	5332	1
24.263934426229508	6155	1
24.283879781420765	9634	1
24.290601092896175	4996	1
24.301912568306008	9484	1
24.304153005464478	8272	1
24.316010928961745	1683	1
24.332021857923497	5615	1
24.352185792349726	3575	1
24.35415300546448	7496	1
24.372950819672134	1995	1
24.42950819672131	7851	1
24.43415300546448	7739	1
24.446338797814207	2423	1
24.520218579234974	8576	1
24.56420765027322	3617	1
24.56808743169399	6545	1
24.57191256830601	1352	1
24.57191256830601	6596	1
24.58846994535519	5081	1
24.60065573770492	8727	1
24.623770491803278	9227	1
24.627540983606558	6486	1
24.659398907103824	363	1
24.70748633879781	9206	1
24.729071038251366	8294	1
24.761475409836066	5829	1
24.7648087431694	7747	1
24.769890710382512	5793	1
24.77967213114754	7416	1
24.802185792349725	2461	1
24.810546448087432	2995	1
24.812841530054648	4213	1
24.836775956284153	836	1
24.85672131147541	6014	1
24.86136612021858	9149	1
24.873169398907102	4020	1
24.894043715846994	9789	1
24.9155737704918	2516	1
24.9275956284153	3378	1
24.930327868852462	8935	1
24.951967213114752	1693	1
24.952677595628415	6191	1
24.96398907103825	1049	1
24.9775956284153	525	1
24.994262295081967	5930	1
25.001475409836065	3030	1
25.00726775956284	1235	1
25.025956284153004	901	1
25.047595628415298	5950	1
25.056448087431693	171	1
25.094207650273226	8084	1
25.099890710382514	7191	1
25.124972677595625	2308	1
25.16978142076503	5197	1
25.217158469945353	3313	1
25.224480874316942	8889	1
25.24918032786885	5225	1
25.254316939890707	8801	1
25.281311475409836	7112	1
25.28655737704918	9503	1
25.28857923497268	9456	1
25.291366120218576	8633	1
25.300437158469947	6210	1
25.316666666666666	2591	1
25.32016393442623	7832	1
25.340655737704918	3402	1
25.34245901639344	9159	1
25.404480874316942	7742	1
25.405573770491802	218	1
25.408196721311473	6531	1
25.44158469945355	6703	1
25.474098360655738	8908	1
25.483169398907105	8979	1
25.524972677595628	2672	1
25.52672131147541	7202	1
25.533989071038253	9669	1
25.563278688524587	7513	1
25.60792349726776	3730	1
25.610928961748634	7819	1
25.627540983606558	342	1
25.640765027322406	3142	1
25.648852459016393	6429	1
25.683224043715846	2360	1
25.69054644808743	8277	1
25.709890710382513	5008	1
25.74	9440	1
25.777540983606556	9792	1
25.78639344262295	3266	1
25.79846994535519	6158	1
25.80590163934426	9312	0
25.814043715846996	6000	1
25.82377049180328	2573	1
25.90344262295082	9023	1
25.916775956284155	1490	1
25.92207650273224	5361	1
25.9320218579235	353	1
25.939180327868854	964	1
25.940054644808743	1338	1
25.943879781420765	4338	1
25.97775956284153	9102	1
26.0027868852459	9426	1
26.012622950819672	1753	1
26.018360655737705	7073	1
26.06825136612022	8127	1
26.069617486338796	2472	1
26.089398907103824	4878	1
26.090109289617487	4894	1
26.110437158469946	1337	1
26.116775956284155	8469	1
26.11830601092896	362	1
26.125136612021855	5795	1
26.129945355191257	8064	1
26.13622950819672	8859	1
26.14781420765027	760	1
26.15863387978142	5110	1
26.16874316939891	7110	1
26.19393442622951	9797	1
26.213934426229507	9919	1
26.222021857923497	3816	1
26.251366120218577	9327	1
26.25825136612022	8105	1
26.327213114754098	558	1
26.330601092896174	3410	1
26.369945355191255	9850	1
26.382021857923498	2803	1
26.41185792349727	736	1
26.420546448087432	8003	1
26.447540983606554	4981	1
26.450273224043716	2799	1
26.457868852459015	404	1
26.503661202185793	8449	1
26.505519125683062	5776	1
26.52398907103825	6183	1
26.54896174863388	8483	1
26.574371584699453	5317	1
26.579726775956285	1738	1
26.580273224043715	1782	1
26.62704918032787	4349	1
26.639781420765026	4250	1
26.646448087431693	1657	1
26.64743169398907	6625	1
26.65584699453552	7968	1
26.684754098360653	9826	1
26.686666666666667	1406	1
26.689234972677593	9893	1
26.71814207650273	7210	1
26.730655737704918	1969	1
26.77311475409836	5779	1
26.774371584699455	3462	1
26.781912568306012	4677	1
26.782021857923496	8418	1
26.783333333333335	5173	1
26.78704918032787	9142	1
26.806284153005464	146	1
26.86032786885246	8409	1
26.877540983606554	9625	1
26.882677595628415	3194	1
26.912349726775954	6292	1
26.92934426229508	1397	1
26.954918032786885	9290	1
26.992349726775956	5642	1
26.999125683060107	9985	1
27.028743169398908	3770	1
27.03928961748634	6251	1
27.042841530054645	6095	1
27.056502732240435	4798	1
27.05781420765027	3004	1
27.084863387978142	7943	1
27.100983606557378	2934	1
27.1279781420765	6449	1
27.14693989071038	1174	1
27.19	7220	1
27.210218579234972	9204	1
27.227322404371584	5221	1
27.244316939890712	3127	1
27.254863387978144	9042	1
27.265191256830597	2443	1
27.266939890710383	9950	1
27.28256830601093	5924	1
27.289836065573773	8094	1
27.341475409836065	615	1
27.350765027322407	3434	1
27.359016393442623	798	1
27.36153005464481	629	1
27.424863387978142	1999	1
27.462459016393442	5941	1
27.4648087431694	5944	1
27.480218579234972	542	1
27.499125683060107	5819	1
27.565191256830598	5927	1
27.57	6807	1
27.592349726775954	1138	1
27.606994535519124	1948	1
27.61967213114754	9763	1
27.62273224043716	7231	1
27.645683060109288	7686	1
27.66846994535519	111	1
27.70688524590164	8864	1
27.72158469945355	6845	1
27.738142076502733	3577	1
27.74360655737705	1665	1
27.75879781420765	9834	1
27.763551912568307	995	1
27.7924043715847	8848	1
27.827049180327865	4160	1
27.833333333333332	6024	1
27.83344262295082	918	1
27.836994535519125	3222	1
27.858360655737705	7723	1
27.875245901639342	4936	1
27.892732240437155	1732	1
27.899562841530056	5101	1
27.904371584699454	6535	1
27.908797814207652	8994	1
27.93207650273224	2603	1
27.976338797814208	8519	1
27.992677595628415	194	1
27.997049180327867	1399	1
27.998743169398907	7149	1
28.00245901639344	7617	1
28.00677595628415	8284	1
28.02808743169399	6889	1
28.037540983606558	2593	1
28.040109289617487	5827	1
28.0920218579235	2721	1
28.0931693989071	2349	1
28.098907103825137	8028	1
28.1055737704918	4417	1
28.10726775956284	7800	1
28.1283606557377	3295	1
28.146612021857923	622	1
28.159180327868853	2709	1
28.16464480874317	870	1
28.172622950819672	3513	1
28.176939890710383	2060	1
28.217322404371586	4857	1
28.23169398907104	6230	1
28.239562841530052	5822	1
28.284207650273224	6057	1
28.311311475409834	3842	1
28.338852459016394	3773	1
28.357650273224046	1887	1
28.380491803278687	9573	1
28.409125683060108	3925	1
28.459453551912567	2455	1
28.469234972677594	287	1
28.482841530054642	1027	1
28.503169398907104	4880	1
28.503770491803277	1931	1
28.51382513661202	6710	1
28.53486338797814	581	1
28.543005464480874	7200	1
28.54601092896175	5701	1
28.568032786885244	6161	1
28.590874316939892	4429	1
28.600983606557374	6263	1
28.65639344262295	6293	1
28.663770491803277	5986	1
28.70661202185792	2316	1
28.713661202185794	415	1
28.729344262295083	7752	1
28.793387978142075	6859	1
28.804808743169396	7763	1
28.821475409836065	6473	1
28.85071038251366	5574	1
28.907322404371584	8738	1
28.913060109289614	5073	1
28.93	2597	1
28.94688524590164	5169	1
28.955300546448086	6825	1
28.969945355191257	8464	1
29.005792349726775	8662	1
29.014371584699454	4465	1
29.039945355191257	6882	1
29.047213114754097	9944	1
29.065628415300544	7139	1
29.068852459016394	7584	1
29.08983606557377	2718	1
29.103551912568307	3678	1
29.10672131147541	8175	1
29.129234972677594	5123	1
29.130819672131146	1996	1
29.151857923497264	2320	1
29.15737704918033	8514	1
29.164207650273223	8000	1
29.165792349726775	3848	1
29.168360655737704	5726	1
29.17879781420765	6113	1
29.18021857923497	7300	1
29.18792349726776	7423	1
29.20153005464481	299	1
29.21398907103825	7370	1
29.275956284153004	2336	1
29.31584699453552	2480	1
29.340109289617487	9246	1
29.348743169398904	7312	1
29.354590163934425	4443	1
29.356120218579232	1645	1
29.415464480874316	3592	1
29.432349726775954	2151	1
29.46295081967213	1273	1
29.46928961748634	1992	1
29.473333333333333	6890	1
29.514535519125683	7057	0
29.533825136612023	3529	1
29.53737704918033	1760	1
29.568032786885244	1752	1
29.577595628415303	2628	1
29.678196721311476	8233	1
29.71273224043716	8824	1
29.724590163934426	7455	1
29.73349726775956	3552	1
29.75677595628415	5460	1
29.759180327868854	5096	1
29.76497267759563	9143	0
29.777049180327868	1568	1
29.790109289617487	9452	1
29.8327868852459	3102	0
29.85530054644809	9920	1
29.878142076502733	4346	1
29.89065573770492	7730	1
29.91273224043716	8126	1
29.917868852459016	7690	1
29.942622950819672	1522	1
29.95901639344262	4567	1
29.97224043715847	1302	1
29.975573770491803	7615	1
30.054316939890708	8779	1
30.06153005464481	2357	1
30.134480874316942	5067	1
30.158961748633878	6781	1
30.16950819672131	4324	1
30.169781420765027	3060	1
30.185464480874316	9130	1
30.18677595628415	9581	1
30.19967213114754	5657	1
30.212349726775955	4890	1
30.220109289617486	452	1
30.264043715846995	448	1
30.274972677595628	1884	1
30.284371584699453	3087	1
30.331803278688525	3411	1
30.41327868852459	8347	1
30.420218579234973	9616	1
30.448306010928963	1301	1
30.46426229508197	5516	1
30.480983606557377	4248	1
30.49568306010929	1036	1
30.505737704918033	5486	1
30.512459016393443	8821	1
30.531475409836066	5521	1
30.54191256830601	2132	1
30.54896174863388	329	1
30.552841530054646	5004	1
30.554535519125682	764	1
30.55928961748634	1400	1
30.564426229508197	3463	1
30.56513661202186	8665	1
30.61688524590164	9995	1
30.641584699453553	5188	1
30.648142076502733	4084	1
30.663442622950818	5567	1
30.673934426229508	1632	1
30.69191256830601	2755	1
30.700273224043716	6334	1
30.724371584699455	5185	1
30.7779781420765	3739	1
30.843060109289617	1947	1
30.85311475409836	1412	1
30.889398907103825	8894	1
30.89710382513661	7203	1
30.898688524590163	789	1
30.934972677595628	4472	1
30.96934426229508	2093	1
30.976284153005462	3641	1
31.007322404371585	7814	1
31.03311475409836	2219	1
31.039453551912565	6418	1
31.051420765027324	3694	1
31.05765027322404	7511	1
31.060218579234974	148	1
31.06229508196721	9471	1
31.13120218579235	157	1
31.13174863387978	8790	1
31.13939890710382	460	1
31.165737704918033	1984	1
31.18901639344262	2029	1
31.21540983606557	3714	1
31.22153005464481	3671	1
31.2427868852459	3833	1
31.260928961748633	4581	1
31.26535519125683	6788	1
31.27710382513661	1634	1
31.282240437158467	284	1
31.28327868852459	8459	1
31.286502732240436	9412	1
31.291639344262293	8610	1
31.31377049180328	3765	1
31.341803278688523	8205	1
31.35535519125683	8655	1
31.36912568306011	6148	1
31.401803278688522	8785	1
31.40344262295082	5787	1
31.433224043715846	2469	1
31.453661202185792	4849	1
31.454535519125685	612	1
31.457486338797814	3050	1
31.47792349726776	3487	1
31.511147540983604	4730	1
31.5207650273224	599	1
31.522896174863387	9572	1
31.551967213114754	7362	1
31.555464480874317	5038	1
31.55639344262295	1749	1
31.556775956284152	2791	1
31.570054644808742	5725	1
31.636338797814208	9256	1
31.648469945355192	4819	1
31.68087431693989	2745	1
31.688469945355187	387	1
31.693825136612023	5096	0
31.76306010928962	6235	1
31.79448087431694	1983	1
31.801420765027324	3238	1
31.831530054644805	904	1
31.83912568306011	7910	1
31.84830601092896	7627	1
31.84972677595628	6842	1
31.87289617486339	1129	1
31.886338797814208	6001	1
31.890437158469947	7125	1
31.89464480874317	7152	1
31.911475409836065	4659	1
31.919945355191256	8421	1
31.92535519125683	2952	1
31.926502732240436	5320	1
31.932786885245903	1237	1
31.93633879781421	1247	1
31.942459016393443	1102	1
31.952896174863387	8701	1
31.9624043715847	6632	1
31.971639344262293	8637	1
31.982841530054646	4321	1
32.00409836065574	7414	1
32.0355737704918	5972	1
32.03715846994535	3855	1
32.05846994535519	8806	1
32.0587431693989	6298	1
32.071639344262294	1975	1
32.126994535519124	6937	1
32.153989071038254	6931	1
32.207868852459015	1428	1
32.20989071038251	1774	1
32.2279781420765	9253	1
32.242786885245906	2268	1
32.25103825136612	2111	1
32.26114754098361	7039	1
32.26426229508197	6722	1
32.29939890710382	4474	1
32.3064480874317	705	1
32.35502732240437	7560	1
32.35502732240437	2061	1
32.367704918032786	7225	1
32.36792349726776	501	1
32.370273224043714	7841	1
32.403551912568304	2240	1
32.413005464480875	1895	1
32.460437158469944	2023	1
32.46601092896175	8954	1
32.488087431693984	670	1
32.48978142076503	9538	1
32.515464480874314	8109	1
32.52207650273224	3376	1
32.528907103825134	1438	1
32.534207650273224	9536	1
32.5475956284153	8151	1
32.5583606557377	8575	1
32.56661202185792	5576	1
32.57	979	1
32.576612021857926	9165	1
32.591857923497265	8441	1
32.6227868852459	4865	1
32.6668306010929	7330	1
32.692131147540984	7212	1
32.703387978142075	9946	1
32.710437158469944	1214	1
32.71256830601093	4636	1
32.716885245901636	5688	1
32.71939890710382	8978	1
32.76174863387978	3318	1
32.78207650273224	3742	1
32.78775956284153	6366	1
32.807049180327866	2153	1
32.81672131147541	40	1
32.8331693989071	5087	1
32.851967213114754	965	1
32.86683060109289	2209	1
32.90781420765027	9909	1
32.920054644808744	6054	1
32.929781420765025	8754	1
32.9375956284153	1821	1
32.945191256830604	2518	1
32.94912568306011	3674	1
32.94983606557377	2503	1
33.02142076502732	6079	1
33.041366120218576	639	1
33.04601092896175	3867	1
33.17431693989071	8881	1
33.18928961748634	258	1
33.2027868852459	4584	1
33.21655737704918	8798	1
33.23377049180328	2174	1
33.28191256830601	2178	1
33.28792349726776	7613	1
33.303715846994535	3905	1
33.32573770491803	3935	1
33.33256830601093	9672	1
33.34650273224044	9146	1
33.36786885245901	4695	1
33.371475409836066	7875	1
33.412568306010925	3161	1
33.42573770491803	8814	1
33.43754098360656	7428	1
33.507704918032786	8670	1
33.52699453551913	5489	1
33.56989071038251	1370	1
33.580382513661206	8578	1
33.59617486338798	9319	1
33.61032786885246	4469	1
33.674153005464476	9423	1
33.674918032786884	3422	1
33.68715846994535	4291	1
33.7051912568306	1425	1
33.75273224043716	4518	1
33.75934426229508	8551	1
33.79524590163934	9520	1
33.80808743169399	5218	1
33.81377049180328	552	1
33.82262295081967	9511	1
33.843005464480875	50	1
33.848688524590166	6081	1
33.85437158469946	6007	1
33.8724043715847	5544	1
33.88535519125683	4015	1
33.92748633879781	7674	1
33.943661202185794	2152	1
33.94459016393443	8298	1
33.956065573770495	3589	1
33.95808743169399	7487	1
33.96819672131148	4719	1
33.976994535519125	6454	1
33.98344262295082	3086	1
34.00076502732241	227	1
34.00568306010929	5074	1
34.00743169398907	7606	1
34.022622950819674	823	1
34.0351912568306	5245	1
34.04420765027322	802	1
34.08163934426229	7772	1
34.082185792349726	3384	1
34.08792349726776	6314	1
34.08950819672131	4060	1
34.109453551912566	7767	1
34.13322404371585	2439	1
34.14136612021858	5314	1
34.21885245901639	5742	1
34.22868852459016	9325	1
34.250928961748635	9435	1
34.27273224043716	6799	1
34.2796174863388	4986	1
34.2831693989071	4971	1
34.2955737704918	8529	1
34.301366120218574	929	1
34.38016393442623	9565	1
34.38174863387978	1238	1
34.38207650273224	3991	1
34.39267759562841	3138	1
34.39765027322404	6669	1
34.41431693989071	9186	1
34.45125683060109	1053	1
34.48311475409836	8708	1
34.52737704918032	6058	1
34.55415300546448	7551	1
34.586229508196716	4224	1
34.62360655737705	2574	1
34.68601092896175	1982	1
34.717540983606554	7936	1
34.73863387978142	6296	1
34.75666666666667	1243	1
34.77912568306011	7036	1
34.80907103825136	431	1
34.82191256830601	6110	1
34.83426229508197	6107	1
34.86989071038251	1881	1
34.892021857923496	4454	1
34.89497267759563	4003	1
34.90109289617486	1227	1
34.90939890710383	2759	1
34.91174863387978	7056	1
34.9324043715847	2211	1
34.9427868852459	9485	1
34.9483606557377	325	1
34.95398907103825	5020	1
34.96267759562841	8932	1
34.995628415300544	6447	1
34.999125683060115	7689	1
35.000928961748635	9087	1
35.00371584699453	4096	1
35.056666666666665	4408	1
35.07726775956284	4464	1
35.0816393442623	8027	1
35.10360655737705	1382	1
35.14327868852459	9332	1
35.16852459016393	412	1
35.19945355191257	2922	1
35.21371584699454	3215	1
35.21743169398907	9501	1
35.2272131147541	3496	1
35.234043715846994	889	1
35.27163934426229	73	1
35.2720218579235	4955	1
35.29234972677596	5485	1
35.29765027322404	5679	1
35.32453551912568	8616	1
35.34814207650273	7153	1
35.39043715846994	4094	1
35.40229508196721	7838	1
35.40344262295081	5764	1
35.40912568306011	8875	1
35.411584699453556	9823	1
35.43491803278688	8006	1
35.44650273224043	4134	1
35.473114754098354	5940	1
35.52366120218579	7912	1
35.55437158469945	5877	1
35.56103825136612	7133	1
35.57448087431694	9006	1
35.62743169398907	8030	1
35.642404371584696	9899	1
35.66098360655738	2875	1
35.665628415300546	5620	1
35.68945355191257	5180	1
35.69551912568306	4594	1
35.72683060109289	1226	1
35.74393442622951	4316	1
35.752786885245904	7242	1
35.77284153005465	4560	1
35.79300546448087	8706	1
35.831420765027325	2124	1
35.83158469945355	6172	1
35.85688524590164	8960	1
35.85748633879781	3310	1
35.86464480874317	6808	1
35.881475409836064	4452	1
35.893879781420765	3426	1
35.8955737704918	5259	1
35.93333333333333	5224	1
35.94049180327869	7966	1
35.96546448087431	1444	1
35.98754098360656	8527	1
36.002841530054646	8460	1
36.01049180327869	4647	1
36.01207650273224	154	1
36.01857923497268	1817	1
36.03704918032787	2051	1
36.03912568306011	5782	1
36.03934426229508	9046	1
36.040327868852465	8271	1
36.045956284153	2082	1
36.0568306010929	339	1
36.086666666666666	6364	1
36.088415300546444	4140	1
36.11087431693989	2169	1
36.11710382513661	4879	1
36.12109289617486	3270	1
36.121803278688525	2568	1
36.1627868852459	4004	1
36.169016393442625	8652	1
36.19229508196721	4648	1
36.19311475409836	2034	1
36.20393442622951	7495	1
36.21606557377049	5217	1
36.227595628415294	902	1
36.2379781420765	7524	1
36.28617486338798	1408	1
36.2927868852459	7050	1
36.29967213114754	1007	1
36.31448087431694	6612	1
36.317158469945355	8408	1
36.35404371584699	9622	1
