26.053715846994535	9626	1
26.064590163934426	6565	1
26.15590163934426	2080	1
26.20693989071038	5379	1
26.22808743169399	1110	1
26.25540983606557	7134	1
26.257704918032786	4504	1
26.264590163934425	4150	1
26.307868852459016	4930	1
26.32245901639344	3902	1
26.329945355191256	7901	1
26.33879781420765	6055	1
26.38153005464481	8681	1
26.440273224043715	6874	1
26.44737704918033	2866	1
26.486229508196722	690	1
26.49825136612022	1438	1
26.541038251366118	5680	1
26.54863387978142	2381	1
26.6251912568306	1838	1
26.647868852459016	5660	1
26.678797814207652	2808	1
26.701366120218577	3178	1
26.766065573770494	7912	1
26.7703825136612	4349	1
26.77207650273224	3959	1
26.812513661202182	9986	1
26.83120218579235	294	1
26.852841530054647	5709	1
26.868688524590162	8028	1
26.874371584699453	5555	1
26.879945355191257	2203	1
26.882131147540985	7879	1
26.896612021857923	6523	1
26.909836065573767	8463	1
26.948524590163935	4317	1
26.971857923497268	5735	1
26.998524590163935	5943	1
27.031256830601095	1229	1
27.035628415300543	3010	1
27.055846994535518	7869	1
27.064972677595627	6316	1
27.075792349726775	6700	1
27.123169398907105	8630	1
27.12486338797814	4731	1
27.157103825136613	7143	1
27.160874316939893	4975	1
27.17622950819672	3687	1
27.233333333333334	5808	1
27.251256830601093	9728	1
27.263606557377052	7100	1
27.324371584699453	6827	1
27.325573770491804	9136	1
27.3975956284153	7769	1
27.409945355191258	7700	1
27.44453551912568	5059	1
27.447704918032784	9697	1
27.482677595628413	9759	1
27.48295081967213	3322	1
27.48989071038251	4344	1
27.51404371584699	3525	1
27.515245901639343	1569	1
27.515573770491805	7631	1
27.517868852459014	7592	1
27.54415300546448	5003	1
27.560437158469945	9074	1
27.58322404371585	3446	1
27.628087431693988	3989	1
27.637103825136613	6979	1
27.65710382513661	8434	1
27.65934426229508	9217	1
27.661475409836065	2921	1
27.665846994535517	212	1
27.698579234972676	547	1
27.74677595628415	1768	1
27.74846994535519	8787	1
27.766612021857924	5632	1
27.798360655737703	150	1
27.85775956284153	6753	1
27.859016393442623	9772	1
27.85950819672131	149	1
27.86071038251366	624	1
27.869562841530055	5731	1
27.878142076502733	4513	1
27.90743169398907	8222	1
27.96945355191257	9016	1
27.98273224043716	4487	1
27.990437158469945	7478	1
27.998032786885247	4155	1
28.001092896174864	7440	1
28.001639344262294	455	1
28.015464480874318	6504	1
28.046830601092896	3757	1
28.082677595628414	2890	1
28.083497267759565	4948	1
28.114754098360656	3831	1
28.159781420765025	3259	1
28.164972677595628	6806	1
28.16540983606557	2431	1
28.213060109289618	6197	1
28.213879781420765	7348	1
28.21775956284153	1307	1
28.230819672131144	3598	1
28.25120218579235	756	1
28.25398907103825	9719	1
28.257759562841528	4865	1
28.298087431693986	6260	1
28.33704918032787	2790	1
28.33983606557377	7468	1
28.34256830601093	3084	1
28.34382513661202	1313	1
28.368087431693986	1869	1
28.375300546448088	9004	1
28.404535519125684	1627	1
28.40743169398907	9628	1
28.413169398907105	234	1
28.427868852459017	3788	1
28.443005464480873	2974	1
28.468142076502733	1132	1
28.483879781420764	8618	1
28.488469945355188	8635	1
28.507868852459016	7559	1
28.51530054644809	5336	1
28.54	208	1
28.58420765027322	9117	1
28.601092896174862	6713	1
28.608196721311472	9047	1
28.62120218579235	7099	1
28.646284153005464	8813	1
28.64666666666667	5918	1
28.661147540983606	178	1
28.680655737704917	5646	1
28.72601092896175	8768	1
28.734918032786883	8738	1
28.746994535519125	1943	1
28.7548087431694	8045	1
28.764043715846995	6618	1
28.820273224043714	1042	1
28.8248087431694	6782	1
28.826775956284152	6863	1
28.83601092896175	3497	1
28.87704918032787	2118	1
28.90814207650273	3766	1
28.958196721311474	2775	1
28.98311475409836	1242	1
28.983169398907105	4315	1
29.02601092896175	7636	1
29.03049180327869	7045	1
29.033879781420765	9765	1
29.037704918032787	85	1
29.058469945355192	8709	1
29.093606557377047	8232	1
29.0951912568306	1907	1
29.112185792349724	2676	1
29.11311475409836	5469	1
29.15087431693989	1551	1
29.15366120218579	6737	1
29.204590163934427	1389	1
29.204754098360652	4218	1
29.20606557377049	4374	1
29.20606557377049	4653	1
29.210928961748632	2948	1
29.242185792349726	1883	1
29.304699453551912	1006	1
29.312295081967214	2882	1
29.33327868852459	4646	1
29.378579234972676	7850	1
29.397377049180328	7416	1
29.40213114754098	2792	1
29.42573770491803	4676	1
29.426666666666666	8423	1
29.46502732240437	3802	1
29.488852459016393	6526	1
29.506448087431693	3318	1
29.515464480874318	9367	1
29.53174863387978	2746	1
29.54792349726776	7397	1
29.558360655737705	9557	1
29.57950819672131	7641	1
29.580218579234973	1240	1
29.604590163934425	9227	1
29.61688524590164	8642	1
29.62158469945355	3943	1
29.633442622950817	4202	1
29.679398907103824	8905	1
29.686830601092893	4260	1
29.708524590163936	3189	1
29.71262295081967	4500	1
29.76136612021858	7162	1
29.788579234972676	3526	1
29.795409836065573	4617	1
29.80551912568306	6766	1
29.819071038251362	1351	1
29.83792349726776	7253	1
29.853989071038253	4084	1
29.881092896174863	9792	1
29.930710382513663	4891	1
29.95453551912568	9419	1
29.96573770491803	5967	1
29.976448087431695	5050	1
30.019289617486336	1059	1
30.025737704918033	9352	1
30.029836065573768	7650	1
30.033387978142077	6338	1
30.095464480874316	5040	1
30.14049180327869	6071	1
30.14704918032787	2476	1
30.159071038251366	5794	1
30.160710382513663	5147	1
30.215792349726776	1067	1
30.228743169398907	878	1
30.254918032786883	3743	1
30.263060109289615	1349	1
30.279508196721313	7140	1
30.280491803278686	1159	1
30.349234972677596	4035	1
30.383497267759562	7371	1
30.400546448087432	7135	1
30.43677595628415	4331	1
30.444043715846995	5045	1
30.44879781420765	7367	1
30.452349726775957	4392	1
30.472896174863386	1824	1
30.51726775956284	6383	1
30.520437158469946	9794	1
30.56142076502732	2749	1
30.57928961748634	3999	1
30.58125683060109	7795	1
30.593879781420767	7202	1
30.65191256830601	4836	1
30.66535519125683	1493	1
30.696939890710382	3230	1
30.759726775956285	5543	1
30.769071038251365	7733	1
30.779999999999998	7817	1
30.780054644808743	2807	1
30.800273224043714	5179	1
30.819781420765025	2563	1
30.84409836065574	6792	0
30.904371584699454	1905	1
30.906010928961745	4231	1
30.921420765027325	7239	1
30.929999999999996	1388	1
30.94415300546448	4022	1
30.983497267759564	8197	1
31.028196721311474	1161	1
31.094207650273223	4114	1
31.131147540983605	5163	1
31.220054644808744	2748	1
31.24213114754098	2223	1
31.268196721311476	2159	1
31.30781420765027	1447	1
31.322786885245904	2642	1
31.32710382513661	8116	1
31.41775956284153	2419	1
31.420054644808744	5824	0
31.432513661202186	2217	1
31.432677595628412	8461	1
31.43568306010929	3212	1
31.47448087431694	5155	1
31.49049180327869	7234	1
31.52655737704918	9896	1
31.555245901639346	9020	1
31.56344262295082	8878	1
31.57431693989071	1988	1
31.591092896174864	7196	1
31.6055737704918	6314	1
31.623005464480872	7801	1
31.63021857923497	6610	1
31.633879781420763	4603	1
31.635409836065573	7216	1
31.64016393442623	2326	1
31.670327868852457	356	1
31.723278688524587	4882	1
31.761147540983604	24	1
31.76704918032787	7177	1
31.773934426229506	9702	1
31.7855737704918	2640	1
31.790327868852458	956	1
31.794808743169398	9747	1
31.795300546448086	9672	1
31.81344262295082	938	1
31.82054644808743	2029	1
31.825956284153005	20	1
31.86016393442623	4999	1
31.90573770491803	3350	1
31.95830601092896	503	1
31.971256830601092	2825	1
31.973224043715845	3994	1
31.97896174863388	3172	1
31.9827868852459	9285	1
32.01896174863388	9933	1
32.02956284153006	3450	1
32.03366120218579	8729	1
32.04169398907104	8726	1
32.07644808743169	7071	1
32.12601092896175	3746	1
32.20142076502732	7616	1
32.20333333333333	876	1
32.206448087431696	1246	1
32.26989071038251	3330	1
32.33327868852459	8892	1
32.33677595628415	3030	1
32.35251366120218	3703	1
32.372513661202184	1270	1
32.381147540983605	8388	1
32.386830601092896	1819	1
32.411475409836065	661	1
32.42169398907104	199	1
32.42551912568306	4001	1
32.43928961748634	718	1
32.44644808743169	6678	1
32.461311475409836	4980	1
32.46311475409836	5937	1
32.52420765027322	1153	1
32.540163934426225	7432	1
32.58453551912568	6453	1
32.615409836065574	9387	1
32.63355191256831	6437	1
32.63863387978142	6219	1
32.63896174863388	7403	1
32.64327868852459	6122	1
32.66841530054645	3805	1
32.69459016393442	7746	1
32.705300546448086	59	1
32.75005464480874	5441	1
32.76196721311475	5439	1
32.76459016393442	6026	1
32.79049180327869	6698	1
32.80497267759563	2970	1
32.818579234972674	9967	1
32.84387978142077	2060	1
32.88540983606557	2816	1
32.90748633879782	3334	1
33.01710382513661	799	1
33.0172131147541	8593	1
33.02142076502732	6378	1
33.02814207650273	4879	1
33.03486338797814	9813	1
33.08300546448088	3759	1
33.086994535519125	5504	1
33.10087431693989	9778	1
33.11234972677595	2566	1
33.127486338797816	323	1
33.14590163934427	4619	1
33.16650273224044	7139	1
33.18300546448087	4774	1
33.185792349726775	682	1
33.191693989071034	6652	1
33.23437158469945	5378	1
33.24327868852459	1644	1
33.254371584699456	8262	1
33.28715846994535	8558	1
33.29814207650273	1792	1
33.301803278688524	4008	1
33.334426229508196	3519	1
33.34437158469945	2494	1
33.35901639344262	5202	1
33.38765027322404	8541	1
33.39251366120219	8850	1
33.395737704918034	6707	1
33.419344262295084	7793	1
33.42	6783	1
33.43786885245901	1468	1
33.443715846994536	9517	1
33.44464480874317	2058	0
33.50153005464481	5292	1
33.50814207650273	7506	1
33.51158469945355	5927	1
33.51939890710383	5162	1
33.527049180327865	8851	1
33.530109289617485	2804	1
33.548797814207646	9782	1
33.56737704918033	1309	1
33.58792349726776	6547	1
33.59295081967213	7567	1
33.598688524590166	2415	1
33.65114754098361	5800	1
33.66540983606557	6092	1
33.66885245901639	9950	1
33.6875956284153	4695	1
33.68792349726776	9845	1
33.70180327868852	2994	1
33.741202185792346	1109	1
33.755956284153	5512	1
33.76153005464481	4735	1
33.86125683060109	694	1
33.89726775956284	4019	1
33.92814207650273	7377	1
33.93983606557377	1832	1
33.95650273224044	2665	1
34.01907103825137	6710	1
34.02792349726776	9773	1
34.03442622950819	7233	1
34.03568306010929	3098	1
34.03890710382513	6088	1
34.04153005464481	5738	1
34.11191256830601	122	1
34.121475409836066	2858	1
34.1231693989071	4549	1
34.13065573770491	2194	1
34.13863387978142	7207	1
34.15710382513661	7676	1
34.15775956284153	2427	1
34.16808743169399	2501	1
34.21978142076503	2956	1
34.23994535519125	5636	1
34.25666666666667	4073	1
34.30081967213115	1481	1
34.309617486338794	7206	1
34.315628415300544	1018	1
34.32770491803279	3376	1
34.36218579234973	9095	0
34.38010928961749	614	1
34.397267759562844	4360	1
34.40595628415301	840	1
34.42475409836066	4681	1
34.43158469945355	5855	1
34.443715846994536	4678	1
34.44579234972678	4131	1
34.49584699453552	6478	1
34.52704918032787	8315	1
34.545519125683064	7598	1
34.548032786885244	1276	1
34.55732240437158	5942	1
34.57743169398908	2429	1
34.595245901639345	2914	1
34.60885245901639	7508	1
34.61338797814207	7490	1
34.6396174863388	9801	1
34.640601092896176	3480	1
34.66475409836066	9158	1
34.73060109289617	1895	1
34.73437158469946	977	1
34.74546448087431	9798	1
34.75289617486339	8186	1
34.76054644808743	3228	1
34.76639344262295	4908	1
34.81136612021858	2579	1
34.836229508196716	1071	1
34.849344262295084	6768	1
34.85579234972678	9083	1
34.88497267759563	1446	1
34.89142076502732	4060	1
34.91775956284153	4541	1
34.92153005464481	9140	1
34.94464480874317	8479	1
34.945136612021855	9371	1
34.96142076502733	3956	1
34.98693989071038	4996	1
34.99147540983607	6781	1
35.019234972677594	9120	1
35.02934426229508	1057	1
35.095956284153004	3078	1
35.16311475409836	7455	1
35.191092896174865	6339	1
35.19448087431694	7123	1
35.20021857923497	8911	1
35.21628415300546	5060	1
35.22147540983606	299	1
35.240054644808744	1878	1
35.25300546448087	2108	1
35.255792349726775	4716	1
35.26655737704918	753	1
35.310054644808744	2376	1
35.34612021857924	3582	1
35.435464480874316	5297	1
35.46251366120219	380	1
35.47114754098361	6988	1
35.50595628415301	3538	1
35.52	8925	1
35.54524590163935	442	1
35.54562841530054	1765	1
35.56918032786885	2241	1
35.60551912568306	6284	1
35.62131147540983	4240	1
35.623005464480876	1372	1
35.65486338797814	2226	1
35.661803278688524	6266	1
35.68633879781421	1492	1
35.7488524590164	555	1
35.7735519125683	6616	1
35.78344262295082	3818	1
35.790928961748634	1553	1
35.80284153005464	9649	1
35.80737704918033	5664	1
35.828415300546446	2647	1
35.85322404371585	9343	1
35.87896174863388	8345	1
35.879289617486336	2002	1
35.883770491803276	7358	1
35.94229508196721	3682	1
35.95142076502732	1062	1
35.9548087431694	8095	1
35.982896174863384	4224	1
35.99158469945355	1148	1
36.00142076502732	4917	1
36.01918032786885	7321	1
36.09584699453552	4810	1
36.0979781420765	8005	1
36.10218579234973	5335	1
36.10934426229508	3223	1
36.15486338797814	4122	1
36.171584699453554	7019	1
36.18459016393442	7730	1
36.19868852459016	2293	1
36.21617486338798	2255	1
36.26868852459017	1971	1
36.29327868852459	9027	1
36.328743169398905	1866	1
36.33573770491803	6452	1
36.34136612021858	9076	1
36.36103825136612	5317	1
36.3720218579235	3077	1
36.37573770491804	1257	1
36.38169398907104	5924	1
36.38617486338798	3036	1
36.38786885245902	203	1
36.39852459016393	8540	1
36.420109289617486	1048	1
36.4207650273224	5643	1
36.43939890710382	1668	1
36.4931693989071	5685	1
36.50300546448087	2801	1
36.5287431693989	6278	1
36.53229508196721	6706	1
36.56737704918033	5919	1
36.59726775956285	5355	1
36.625136612021855	5318	1
36.633005464480874	7626	1
36.65120218579235	336	1
36.65185792349727	8456	1
36.66825136612022	1076	1
36.699945355191254	7291	1
36.70092896174864	3411	1
36.70863387978142	2350	1
36.71584699453552	9833	1
36.74256830601093	890	1
36.75076502732241	554	1
36.81322404371585	816	1
36.858961748633874	565	1
36.86677595628415	8301	1
36.88251366120218	5238	1
36.89081967213115	8928	1
36.90989071038251	275	1
36.93065573770491	5446	1
36.9555737704918	3734	1
36.963497267759564	3273	1
36.98650273224044	5567	1
37.00666666666666	3377	1
37.009562841530055	5167	1
37.02316939890711	6164	1
37.0311475409836	5344	1
37.09502732240437	9169	1
37.10579234972677	3357	1
37.13185792349727	2628	1
37.141366120218585	8150	1
37.15978142076503	5252	1
37.180655737704924	8333	1
37.1907650273224	5272	1
37.22606557377049	8156	1
37.2403825136612	7864	1
37.278688524590166	5691	1
37.28879781420765	8078	1
37.311202185792354	1673	1
37.31497267759563	8195	1
37.321748633879785	515	1
37.3427868852459	9185	1
37.35103825136611	1747	1
37.36016393442623	3730	1
37.43027322404372	8352	1
37.46071038251366	3625	1
37.4903825136612	1402	1
37.49726775956284	6034	1
37.5344262295082	8927	1
37.57857923497268	3521	1
37.58606557377049	3763	1
37.612021857923494	9830	1
37.61972677595629	8110	1
37.62125683060109	8497	1
37.62486338797814	1387	1
37.63027322404372	537	1
37.66234972677596	1767	1
37.6727868852459	6694	1
37.68338797814207	1074	1
37.69114754098361	5049	1
37.69415300546448	90	1
37.69524590163934	5706	1
37.801803278688524	6365	1
37.80327868852459	1158	1
37.81245901639344	9709	1
37.818688524590165	8609	1
37.81950819672131	6853	1
37.844808743169395	8113	1
37.872185792349725	9043	1
37.87934426229508	6626	1
37.88262295081967	5275	1
37.88612021857923	9247	1
37.958251366120216	3129	1
37.97535519125683	7498	1
37.98661202185792	8782	1
38.0696174863388	6803	1
38.08497267759562	3150	1
38.09256830601093	5175	1
38.14005464480874	6833	1
38.14191256830601	5823	1
38.16049180327869	9183	1
38.20431693989071	103	1
38.214699453551916	5374	1
38.216448087431694	6119	1
38.28174863387978	4461	1
38.302240437158474	7268	1
38.34224043715847	3505	1
38.34890710382514	14	1
38.36748633879781	4869	1
38.37551912568306	1249	1
38.37945355191257	2531	1
38.38814207650273	5766	1
38.40196721311475	8220	1
38.40218579234973	5963	1
38.41306010928962	7849	1
38.434371584699456	4186	1
38.450382513661204	2339	1
38.455300546448086	4788	1
38.469836065573766	4316	1
38.476229508196724	151	1
38.47825136612022	8695	1
38.484043715846994	910	1
38.497595628415304	9053	1
38.512131147540984	1657	1
38.54021857923497	926	1
38.54486338797815	6296	1
38.56420765027322	3680	1
38.56737704918032	9210	1
38.571748633879785	5510	1
38.57469945355191	6125	1
38.57775956284153	7492	1
38.58103825136612	6688	1
38.5931693989071	4283	1
38.62005464480874	1193	1
38.63464480874317	6023	1
38.670928961748636	1032	1
38.672732240437156	6735	1
38.688032786885245	7959	1
38.68928961748634	5437	1
38.70349726775956	2287	1
38.72131147540984	5730	1
38.74612021857923	2115	1
38.760327868852464	7389	1
38.76092896174863	9402	1
38.76415300546448	3188	1
38.79349726775956	9348	1
38.81672131147541	788	1
38.821748633879785	94	1
38.85213114754098	2511	1
38.85693989071038	4214	1
38.85901639344262	1455	1
38.86289617486339	785	1
38.86956284153005	5797	1
38.87420765027323	3206	1
38.90409836065573	1205	1
38.9116393442623	7176	1
38.93513661202186	2468	1
38.955628415300545	410	1
38.969890710382515	3472	1
38.97065573770492	5834	1
38.978142076502735	7001	1
38.97852459016393	7784	1
38.988524590163934	1536	1
39.00573770491803	3113	1
39.01830601092896	4596	1
39.03016393442623	194	1
39.03224043715847	7632	1
39.03327868852459	2509	1
39.0520218579235	9932	1
39.05803278688525	7552	1
39.06863387978142	5888	1
39.06999999999999	1194	1
39.07267759562841	6458	1
39.07300546448087	2895	1
39.07311475409836	9638	1
39.07524590163934	2171	1
39.079890710382514	3343	1
39.109016393442616	5599	1
39.109398907103824	8877	1
39.12404371584699	1552	1
39.12688524590164	7530	1
39.134098360655734	9949	1
39.139781420765026	9725	1
39.14142076502733	3729	1
39.14852459016394	2514	1
39.14994535519126	7007	1
39.15103825136612	9	1
39.15502732240437	8804	1
39.1579781420765	6567	1
39.16366120218579	5920	1
39.172732240437156	856	1
39.176120218579236	8771	1
39.182404371584695	8213	1
39.201475409836064	7684	1
39.20661202185792	7404	1
