20.969945355191257	1329	1
21.000218579234975	1863	1
21.032349726775955	3954	1
21.036065573770493	232	1
21.084699453551913	5123	1
21.10065573770492	3357	1
21.106666666666666	7768	1
21.12737704918033	8425	1
21.130710382513662	2066	1
21.16169398907104	8614	1
21.20775956284153	6753	1
21.219890710382515	4085	1
21.24306010928962	3635	1
21.25928961748634	4513	1
21.267103825136612	7756	1
21.304754098360654	7543	1
21.312349726775956	3662	1
21.330437158469945	8472	1
21.373934426229507	8474	1
21.37863387978142	9122	1
21.390273224043714	7878	1
21.430928961748634	5873	1
21.458688524590166	3306	1
21.46273224043716	5036	1
21.479945355191255	598	1
21.511857923497267	2497	1
21.519234972677594	5700	1
21.52792349726776	9377	1
21.52901639344262	102	1
21.53207650273224	7959	1
21.55584699453552	3028	1
21.557377049180328	6928	1
21.560218579234974	4311	1
21.57989071038251	7473	1
21.629617486338795	9582	1
21.661967213114753	6551	1
21.662677595628416	2401	1
21.70617486338798	3380	1
21.712677595628413	3903	1
21.723497267759562	3769	1
21.734535519125686	2944	1
21.755956284153005	9631	1
21.768196721311472	3906	1
21.786010928961748	9903	1
21.79	8210	1
21.797377049180326	6534	1
21.800983606557377	1817	1
21.81967213114754	4093	1
21.835027322404372	7615	1
21.848196721311478	3464	1
21.853169398907102	4494	1
21.85688524590164	6434	1
21.878743169398906	4381	1
21.893661202185793	7516	1
21.901967213114755	4227	1
21.90792349726776	6981	1
21.91912568306011	5261	1
21.923770491803282	2606	1
21.924098360655737	1903	1
21.92568306010929	6319	1
21.932896174863387	8230	1
21.937595628415302	6652	1
21.939617486338797	6727	1
21.948579234972676	7733	1
21.961639344262295	9812	1
21.996557377049182	4647	1
22.010163934426227	4555	1
22.021475409836068	7421	1
22.033770491803278	2822	1
22.04622950819672	9533	1
22.064316939890713	4118	1
22.06863387978142	1262	1
22.089890710382516	8543	1
22.093770491803276	1779	1
22.098688524590163	5865	1
22.10136612021858	8480	1
22.111092896174863	4335	1
22.112677595628416	5510	1
22.124043715846994	8880	1
22.12606557377049	1048	1
22.13562841530055	6205	1
22.16256830601093	2089	1
22.18562841530055	5439	1
22.189781420765026	8342	1
22.200327868852458	2441	1
22.231857923497266	9660	1
22.233005464480872	8820	1
22.246557377049182	9592	1
22.253060109289617	7486	1
22.268032786885247	4901	1
22.27841530054645	7160	1
22.29693989071038	1912	1
22.322295081967212	6851	1
22.40601092896175	6902	1
22.433333333333334	3273	1
22.440273224043715	6657	1
22.44054644808743	5637	1
22.493934426229508	1346	1
22.506338797814205	2444	1
22.52360655737705	3944	1
22.52535519125683	2541	1
22.550601092896176	9073	1
22.56103825136612	5776	1
22.572131147540986	2985	1
22.648251366120217	947	1
22.657650273224043	6421	1
22.67174863387978	7013	1
22.709617486338797	9307	1
22.74071038251366	8033	1
22.746120218579236	8424	1
22.75109289617486	9802	1
22.756229508196718	4058	1
22.75677595628415	9948	1
22.76	5436	1
22.768415300546447	828	1
22.781967213114754	4978	1
22.863551912568305	3901	1
22.88606557377049	895	1
22.893989071038252	5053	1
22.900109289617486	9192	1
22.914207650273223	8435	1
22.9203825136612	6121	1
22.950327868852458	1210	1
22.955737704918032	3994	1
22.974153005464483	7222	1
23.001967213114753	3116	1
23.0051912568306	9043	1
23.006502732240435	6615	1
23.015956284153006	3713	1
23.02956284153005	9538	1
23.044590163934423	4432	1
23.064754098360655	2024	1
23.069071038251366	61	1
23.100163934426227	8375	1
23.128360655737705	4731	1
23.168142076502733	4193	1
23.184918032786882	2139	1
23.211748633879782	4587	1
23.212513661202184	4122	1
23.244098360655734	1232	1
23.26311475409836	7518	1
23.27857923497268	9371	1
23.302841530054643	7560	1
23.313005464480874	7824	1
23.316174863387978	8085	1
23.320273224043717	5387	1
23.347814207650273	9739	1
23.35775956284153	5917	1
23.379617486338798	7730	1
23.388688524590165	5298	1
23.402841530054644	8798	1
23.43169398907104	3078	1
23.46016393442623	3942	1
23.461475409836066	7154	1
23.46262295081967	1896	1
23.481038251366122	3297	1
23.483442622950818	8862	1
23.48606557377049	3965	1
23.493715846994533	3400	1
23.555628415300546	2787	1
23.561803278688522	3621	1
23.56551912568306	4446	1
23.569945355191255	3696	1
23.578196721311475	2387	1
23.580382513661203	5638	1
23.591475409836065	2632	1
23.61639344262295	867	1
23.62879781420765	1934	1
23.63693989071038	7131	1
23.640928961748635	526	1
23.65311475409836	4021	1
23.667322404371586	1878	1
23.67103825136612	604	1
23.68256830601093	9705	1
23.68530054644809	2581	1
23.71568306010929	5144	1
23.72415300546448	6862	1
23.730273224043714	6447	1
23.747322404371584	3655	1
23.753606557377047	9822	1
23.756830601092897	7625	1
23.75928961748634	111	1
23.768961748633878	6427	0
23.78120218579235	6094	1
23.781639344262295	2549	1
23.802404371584696	8975	1
23.804590163934428	8546	1
23.81311475409836	7318	1
23.81453551912568	8512	1
23.831693989071038	2801	1
23.843825136612022	4962	1
23.855901639344264	7850	1
23.86633879781421	928	1
23.870983606557374	1497	1
23.876010928961747	5350	1
23.903060109289616	1306	1
23.904371584699454	3722	1
23.914371584699452	8520	1
23.934262295081965	1946	1
23.938251366120216	2710	1
23.944808743169396	8497	1
23.964918032786883	9215	1
24.022349726775953	2126	1
24.046284153005466	5760	1
24.048524590163936	2759	1
24.07502732240437	6259	1
24.089945355191258	2574	1
24.09775956284153	4040	1
24.13841530054645	8490	1
24.158743169398907	3356	1
24.164590163934427	2872	1
24.19327868852459	4703	1
24.199890710382512	8740	1
24.223551912568308	7426	1
24.275737704918033	5889	1
24.284426229508195	5425	1
24.286775956284153	1133	1
24.2872131147541	901	1
24.301584699453553	6580	1
24.31360655737705	4063	1
24.32273224043716	8292	1
24.32748633879781	2069	1
24.337814207650272	7597	1
24.33950819672131	7545	1
24.33967213114754	4880	1
24.352185792349726	8063	1
24.362786885245903	6138	1
24.36431693989071	1465	1
24.383715846994537	4248	1
24.3972131147541	3615	1
24.39726775956284	7149	1
24.40497267759563	8685	1
24.412131147540983	3398	1
24.422677595628414	6736	1
24.427158469945354	8703	1
24.44087431693989	3564	1
24.45661202185792	8755	1
24.478688524590165	4048	1
24.49289617486339	9389	1
24.50262295081967	1336	1
24.50950819672131	6793	1
24.528524590163936	729	1
24.534153005464482	2249	1
24.546338797814208	9339	1
24.56672131147541	2622	1
24.574371584699453	2654	1
24.58377049180328	2415	1
24.604863387978142	4801	1
24.623333333333335	2206	1
24.62584699453552	4830	1
24.633169398907103	7821	1
24.658961748633878	607	1
24.663169398907105	5483	0
24.690874316939887	3686	1
24.70409836065574	9099	1
24.75191256830601	669	1
24.766174863387977	9140	1
24.77398907103825	5484	1
24.832786885245902	3689	1
24.835573770491802	6060	1
24.856120218579232	3064	1
24.87650273224044	2071	1
24.91743169398907	7163	1
24.921311475409837	1937	1
24.92650273224044	5757	1
24.950601092896175	9532	1
24.951803278688526	5027	1
24.964153005464482	3073	1
24.965792349726776	9321	1
24.97825136612022	5634	1
24.99081967213115	2610	1
25.013715846994536	5938	1
25.015628415300547	4112	1
25.024918032786886	6157	1
25.03125683060109	6103	1
25.09464480874317	2000	1
25.14218579234973	4415	1
25.160273224043717	6636	1
25.16032786885246	7307	1
25.165245901639345	9780	1
25.178579234972677	2533	1
25.233661202185793	5282	1
25.242185792349726	5531	1
25.280601092896173	7237	1
25.29912568306011	7300	1
25.325683060109288	9000	1
25.35590163934426	110	1
25.37289617486339	5485	1
25.382349726775953	7062	1
25.400218579234974	5662	1
25.41967213114754	5578	1
25.42928961748634	8038	1
25.4475956284153	4615	1
25.49142076502732	7262	1
25.534918032786884	132	1
25.54174863387978	8715	1
25.559016393442622	3552	1
25.56174863387978	6071	1
25.581311475409837	4818	1
25.623715846994536	65	1
25.629016393442623	6232	1
25.647103825136615	2020	1
25.66273224043716	7368	1
25.66311475409836	6622	1
25.670273224043715	5482	1
25.677486338797813	3001	1
25.682185792349728	9733	1
25.690765027322406	8560	1
25.700382513661204	3893	1
25.720382513661203	8340	1
25.737431693989073	5612	1
25.74	912	1
25.74196721311475	1072	1
25.749071038251365	5880	1
25.792732240437157	523	1
25.798032786885244	5682	1
25.81273224043716	7372	1
25.81382513661202	9856	1
25.81437158469945	832	1
25.815956284153003	3168	1
25.830601092896174	4850	1
25.84633879781421	7891	1
25.859945355191257	761	1
25.869672131147542	919	1
25.886994535519122	7837	1
25.890273224043717	5475	1
25.892185792349725	5798	1
25.902459016393443	5237	1
25.959453551912567	671	1
26.000273224043713	4025	1
26.038524590163934	8824	1
26.067322404371584	3828	1
26.077868852459016	9863	1
26.098251366120216	9457	1
26.110491803278688	5877	1
26.142513661202187	6065	1
26.182349726775954	3819	1
26.222896174863386	5009	1
26.232841530054646	7863	1
26.244699453551913	6051	1
26.301311475409836	5288	1
26.303060109289618	7673	1
26.30688524590164	9654	1
26.318142076502735	1282	1
26.348360655737707	3481	1
26.36158469945355	8293	1
26.36497267759563	388	1
26.425628415300547	8533	1
26.436939890710384	8074	1
26.449562841530053	9452	1
26.466666666666665	2540	1
26.473333333333333	1233	1
26.496721311475408	2077	1
26.502349726775957	5162	1
26.509890710382514	9657	1
26.522021857923498	4358	1
26.54994535519126	970	1
26.559071038251368	7654	1
26.56158469945355	5913	1
26.603551912568303	725	1
26.609617486338795	6553	1
26.631967213114756	8285	1
26.63661202185792	2330	1
26.647322404371582	2263	1
26.666174863387976	5553	1
26.683224043715846	6755	1
26.718415300546447	5519	1
26.73273224043716	7939	1
26.769234972677598	2969	1
26.79098360655738	662	1
26.8072131147541	8078	1
26.830928961748633	506	1
26.84174863387978	3436	1
26.86273224043716	1381	1
26.866120218579233	6789	1
26.877158469945353	831	1
26.90420765027322	6436	1
26.9248087431694	1296	1
26.92617486338798	5814	1
26.946612021857923	605	1
26.95617486338798	1074	1
26.965573770491805	3743	1
26.97983606557377	601	1
26.982131147540983	8864	1
27.0275956284153	8722	1
27.067103825136613	9591	1
27.092349726775954	4840	1
27.104699453551913	5052	1
27.115464480874316	2833	1
27.144043715846994	8676	1
27.196939890710382	2130	1
27.197049180327866	8765	1
27.216448087431694	8888	1
27.235846994535517	1705	1
27.24174863387978	4620	1
27.264371584699454	8112	1
27.33852459016393	1612	1
27.346065573770492	2279	1
27.34825136612022	6194	1
27.361967213114756	425	1
27.376612021857923	2473	1
27.37846994535519	7721	1
27.393333333333334	2067	1
27.413114754098363	1286	1
27.41606557377049	1553	1
27.42311475409836	222	1
27.431967213114756	4720	1
27.438360655737704	7896	1
27.474808743169397	2700	1
27.486612021857923	1222	1
27.49087431693989	218	1
27.522131147540982	9041	1
27.524972677595628	5943	1
27.5375956284153	543	1
27.564207650273225	9059	1
27.595683060109288	1176	1
27.60054644808743	7415	1
27.604371584699454	2247	1
27.606010928961748	4832	1
27.606010928961748	5590	1
27.62136612021858	1857	1
27.64710382513661	7766	1
27.648032786885246	2852	1
27.6648087431694	4836	1
27.665792349726775	7619	1
27.66934426229508	4712	1
27.69311475409836	4012	1
27.69896174863388	7726	1
27.701530054644806	1542	1
27.702950819672132	9057	1
27.728743169398907	935	1
27.74344262295082	8850	1
27.74655737704918	5108	1
27.748852459016394	6229	1
27.751475409836065	7876	1
27.768415300546447	927	1
27.790983606557376	1835	1
27.791256830601093	94	1
27.82273224043716	1397	1
27.85087431693989	7004	1
27.872021857923496	3767	1
27.883169398907103	1907	1
27.89366120218579	2982	1
27.897814207650274	3967	1
27.90295081967213	1455	1
27.915136612021854	641	1
27.924699453551913	6304	1
27.949398907103827	2484	1
27.988142076502733	9334	1
27.998360655737702	3413	1
28.02262295081967	853	1
28.030601092896177	8256	1
28.041639344262293	6797	1
28.044262295081968	9651	1
28.065136612021856	9598	1
28.071202185792348	9842	1
28.07912568306011	8626	1
28.087213114754096	1420	1
28.089453551912566	994	1
28.10360655737705	9738	1
28.12568306010929	6545	1
28.136010928961745	7732	1
28.141748633879782	9369	1
28.157814207650272	2262	1
28.17737704918033	7553	1
28.181803278688523	3300	1
28.18633879781421	6385	1
28.188142076502732	2684	1
28.192677595628417	5911	1
28.19704918032787	4932	1
28.207377049180327	8886	1
28.214590163934425	9190	1
28.230928961748635	4592	1
28.236830601092898	7357	1
28.258688524590163	5539	1
28.284699453551912	2183	1
28.294590163934426	1201	1
28.30207650273224	9749	1
28.31016393442623	109	1
28.310710382513662	1214	1
28.315792349726774	4203	1
28.32775956284153	5546	1
28.333169398907103	7879	1
28.337540983606555	7026	1
28.36918032786885	8762	1
28.379562841530053	2503	1
28.3927868852459	5317	1
28.4027868852459	8283	1
28.4072131147541	6996	1
28.420218579234973	478	1
28.438852459016395	9724	1
28.442076502732238	5594	1
28.483661202185793	7539	1
28.49606557377049	2641	1
28.5079781420765	8508	1
28.535901639344264	5192	1
28.58726775956284	2668	1
28.588415300546444	5968	1
28.593005464480875	4023	1
28.593224043715846	3888	1
28.622950819672134	4455	1
28.628251366120217	7922	1
28.630109289617486	8776	1
28.63153005464481	6524	1
28.634644808743168	1693	1
28.69071038251366	8510	1
28.731803278688524	6285	1
28.733770491803277	7460	1
28.73710382513661	8964	1
28.749453551912566	5907	1
28.752131147540982	9807	1
28.759071038251363	6594	1
28.769234972677594	3307	1
28.77415300546448	800	1
28.79327868852459	8082	1
28.803224043715844	7201	1
28.80448087431694	9921	1
28.811530054644805	9414	1
28.83153005464481	7457	1
28.847650273224044	838	1
28.85590163934426	6569	1
28.886174863387975	4065	1
28.89912568306011	7744	1
28.91174863387978	4594	1
28.91934426229508	3410	1
28.93918032786885	9814	1
28.953551912568305	9957	1
28.955191256830602	5161	1
28.95825136612022	9769	1
29.021420765027322	257	1
29.042732240437157	1199	1
29.063715846994537	6678	1
29.086666666666666	6100	1
29.091639344262294	5001	1
29.12792349726776	2359	1
29.12967213114754	1581	1
29.151256830601092	247	1
29.1592349726776	8097	1
29.17808743169399	7497	1
29.189398907103826	1178	1
29.207923497267757	5195	1
29.210765027322406	730	1
29.216885245901636	5600	1
29.22169398907104	5609	1
29.22655737704918	4284	1
29.23016393442623	7005	1
29.24071038251366	7032	1
29.243770491803275	6860	1
29.248961748633878	1208	1
29.26459016393443	4875	1
29.270819672131147	9995	1
29.30568306010929	6659	1
29.327486338797815	961	1
29.345245901639345	3963	1
29.36710382513661	496	1
29.381693989071035	4933	1
29.38415300546448	7656	1
29.40169398907104	4774	1
29.412295081967212	9956	1
29.415628415300546	8631	1
29.418360655737704	5345	1
29.42016393442623	7800	1
29.434371584699452	7610	1
29.447486338797816	1794	1
29.465245901639346	678	1
29.55344262295082	3869	1
29.5724043715847	3549	1
29.591475409836068	3581	1
29.591803278688523	3156	1
29.660928961748635	9868	1
29.689071038251363	8225	1
29.698907103825135	3909	1
29.71087431693989	5791	1
29.71879781420765	5359	1
29.723114754098358	9211	1
29.73311475409836	554	1
29.73934426229508	5931	1
29.769180327868852	9444	1
29.773606557377047	3374	1
29.778852459016395	3245	1
29.78677595628415	7805	1
29.78934426229508	4557	1
29.80863387978142	1640	1
29.809836065573773	4567	1
29.822131147540983	4508	1
29.845464480874316	6012	1
29.849398907103822	5979	1
29.916010928961747	4045	1
29.95726775956284	8981	1
29.96551912568306	263	1
29.996393442622953	5616	1
29.999945355191258	1252	1
30.003715846994535	7401	1
30.00377049180328	8677	1
30.0151912568306	9342	1
30.02453551912568	368	1
30.051475409836065	8555	1
30.0603825136612	8070	1
30.073879781420764	2366	1
30.10792349726776	3891	1
30.11808743169399	3941	1
30.145628415300546	5764	1
30.148032786885246	8168	1
30.171311475409833	8271	1
30.203497267759563	517	1
30.20841530054645	4235	1
30.245573770491802	6832	1
30.25169398907104	8127	1
30.261967213114755	1616	1
30.30120218579235	9795	1
30.325464480874317	7009	1
30.334371584699454	4696	1
30.334426229508196	3312	1
30.335464480874315	2158	1
30.34448087431694	5365	1
30.37617486338798	1224	1
30.385792349726778	7381	1
30.390983606557377	9368	1
30.415683060109288	8910	1
30.44863387978142	5651	1
30.458688524590166	119	1
30.460218579234972	703	1
30.466666666666665	3500	1
30.478251366120215	4610	1
30.489781420765027	4328	1
30.49568306010929	5227	1
30.514316939890712	7936	1
30.520546448087433	4822	1
30.527486338797814	7842	1
30.528524590163933	6305	1
30.5320218579235	9732	1
30.53256830601093	6544	1
30.533934426229507	5687	1
30.545737704918032	1352	1
30.549726775956284	3340	1
30.55311475409836	5694	1
30.56158469945355	7769	1
30.571366120218578	704	1
30.573224043715847	3275	1
30.57704918032787	933	1
30.581857923497267	5695	1
30.595956284153004	2748	1
30.60628415300546	804	1
30.608961748633877	9566	1
30.617759562841528	3206	1
30.62010928961749	8453	1
30.62846994535519	7998	1
30.638579234972678	585	1
30.643770491803277	4539	1
30.648907103825135	3008	1
30.663715846994535	2205	1
30.665737704918033	9301	1
30.691420765027324	8950	1
30.716830601092894	1643	1
30.735136612021858	3280	1
30.736174863387976	6042	1
30.74546448087432	2345	1
30.759945355191256	9405	1
30.766284153005465	5171	1
30.774754098360656	9313	1
30.775628415300545	857	1
30.782459016393442	5020	1
30.785956284153006	6917	1
30.78989071038251	8316	1
30.790655737704917	1511	1
30.797322404371585	4727	1
30.800109289617488	8440	1
30.81393442622951	5328	1
30.826120218579234	4973	1
30.831092896174866	9946	1
30.839726775956283	9139	1
30.842513661202187	1530	1
30.84693989071038	7715	1
30.851857923497267	5514	1
30.85934426229508	1870	1
30.86153005464481	5376	1
30.877486338797816	5917	0
30.87967213114754	7060	1
30.89431693989071	681	1
30.89693989071038	8161	1
30.899945355191253	7020	1
30.919617486338797	6493	1
30.93398907103825	9636	1
30.96704918032787	8600	1
30.972513661202186	5862	1
30.976120218579236	1955	1
30.97672131147541	4300	1
30.99584699453552	9878	1
30.997540983606555	2236	1
