72.65737704918033	8567	1
72.66065573770491	5510	1
72.66284153005465	6099	1
72.66393442622952	9975	1
72.70655737704918	9352	1
72.73825136612022	1862	1
72.73879781420766	4049	1
72.77978142076502	1720	1
72.78907103825136	7969	1
72.79890710382514	905	1
72.80109289617486	3903	1
72.8016393442623	926	1
72.81256830601093	2001	1
72.8224043715847	7490	1
72.82295081967213	7412	1
72.84316939890711	5728	1
72.84863387978142	300	1
72.85136612021857	8749	1
72.85737704918033	2722	1
72.86010928961748	5635	1
72.87431693989072	6113	1
72.87486338797814	7812	1
72.88907103825137	5332	1
72.8928961748634	4590	1
72.89726775956284	9392	1
72.89890710382514	6882	1
72.91366120218579	7903	1
72.9207650273224	3278	1
72.92459016393441	3233	1
72.93387978142077	7191	1
72.93387978142077	4067	1
72.93825136612023	19	1
72.94207650273223	6179	1
72.94590163934426	6624	1
72.94754098360656	5683	1
72.94754098360656	6297	1
72.95027322404371	9970	1
72.95519125683059	6321	1
72.96120218579235	4347	1
72.96338797814208	968	1
72.97049180327868	7693	1
72.97267759562841	2818	1
72.97322404371585	1462	1
72.98961748633879	440	1
72.99672131147541	9049	1
73.00327868852459	482	1
73.00327868852459	7228	1
73.01256830601093	1024	1
73.01256830601093	1914	1
73.01803278688524	8378	1
73.03005464480874	4395	1
73.0448087431694	1751	1
73.0568306010929	7190	1
73.05792349726777	8021	1
73.06174863387977	5857	1
73.07158469945355	8592	1
73.07213114754099	6352	1
73.1032786885246	6262	1
73.11748633879782	2320	1
73.11803278688525	8109	1
73.11967213114755	8316	1
73.12677595628415	1034	1
73.12677595628415	3205	1
73.1327868852459	9470	1
73.13387978142077	802	1
73.13551912568306	9825	1
73.14262295081967	6409	1
73.15901639344263	8944	1
73.16393442622952	8220	1
73.16994535519125	8898	1
73.17158469945355	8495	1
73.17267759562841	9057	1
73.17978142076502	8230	1
73.18196721311475	3602	1
73.20437158469946	4229	1
73.20819672131148	6395	1
73.21147540983607	1618	1
73.21912568306011	7235	1
73.2224043715847	3665	1
73.24153005464481	7705	1
73.24644808743169	5046	1
73.25136612021858	2796	1
73.2655737704918	7492	1
73.26666666666667	6988	1
73.26666666666667	9	1
73.26830601092897	4233	1
73.2775956284153	6040	1
73.28032786885245	1692	1
73.2879781420765	7564	1
73.29125683060109	8504	1
73.29508196721311	2531	1
73.29508196721311	2250	1
73.30273224043717	2510	1
73.3054644808743	478	1
73.3136612021858	2544	1
73.31475409836065	5932	1
73.3207650273224	3829	0
73.32131147540983	7957	1
73.33497267759562	999	1
73.34043715846994	5984	1
73.35464480874316	2064	1
73.35464480874316	8169	1
73.36120218579235	9623	1
73.36557377049179	3406	1
73.36775956284153	5920	1
73.36830601092896	5539	1
73.37213114754098	1152	1
73.37322404371585	9571	1
73.37540983606557	86	1
73.37650273224044	7976	1
73.3775956284153	4601	1
73.37978142076501	6374	1
73.38142076502731	2933	1
73.38524590163934	8032	1
73.3863387978142	8010	1
73.38961748633879	6786	1
73.39344262295083	1363	1
73.39617486338797	3729	1
73.3967213114754	6389	1
73.39781420765027	8814	1
73.41202185792349	9155	1
73.41530054644808	9549	1
73.41857923497268	768	1
73.42841530054645	6857	1
73.4377049180328	8602	1
73.44098360655737	6338	1
73.44918032786886	6017	1
73.45027322404371	317	1
73.45792349726776	9832	1
73.45792349726776	436	1
73.45846994535519	271	1
73.45956284153004	1886	1
73.46448087431695	2040	1
73.47267759562841	9590	1
73.47650273224043	9194	1
73.4792349726776	5929	1
73.48907103825137	9342	1
73.49398907103826	3509	1
73.5136612021858	5875	1
73.51912568306011	4456	1
73.52131147540983	9236	1
73.52513661202185	7444	1
73.53442622950818	3601	1
73.53497267759562	2989	1
73.53661202185792	1957	1
73.54316939890711	9517	1
73.54644808743168	5797	1
73.54754098360655	5313	1
73.5551912568306	3814	1
73.55573770491803	894	1
73.55737704918033	7111	1
73.5584699453552	9758	1
73.56120218579234	3649	1
73.56775956284153	9321	1
73.56994535519125	1587	1
73.56994535519125	3856	1
73.57650273224043	8630	1
73.5775956284153	7168	1
73.5846994535519	316	1
73.58579234972677	4980	1
73.59234972677595	5041	1
73.59562841530054	5586	1
73.60273224043716	6428	1
73.60491803278688	1736	1
73.60655737704917	5523	1
73.6071038251366	5965	1
73.62349726775956	4559	1
73.63169398907104	1763	1
73.63497267759563	1623	1
73.63715846994535	6665	1
73.6431693989071	9766	1
73.64480874316939	3242	1
73.64590163934426	3151	1
73.64863387978143	1709	1
73.65300546448087	8806	1
73.65792349726776	843	1
73.66120218579235	5329	1
73.66174863387978	1483	1
73.6655737704918	5701	1
73.67486338797814	3875	1
73.67814207650274	9507	1
73.68852459016394	3589	1
73.69016393442622	1864	1
73.70273224043716	3143	1
73.70874316939891	6277	1
73.71147540983607	3708	1
73.71366120218579	9302	1
73.71420765027322	9052	1
73.7207650273224	5589	1
73.7224043715847	2492	1
73.724043715847	1882	1
73.73661202185792	4750	1
73.73934426229509	6512	1
73.74043715846994	7531	1
73.74043715846994	7574	1
73.74918032786886	4845	1
73.75573770491803	7627	1
73.76174863387978	1198	1
73.76284153005464	1099	1
73.76393442622951	7475	1
73.7655737704918	230	1
73.76775956284153	9924	1
73.76775956284153	7594	1
73.76775956284153	2609	1
73.77103825136612	9674	1
73.77267759562842	9779	1
73.78524590163934	4950	1
73.78961748633878	4040	1
73.79016393442622	3279	1
73.79180327868852	7135	1
73.80437158469944	8305	1
73.8054644808743	6380	1
73.8054644808743	9875	1
73.80710382513661	5246	1
73.80710382513661	8731	1
73.81256830601093	5295	1
73.81420765027323	3524	1
73.81530054644809	7054	1
73.82131147540983	9026	1
73.8224043715847	2875	1
73.83333333333334	1218	1
73.83442622950818	2079	1
73.83606557377048	733	1
73.84699453551913	8088	1
73.8502732240437	6419	1
73.85300546448087	2258	1
73.86338797814209	3156	1
73.86994535519125	9706	1
73.88032786885245	3759	1
73.8967213114754	1964	1
73.90054644808743	7972	1
73.90710382513662	6579	1
73.90819672131148	4246	1
73.91584699453551	9573	1
73.92349726775957	8943	1
73.92732240437158	4784	1
73.92841530054645	1366	1
73.93661202185793	2090	1
73.93989071038251	5790	1
73.95409836065575	2162	1
73.95628415300546	7465	1
73.95628415300546	4364	1
73.95901639344262	6778	1
73.96229508196721	9146	1
73.96284153005465	6996	1
73.97704918032787	6333	1
73.99890710382515	377	1
74.01147540983607	3050	1
74.01475409836065	1894	1
74.01748633879781	3391	1
74.01803278688524	8035	1
74.01857923497268	1118	1
74.02568306010929	8075	1
74.03551912568305	6564	1
74.03770491803279	6782	1
74.05081967213114	4375	1
74.05191256830601	4594	1
74.06284153005464	4314	1
74.06830601092896	3641	1
74.08087431693988	945	1
74.08852459016394	1222	1
74.10601092896175	9039	1
74.10765027322404	7317	1
74.10765027322404	7615	1
74.1103825136612	8775	1
74.11803278688525	3009	1
74.12513661202185	1160	1
74.15191256830602	5245	1
74.16612021857924	991	1
74.16994535519125	9178	1
74.17049180327868	6695	1
74.17978142076502	4047	1
74.20109289617486	4622	1
74.21693989071038	8696	1
74.22896174863388	8804	1
74.2311475409836	5760	1
74.2311475409836	5741	1
74.23387978142077	1299	1
74.23934426229509	5749	1
74.23934426229509	8777	1
74.24535519125682	2428	1
74.24808743169399	129	1
74.25081967213114	8353	1
74.26284153005464	8778	1
74.2655737704918	5828	1
74.26775956284153	3829	1
74.26775956284153	1680	1
74.27814207650273	9212	1
74.27814207650273	5437	1
74.28306010928962	9532	1
74.29234972677595	4390	1
74.29617486338798	1150	1
74.29617486338798	7319	1
74.29617486338798	1401	1
74.29945355191256	9346	1
74.3	4505	1
74.30382513661203	1927	1
74.33114754098361	128	1
74.33934426229507	2908	1
74.34590163934426	4867	1
74.35628415300546	6685	1
74.36120218579235	5990	1
74.36612021857923	7839	1
74.37377049180328	3021	1
74.38196721311475	52	1
74.38579234972677	5003	1
74.39890710382514	8320	1
74.40819672131148	8381	1
74.41311475409836	6239	1
74.41311475409836	6976	1
74.43169398907104	6480	1
74.43825136612023	1420	1
74.44590163934426	1787	1
74.44644808743169	7677	1
74.44918032786886	3458	1
74.45846994535519	206	1
74.46010928961748	6663	1
74.46120218579235	4300	1
74.4655737704918	7304	1
74.47868852459017	6552	1
74.48306010928962	965	1
74.4863387978142	2671	1
74.4863387978142	4799	1
74.50273224043715	414	1
74.5136612021858	5541	1
74.51639344262294	2597	1
74.53169398907103	8580	1
74.5327868852459	7056	1
74.53825136612022	3098	1
74.55245901639344	6498	1
74.55355191256831	1552	1
74.55901639344263	8732	1
74.55956284153005	4582	1
74.5655737704918	5182	1
74.56666666666666	8449	1
74.57103825136612	2731	1
74.58087431693988	9535	1
74.58360655737705	3358	1
74.58743169398907	6811	1
74.58797814207651	630	1
74.59781420765027	9659	1
74.60655737704919	5189	1
74.61967213114754	7380	1
74.63333333333334	1350	1
74.64371584699454	4572	1
74.64426229508196	1920	1
74.64535519125683	9388	1
74.648087431694	646	1
74.64863387978143	7911	1
74.65191256830602	1223	1
74.65956284153005	3676	1
74.66666666666667	6968	1
74.67049180327868	4258	1
74.67103825136611	3861	1
74.67540983606557	1710	1
74.68524590163933	4946	1
74.69125683060109	2931	1
74.69344262295083	8647	1
74.69781420765028	7176	1
74.6983606557377	3703	1
74.70655737704918	1842	1
74.71639344262294	67	1
74.72677595628416	4153	1
74.73879781420766	3721	1
74.74098360655738	9380	1
74.74262295081968	3444	1
74.74371584699455	870	1
74.74371584699455	9440	1
74.74972677595628	1797	1
74.7584699453552	6211	1
74.76393442622951	556	1
74.76448087431693	3510	1
74.77049180327869	2628	1
74.78142076502732	4312	1
74.78633879781421	2848	1
74.79180327868852	9741	1
74.79398907103825	1376	1
74.79398907103825	6481	1
74.79508196721311	1523	1
74.79945355191256	9835	1
74.80054644808743	8664	1
74.80437158469945	6893	1
74.81530054644809	1263	1
74.81693989071039	2080	1
74.82513661202185	6773	1
74.82622950819672	9331	1
74.83005464480874	1058	1
74.83169398907104	5967	1
74.83715846994535	1220	1
74.83934426229507	6680	1
74.84316939890711	4123	1
74.8448087431694	5700	1
74.85136612021857	9290	1
74.85737704918033	7768	1
74.85792349726776	9863	1
74.85901639344263	304	1
74.86939890710381	1028	1
74.87540983606557	1718	1
74.88087431693988	8685	1
74.88306010928962	43	1
74.88360655737705	4977	1
74.89617486338797	6792	1
74.89617486338797	3839	1
74.90928961748634	3118	1
74.91256830601093	334	1
74.91420765027321	7012	1
74.91475409836065	5399	1
74.91530054644808	3966	1
74.91639344262295	5827	1
74.91693989071038	5418	1
74.91857923497268	7672	1
74.92131147540984	5386	1
74.93333333333334	6364	1
74.93333333333334	1090	1
74.93989071038251	8387	1
74.94644808743169	1512	1
74.95136612021858	5865	1
74.95355191256832	9441	1
74.96174863387978	6245	1
74.96612021857923	2399	1
74.97923497267759	6275	1
74.98196721311476	4792	1
74.99453551912568	9958	1
74.99672131147541	3232	1
75.01530054644809	6485	1
75.01748633879781	7388	1
75.0191256830601	7029	1
75.02677595628415	3979	1
75.02841530054646	197	1
75.02896174863389	1449	1
75.03606557377049	4510	1
75.04590163934427	993	1
75.04808743169399	1505	1
75.04863387978142	65	1
75.04918032786884	3192	1
75.0775956284153	1441	1
75.07814207650273	79	1
75.08579234972677	1515	1
75.09945355191256	3468	1
75.10546448087432	2422	1
75.10765027322405	1424	1
75.10928961748633	1542	1
75.10928961748633	8194	1
75.11857923497269	9950	1
75.11967213114754	8339	1
75.12513661202185	1858	1
75.12896174863387	4611	1
75.13060109289617	2295	1
75.13169398907104	4475	1
75.13333333333334	7395	1
75.13934426229507	1936	1
75.14426229508196	2187	1
75.1464480874317	2781	1
75.15519125683059	5115	1
75.16120218579235	1308	1
75.16666666666667	8368	1
75.18524590163933	268	1
75.18579234972677	8770	1
75.18743169398907	3123	1
75.18907103825136	4971	1
75.19562841530055	366	1
75.21420765027321	9869	1
75.21857923497268	7139	1
75.21857923497268	1285	1
75.21967213114753	7112	1
75.22459016393442	8077	1
75.2311475409836	6396	1
75.23661202185792	6577	1
75.23934426229508	7821	1
75.24262295081968	4487	1
75.2584699453552	3757	1
75.26775956284153	6871	1
75.26830601092897	2598	1
75.26939890710382	839	1
75.27540983606556	7941	1
75.27814207650273	75	1
75.29289617486339	7978	1
75.29398907103824	2280	1
75.3016393442623	312	1
75.31092896174863	460	1
75.32295081967213	6772	1
75.33224043715848	9719	1
75.34316939890711	929	1
75.348087431694	1734	1
75.351912568306	9580	1
75.3584699453552	405	1
75.36120218579235	7461	1
75.36994535519125	2450	1
75.37267759562842	8218	1
75.3743169398907	6009	1
75.37486338797814	9308	1
75.38907103825136	2304	1
75.39071038251366	6974	1
75.39234972677596	2536	1
75.3928961748634	9029	1
75.39617486338797	5744	1
75.40273224043716	2275	1
75.40928961748634	2792	1
75.41693989071038	7542	1
75.42131147540984	3772	1
75.4224043715847	4654	1
75.4377049180328	1303	1
75.44535519125682	7559	1
75.44535519125682	8405	1
75.44590163934426	209	1
75.44918032786885	8970	1
75.44972677595628	2821	1
75.45245901639345	1391	1
75.46065573770491	2826	1
75.46338797814208	4433	1
75.46666666666667	1873	1
75.47049180327869	119	1
75.47868852459017	9613	1
75.47923497267759	3386	1
75.48087431693989	1453	1
75.48196721311476	7982	1
75.48251366120219	4136	1
75.49016393442622	2093	1
75.49071038251365	1568	1
75.49071038251365	1022	1
75.49180327868852	3717	1
75.49398907103824	8981	1
75.5	4427	1
75.50327868852459	5570	1
75.50491803278688	7327	1
75.5136612021858	1256	1
75.5191256830601	711	1
75.5224043715847	4597	1
75.52295081967213	8905	1
75.52732240437159	2023	1
75.54207650273224	2633	1
75.54207650273224	2290	1
75.54262295081968	7534	1
75.54262295081968	3806	1
75.54808743169399	8527	1
75.55355191256831	8528	1
75.5584699453552	1168	1
75.56010928961749	7428	1
75.56448087431693	3932	1
75.56612021857923	2351	1
75.56666666666666	6353	1
75.56994535519125	4553	1
75.57049180327868	6417	1
75.5743169398907	4757	1
75.57595628415301	412	1
75.58196721311475	2778	1
75.5846994535519	9495	1
75.58743169398907	3008	1
75.58852459016394	9458	1
75.59726775956284	5154	1
75.60218579234973	8795	1
75.60928961748633	8926	1
75.6120218579235	3364	1
75.6136612021858	1890	1
75.61475409836065	6038	1
75.61475409836065	627	1
75.61639344262295	2936	1
75.6191256830601	4277	1
75.6207650273224	7868	1
75.62459016393441	9969	1
75.63551912568306	9497	1
75.63934426229507	8603	1
75.64043715846994	9605	1
75.65300546448088	9203	1
75.65573770491802	8805	1
75.65628415300546	6671	1
75.66229508196722	3184	1
75.66666666666667	8538	1
75.66939890710381	8492	1
75.67322404371585	4133	1
75.68032786885246	5966	1
75.69617486338798	5813	1
75.69617486338798	5069	1
75.69836065573772	6026	1
75.69890710382515	3934	1
75.69945355191255	8240	1
75.69945355191255	3107	1
75.70273224043716	4376	1
75.70983606557377	2434	1
75.71475409836064	3366	1
75.71748633879781	9502	1
75.71967213114753	4744	1
75.72295081967214	6101	1
75.72404371584699	1639	1
75.72568306010929	2303	1
75.72677595628416	4198	1
75.72677595628416	127	1
75.72786885245903	8325	1
75.72896174863389	6951	1
75.72950819672131	4547	1
75.73661202185792	1170	1
75.73770491803279	5897	1
75.74098360655738	278	1
75.74480874316939	3741	1
75.7568306010929	2131	1
75.75901639344262	1660	1
75.76065573770491	4728	1
75.76174863387978	4453	1
75.76229508196721	6413	1
75.76775956284153	5208	1
75.77540983606556	8669	1
75.78469945355191	5310	1
75.7896174863388	4003	1
75.82404371584698	828	1
75.83825136612022	5202	1
75.84043715846994	4951	1
75.851912568306	5395	1
75.85245901639344	6290	1
75.86065573770492	4288	1
75.86502732240437	2596	1
75.8672131147541	7948	1
75.8792349726776	3253	1
75.88360655737705	8583	1
75.88743169398907	6045	1
75.88961748633879	8149	1
75.89180327868853	7072	1
75.89890710382512	5085	1
75.90109289617486	982	1
75.91366120218578	5856	1
75.91693989071038	2910	1
75.94754098360656	7964	1
75.95737704918032	284	1
75.95956284153004	7227	1
75.96830601092897	3959	1
75.97704918032787	6999	1
75.98579234972678	2465	1
75.98961748633879	4942	1
75.99234972677596	6362	1
75.99781420765028	1995	1
76.00109289617487	4479	1
76.00273224043715	5398	1
76.00491803278688	1095	1
76.00819672131148	5907	1
76.01530054644809	3558	1
76.01748633879782	6271	1
76.03005464480874	3992	1
76.03005464480874	2990	1
76.03278688524591	7923	1
76.04153005464481	6985	1
76.05956284153005	9844	1
76.06120218579235	374	1
76.07213114754099	7798	1
76.07650273224044	265	1
76.0846994535519	8624	1
76.08524590163934	9635	1
76.08633879781421	6296	1
76.09071038251366	8736	1
76.09234972677596	7707	1
76.10218579234973	4176	1
76.10819672131149	3805	1
76.11147540983606	6372	1
76.11256830601093	9196	1
76.11693989071038	6691	1
76.11857923497269	7217	1
76.12786885245902	4723	1
76.1344262295082	4985	1
76.14207650273224	4205	1
76.14863387978143	4852	1
76.15027322404372	4349	1
76.15792349726776	234	1
76.16065573770491	7742	1
76.16174863387978	3796	1
76.16229508196722	3565	1
76.17322404371585	6735	1
76.18142076502733	7632	1
76.18360655737706	5278	1
76.1846994535519	5934	1
76.19071038251366	1339	1
76.19672131147541	4905	1
76.2087431693989	6247	1
76.21256830601094	1678	1
76.21693989071038	4869	1
76.22131147540983	3594	1
76.2224043715847	7163	1
76.23060109289617	6817	1
76.23825136612022	6049	1
76.23934426229508	3504	1
76.25464480874317	3845	1
76.25464480874317	5215	1
76.25573770491803	8786	1
76.27267759562842	5092	1
76.27431693989071	5247	1
76.28524590163934	2111	1
76.28852459016395	5752	1
76.29071038251367	5695	1
76.29508196721311	3778	1
76.30054644808743	4489	1
76.30109289617486	7092	1
76.30273224043717	4025	1
76.31092896174863	5112	1
76.32677595628415	4211	1
76.32786885245902	2721	1
76.33114754098361	5953	1
76.33661202185792	2788	1
76.35737704918033	4801	1
76.36830601092896	7398	1
76.37213114754098	1812	1
76.3775956284153	8046	1
76.3808743169399	59	1
76.38196721311475	2903	1
76.38196721311475	38	1
76.3879781420765	1530	1
76.39234972677596	319	1
76.39344262295083	3249	1
76.39562841530055	7399	1
76.40163934426229	1347	1
76.40163934426229	9198	0
76.40601092896175	293	1
76.40710382513662	1410	1
76.41256830601093	1508	1
76.41420765027321	684	1
76.42404371584699	6618	1
76.42786885245901	1109	1
76.42841530054645	140	1
76.43387978142076	2759	1
76.43497267759562	6554	1
76.44644808743169	9664	1
76.45191256830601	8658	1
76.46775956284154	5358	1
76.47814207650273	5095	1
76.47868852459015	315	1
76.47868852459015	9712	1
76.48579234972678	6768	1
76.50765027322404	9586	1
76.51092896174863	2982	1
76.51147540983607	7691	1
76.51311475409837	9823	1
76.51311475409837	8933	1
76.51584699453552	8224	1
76.51857923497266	7877	1
76.52459016393442	8165	1
76.52786885245902	2332	1
76.548087431694	6835	1
76.5502732240437	980	1
76.55245901639344	5501	1
76.56010928961749	7940	1
76.57158469945355	5538	1
76.57322404371585	6548	1
76.57486338797814	3507	1
76.58196721311475	1689	1
76.58196721311475	3977	1
76.58360655737704	4118	1
76.5846994535519	8875	1
76.58633879781421	1620	1
76.58852459016394	4881	1
76.59234972677596	9293	1
76.6	7215	1
76.62185792349727	8923	1
76.6327868852459	6461	1
76.63715846994536	2999	1
76.64043715846994	661	1
76.64371584699452	7172	1
76.65901639344261	8163	1
76.65901639344261	1630	1
76.66229508196722	937	1
76.66612021857924	6400	1
76.66885245901639	6970	1
76.68469945355191	9734	1
76.68688524590164	9169	1
76.69398907103825	8343	1
76.71147540983607	3340	1
76.71475409836066	7630	1
76.71475409836066	1307	1
76.71693989071038	1968	1
76.71857923497267	383	1
76.72131147540983	700	1
76.72568306010929	8836	1
76.72677595628416	8726	1
76.72841530054646	3173	1
76.73661202185792	1131	1
76.74426229508197	3701	1
76.74972677595628	2648	1
76.74972677595628	538	1
76.75027322404371	3593	1
76.75027322404371	3148	1
76.75191256830601	9402	1
76.7535519125683	4212	1
76.7584699453552	2667	1
76.76120218579234	3827	1
76.76120218579234	6558	1
76.7639344262295	6836	1
76.76885245901639	4758	1
76.76939890710382	7097	1
76.76994535519125	5994	1
76.77103825136612	2594	1
76.78032786885245	3144	1
76.78360655737704	4512	1
76.8032786885246	662	1
76.80382513661202	7622	1
76.81256830601093	7131	1
76.81912568306011	5499	1
76.81967213114754	1383	1
76.83387978142076	5304	1
76.8344262295082	5648	1
76.8448087431694	7221	1
76.85409836065573	1194	1
76.86174863387978	4729	1
76.87868852459016	4417	1
76.88524590163934	6387	1
76.88743169398907	7808	1
76.88961748633879	8965	1
76.90163934426229	5641	1
76.90273224043716	27	1
76.90601092896175	2513	1
76.9087431693989	9937	1
76.91584699453551	5321	1
76.92131147540984	4422	1
76.93661202185793	1990	1
76.94098360655738	5250	1
76.9431693989071	2407	1
76.9431693989071	736	1
76.94699453551912	2011	1
76.95136612021858	5973	1
76.95300546448088	5687	1
76.9568306010929	7469	1
76.95737704918034	297	1
76.95901639344261	8142	1
76.97540983606557	3878	1
76.975956284153	8511	1
76.97814207650273	9137	1
76.98579234972678	310	1
77.00054644808743	4736	1
77.01803278688526	747	1
77.02349726775955	3005	1
77.02349726775955	5301	1
77.02732240437159	3971	1
77.02841530054646	4782	1
77.03278688524591	5601	1
77.04316939890711	9142	1
77.04426229508196	2543	1
77.04590163934427	5461	1
77.05191256830601	8013	1
77.05901639344262	3766	1
77.06065573770492	2514	1
77.06338797814209	26	1
77.06885245901638	1273	1
77.07213114754099	7828	1
77.08251366120219	9195	1
77.08852459016393	8425	1
77.09781420765027	2734	1
77.1103825136612	6204	1
77.11092896174863	4230	1
77.13825136612023	6797	1
77.13989071038252	8793	1
77.1415300546448	5121	1
77.1431693989071	7918	1
77.14371584699452	5034	1
77.14535519125683	6361	1
77.14535519125683	4179	1
77.14699453551913	8060	1
77.148087431694	1292	1
77.14863387978141	2469	1
77.14972677595628	9385	1
77.15081967213115	8906	1
77.15191256830602	3664	1
77.15300546448088	2785	1
77.15683060109289	4853	1
77.16284153005465	9939	1
77.16775956284154	2395	1
77.16830601092897	6599	1
77.16885245901639	4713	1
77.17103825136611	9653	1
77.17540983606557	3782	1
77.18087431693989	1643	1
77.18743169398907	2311	1
77.18907103825136	2669	1
77.19453551912568	7926	1
77.19508196721311	3943	1
77.19890710382514	902	1
77.19945355191257	2856	1
77.20163934426229	4120	1
77.20327868852458	3591	1
77.21092896174864	5296	1
77.21311475409837	4442	1
77.22185792349727	6332	1
77.22295081967214	542	1
77.2311475409836	2880	1
77.23333333333332	3259	1
77.23934426229508	4236	1
77.24207650273225	3326	1
77.25081967213114	4473	1
77.25081967213114	860	1
77.2551912568306	2645	1
77.25573770491803	8164	1
77.25792349726777	1372	1
77.25956284153006	8550	1
77.26065573770492	1539	1
77.28306010928962	3060	1
77.2896174863388	4150	1
77.29234972677595	3905	1
77.29453551912567	1480	1
77.30491803278689	4202	1
77.30983606557376	848	1
77.33114754098361	4531	1
77.3344262295082	3124	1
77.33770491803278	1906	1
77.34371584699453	7670	1
77.37704918032787	1838	1
77.38579234972677	5952	1
77.3879781420765	9833	1
77.39781420765027	7288	1
77.41366120218578	2004	1
77.41748633879781	5751	1
77.41857923497267	2855	1
77.42021857923497	2171	1
77.43497267759562	8014	1
77.43551912568306	5283	1
77.44426229508196	1908	1
77.46065573770491	5485	1
77.46994535519126	402	1
77.47650273224043	7755	1
77.4775956284153	1132	1
77.47868852459015	7649	1
77.47978142076502	3070	1
77.48415300546448	3	1
77.48524590163935	9410	1
77.48743169398908	9015	1
77.48797814207651	8470	1
77.49071038251365	5977	1
77.49672131147541	7247	1
77.49945355191257	5649	1
77.5	782	1
77.50109289617487	1456	1
77.50437158469944	3269	1
77.50491803278688	9425	1
77.51311475409837	9233	1
77.51857923497268	6898	1
77.52131147540983	7986	1
77.52404371584699	2091	1
77.52677595628415	8039	1
77.53114754098361	6642	1
77.53114754098361	6446	1
77.53224043715848	5486	1
77.53497267759562	8037	1
77.53879781420764	5839	1
77.54262295081968	6591	1
77.54316939890711	5629	1
77.54535519125683	7945	1
77.55464480874316	7484	1
77.56010928961749	9944	1
77.56229508196722	6584	1
77.56338797814207	8107	1
77.56666666666666	881	1
77.56666666666666	5494	1
77.56885245901638	7278	1
77.56885245901638	9800	1
77.57486338797814	187	1
77.57540983606557	6955	1
77.57650273224044	2482	1
77.57759562841531	8988	1
77.57814207650274	4561	1
77.57868852459016	9217	1
77.5792349726776	2659	1
77.58142076502732	5096	1
77.58524590163934	2204	1
77.59016393442623	5068	1
77.59562841530054	7741	1
77.59562841530054	8315	1
77.5967213114754	1554	1
77.5967213114754	9238	1
77.60765027322405	9449	1
77.60819672131149	3909	1
77.61420765027322	8024	1
77.6191256830601	2658	1
77.62786885245902	4726	1
77.6295081967213	2814	1
77.6311475409836	920	1
77.6311475409836	2963	1
77.63224043715847	3761	1
77.63224043715847	6569	1
77.6344262295082	1045	1
77.6344262295082	4315	1
77.6344262295082	7364	1
77.63989071038252	501	1
77.64316939890709	6910	1
77.64371584699452	2787	1
77.64426229508196	262	1
77.6464480874317	7870	1
77.65136612021858	3059	1
77.65191256830602	4178	1
77.65409836065574	7069	1
77.66065573770491	6212	1
77.66065573770491	1536	1
77.6704918032787	3697	1
77.67267759562841	2115	1
77.67377049180327	1274	1
77.6743169398907	3847	1
77.675956284153	9595	1
77.67978142076502	4115	1
77.68360655737705	8582	1
77.68524590163935	1562	1
77.6863387978142	8411	1
77.68688524590164	4742	1
77.69344262295081	826	1
77.69508196721311	3546	1
77.69945355191257	2183	1
77.7	3390	1
77.70273224043716	302	1
77.70765027322405	6073	1
77.7103825136612	1435	1
77.71147540983607	2991	1
77.7120218579235	8956	1
77.71366120218579	4465	1
77.71530054644809	9905	1
77.71639344262294	7556	1
77.71693989071038	1411	1
77.72349726775956	9071	1
77.72896174863388	2958	1
77.73224043715847	6780	1
77.73989071038251	2366	1
77.74043715846994	6170	1
77.74590163934427	6863	1
77.74863387978141	3299	1
77.75792349726777	8502	1
77.75901639344262	3271	1
77.76065573770492	8890	1
77.76612021857923	5807	1
77.76666666666667	4569	1
77.76939890710382	6544	1
77.77158469945356	1400	1
77.77213114754099	9947	1
77.77486338797814	687	1
77.77486338797814	9430	1
77.78251366120219	338	1
77.78633879781421	4192	1
77.78688524590164	6527	1
77.79234972677595	3257	1
77.79508196721311	748	1
77.79508196721311	3350	1
77.79945355191256	1455	1
77.80109289617486	5205	1
77.80109289617486	7781	1
77.80819672131146	4028	1
77.81256830601093	1322	1
77.81420765027322	5473	1
77.81420765027322	5715	1
77.81857923497267	3260	1
77.82459016393442	3632	1
77.82896174863387	6281	1
77.8295081967213	2398	1
77.83278688524591	5698	1
77.83661202185793	664	1
77.83715846994536	9384	1
77.8382513661202	3130	1
77.86448087431694	586	1
77.86448087431694	6266	1
77.86666666666667	1245	1
77.86721311475411	4844	1
77.86994535519125	7368	1
77.88196721311476	2370	1
77.88196721311476	6158	1
77.8825136612022	6151	1
77.88907103825136	2723	1
77.89071038251366	5425	1
77.8928961748634	2305	1
77.90218579234973	9381	1
77.90437158469945	7776	1
77.90546448087431	7660	1
77.90655737704918	4663	1
77.9087431693989	3995	1
77.91584699453551	8119	1
77.92131147540984	142	1
77.9224043715847	9599	1
77.92677595628416	3125	1
77.92896174863387	1074	1
77.93005464480873	9193	1
77.93060109289617	5834	1
77.93169398907104	3876	1
77.95628415300547	154	1
77.95737704918034	99	1
77.95792349726777	7587	1
77.96010928961748	1499	1
77.96885245901639	2283	1
77.96994535519126	880	1
77.97213114754099	8308	1
77.97267759562843	9243	1
77.97814207650272	2644	1
77.97923497267759	1284	1
77.98142076502732	6755	1
77.98142076502732	2961	1
77.98360655737704	9229	1
77.99180327868852	9710	1
77.99562841530054	9647	1
77.99672131147541	6730	1
77.99672131147541	2558	1
78.00109289617487	3239	1
78.00491803278688	6550	1
