73.11748633879782	7279	1
73.12568306010928	6629	1
73.12732240437158	7807	1
73.1327868852459	1442	1
73.13715846994535	2011	1
73.1398907103825	6666	1
73.14535519125683	6787	1
73.14863387978143	5426	1
73.1497267759563	6145	1
73.15081967213115	5464	1
73.15136612021858	7756	1
73.1535519125683	2936	1
73.15409836065574	5641	1
73.15464480874316	8207	1
73.17322404371585	6933	1
73.17540983606557	4597	1
73.17650273224044	5600	1
73.17704918032787	9118	1
73.18688524590164	5258	1
73.19289617486339	9770	1
73.20327868852459	6371	1
73.20819672131148	74	1
73.20874316939891	6410	1
73.20928961748635	9493	1
73.21311475409836	804	1
73.21912568306011	8118	1
73.23169398907103	7783	1
73.2327868852459	4300	1
73.23606557377049	9215	1
73.23989071038251	6508	1
73.24043715846994	4725	1
73.24153005464481	3436	1
73.24153005464481	3903	1
73.25191256830601	1779	1
73.25956284153004	8573	1
73.26393442622951	1961	1
73.26448087431694	4219	1
73.26502732240436	5682	1
73.2672131147541	2941	1
73.2688524590164	8185	1
73.2792349726776	4017	1
73.29508196721311	8705	1
73.29726775956284	203	1
73.31147540983606	4647	1
73.31748633879782	1400	1
73.31857923497267	6631	1
73.31912568306011	5174	1
73.324043715847	7426	1
73.32841530054645	5400	1
73.32896174863389	3430	1
73.33114754098361	1784	1
73.33770491803278	5521	1
73.33934426229509	8641	1
73.34371584699454	5357	1
73.35245901639344	2231	1
73.36065573770492	9415	1
73.36666666666666	7388	1
73.37486338797814	9543	1
73.3775956284153	8119	1
73.3983606557377	7929	1
73.40273224043716	1371	1
73.41147540983606	5475	1
73.41748633879781	7025	1
73.41803278688525	5526	1
73.424043715847	3192	1
73.4311475409836	5027	1
73.43606557377049	9499	1
73.45737704918032	8963	1
73.46284153005465	7212	1
73.46994535519124	1422	1
73.47213114754098	9329	1
73.48688524590163	6144	1
73.49289617486339	566	1
73.50546448087431	2188	1
73.50928961748635	2805	1
73.5103825136612	2976	1
73.51311475409837	5680	1
73.5136612021858	1829	1
73.51693989071038	1832	1
73.52185792349727	5039	1
73.52677595628415	160	1
73.52732240437159	2209	1
73.53005464480874	5730	1
73.53169398907103	4315	1
73.53387978142077	9761	1
73.53661202185792	2063	1
73.54207650273224	6285	1
73.54754098360655	3924	1
73.5551912568306	6329	1
73.55573770491803	6744	1
73.5568306010929	6460	1
73.56174863387977	6353	1
73.56284153005464	1950	1
73.5792349726776	1204	1
73.58633879781421	9560	1
73.58743169398907	8709	1
73.59016393442623	8342	1
73.59234972677595	4615	1
73.59562841530054	555	1
73.6	7267	1
73.60382513661203	6821	1
73.60601092896175	2502	1
73.60765027322404	5964	1
73.63005464480874	3987	1
73.63224043715847	611	1
73.63551912568306	8808	1
73.6415300546448	4334	1
73.65245901639344	8481	1
73.67486338797814	7591	1
73.68087431693989	5390	1
73.69071038251366	5293	1
73.69508196721311	1765	1
73.70437158469946	8706	1
73.70601092896175	9822	1
73.71147540983607	7931	1
73.71639344262294	8908	1
73.72513661202186	6261	1
73.73060109289617	2955	1
73.73606557377049	8395	1
73.74153005464481	6832	1
73.74754098360656	5407	1
73.75573770491803	533	1
73.75956284153004	8711	1
73.76448087431693	5282	1
73.76502732240436	8740	1
73.76666666666667	7528	1
73.7743169398907	2264	1
73.78688524590164	8637	1
73.78797814207651	806	1
73.78961748633878	9345	1
73.79125683060109	5378	1
73.79617486338798	4374	1
73.79672131147541	9954	1
73.79890710382514	5715	1
73.81311475409836	7043	1
73.8207650273224	8666	1
73.82131147540983	1184	1
73.82622950819672	5247	1
73.83333333333334	6051	1
73.83715846994535	6276	1
73.83825136612022	4850	1
73.84043715846994	8969	1
73.84207650273224	9250	1
73.84918032786885	5091	1
73.86120218579235	2781	1
73.86612021857923	1983	1
73.87486338797814	2385	1
73.87704918032787	2252	1
73.87978142076501	619	1
73.88907103825137	4765	1
73.8967213114754	4077	1
73.8967213114754	540	1
73.91038251366119	4779	1
73.9207650273224	5017	1
73.94644808743169	2156	1
73.95409836065575	8294	1
73.95464480874317	6502	1
73.95901639344262	6658	1
73.96010928961748	6165	1
73.96120218579235	8761	1
73.97103825136611	7175	1
73.97213114754098	9004	1
73.97814207650273	6656	1
73.98306010928962	8424	1
73.99016393442622	9583	1
73.99945355191258	4143	1
74.00273224043715	9705	1
74.00546448087431	4669	1
74.00655737704918	8418	1
74.00819672131148	9080	1
74.01311475409837	3686	1
74.03005464480874	5304	1
74.03169398907103	4688	1
74.04262295081968	5629	1
74.0448087431694	8559	1
74.06775956284153	3155	1
74.0688524590164	3178	1
74.06939890710382	1327	1
74.09071038251366	2347	1
74.09398907103825	6754	1
74.10273224043716	6218	1
74.1032786885246	9668	1
74.10437158469946	4196	1
74.1071038251366	5670	1
74.12131147540984	9837	1
74.12677595628415	3200	1
74.12786885245902	7000	1
74.12841530054645	7578	1
74.1295081967213	5001	1
74.13661202185793	5167	1
74.13770491803278	7100	1
74.15409836065574	3280	1
74.15409836065574	6669	1
74.15683060109289	1189	1
74.19781420765028	3440	1
74.20163934426229	1839	1
74.21311475409836	8549	1
74.21584699453551	8633	1
74.22677595628416	9034	1
74.23879781420766	1244	1
74.24371584699453	9784	1
74.24972677595628	6519	1
74.2551912568306	5506	1
74.26284153005464	1389	1
74.26448087431693	4168	1
74.28142076502732	6061	1
74.28688524590164	1712	1
74.29508196721311	7451	1
74.30109289617486	3072	1
74.30218579234973	6090	1
74.30491803278687	7833	1
74.30601092896174	1213	1
74.31092896174863	6583	1
74.31256830601093	4921	1
74.3136612021858	338	1
74.32622950819672	3177	1
74.33442622950818	5436	1
74.33825136612022	213	1
74.34207650273224	3573	1
74.34699453551913	7925	1
74.35573770491803	9016	1
74.35737704918033	674	1
74.35956284153005	4764	1
74.36174863387978	1800	1
74.36448087431694	5124	1
74.37213114754098	6899	1
74.37377049180328	655	1
74.37377049180328	2787	1
74.375956284153	6819	1
74.3775956284153	2249	1
74.37923497267761	2515	1
74.3863387978142	6632	1
74.39398907103826	4197	1
74.40546448087431	4459	1
74.42786885245901	9116	1
74.43661202185793	1956	1
74.43825136612023	6956	1
74.44863387978143	3775	1
74.44972677595628	7875	1
74.46065573770491	8006	1
74.47213114754098	9871	1
74.475956284153	5906	1
74.4775956284153	983	1
74.48251366120219	3032	1
74.48688524590163	1119	1
74.4879781420765	4059	1
74.49289617486339	8324	1
74.49344262295082	4339	1
74.49453551912568	504	1
74.50710382513661	3195	1
74.5120218579235	1282	1
74.51693989071038	1714	1
74.52185792349727	3258	1
74.53005464480874	9688	1
74.53661202185792	3381	1
74.53715846994535	8965	1
74.53770491803279	604	1
74.54043715846994	645	1
74.55355191256831	7817	1
74.5551912568306	6741	1
74.56284153005464	7598	1
74.57213114754099	6579	1
74.57213114754099	6920	1
74.57704918032786	1768	1
74.57814207650273	5180	1
74.58087431693988	7165	1
74.58524590163934	5919	1
74.58579234972677	7944	1
74.59016393442623	5421	1
74.59180327868853	2860	1
74.60109289617486	4797	1
74.60218579234973	9379	1
74.60382513661203	7597	1
74.60765027322404	3547	1
74.61748633879782	8564	1
74.62404371584698	2198	1
74.63224043715847	68	1
74.63551912568306	9914	1
74.6398907103825	6861	1
74.64262295081967	7186	1
74.64863387978143	1805	1
74.66885245901639	7715	1
74.67704918032787	8682	1
74.68579234972677	8898	1
74.70054644808742	260	1
74.70218579234972	9675	1
74.71147540983607	7283	1
74.71639344262294	4465	1
74.71748633879781	8855	1
74.72295081967214	7065	1
74.72568306010929	8071	1
74.73060109289617	6238	1
74.74535519125682	7420	1
74.7568306010929	9806	1
74.76010928961747	7135	1
74.76065573770491	3347	1
74.7655737704918	9876	1
74.7655737704918	4072	1
74.7688524590164	4055	1
74.7743169398907	5298	1
74.78251366120219	9441	1
74.78306010928962	1910	1
74.8	3625	1
74.80874316939891	356	1
74.80928961748633	8102	1
74.81092896174863	2066	1
74.81967213114753	2015	1
74.82404371584698	9984	1
74.82786885245902	2968	1
74.83387978142078	9217	1
74.83387978142078	2957	1
74.83497267759562	4373	1
74.8398907103825	3914	1
74.84426229508196	5082	1
74.84699453551913	8316	1
74.8502732240437	5590	1
74.85573770491803	8068	1
74.8584699453552	7231	1
74.87377049180328	6258	1
74.87540983606557	6917	1
74.87868852459017	895	1
74.88524590163934	5558	1
74.89890710382514	2912	1
74.90601092896175	7430	1
74.90655737704918	6612	1
74.92349726775957	6367	1
74.93169398907104	1207	1
74.93333333333334	6934	1
74.93825136612023	4111	1
74.94426229508196	2119	1
74.95409836065575	5930	1
74.96338797814208	7381	1
74.96612021857923	2565	1
74.9688524590164	383	1
74.98087431693989	9271	1
74.98142076502732	3357	1
74.98306010928962	1907	1
74.99617486338798	2579	1
75.00382513661202	4202	1
75.0103825136612	2000	1
75.01748633879781	4153	1
75.03442622950818	6577	1
75.03442622950818	8528	1
75.04699453551913	1006	1
75.05355191256831	2598	1
75.06994535519125	2967	1
75.07103825136612	932	1
75.07540983606557	5112	1
75.08196721311475	7416	1
75.09836065573771	40	1
75.09890710382514	8566	1
75.11147540983606	2821	1
75.1120218579235	6096	1
75.12240437158471	3730	1
75.12786885245902	7329	1
75.13005464480874	6738	1
75.13387978142077	5810	1
75.1464480874317	2083	1
75.14863387978143	8797	1
75.15136612021858	8665	1
75.15956284153005	1514	1
75.16010928961748	8251	1
75.16229508196722	6558	1
75.17322404371585	7438	1
75.17486338797814	8419	1
75.17650273224044	5345	1
75.18524590163933	7977	1
75.18907103825136	4491	1
75.19344262295083	8165	1
75.20819672131148	1912	1
75.21639344262294	4531	1
75.22021857923497	6419	1
75.22349726775957	6252	1
75.2295081967213	3389	1
75.23387978142077	5121	1
75.23934426229508	9815	1
75.24262295081968	7509	1
75.24316939890711	3361	1
75.24590163934425	7289	1
75.24699453551912	5438	1
75.25573770491803	6662	1
75.26338797814208	9606	1
75.2655737704918	1349	1
75.26612021857923	642	1
75.2672131147541	4294	1
75.28087431693989	2167	1
75.28852459016395	8056	1
75.2896174863388	2139	1
75.29125683060109	4667	1
75.30983606557376	7774	1
75.3103825136612	6622	1
75.31857923497269	6046	1
75.31912568306011	9641	1
75.32131147540983	3644	1
75.32459016393442	6788	1
75.32732240437159	3311	1
75.32896174863387	4846	1
75.3295081967213	236	1
75.33060109289617	1888	1
75.33114754098361	4307	1
75.33278688524591	9228	1
75.33333333333334	8041	1
75.33551912568305	1785	1
75.3415300546448	8437	1
75.3448087431694	2746	1
75.351912568306	9898	1
75.36065573770492	6337	1
75.36393442622952	8968	1
75.36666666666666	2590	1
75.36830601092896	4840	1
75.36939890710381	2618	1
75.37267759562842	1600	1
75.37978142076503	9028	1
75.38142076502731	6266	1
75.38524590163934	3184	1
75.39016393442623	9173	1
75.39562841530055	2628	1
75.3983606557377	9054	1
75.39945355191256	3433	1
75.40163934426229	1605	1
75.40218579234973	8101	1
75.4032786885246	8939	1
75.40765027322405	2660	1
75.4224043715847	9624	1
75.42349726775957	742	1
75.43333333333334	6452	1
75.44371584699454	5741	1
75.44644808743169	81	1
75.45300546448088	8514	1
75.47103825136612	4833	1
75.47650273224043	5523	1
75.48524590163935	5756	1
75.49726775956285	6234	1
75.5016393442623	2626	1
75.50218579234972	4513	1
75.50983606557377	3167	1
75.51475409836065	50	1
75.51693989071039	7222	1
75.51748633879781	9177	1
75.52404371584699	1683	1
75.52841530054646	4048	1
75.53114754098361	4248	1
75.53224043715848	6013	1
75.53442622950818	9443	1
75.53770491803279	3824	1
75.53770491803279	3091	1
75.54098360655738	4078	1
75.54426229508196	9512	1
75.54535519125683	7036	1
75.56939890710382	8512	1
75.57540983606557	1923	1
75.57759562841531	6249	1
75.57814207650273	9203	1
75.58415300546447	8926	1
75.5896174863388	1016	1
75.5967213114754	5794	1
75.60983606557376	1188	1
75.62459016393441	5309	1
75.62732240437158	2764	1
75.62732240437158	3125	1
75.63224043715847	7532	1
75.6360655737705	568	1
75.64371584699454	4735	1
75.65683060109289	4235	1
75.66120218579235	9163	1
75.66120218579235	9312	1
75.6639344262295	3449	1
75.67049180327868	722	1
75.67650273224044	2213	1
75.67868852459017	7439	1
75.68087431693989	8145	1
75.68142076502733	5356	1
75.68196721311476	2031	1
75.69234972677596	3425	1
75.69562841530055	7474	1
75.69781420765028	9769	1
75.70273224043716	8402	1
75.71639344262294	1531	1
75.72021857923497	389	1
75.73333333333333	4181	1
75.73934426229508	3074	1
75.74754098360656	8258	1
75.75355191256831	7643	1
75.75464480874317	8854	1
75.75573770491803	3977	1
75.76502732240436	2205	1
75.78360655737706	1306	1
75.78579234972678	3143	1
75.78688524590164	8146	1
75.7896174863388	5675	1
75.80109289617486	3662	1
75.81420765027322	7993	1
75.81912568306011	6450	1
75.83169398907104	6965	1
75.83333333333334	9974	1
75.8398907103825	863	1
75.84043715846994	3467	1
75.86448087431694	1151	1
75.86612021857923	4406	1
75.87978142076503	6246	1
75.88251366120218	1296	1
75.8846994535519	7257	1
75.88907103825136	1755	1
75.8983606557377	7536	1
75.90601092896175	7210	1
75.91256830601093	780	1
75.91857923497268	2038	1
75.92841530054645	3799	1
75.92896174863387	7588	1
75.93661202185793	7253	1
75.94098360655738	157	1
75.94153005464482	5761	1
75.94371584699452	6385	1
75.94426229508196	9730	1
75.9655737704918	1808	1
75.96830601092897	950	1
75.97158469945356	5433	1
75.97322404371585	936	1
75.97540983606557	4351	1
75.98633879781421	123	1
75.98688524590165	5532	1
75.99289617486339	575	1
75.99672131147541	3008	1
75.99672131147541	1417	1
76.00218579234974	3062	1
76.00218579234974	513	1
76.00327868852459	9518	1
76.00437158469944	3049	1
76.02786885245902	1234	1
76.03169398907104	7984	1
76.03278688524591	9635	1
76.03333333333333	5764	1
76.03333333333333	9590	1
76.03661202185792	5645	1
76.04262295081968	8066	1
76.05409836065573	1103	1
76.05628415300546	1203	1
76.06939890710382	9335	1
76.08087431693988	6183	1
76.08524590163934	9754	1
76.08579234972677	2525	1
76.09016393442623	4916	1
76.09836065573771	4001	1
76.09836065573771	9841	1
76.10655737704919	8111	1
76.11693989071038	3753	1
76.12349726775957	6227	1
76.12622950819672	784	1
76.12622950819672	1939	1
76.12896174863387	6045	1
76.13005464480874	3329	1
76.1415300546448	9726	1
76.14699453551913	7158	1
76.15136612021858	4961	1
76.15519125683059	152	1
76.15737704918033	5747	1
76.16010928961748	7822	1
76.16885245901639	2116	1
76.18196721311476	874	1
76.1879781420765	8469	1
76.19344262295083	7485	1
76.20819672131148	3823	1
76.2103825136612	1310	1
76.21256830601094	7570	1
76.2207650273224	6417	1
76.22349726775957	4504	1
76.22786885245903	6595	1
76.24207650273225	4876	1
76.24262295081968	4286	1
76.24644808743169	3942	1
76.25355191256831	8835	1
76.25409836065573	6245	1
76.25956284153006	427	1
76.275956284153	3121	1
76.27650273224043	4160	1
76.27704918032786	4686	1
76.27814207650273	1524	1
76.28797814207651	7488	1
76.29071038251367	5955	1
76.29344262295082	671	1
76.3087431693989	8468	1
76.3087431693989	4730	1
76.30983606557376	8964	1
76.32131147540983	5372	1
76.32568306010928	7391	1
76.33114754098361	9065	1
76.33715846994535	9662	1
76.34098360655737	3594	1
76.3415300546448	8781	1
76.34535519125683	2922	1
76.34699453551913	7970	1
76.35136612021859	1571	1
76.35355191256829	6025	1
76.36065573770492	1711	1
76.37486338797814	4063	1
76.37978142076503	3844	1
76.3846994535519	3209	1
76.3912568306011	5231	1
76.39234972677596	1797	1
76.39344262295083	7411	1
76.39398907103825	6539	1
76.39999999999999	9062	1
76.41803278688525	9772	1
76.4295081967213	348	1
76.43333333333334	5192	1
76.4431693989071	1696	1
76.44972677595628	1267	1
76.45245901639345	159	1
76.46830601092897	9093	1
76.47103825136612	4614	1
76.48251366120219	3680	1
76.49672131147541	1630	1
76.50327868852459	9445	1
76.50710382513661	3251	1
76.51530054644809	5053	1
76.54207650273224	351	1
76.54426229508196	2302	1
76.548087431694	7344	1
76.55081967213114	6159	1
76.56830601092896	7697	1
76.57213114754099	6187	1
76.57322404371585	5697	1
76.57377049180327	1540	1
76.57978142076502	4289	1
76.58688524590164	2686	1
76.5967213114754	2404	1
76.59890710382513	2247	1
76.60491803278688	3334	1
76.6087431693989	698	1
76.61475409836065	3545	1
76.61584699453552	2456	1
76.62295081967214	6289	1
76.62349726775957	3586	1
76.62459016393441	9595	1
76.62732240437158	2237	1
76.62896174863387	8853	1
76.63333333333334	8532	1
76.64043715846994	1515	1
76.64535519125683	4314	1
76.64590163934426	2790	1
76.6464480874317	3456	1
76.64699453551913	5451	1
76.65027322404372	7007	1
76.65300546448088	8603	1
76.65519125683059	1818	1
76.66065573770491	2064	1
76.67103825136611	9308	1
76.67978142076502	8007	1
76.67978142076502	6980	1
76.68907103825136	4011	1
76.69453551912568	3769	1
76.69836065573772	3486	1
76.71639344262294	9152	1
76.71857923497267	4033	1
76.7224043715847	6341	1
76.72404371584699	5941	1
76.72950819672131	7083	1
76.74207650273225	2580	1
76.74535519125683	4131	1
76.75792349726777	5782	1
76.76830601092897	9342	1
76.77103825136612	703	1
76.77322404371586	4883	1
76.77814207650273	7440	1
76.78306010928962	7516	1
76.78688524590164	5548	1
76.79945355191256	1477	1
76.8120218579235	6001	1
76.81311475409836	9436	1
76.81366120218578	2532	1
76.81748633879782	2185	1
76.82404371584698	2244	1
76.82568306010928	4342	1
76.8415300546448	8496	1
76.8448087431694	9962	1
76.84535519125683	8392	1
76.84699453551913	8954	1
76.85081967213115	3356	1
76.8551912568306	7606	1
76.86229508196722	4738	1
76.86229508196722	6990	1
76.88415300546447	6601	1
76.89836065573769	70	1
76.89836065573769	7489	1
76.90382513661201	2328	1
76.90710382513662	1105	1
76.91803278688525	2016	1
76.92786885245901	3623	1
76.92841530054643	100	1
76.93169398907104	6166	1
76.93825136612023	9781	1
76.95136612021858	5743	1
76.96010928961748	8841	1
76.96065573770491	7374	1
76.96830601092897	4254	1
76.97540983606557	7781	1
76.99016393442622	9874	1
76.99398907103824	7579	1
77.00983606557377	4711	1
77.01147540983607	8899	1
77.01256830601093	891	1
77.01530054644809	1067	1
77.02896174863388	8973	1
77.02950819672131	9532	1
77.03005464480874	204	1
77.05136612021857	3504	1
77.07704918032788	145	1
77.08087431693988	6427	1
77.08360655737704	3515	1
77.08688524590164	6376	1
77.0896174863388	6602	1
77.0928961748634	2825	1
77.0967213114754	6265	1
77.0983606557377	7110	1
77.1	6354	1
77.11366120218578	3083	1
77.11530054644808	3718	1
77.11639344262295	8340	1
77.13060109289617	4147	1
77.1377049180328	1366	1
77.1377049180328	3946	1
77.14098360655737	6154	1
77.14371584699452	8508	1
77.14426229508196	103	1
77.14863387978141	2526	1
77.15136612021858	9355	1
77.15519125683059	9597	1
77.16229508196722	552	1
77.16284153005465	7820	1
77.16775956284154	4761	1
77.16885245901639	4061	1
77.17213114754098	8574	1
77.17377049180327	9078	1
77.17650273224044	8205	1
77.17923497267759	4015	1
77.18907103825136	2849	1
77.19781420765028	7581	1
77.23387978142075	2648	1
77.23989071038251	4019	1
77.24316939890711	5476	1
77.24590163934427	4684	1
77.25081967213114	5410	1
77.25136612021858	3001	1
77.25409836065573	5634	1
77.25628415300547	812	1
77.25792349726777	7864	1
77.25846994535519	3040	1
77.26612021857923	3671	1
77.26994535519125	3319	1
77.28251366120219	7310	1
77.29617486338798	1499	1
77.2983606557377	402	1
77.3103825136612	5172	1
77.31693989071039	3421	1
77.32513661202185	7039	1
77.33224043715848	2219	1
77.33224043715848	7302	1
77.33497267759563	2829	1
77.33551912568306	7564	1
77.3398907103825	4194	1
77.34535519125683	9133	1
77.34754098360656	8136	1
77.35628415300546	293	1
77.36229508196722	8354	1
77.36338797814207	7177	1
77.37213114754098	6023	1
77.375956284153	5453	1
77.38196721311476	194	1
77.3846994535519	7385	1
77.39180327868853	1030	1
77.39234972677596	9397	1
77.39234972677596	2893	1
77.41256830601094	490	1
77.41256830601094	4441	1
77.42185792349727	7961	1
77.42513661202186	7047	1
77.44043715846995	5894	1
77.44153005464482	2124	1
77.44207650273225	8166	1
77.45027322404371	9575	1
77.45081967213115	469	1
77.45956284153004	1014	1
77.46284153005465	7424	1
77.46830601092897	8765	1
77.46885245901639	2392	1
77.47377049180326	9099	1
77.4775956284153	1446	1
77.48360655737704	8438	1
77.48469945355191	8189	1
77.48579234972678	6799	1
77.48633879781421	7333	1
77.48743169398908	2272	1
77.49781420765028	1934	1
77.4983606557377	694	1
77.5032786885246	3286	1
77.51748633879782	4810	1
77.52349726775955	6230	1
77.52622950819672	9301	1
77.52622950819672	9516	1
77.52841530054644	6002	1
77.53169398907104	614	1
77.53224043715848	4142	1
77.53879781420764	9483	1
77.54590163934427	2647	1
77.54754098360657	6610	1
77.548087431694	7637	1
77.55191256830601	8511	1
77.55191256830601	5116	1
77.57704918032788	1304	1
77.57868852459016	4270	1
77.58524590163934	367	1
77.5912568306011	1901	1
77.59344262295082	695	1
77.59890710382513	7056	1
77.60437158469945	4861	1
77.60437158469945	7090	1
77.6087431693989	3094	1
77.61639344262295	1457	1
77.63060109289617	6815	1
77.6327868852459	4263	1
77.63989071038252	8184	1
77.64262295081967	4343	1
77.64972677595628	9785	1
77.65245901639345	2464	1
77.67322404371583	6256	1
77.68196721311476	6057	1
77.70491803278688	5901	1
77.70601092896175	2773	1
77.7103825136612	9393	1
77.71639344262294	4179	1
77.71748633879781	3277	1
77.72404371584699	1631	1
77.72404371584699	4127	1
77.73333333333332	1507	1
77.73715846994536	7311	1
77.73934426229508	6334	1
77.74207650273225	5864	1
77.7448087431694	1900	1
77.74535519125683	8152	1
77.75846994535519	8217	1
77.7896174863388	4207	1
77.79398907103824	4461	1
77.80546448087432	5354	1
77.8087431693989	5560	1
77.81147540983606	8661	1
77.81311475409836	3225	1
77.82240437158471	2051	1
77.83224043715848	411	1
77.83497267759563	1634	1
77.83661202185793	9996	1
77.84371584699453	5732	1
77.84426229508196	1931	1
77.84590163934426	7035	1
77.84972677595628	9623	1
77.87814207650274	7394	1
77.89672131147542	3936	1
77.89836065573769	6181	1
77.90273224043716	5440	1
77.90327868852458	3975	1
77.90765027322405	192	1
77.90819672131147	2997	1
77.91311475409837	9404	1
77.91693989071038	2475	1
77.93934426229508	597	1
77.94316939890712	7188	1
77.95464480874317	8444	1
77.96338797814207	4741	1
77.97540983606557	5652	1
77.98688524590165	6492	1
77.98743169398908	5445	1
77.99180327868852	8247	1
78.00437158469946	1476	1
78.00601092896174	9327	1
78.00710382513661	1172	1
78.00710382513661	6986	1
78.01475409836065	6386	1
78.0207650273224	8453	1
78.02131147540983	8772	1
78.02896174863388	579	1
78.03606557377049	1372	1
78.07158469945355	7337	1
78.07704918032788	1737	1
78.08032786885245	3335	1
78.08360655737704	7612	1
78.09234972677596	3791	1
78.0928961748634	9112	1
78.09453551912569	1000	1
78.1	119	1
78.10710382513662	982	1
78.10928961748634	9468	1
78.12459016393443	6544	1
78.1256830601093	412	1
78.12677595628415	2369	1
78.13005464480874	6523	1
78.13551912568306	7369	1
78.13661202185793	3411	1
78.1377049180328	6290	1
78.14262295081967	6180	1
78.14316939890709	6903	1
78.14316939890709	3383	1
78.14480874316939	4839	1
78.16284153005465	2944	1
78.16448087431694	1782	1
78.16939890710383	6038	1
78.16994535519126	8776	1
78.17158469945355	1065	1
78.17322404371583	5227	1
78.17377049180327	5456	1
78.18360655737705	4555	1
78.18797814207649	7121	1
78.19234972677596	1486	1
78.19617486338798	4923	1
78.20382513661201	1144	1
78.20655737704918	7347	1
78.20819672131147	673	1
78.22513661202186	4547	1
78.23114754098361	142	1
78.24699453551914	3838	1
78.24863387978141	6471	1
78.25027322404371	5966	1
78.25901639344262	8179	1
78.26448087431693	1672	1
78.2672131147541	1357	1
78.27049180327869	4666	1
78.27814207650272	8745	1
78.27868852459015	5195	1
78.29289617486337	2909	1
78.2983606557377	1455	1
78.29890710382513	1593	1
78.30437158469945	5375	1
78.30437158469945	1129	1
78.30765027322406	5181	1
78.31256830601093	8717	1
78.31475409836065	2138	1
78.31857923497267	9257	1
78.32568306010928	6247	1
78.34699453551913	4135	1
78.34863387978142	5596	1
78.35027322404372	22	1
78.35464480874316	5127	1
78.3551912568306	9859	1
78.35628415300546	2233	1
78.36338797814207	2367	1
78.37103825136612	1079	1
78.37322404371584	4403	1
78.3743169398907	9946	1
78.375956284153	5214	1
78.37704918032787	5632	1
78.37814207650273	3527	1
78.37868852459016	4352	1
78.37868852459016	2422	1
78.38360655737704	2512	1
78.38852459016393	6674	1
78.38961748633879	7003	1
78.3912568306011	6826	1
78.39398907103825	5804	1
78.39672131147542	4678	1
78.40655737704918	5557	1
78.40928961748634	5703	1
78.41475409836065	5619	1
78.4256830601093	2234	1
78.42841530054645	3865	1
78.42896174863388	7423	1
78.43387978142076	9580	1
78.43715846994536	9625	1
78.43825136612021	7197	1
78.4431693989071	4796	1
78.45628415300547	6214	1
78.47049180327869	1746	1
78.50928961748633	1658	1
78.51256830601093	1595	1
78.51803278688526	1823	1
78.52185792349727	2608	1
78.52295081967212	7217	1
78.52295081967212	7478	1
78.52513661202185	8938	1
78.53169398907104	3212	1
78.53169398907104	5997	1
78.54262295081968	1822	1
78.54699453551913	3819	1
78.55300546448086	8575	1
78.55409836065573	2125	1
78.56174863387979	9550	1
78.5879781420765	5947	1
78.59453551912569	3576	1
78.59453551912569	1261	1
78.60109289617486	2945	1
78.6016393442623	4824	1
78.60437158469945	5301	1
78.60546448087432	6041	1
78.60928961748634	4700	1
78.61967213114754	713	1
78.62677595628415	684	1
78.63224043715847	2013	1
78.64043715846995	3575	1
78.65081967213115	3712	1
78.65901639344261	406	1
78.67103825136613	2557	1
78.67158469945356	9042	1
78.67267759562841	3068	1
78.67923497267759	3776	1
78.68415300546448	3772	1
78.69344262295081	5122	1
78.69726775956285	3639	1
78.7	2026	1
78.70437158469944	8858	1
78.71256830601094	1625	1
78.71857923497267	382	1
78.7191256830601	4826	1
78.72349726775956	7366	1
78.72513661202186	2134	1
78.72732240437159	2168	1
78.73333333333332	251	1
78.73989071038251	8398	1
78.74043715846994	6650	1
78.75191256830601	265	1
78.76010928961749	6458	1
78.76120218579236	4558	1
78.77322404371584	6184	1
78.7879781420765	6360	1
78.7928961748634	8672	1
78.80546448087432	8913	1
78.81748633879782	6401	1
78.81748633879782	1055	1
78.81803278688524	9467	1
78.81857923497267	7712	1
78.8344262295082	9176	1
78.8464480874317	4933	1
78.8568306010929	5064	1
78.86775956284154	331	1
78.87377049180327	6727	1
78.8846994535519	7462	1
78.88743169398907	3410	1
78.90546448087431	7246	1
78.90655737704918	187	1
78.9191256830601	7556	1
78.93060109289617	6517	1
78.93715846994536	431	1
78.93989071038251	5776	1
78.94043715846995	5583	1
78.94535519125682	9577	1
78.95409836065573	3727	1
78.9551912568306	6778	1
78.95846994535519	9446	1
78.96229508196721	9470	1
78.96775956284154	7106	1
78.97049180327869	3722	1
78.97213114754099	8381	1
78.97978142076502	8630	1
78.9879781420765	3530	1
78.9879781420765	1911	1
78.99234972677596	397	1
78.99289617486338	3689	1
78.99617486338798	1470	1
78.99672131147541	4783	1
78.9983606557377	647	1
79.02131147540983	3517	1
79.03989071038251	854	1
79.03989071038251	974	1
79.04043715846994	7151	1
79.04918032786885	354	1
79.05901639344262	1051	1
79.06502732240438	5491	1
79.06939890710382	9063	1
79.07158469945355	1511	1
79.07540983606557	2050	1
79.07595628415301	4953	1
79.1016393442623	9160	1
79.10819672131147	4655	1
79.10928961748634	998	1
79.11092896174864	9586	1
79.1256830601093	4989	1
79.12622950819673	5922	1
79.13387978142076	1346	1
79.13934426229508	3199	1
79.14808743169398	6722	1
79.14808743169398	5960	1
79.14808743169398	5676	1
79.14863387978141	1195	1
79.15737704918033	1892	1
79.16010928961748	330	1
79.16284153005464	7042	1
79.1639344262295	3505	1
79.16502732240437	1428	1
79.16775956284154	8231	1
79.175956284153	7009	1
