70.29398907103825	3167	1
70.29836065573771	5710	1
70.35027322404372	7718	1
70.3622950819672	5848	1
70.3688524590164	1330	1
70.39398907103825	6886	1
70.3983606557377	3261	1
70.42185792349726	7294	1
70.43333333333334	6680	1
70.43879781420765	4444	1
70.44098360655737	6431	1
70.44644808743169	4787	1
70.45191256830601	4840	1
70.46939890710382	9858	1
70.48196721311476	3195	1
70.48415300546448	8458	1
70.5120218579235	6581	1
70.52185792349727	649	1
70.55136612021857	6489	1
70.55628415300546	3291	1
70.55901639344262	6626	1
70.59726775956284	542	1
70.60601092896174	9594	1
70.61147540983606	1166	1
70.62021857923497	1070	1
70.62131147540983	3332	1
70.64207650273224	6241	1
70.65081967213114	509	1
70.66284153005465	4533	1
70.67377049180328	1976	1
70.68142076502731	5082	1
70.70382513661202	695	1
70.71420765027322	266	1
70.71967213114755	3353	1
70.72677595628414	6196	1
70.72950819672131	9820	1
70.74426229508197	4070	1
70.74590163934425	6707	1
70.75081967213114	7846	1
70.75519125683061	4817	1
70.76666666666667	7797	1
70.76830601092897	5147	1
70.77103825136611	7292	1
70.77486338797814	7623	1
70.7792349726776	29	1
70.77978142076503	4252	1
70.80000000000001	1354	1
70.81693989071037	9683	1
70.82622950819672	7125	1
70.84207650273224	1534	1
70.84754098360655	8468	1
70.84863387978142	1206	1
70.8584699453552	6668	1
70.88306010928962	9874	1
70.88469945355192	2542	1
70.89016393442624	30	1
70.91092896174862	1872	1
70.91366120218579	4162	1
70.92950819672132	4151	1
70.9344262295082	5619	1
70.9551912568306	1452	1
70.95846994535519	994	1
70.96393442622951	9783	1
70.96448087431695	8992	1
70.96775956284152	104	1
70.97431693989071	7891	1
70.97540983606557	9424	1
70.98469945355191	8602	1
70.98579234972676	331	1
70.99781420765028	9200	1
71.00983606557378	1543	1
71.01475409836065	7447	1
71.01693989071038	8127	1
71.03169398907103	434	1
71.03224043715846	1996	1
71.03770491803279	7498	1
71.03989071038252	9368	1
71.04207650273224	7220	1
71.05519125683061	4695	1
71.07377049180327	1931	1
71.0896174863388	3069	1
71.09453551912569	3117	1
71.09617486338797	9030	1
71.09836065573771	1380	1
71.09890710382514	5295	1
71.13387978142077	3736	1
71.13497267759563	7248	1
71.14098360655737	9208	1
71.14863387978143	3734	1
71.16284153005465	514	1
71.17213114754098	3692	1
71.17267759562841	6945	1
71.17486338797815	3027	1
71.17486338797815	2438	1
71.175956284153	3988	1
71.17650273224044	602	1
71.18087431693988	1904	1
71.19234972677596	9455	1
71.20382513661202	6824	1
71.20983606557378	9872	1
71.24426229508197	7777	1
71.25737704918032	4174	1
71.26338797814208	4315	1
71.27431693989071	5433	1
71.27814207650273	8809	1
71.28743169398906	6234	1
71.29180327868852	497	1
71.30054644808743	8493	1
71.32131147540983	9509	1
71.33606557377048	5747	1
71.33715846994535	1602	1
71.34590163934426	6823	1
71.35245901639344	7137	1
71.36666666666666	9835	1
71.37322404371585	9310	1
71.38196721311475	6312	1
71.39071038251366	2914	1
71.40054644808743	8833	1
71.40109289617486	2052	1
71.41530054644808	3908	1
71.42404371584699	9633	1
71.43989071038251	1795	1
71.46120218579235	3084	1
71.46393442622951	9056	1
71.46448087431695	1230	1
71.46939890710382	6478	1
71.4879781420765	2056	1
71.49672131147541	5894	1
71.50491803278689	122	1
71.5224043715847	4971	1
71.52295081967213	2966	1
71.5448087431694	819	1
71.57650273224043	7378	1
71.5775956284153	3103	1
71.57814207650273	9301	1
71.58852459016394	7543	1
71.59890710382514	1042	1
71.60819672131147	3918	1
71.60819672131147	244	1
71.61857923497269	951	1
71.62732240437158	6515	1
71.63169398907104	2427	1
71.6327868852459	3613	1
71.64098360655737	7731	1
71.65683060109289	1249	1
71.67322404371585	1239	1
71.67704918032787	8661	1
71.67868852459017	7429	1
71.6792349726776	6399	1
71.69125683060109	2133	1
71.6945355191257	8700	1
71.69562841530053	9780	1
71.70054644808742	7529	1
71.70437158469946	8087	1
71.71584699453551	4285	1
71.73060109289617	9814	1
71.73715846994536	9526	1
71.74699453551912	21	1
71.78306010928962	9017	1
71.78633879781421	4492	1
71.79453551912569	764	1
71.79453551912569	5133	1
71.79726775956284	6422	1
71.79890710382514	3603	1
71.80491803278689	8839	1
71.81147540983606	6311	1
71.81912568306011	5809	1
71.82185792349726	4497	1
71.82459016393443	346	1
71.82786885245902	4356	1
71.83879781420765	4901	1
71.87267759562842	1160	1
71.87814207650273	4805	1
71.88524590163934	5680	1
71.8950819672131	1741	1
71.89617486338797	2253	1
71.8983606557377	5446	1
71.90819672131147	8651	1
71.92786885245901	1766	1
71.93715846994536	2563	1
71.96010928961748	2780	1
71.96830601092897	541	1
71.97486338797815	9609	1
71.98688524590163	2642	1
72.00054644808742	6803	1
72.01693989071038	5465	1
72.02021857923496	9567	1
72.02459016393443	2153	1
72.03497267759562	8648	1
72.03606557377049	776	1
72.04644808743168	5907	1
72.04754098360655	7310	1
72.04972677595629	1559	1
72.06284153005464	6770	1
72.06612021857923	5996	1
72.06612021857923	4530	1
72.0775956284153	9990	1
72.08360655737705	4182	1
72.09180327868852	9443	1
72.10000000000001	3380	1
72.10765027322404	307	1
72.12185792349726	4918	1
72.1311475409836	1094	1
72.13606557377048	2522	1
72.13715846994535	4371	1
72.13879781420765	646	1
72.1448087431694	1685	1
72.15027322404372	1135	1
72.16775956284152	2623	1
72.17213114754098	9366	1
72.17267759562841	7193	1
72.17431693989072	1554	1
72.1775956284153	4951	1
72.17814207650274	8339	1
72.18743169398907	263	1
72.19398907103826	7095	1
72.21693989071038	4046	1
72.23224043715847	7786	1
72.23770491803279	463	1
72.23989071038253	2154	1
72.25300546448088	2454	1
72.26284153005464	1527	1
72.27704918032786	3881	1
72.27814207650273	3459	1
72.27868852459017	1842	1
72.28688524590164	786	1
72.28743169398906	2909	1
72.30000000000001	6648	1
72.30109289617486	1668	1
72.30491803278687	9005	1
72.30655737704917	1500	1
72.30655737704917	9941	1
72.3207650273224	8430	1
72.33333333333333	2617	1
72.3415300546448	4599	1
72.34262295081967	545	1
72.35464480874317	5711	1
72.36120218579235	6309	1
72.36174863387978	8400	1
72.36557377049179	8463	1
72.37486338797815	7967	1
72.375956284153	6034	1
72.39180327868853	3016	1
72.39562841530054	1408	1
72.41857923497268	5512	1
72.42021857923497	7142	1
72.43333333333334	3523	1
72.4431693989071	9690	1
72.44644808743169	349	1
72.45081967213115	6355	1
72.45245901639345	1394	1
72.45628415300546	912	1
72.46174863387978	6439	1
72.47049180327868	8535	1
72.47267759562841	6281	1
72.48852459016393	2422	1
72.49344262295082	7475	1
72.49672131147541	1721	1
72.50765027322404	997	1
72.50819672131148	2631	1
72.51639344262294	3289	1
72.51857923497268	7307	1
72.5224043715847	911	1
72.52295081967213	156	1
72.52896174863389	7907	1
72.52950819672132	4858	1
72.54098360655738	9830	1
72.56010928961747	7611	1
72.56010928961747	7017	1
72.59125683060108	4393	1
72.6049180327869	2390	1
72.6087431693989	8347	1
72.60983606557376	3506	1
72.6120218579235	2155	1
72.61584699453552	8512	1
72.62568306010928	9349	1
72.62677595628415	3796	1
72.66284153005465	7904	1
72.66284153005465	4282	1
72.66448087431695	4456	1
72.66612021857924	5769	1
72.67103825136611	7371	1
72.68360655737705	8435	1
72.68524590163933	6180	1
72.69180327868852	3150	1
72.69344262295083	385	1
72.69617486338798	1487	1
72.70874316939891	3567	1
72.71256830601092	4047	1
72.72732240437158	527	1
72.72786885245901	8688	1
72.7311475409836	1079	1
72.7311475409836	2944	1
72.76994535519125	8673	1
72.77322404371584	6487	1
72.80109289617486	6560	1
72.81311475409836	8365	1
72.81803278688524	8533	1
72.82021857923496	84	1
72.8224043715847	9510	1
72.83060109289617	535	1
72.83934426229509	3134	1
72.85628415300546	3875	1
72.86666666666666	9346	1
72.87213114754098	7890	1
72.87704918032787	5017	1
72.89071038251366	8416	1
72.90819672131148	189	1
72.91256830601093	5614	1
72.92131147540984	8702	1
72.92786885245901	1477	1
72.93497267759562	8830	1
72.94262295081967	8046	1
72.94808743169399	7036	1
72.95027322404371	7714	1
72.95081967213115	2922	1
72.95191256830601	1285	1
72.98196721311476	78	1
72.99071038251365	2818	1
73.00710382513661	9912	1
73.00819672131148	4985	1
73.01912568306011	6742	1
73.01912568306011	567	1
73.03005464480874	2419	1
73.03169398907103	4734	0
73.03387978142077	8789	1
73.0344262295082	8950	1
73.03989071038251	9957	1
73.06775956284153	70	1
73.07158469945355	908	1
73.07431693989072	9027	1
73.13497267759563	1620	1
73.1360655737705	7696	1
73.15901639344263	9099	1
73.16065573770491	295	1
73.18360655737705	2051	1
73.18907103825137	4691	1
73.19234972677596	1372	1
73.19344262295083	6011	1
73.1945355191257	448	1
73.19781420765027	3050	1
73.20983606557377	979	1
73.2120218579235	7621	1
73.22131147540983	2765	1
73.23060109289617	2625	1
73.2311475409836	2496	1
73.24098360655738	5815	1
73.25245901639344	5611	1
73.26393442622951	8678	1
73.26994535519125	2405	1
73.27868852459017	256	1
73.30382513661202	2408	1
73.3136612021858	9945	1
73.31912568306011	3707	1
73.33387978142076	1301	1
73.33606557377048	9042	1
73.33934426229509	1946	1
73.34699453551913	8834	1
73.35901639344263	6159	1
73.38579234972677	6524	1
73.40109289617486	2751	1
73.41748633879781	1343	1
73.42021857923497	9358	1
73.42459016393441	9508	1
73.42896174863388	9305	1
73.43387978142077	5302	1
73.47267759562841	1097	1
73.48087431693989	4216	1
73.4863387978142	4558	1
73.49180327868852	7424	1
73.49672131147541	8616	1
73.50655737704918	4677	1
73.50819672131148	5131	1
73.50928961748635	7221	1
73.51311475409837	9275	1
73.51420765027324	5332	1
73.51912568306011	5064	1
73.51912568306011	7349	1
73.52185792349727	6021	1
73.53387978142077	6007	1
73.53551912568305	8198	1
73.53606557377049	2293	1
73.54316939890711	1286	1
73.54535519125683	3440	1
73.54590163934425	4221	1
73.54754098360655	3566	1
73.54972677595627	9230	1
73.58852459016394	327	1
73.59344262295082	1637	1
73.59890710382514	7836	1
73.62459016393441	4205	1
73.62568306010928	7760	1
73.6327868852459	2939	1
73.6464480874317	6385	1
73.64699453551913	773	1
73.648087431694	1261	1
73.65136612021858	8567	1
73.66120218579235	7293	1
73.68032786885246	3525	1
73.68142076502733	5570	1
73.69562841530055	8011	1
73.70765027322405	6882	1
73.71530054644808	4240	1
73.73169398907103	2799	1
73.75355191256831	5484	1
73.7568306010929	7168	1
73.76174863387978	1351	1
73.76448087431693	5168	1
73.76448087431693	9692	1
73.77213114754099	2743	1
73.79836065573771	7553	1
73.81967213114753	7932	1
73.8448087431694	5529	1
73.8535519125683	9043	1
73.85628415300546	3637	1
73.85792349726776	584	1
73.86010928961748	591	1
73.86502732240436	9353	1
73.89781420765027	2486	1
73.90054644808743	7509	1
73.90437158469946	6251	1
73.92459016393443	9709	1
73.9295081967213	3112	1
73.9327868852459	6274	1
73.94371584699454	9679	1
73.94808743169399	1601	1
73.95737704918032	1136	1
73.95846994535519	5867	1
73.9688524590164	1431	1
73.97213114754098	511	1
73.97377049180328	5098	1
73.9879781420765	8924	1
73.98852459016393	3723	1
73.99180327868852	9007	1
73.99344262295082	4251	1
73.99672131147541	1790	1
74.00874316939891	3391	1
74.01256830601093	38	1
74.01311475409837	5281	1
74.0136612021858	1561	1
74.02568306010929	3026	1
74.02841530054646	8197	1
74.04262295081968	7118	1
74.04316939890711	9978	1
74.04644808743168	3543	1
74.05409836065574	2942	1
74.06393442622951	3907	1
74.0655737704918	4233	1
74.06939890710382	741	1
74.06939890710382	6593	1
74.07158469945355	1284	1
74.07650273224044	9090	1
74.08032786885245	8742	1
74.08415300546449	9713	1
74.08743169398907	2437	1
74.0912568306011	6112	1
74.09890710382514	6931	1
74.10382513661203	4574	1
74.11092896174863	6637	1
74.11693989071038	4311	1
74.11803278688525	8048	1
74.13715846994536	9710	1
74.14098360655737	7716	1
74.14262295081967	2819	1
74.1464480874317	5335	1
74.14972677595628	7389	1
74.16065573770491	5036	1
74.17868852459017	3011	1
74.18907103825137	1044	1
74.19945355191255	6722	1
74.19999999999999	6835	1
74.20382513661202	8933	1
74.20710382513661	770	1
74.20819672131148	731	1
74.22841530054644	9444	1
74.25027322404371	6485	1
74.25191256830601	5489	1
74.25245901639344	6055	1
74.26120218579234	6552	1
74.26612021857923	9232	1
74.29180327868852	2832	1
74.29890710382514	660	1
74.3	9180	1
74.3	1985	1
74.30928961748633	3432	1
74.32131147540983	5414	1
74.32185792349726	9077	1
74.3295081967213	1327	1
74.33825136612022	1281	1
74.34043715846994	4407	1
74.34098360655737	3767	1
74.35136612021857	5030	1
74.35409836065574	3818	1
74.35464480874316	1118	1
74.3551912568306	1423	1
74.35792349726776	9147	1
74.37049180327868	9730	1
74.375956284153	363	1
74.38415300546448	5915	1
74.3983606557377	8199	1
74.39945355191256	658	1
74.40273224043716	8565	1
74.40491803278688	6118	1
74.41584699453551	4022	1
74.41912568306012	1944	1
74.42622950819671	79	1
74.4311475409836	6656	1
74.43715846994536	5994	1
74.43715846994536	1397	1
74.45300546448088	8969	1
74.45573770491802	9718	1
74.4743169398907	7301	1
74.48142076502732	2225	1
74.51693989071038	8223	1
74.51693989071038	7048	1
74.52021857923496	9822	1
74.52841530054646	3339	1
74.53060109289618	7185	1
74.54535519125683	3020	1
74.54535519125683	480	1
74.55464480874316	7060	1
74.5584699453552	3308	1
74.56120218579235	4719	1
74.56612021857923	6286	1
74.58032786885245	3409	1
74.60054644808743	1614	1
74.61092896174863	6938	1
74.62677595628415	3886	1
74.6344262295082	2790	1
74.64480874316939	7472	1
74.66065573770491	7065	1
74.66502732240437	5659	1
74.67049180327868	8654	1
74.69125683060109	4427	1
74.69398907103826	972	1
74.69781420765028	2667	1
74.70109289617486	4491	1
74.71092896174864	6551	1
74.71256830601094	119	1
74.71639344262294	2211	1
74.7224043715847	3199	1
74.73333333333333	3443	1
74.74371584699455	4734	1
74.74918032786884	3660	1
74.76775956284153	4483	1
74.77322404371586	2887	1
74.77650273224043	7608	1
74.77978142076502	1856	1
74.78196721311475	1780	1
74.78961748633878	6998	1
74.80710382513661	6952	1
74.81092896174863	8905	1
74.81420765027322	8037	1
74.8207650273224	9503	1
74.83606557377048	1174	1
74.84262295081967	2465	1
74.8448087431694	980	1
74.8464480874317	2324	1
74.85464480874316	3827	1
74.86010928961748	9756	1
74.86612021857923	411	1
74.8688524590164	3610	1
74.86939890710381	2287	1
74.87267759562842	942	1
74.87486338797814	1004	1
74.875956284153	215	1
74.88196721311475	3088	1
74.88743169398907	2875	1
74.8983606557377	2369	1
74.90546448087431	9913	1
74.90546448087431	7568	1
74.90765027322405	405	1
74.91475409836065	835	1
74.91857923497268	5842	1
74.92295081967214	7231	1
74.9377049180328	4992	1
74.94371584699454	4308	1
74.94699453551912	8759	1
74.94972677595628	7003	1
74.95081967213115	396	1
74.95191256830601	7434	1
74.96065573770491	2162	1
74.97267759562841	7236	1
74.9743169398907	7572	1
74.9775956284153	5978	1
74.97814207650273	3494	1
74.97978142076502	3733	1
74.99125683060109	6731	1
74.99180327868852	6498	1
75.00546448087431	8465	1
75.0103825136612	8963	1
75.01584699453552	9201	1
75.04098360655738	9919	1
75.0464480874317	9764	1
75.05081967213114	7580	1
75.05191256830601	8513	1
75.05901639344263	5744	1
75.05901639344263	9762	1
75.0672131147541	7588	1
75.06775956284153	2495	1
75.07158469945355	860	1
75.07595628415301	8410	1
75.07704918032788	31	1
75.08688524590164	1656	1
75.08797814207651	3128	1
75.09836065573771	6373	1
75.10819672131147	9684	1
75.11147540983606	8251	1
75.11256830601093	1550	1
75.11584699453552	3697	1
75.11584699453552	1763	1
75.11639344262295	8042	1
75.11748633879782	8237	1
75.12459016393441	163	1
75.12786885245902	4100	1
75.13060109289617	7207	1
75.13661202185793	1111	1
75.1584699453552	606	1
75.17540983606557	8601	1
75.17540983606557	177	1
75.17650273224044	896	1
75.17814207650274	3527	1
75.18087431693989	4911	1
75.18415300546447	2951	1
75.18688524590164	3061	1
75.19672131147541	2161	1
75.20983606557377	5333	1
75.21967213114753	5161	1
75.22295081967214	2590	1
75.22622950819672	718	1
75.22677595628416	4142	1
75.24316939890711	274	1
75.24371584699455	8326	1
75.25628415300547	6041	1
75.25737704918033	8073	1
75.2584699453552	3316	1
75.25956284153004	8689	1
75.26229508196721	7567	1
75.26502732240436	8069	1
75.26612021857923	6810	1
75.26666666666667	5196	1
75.26830601092897	2995	1
75.28032786885245	9899	1
75.28087431693989	5700	1
75.28142076502732	3386	1
75.28251366120219	5112	1
75.28579234972678	4338	1
75.29289617486339	7362	1
75.30382513661203	8856	1
75.30983606557376	9260	1
75.32677595628415	4736	1
75.3344262295082	169	1
75.33934426229507	878	1
75.34699453551913	6541	1
75.34863387978143	625	1
75.34918032786885	8279	1
75.35901639344262	2606	1
75.36284153005465	905	1
75.36830601092896	8709	1
75.37103825136612	4542	1
75.38688524590164	9517	1
75.38852459016394	6562	1
75.40874316939892	3351	1
75.40983606557377	4363	1
75.43224043715847	2080	1
75.43606557377049	412	1
75.45792349726776	7253	1
75.46010928961748	1409	1
75.46120218579235	9468	1
75.4879781420765	5055	1
75.48852459016393	4555	1
75.48961748633879	5227	1
75.49289617486339	9732	1
75.49781420765028	7395	1
75.49890710382515	3529	1
75.49890710382515	6077	1
75.5103825136612	5911	1
75.5136612021858	6679	1
75.51584699453552	6247	1
75.51748633879781	7502	1
75.52622950819672	6578	1
75.53442622950818	827	1
75.53661202185792	3369	1
75.53661202185792	7952	1
75.53770491803279	6212	1
75.54535519125683	5226	1
75.54590163934427	5904	1
75.5551912568306	3990	1
75.5584699453552	3090	1
75.5655737704918	8417	1
75.58251366120219	6362	1
75.59180327868853	7691	1
75.59781420765027	7401	1
75.6016393442623	762	1
75.6032786885246	4156	1
75.60382513661203	9292	1
75.60546448087432	4066	1
75.61420765027322	5318	1
75.61475409836065	6039	1
75.6191256830601	1646	1
75.62459016393441	4297	1
75.62677595628415	2756	1
75.62786885245902	5646	1
75.6398907103825	2864	1
75.64535519125683	2506	1
75.64699453551913	6732	1
75.65027322404372	1622	1
75.65519125683059	8826	1
75.65901639344261	1311	1
75.66502732240437	6111	1
75.675956284153	8384	1
75.6825136612022	2518	1
75.69234972677596	3271	1
75.69562841530055	5212	1
75.70655737704918	6576	1
75.70874316939891	9066	1
75.71147540983607	9778	1
75.71803278688525	2400	1
75.71967213114753	4180	1
75.72295081967214	1859	1
75.72568306010929	4879	1
75.72841530054646	3861	1
75.73060109289617	6511	1
75.73169398907103	1733	1
75.73333333333333	3427	1
75.73442622950819	5183	1
75.73715846994536	5080	1
75.74262295081968	7131	1
75.75136612021858	2889	1
75.7551912568306	5397	1
75.77486338797814	4597	1
75.77486338797814	8852	1
75.77540983606556	1149	1
75.78087431693989	7965	1
75.8103825136612	8089	1
75.81092896174863	6944	1
75.81584699453552	2580	1
75.82786885245902	6433	1
75.8344262295082	7815	1
75.83934426229507	2472	1
75.848087431694	7690	1
75.85901639344262	643	1
75.86830601092896	5001	1
75.87103825136612	7144	1
75.87158469945355	2132	1
75.8808743169399	6390	1
75.88415300546447	2329	1
75.89071038251366	4270	1
75.89180327868853	1020	1
75.8983606557377	5031	1
75.90655737704918	8715	1
75.91092896174864	8649	1
75.91147540983607	5459	1
75.91256830601093	6671	1
75.91803278688525	1804	1
75.92404371584699	245	1
75.92677595628415	2682	1
75.93060109289617	9711	1
75.95245901639345	3173	1
75.9672131147541	3252	1
76.00437158469944	6361	1
76.00491803278688	2573	1
76.00819672131148	3028	1
76.0087431693989	3763	1
76.0087431693989	2271	1
76.00983606557377	7007	1
76.01748633879782	1202	1
76.02677595628415	5637	1
76.02732240437159	8280	1
76.03169398907104	6093	1
76.04153005464481	5389	1
76.05136612021857	6839	1
76.0551912568306	1671	1
76.06174863387979	4682	1
76.07486338797814	6371	1
76.07540983606557	2536	1
76.08743169398907	8120	1
76.09781420765027	5006	1
76.09781420765027	3300	1
76.1032786885246	3855	1
76.10437158469945	4029	1
76.10546448087432	2729	1
76.10601092896175	6833	1
76.1191256830601	6213	1
76.12896174863387	5129	1
76.13934426229507	7834	1
76.14207650273224	854	1
76.15464480874316	6324	1
76.15573770491802	3511	1
76.1655737704918	3913	1
76.17923497267759	1572	1
76.18142076502733	2344	1
76.19180327868852	766	1
76.19344262295083	2688	1
76.19508196721311	659	1
76.19726775956285	8369	1
76.19999999999999	7278	1
76.22513661202186	1240	1
76.22622950819672	2779	1
76.23442622950819	6124	1
76.23606557377049	7933	1
76.23934426229508	798	1
76.2448087431694	1116	1
76.26010928961749	9987	1
76.26939890710382	9575	1
76.29836065573771	0	1
76.30218579234973	7828	1
76.30546448087432	8404	1
76.30601092896174	1700	1
76.3103825136612	9944	1
76.31475409836065	9729	1
76.31530054644809	3191	1
76.31584699453552	6778	1
76.32349726775956	4484	1
76.32459016393442	7337	1
76.32513661202185	8897	1
76.32622950819672	3897	1
76.32732240437159	1765	1
76.32896174863387	8776	1
76.33715846994535	223	1
76.33715846994535	279	1
76.33879781420764	27	1
76.33934426229507	3420	1
76.33934426229507	1711	1
76.35081967213115	9251	1
76.351912568306	4069	1
76.35245901639344	2351	1
76.35300546448087	4868	1
76.35355191256829	6904	1
76.35573770491803	9833	1
76.3568306010929	5242	1
76.3584699453552	3114	1
76.35956284153005	7361	1
76.36338797814209	8926	1
76.3639344262295	9673	1
76.3655737704918	4867	1
76.3655737704918	9715	1
76.3672131147541	9467	1
76.36994535519125	5348	1
76.37103825136612	7410	1
76.37650273224044	4234	1
76.37704918032787	1442	1
76.38142076502733	8346	1
76.38306010928962	9040	1
76.38415300546447	4623	1
76.38688524590164	9409	1
76.38743169398907	7192	1
76.3879781420765	9771	1
76.38961748633879	3249	1
76.39234972677596	2031	1
76.39398907103825	5826	1
76.39508196721312	8184	1
76.39562841530055	6719	1
76.39672131147542	3082	1
76.39890710382512	4744	1
76.4032786885246	9572	1
76.40382513661201	892	1
76.40765027322405	9932	1
76.4120218579235	64	1
76.42622950819673	5966	1
76.42677595628416	4886	1
76.42896174863387	9897	1
76.4295081967213	7976	1
76.43005464480873	5910	1
76.43333333333334	7188	1
76.43387978142076	6825	1
76.43661202185793	3595	1
76.43825136612023	9197	1
76.44262295081967	4060	1
76.44426229508196	5621	1
76.44480874316939	7235	1
76.44644808743169	6475	1
76.44644808743169	2095	1
76.44808743169399	3924	1
76.45027322404371	8194	1
76.45081967213115	1532	1
76.45245901639345	1898	1
76.45846994535518	6786	1
76.45956284153004	2792	1
76.46065573770491	5164	1
76.4639344262295	5015	1
76.4672131147541	6097	1
76.46885245901639	9844	1
76.47923497267759	8135	1
76.48032786885246	5825	1
76.48579234972678	5141	1
76.49672131147541	1888	1
76.50382513661201	4547	1
76.50437158469944	6076	1
76.50819672131148	261	1
76.50819672131148	4442	1
76.5103825136612	1462	1
76.51748633879782	5881	1
76.52021857923496	6910	1
76.52021857923496	2992	1
76.53551912568305	7736	1
76.54207650273224	3706	1
76.5551912568306	8436	1
76.56010928961749	8628	1
76.56120218579235	5155	1
76.56502732240436	4179	1
76.56666666666666	1291	1
76.56939890710382	4161	1
76.57049180327868	9584	1
76.57377049180327	5724	1
76.57486338797814	4395	1
76.57704918032788	6342	1
76.58415300546447	5171	1
76.5846994535519	8813	1
76.60655737704919	5789	1
76.60983606557376	9069	1
76.61366120218578	4390	1
76.61475409836065	5270	1
76.62185792349727	1883	1
76.62841530054645	982	1
76.62841530054645	6127	1
76.63060109289617	9965	1
76.63661202185793	8596	1
76.63825136612023	1522	1
76.63879781420765	7477	1
76.63934426229508	5313	1
76.64098360655737	4184	1
76.6415300546448	6588	1
76.648087431694	3251	1
76.648087431694	3043	1
76.65409836065574	9996	1
76.65737704918033	1847	1
76.66065573770491	4531	1
76.66284153005465	6098	1
76.6639344262295	4580	1
76.6672131147541	949	1
76.67267759562841	4077	1
76.67322404371585	6369	1
76.67978142076502	8360	1
76.70382513661201	1950	1
76.71530054644809	7420	1
76.71748633879781	5491	1
76.71857923497267	1678	1
76.72568306010929	7298	1
76.72677595628416	752	1
76.73224043715847	455	1
76.73661202185792	8320	1
76.73715846994536	1117	1
76.73770491803279	3515	1
76.73934426229508	8952	1
76.74098360655738	1418	1
76.74699453551912	7636	1
76.75027322404371	1503	1
76.75245901639344	8957	1
76.76229508196721	3773	1
76.76502732240436	2709	1
76.77431693989071	3501	1
76.78907103825136	5723	1
76.7896174863388	9367	1
76.79508196721311	3589	1
76.79562841530054	6290	1
76.79890710382513	4725	1
76.79945355191256	4149	1
76.79945355191256	5748	1
76.80273224043717	180	1
76.80601092896175	4998	1
76.8087431693989	460	1
76.8120218579235	3568	1
76.8120218579235	2325	1
76.81475409836065	8913	1
76.81584699453552	6019	1
76.81693989071039	271	1
76.81912568306011	839	1
76.82185792349726	2508	1
76.83114754098361	7914	1
76.83497267759563	2587	1
76.84207650273224	6032	1
76.84371584699453	4479	1
76.84535519125683	2811	1
76.84699453551913	2759	1
76.84699453551913	6781	1
76.84863387978142	3536	1
76.85628415300546	4874	1
76.86830601092896	7919	1
76.87322404371585	2557	1
76.87540983606557	2242	1
76.89016393442623	1172	1
76.89180327868853	4382	1
76.89836065573769	1057	1
76.90546448087431	345	1
76.90765027322405	3682	1
76.90983606557377	3266	1
76.9120218579235	3005	1
76.91748633879781	5714	1
76.92896174863387	1424	1
76.92896174863387	753	1
76.93497267759562	8480	1
76.93551912568306	3984	1
76.93715846994536	1939	1
76.93825136612023	2632	1
76.94207650273225	8713	1
76.94262295081968	8209	1
76.94972677595628	1942	1
76.95300546448088	849	1
76.95792349726777	1035	1
76.95956284153004	6667	1
76.96174863387978	8996	1
76.96174863387978	4917	1
76.96666666666667	9138	1
76.96939890710382	4481	1
76.97049180327869	1882	1
76.97650273224043	2639	1
76.98142076502732	844	1
76.98633879781421	7642	1
76.99289617486339	107	1
76.99398907103824	8931	1
76.99562841530054	9474	1
77.0103825136612	7024	1
77.02459016393442	4669	1
77.02677595628415	9681	1
77.03114754098361	8538	1
77.03989071038251	8101	1
77.04699453551913	8592	1
77.04863387978142	2124	1
77.06338797814209	5184	1
77.06885245901638	7661	1
77.08032786885245	8113	1
77.08196721311475	9645	1
77.0846994535519	568	1
77.0983606557377	7742	1
77.1032786885246	1496	1
77.10382513661202	6534	1
77.10601092896175	9798	1
77.10983606557376	5224	1
77.13497267759563	9285	1
77.14043715846994	3493	1
77.14098360655737	4802	1
77.1431693989071	3624	1
77.14535519125683	1649	1
77.14918032786885	7895	1
77.16338797814207	165	1
77.1672131147541	2089	1
77.16830601092897	130	1
77.17213114754098	7226	1
77.1743169398907	7578	1
77.1743169398907	8803	1
77.19234972677596	2420	1
77.19508196721311	4703	1
77.20327868852458	8247	1
77.21803278688525	5408	1
77.2191256830601	4489	1
77.22950819672131	7726	1
77.23224043715847	2860	1
77.2327868852459	6596	1
77.23387978142075	7365	1
77.24098360655738	9214	1
77.24863387978141	5003	1
77.24918032786884	5148	1
77.27650273224043	4038	1
77.30437158469945	2371	1
77.30765027322404	6528	1
77.30819672131146	969	1
77.31366120218578	258	1
77.31967213114754	6978	1
77.3224043715847	8692	1
77.32568306010928	306	1
77.33224043715848	5946	1
77.33879781420764	6004	1
77.35027322404372	9273	1
77.35136612021859	2999	1
77.35191256830602	6198	1
77.35737704918033	2064	1
77.36065573770492	6014	1
77.36120218579235	7438	1
77.37049180327868	2892	1
77.37213114754098	4198	1
77.38196721311476	6132	1
77.39999999999999	1358	1
77.40109289617486	309	1
77.40819672131148	9125	1
77.42786885245903	4212	1
77.42841530054643	4073	1
77.4295081967213	1146	1
77.43551912568306	5573	1
77.43825136612023	1839	1
77.44262295081968	710	1
77.44699453551912	390	1
77.45901639344261	2956	1
77.46120218579235	3991	1
77.46338797814207	2583	1
77.46612021857923	3809	1
77.46885245901639	5231	1
