23.6779781420765	6699	1
23.69016393442623	2757	1
23.711748633879782	8856	1
23.730437158469943	9702	1
23.733442622950818	2673	1
23.749071038251365	9812	1
23.79464480874317	303	1
23.799125683060108	7753	1
23.806612021857926	4096	1
23.808360655737705	8551	1
23.815191256830598	2358	1
23.828196721311475	6777	1
23.86185792349727	5271	1
23.865573770491803	8660	1
23.88415300546448	9043	1
23.887486338797814	6925	1
23.919398907103822	9408	1
23.92475409836066	9811	1
23.941530054644808	1426	1
23.945245901639343	3025	1
23.954043715846993	9562	1
23.995573770491802	3662	1
24.002295081967212	8951	1
24.012349726775955	7926	1
24.01912568306011	431	1
24.033278688524593	4676	1
24.044863387978143	9115	1
24.047322404371585	428	1
24.052513661202187	3085	1
24.086284153005465	546	1
24.091420765027323	3055	1
24.09622950819672	5691	1
24.098907103825137	3952	1
24.118579234972678	3647	1
24.15295081967213	8336	1
24.159234972677595	513	1
24.161803278688524	9107	1
24.174316939890712	6240	1
24.175573770491802	1752	1
24.176065573770494	4451	1
24.198797814207648	2994	1
24.210765027322406	6443	1
24.23054644808743	9664	0
24.236885245901636	5986	1
24.250273224043717	1744	1
24.25344262295082	9057	1
24.25584699453552	7502	1
24.259071038251363	9248	1
24.30573770491803	7202	1
24.32896174863388	1931	1
24.330546448087432	9086	1
24.368688524590166	9301	1
24.37273224043716	6382	1
24.387377049180326	1063	1
24.39655737704918	7520	1
24.416284153005464	3857	1
24.41704918032787	5546	1
24.417650273224044	8301	1
24.432513661202186	2592	1
24.448633879781422	1425	1
24.46256830601093	8946	1
24.47071038251366	4480	1
24.473169398907103	1951	1
24.4848087431694	512	1
24.500655737704918	5062	1
24.50431693989071	7738	1
24.519234972677594	3584	1
24.522896174863387	2919	1
24.531967213114754	1651	1
24.540382513661203	3890	1
24.545573770491803	4897	1
24.54814207650273	1733	1
24.556229508196722	7076	1
24.568852459016394	2625	1
24.591857923497265	9283	1
24.600928961748636	9375	1
24.62120218579235	6355	1
24.62464480874317	6896	1
24.62808743169399	4158	1
24.644098360655736	2865	1
24.647814207650274	5740	1
24.65737704918033	4351	1
24.662295081967212	3819	1
24.688524590163933	1636	1
24.694480874316938	7177	1
24.699071038251365	9201	1
24.700218579234974	4657	1
24.71726775956284	4364	1
24.76327868852459	8672	1
24.772021857923498	7670	1
24.77639344262295	4653	1
24.819562841530058	5432	1
24.82092896174863	1635	1
24.82360655737705	1187	1
24.86918032786885	6221	1
24.9572131147541	6593	1
24.98448087431694	6597	1
24.990327868852457	8650	1
24.998360655737706	9807	1
25.007158469945356	7099	1
25.01420765027322	5719	1
25.02327868852459	5318	1
25.059617486338798	4746	1
25.067814207650272	4059	1
25.068579234972677	829	1
25.073442622950818	9961	1
25.09224043715847	3980	1
25.110546448087433	1936	1
25.1424043715847	5725	1
25.15065573770492	4048	1
25.179890710382512	6097	1
25.242677595628415	8484	1
25.260218579234973	6217	1
25.282459016393442	599	1
25.285081967213113	8342	1
25.293169398907104	6824	1
25.298688524590165	3606	1
25.390983606557377	9078	1
25.40103825136612	1923	1
25.406721311475412	9902	1
25.411092896174864	7944	1
25.42158469945355	7374	1
25.42311475409836	8702	1
25.450382513661204	8449	1
25.453551912568308	2909	1
25.46819672131147	351	1
25.5227868852459	9625	1
25.54136612021858	2328	1
25.550109289617485	416	1
25.55448087431694	6655	1
25.567814207650272	9924	1
25.573715846994535	1907	1
25.619617486338797	164	1
25.625846994535518	1935	1
25.70229508196721	8245	1
25.704098360655735	5246	1
25.70677595628415	6526	1
25.71224043715847	9270	1
25.716502732240436	5085	1
25.719180327868852	8863	1
25.745628415300544	7108	1
25.753551912568305	4808	1
25.76885245901639	8888	1
25.783060109289618	3226	1
25.785300546448088	3251	1
25.837540983606555	8091	1
25.876229508196722	8565	1
25.8872131147541	2712	1
25.905191256830598	4893	1
25.90896174863388	7138	1
25.929617486338795	8023	1
25.931857923497265	6005	1
25.987431693989073	5419	1
25.99486338797814	8241	1
26.008087431693987	2402	1
26.01737704918033	2734	1
26.0524043715847	8392	1
26.056338797814206	989	1
26.062459016393444	3874	1
26.07109289617486	8372	1
26.074426229508198	1979	1
26.07743169398907	1776	1
26.170655737704916	7112	1
26.17726775956284	3093	1
26.183661202185792	9998	1
26.18786885245902	6775	1
26.200983606557376	2021	1
26.20174863387978	8998	1
26.23016393442623	7241	1
26.24808743169399	637	1
26.250109289617487	9510	1
26.263333333333332	9717	1
26.27453551912568	2173	1
26.293060109289616	1260	1
26.306174863387977	6084	1
26.310218579234974	8955	1
26.320655737704918	9338	1
26.325901639344263	774	1
26.35404371584699	9096	1
26.3751912568306	1758	1
26.38071038251366	1866	1
26.38289617486339	2608	1
26.404426229508196	3988	1
26.40983606557377	3595	1
26.410819672131147	8591	1
26.415136612021858	7061	1
26.425081967213117	4390	1
26.486557377049177	9423	1
26.527267759562843	1046	1
26.56049180327869	9113	1
26.56103825136612	3935	1
26.56224043715847	1921	1
26.5627868852459	3929	1
26.592841530054642	4987	1
26.59448087431694	8117	1
26.623715846994536	7538	1
26.626885245901637	3773	1
26.64879781420765	9519	1
26.661092896174864	4555	1
26.670655737704916	8280	1
26.69	3747	1
26.757540983606557	3295	1
26.763387978142077	9535	1
26.776666666666664	4821	1
26.785737704918034	4856	1
26.788196721311476	1153	1
26.792513661202186	4000	1
26.856502732240436	9838	1
26.868524590163936	2487	1
26.897158469945357	7227	1
26.899289617486335	3664	1
26.906830601092896	4333	1
26.915628415300546	1352	1
26.957704918032785	4652	1
26.969617486338798	4488	1
26.99136612021858	9122	1
27.00256830601093	3872	1
27.016994535519125	3262	1
27.02	8715	1
27.02693989071038	470	1
27.049180327868854	5550	1
27.050819672131148	5230	1
27.054863387978145	4819	1
27.068579234972677	4613	1
27.088688524590165	3238	1
27.09016393442623	9000	1
27.187595628415302	840	1
27.197868852459017	9200	1
27.219726775956282	1459	1
27.228415300546445	6162	1
27.243825136612024	7054	1
27.262185792349726	5910	1
27.27732240437158	1553	1
27.281311475409836	9448	1
27.284316939890708	5923	1
27.291092896174863	9272	1
27.310000000000002	7799	1
27.31120218579235	8544	1
27.329617486338798	479	1
27.34830601092896	9017	1
27.35830601092896	6537	1
27.382732240437157	4724	1
27.391967213114754	2075	1
27.394371584699453	9736	1
27.396557377049177	7603	1
27.41726775956284	5972	1
27.42639344262295	7996	1
27.448743169398906	5820	1
27.457650273224044	5892	1
27.50191256830601	592	1
27.50879781420765	3797	1
27.545245901639344	6539	1
27.54661202185792	1754	1
27.560928961748633	9555	1
27.60234972677596	8440	1
27.621803278688525	1273	1
27.635191256830602	4371	1
27.644754098360654	6485	1
27.6448087431694	2100	1
27.654535519125684	7857	1
27.672185792349726	6628	1
27.716557377049178	344	1
27.751311475409835	1385	1
27.766666666666666	1414	1
27.770273224043716	9008	1
27.771147540983605	4470	1
27.771639344262297	5941	1
27.77464480874317	6391	1
27.781639344262295	6207	1
27.808524590163934	2531	1
27.821202185792348	8665	1
27.842459016393445	7215	1
27.84431693989071	6756	1
27.849562841530055	9943	1
27.8903825136612	3067	1
27.91469945355191	3118	1
27.924316939890712	1977	1
27.924426229508196	7308	1
27.930273224043717	5340	1
27.942677595628417	7555	1
27.958251366120216	7400	1
27.991693989071038	2556	1
28.027814207650273	4999	1
28.047814207650273	6488	1
28.048524590163936	5420	1
28.058306010928963	2797	1
28.065573770491806	1664	1
28.07486338797814	6302	1
28.07655737704918	554	1
28.07972677595628	2646	1
28.09846994535519	4139	1
28.11344262295082	4421	1
28.11677595628415	522	1
28.12896174863388	1006	1
28.13382513661202	9849	1
28.150601092896174	180	1
28.162513661202183	3720	1
28.16377049180328	1681	1
28.165245901639345	8313	1
28.18754098360656	1747	1
28.20158469945355	8325	1
28.225628415300548	832	1
28.227486338797814	5066	1
28.2648087431694	9439	1
28.266775956284153	2240	1
28.293060109289616	3514	1
28.335464480874318	2457	1
28.34765027322404	5982	1
28.356065573770493	5705	1
28.357486338797816	2822	1
28.378415300546447	5646	1
28.38360655737705	6164	1
28.386502732240437	6328	1
28.40437158469945	3471	1
28.431584699453552	6907	1
28.449016393442623	7748	1
28.47983606557377	3673	1
28.483879781420764	6929	1
28.491857923497268	9609	1
28.49551912568306	8090	1
28.49792349726776	9023	1
28.500109289617484	3332	1
28.503169398907104	6799	1
28.52398907103825	1400	1
28.565081967213114	8785	1
28.569617486338796	8073	1
28.587814207650272	3223	1
28.617704918032786	7995	1
28.626612021857923	4392	1
28.655464480874315	931	1
28.665081967213116	9603	1
28.68224043715847	1608	1
28.684153005464477	1961	1
28.688142076502732	3516	1
28.693770491803278	8222	1
28.7172131147541	8144	1
28.735628415300546	8126	1
28.74295081967213	6580	1
28.74590163934426	858	1
28.75	8344	1
28.752513661202187	9945	1
28.76256830601093	8537	1
28.773060109289617	9411	1
28.803989071038252	3694	1
28.805573770491804	6998	1
28.80792349726776	3220	1
28.812021857923497	8919	1
28.823551912568306	6784	1
28.830163934426228	5049	1
28.840765027322405	9985	1
28.843661202185793	2447	1
28.845683060109288	1743	1
28.850819672131145	6175	1
28.857704918032784	7891	1
28.868852459016395	8490	1
28.874207650273224	6422	1
28.882349726775953	6513	1
28.91792349726776	2547	1
28.95174863387978	4593	1
28.975464480874315	280	1
28.987704918032787	6852	1
28.99142076502732	2268	1
28.992568306010927	7787	1
28.99606557377049	8027	1
28.998688524590165	7411	1
29.00704918032787	5660	1
29.017759562841526	2627	1
29.056229508196722	4526	1
29.088743169398906	6826	1
29.10912568306011	6525	1
29.115628415300545	8915	1
29.11617486338798	4367	1
29.123551912568306	5083	1
29.12983606557377	7970	1
29.154590163934426	9576	1
29.165136612021858	243	1
29.167213114754098	6456	1
29.17087431693989	7460	1
29.173989071038253	9919	1
29.191256830601095	2001	1
29.212349726775958	7458	1
29.216612021857923	1829	1
29.248196721311476	4414	1
29.248852459016394	6684	1
29.29393442622951	5344	1
29.331420765027325	6718	1
29.411967213114753	9967	1
29.418032786885245	8844	1
29.42830601092896	6973	1
29.442513661202184	8860	1
29.442677595628414	8308	1
29.454590163934427	8000	1
29.469945355191257	5860	1
29.47087431693989	913	1
29.476612021857925	2122	1
29.508688524590163	712	1
29.521967213114756	6078	1
29.536666666666665	1789	1
29.551256830601094	9652	1
29.56207650273224	4574	1
29.56704918032787	4849	1
29.592732240437158	2738	1
29.59704918032787	6707	1
29.599508196721313	5766	1
29.645683060109288	9191	1
29.649234972677593	899	1
29.657103825136613	9110	1
29.659945355191255	2812	1
29.661147540983606	1368	1
29.698579234972676	1541	1
29.7027868852459	1390	1
29.70327868852459	5516	1
29.7175956284153	6386	1
29.730601092896173	9292	1
29.739398907103826	3917	1
29.777486338797814	448	1
29.7896174863388	552	1
29.799234972677596	4365	1
29.802295081967213	6336	1
29.803387978142073	8315	1
29.805956284153005	2216	1
29.817650273224043	3403	1
29.828142076502733	5216	1
29.839180327868853	5437	1
29.844371584699456	7628	1
29.851475409836066	4278	1
29.91311475409836	1912	1
29.922185792349726	545	1
29.94393442622951	3040	1
29.95071038251366	2995	1
29.979617486338796	8654	1
30.004371584699452	6401	1
30.045191256830602	7903	1
30.047213114754097	6408	1
30.052240437158467	7030	1
30.06322404371585	571	1
30.079344262295084	8012	1
30.089071038251365	6997	1
30.106393442622952	1625	1
30.1079781420765	8177	1
30.13005464480874	6692	1
30.14819672131147	6477	1
30.15153005464481	5126	1
30.18710382513661	5078	1
30.215464480874314	3267	1
30.238032786885245	7590	1
30.244699453551913	6493	1
30.246830601092896	5256	1
30.255519125683062	1576	1
30.286338797814206	8217	1
30.292349726775956	959	1
30.29896174863388	997	1
30.29896174863388	9789	1
30.3024043715847	8029	1
30.311147540983608	4860	1
30.322404371584696	1118	1
30.325300546448087	7955	1
30.354098360655737	7899	1
30.35469945355191	1848	1
30.37032786885246	5921	1
30.38229508196721	7381	1
30.384972677595627	3419	1
30.423169398907103	4978	1
30.423169398907103	4530	1
30.423333333333332	6621	1
30.47672131147541	7896	1
30.480054644808742	1215	1
30.494754098360655	9311	1
30.517650273224046	1894	1
30.526010928961746	3128	1
30.5703825136612	1534	1
30.571639344262294	740	1
30.57535519125683	4902	1
30.595573770491804	4776	1
30.595628415300546	8184	1
30.596666666666664	5435	1
30.608469945355193	8928	1
30.613551912568305	9250	1
30.626666666666665	4297	1
30.643770491803277	4150	1
30.658579234972677	8353	1
30.683442622950817	8267	1
30.779289617486338	2981	1
30.790655737704917	8708	1
30.813715846994533	9787	1
30.817868852459018	122	1
30.82617486338798	1543	1
30.831366120218576	9783	1
30.8424043715847	722	1
30.85726775956284	6373	1
30.863715846994534	2873	1
30.870601092896173	3592	1
30.906502732240437	3728	1
30.918415300546446	4403	1
30.94535519125683	7194	1
30.94655737704918	7145	1
30.948415300546447	5572	1
30.952131147540985	9908	1
30.954972677595627	1944	1
30.963333333333335	1539	1
30.985628415300546	4330	1
30.985956284153005	9412	1
30.998524590163935	6538	1
31.057158469945353	7157	1
31.06005464480874	2339	1
31.062021857923497	5915	1
31.107486338797813	1236	1
31.108360655737705	5068	1
31.11540983606557	673	1
31.118688524590166	6958	1
31.139726775956284	4025	1
31.159890710382513	6890	1
31.167213114754098	5459	1
31.186994535519123	3198	1
31.187486338797815	9217	1
31.18896174863388	3534	1
31.224918032786885	8729	1
31.233224043715847	7856	1
31.25120218579235	2068	1
31.253224043715846	4083	1
31.26207650273224	9381	1
31.262459016393443	1311	1
31.262568306010927	7880	1
31.275573770491803	6700	1
31.275901639344262	9147	1
31.29464480874317	9123	1
31.30989071038251	7259	1
31.318306010928964	2980	1
31.32103825136612	6559	1
31.324590163934424	1257	1
31.332732240437156	3058	1
31.339398907103824	3836	1
31.340273224043717	9504	1
31.34688524590164	7310	1
31.35174863387978	670	1
31.365737704918033	2105	1
31.370819672131145	8293	1
31.383169398907103	404	1
31.39311475409836	2806	1
31.42191256830601	9492	1
31.422513661202185	9887	1
31.44016393442623	5211	1
31.45584699453552	3879	1
31.46120218579235	9227	1
31.478524590163936	5767	1
31.50224043715847	8829	1
31.511311475409837	8639	1
31.523387978142075	5909	1
31.54174863387978	5671	1
31.55398907103825	4214	1
31.55486338797814	960	1
31.56005464480874	1350	1
31.592513661202183	7393	1
31.6068306010929	6583	1
31.613387978142075	8077	1
31.626174863387977	25	1
31.644371584699453	4311	1
31.65535519125683	9428	1
31.666502732240435	8731	1
31.680928961748634	6186	1
31.68333333333333	6319	1
31.69120218579235	5822	1
31.7003825136612	1701	1
31.723005464480874	1963	1
31.743825136612024	3081	1
31.7475956284153	6830	1
31.80289617486339	9102	1
31.805245901639346	6495	1
31.809071038251368	1563	1
31.81169398907104	926	1
31.81245901639344	5160	1
31.866666666666667	2478	1
31.872349726775955	2166	1
31.91606557377049	5490	1
31.92071038251366	3560	1
31.93333333333333	9138	1
31.953770491803276	6321	1
31.957650273224044	6787	1
31.958032786885244	2781	1
31.962349726775955	1205	1
31.96688524590164	7159	1
31.97437158469945	2288	1
31.985846994535517	53	1
31.986775956284152	7483	1
31.987322404371586	605	1
32.0116393442623	8720	1
32.035409836065575	4195	1
32.058907103825135	3086	1
32.08562841530055	6688	1
32.11071038251366	9561	1
32.13803278688525	6981	1
32.141256830601094	7268	1
32.145409836065575	8219	1
32.164043715846994	2252	1
32.18781420765028	6179	1
32.22	9258	1
32.224371584699455	4523	1
32.24300546448087	1740	1
32.25196721311475	7206	1
32.267814207650275	5555	1
32.269617486338795	4092	1
32.283442622950815	8186	1
32.331803278688525	9391	1
32.34366120218579	5186	1
32.35327868852459	5333	1
32.35710382513661	4521	1
32.36196721311475	7978	1
32.36644808743169	8850	1
32.4072131147541	6956	1
32.40912568306011	6079	1
32.409234972677595	2513	1
32.413715846994535	7423	1
32.41661202185792	2260	1
32.44464480874317	8685	1
32.46087431693989	6864	1
32.46846994535519	1629	1
32.46945355191257	6141	1
32.47890710382514	193	1
32.504262295081965	1615	1
32.506120218579234	1932	1
32.528251366120216	6458	1
32.53229508196721	4468	1
32.54972677595629	528	1
32.61114754098361	8448	1
32.618469945355194	1228	1
32.626284153005464	4299	1
32.62874316939891	2451	1
32.64191256830601	3808	1
32.6492349726776	6932	1
32.674918032786884	3232	1
32.68557377049181	6913	1
32.69765027322404	1803	1
32.70502732240437	8530	1
32.73699453551912	9773	1
32.755409836065574	7182	1
32.76502732240437	9843	1
32.774426229508194	7948	1
32.83486338797814	5998	1
32.85693989071038	4596	1
32.8592349726776	9397	1
32.866939890710384	8286	1
32.90967213114754	5678	1
32.9203825136612	1561	1
32.92426229508197	2277	1
32.92994535519126	6639	1
32.982568306010926	144	1
32.99710382513661	1506	1
32.997650273224046	3384	1
33.00043715846994	6534	1
33.01256830601093	5901	1
33.05169398907104	275	1
33.079071038251364	2448	1
33.1003825136612	2383	1
33.1348087431694	8941	1
33.14322404371585	966	1
33.1444262295082	5600	1
33.155792349726774	3491	1
33.19207650273224	8913	1
33.19415300546448	6323	1
33.24169398907104	9574	1
33.32191256830601	8703	1
33.331420765027325	5190	1
33.34366120218579	1871	1
33.35688524590164	2154	1
33.358032786885246	7625	1
33.362841530054645	3178	1
33.404644808743164	2411	1
33.40710382513661	6052	1
33.40972677595629	8326	1
33.412568306010925	5636	1
33.4164480874317	5305	1
33.42344262295082	2111	1
33.43912568306011	397	1
33.43967213114754	4409	1
33.466885245901636	7064	1
33.473224043715845	5303	1
33.49748633879781	7223	1
33.503879781420764	3309	1
33.51726775956284	8939	1
33.52393442622951	5508	1
33.532732240437156	6121	1
33.54639344262295	1330	1
33.54710382513661	7037	1
33.54726775956284	735	1
33.552950819672134	6806	1
33.56377049180328	3438	1
33.63142076502732	7265	1
33.6348087431694	3767	1
33.64300546448087	1472	1
33.665628415300546	5932	1
