28.066229508196724	8389	1
28.12431693989071	8683	1
28.129234972677597	34	1
28.129617486338798	4961	1
28.135355191256828	6854	1
28.159562841530054	9270	1
28.185846994535517	6031	1
28.350327868852457	6959	1
28.352841530054643	3	1
28.355464480874318	6653	1
28.361475409836068	8502	1
28.362896174863387	9389	1
28.3655737704918	5029	1
28.371803278688525	7775	1
28.378196721311475	7619	1
28.38704918032787	2870	1
28.390491803278685	9909	1
28.39415300546448	4557	1
28.39775956284153	5140	1
28.426065573770494	4536	1
28.431311475409835	7646	1
28.431803278688523	5687	1
28.43311475409836	8211	1
28.446010928961748	9053	1
28.461912568306012	2620	1
28.46934426229508	6591	1
28.477650273224043	4370	1
28.480655737704918	5413	1
28.48655737704918	2058	1
28.5144262295082	3782	1
28.516174863387977	9073	1
28.518633879781422	7301	1
28.51983606557377	549	1
28.522950819672133	2025	1
28.551366120218578	1654	1
28.56081967213115	3767	1
28.56469945355191	9753	1
28.567377049180326	9105	1
28.578196721311475	2799	1
28.582404371584698	7778	1
28.59256830601093	7565	1
28.593661202185793	9494	1
28.603060109289615	3335	1
28.611639344262294	837	1
28.62590163934426	8507	1
28.662677595628413	8180	1
28.670491803278686	5870	1
28.696830601092895	9884	1
28.697213114754096	6304	1
28.698032786885246	6867	1
28.72617486338798	5382	1
28.72846994535519	9133	0
28.737322404371582	8844	1
28.74584699453552	6971	1
28.756775956284155	2936	1
28.75918032786885	4935	1
28.762131147540984	6171	1
28.765081967213117	6464	1
28.768743169398906	2205	1
28.783387978142077	8384	1
28.78360655737705	6875	1
28.807868852459016	6526	1
28.818196721311477	4592	1
28.826775956284152	251	1
28.83497267759563	9410	1
28.845081967213115	2940	1
28.853934426229507	5062	1
28.87360655737705	951	1
28.882021857923498	1636	1
28.90437158469945	5517	1
28.91655737704918	4875	1
28.92792349726776	7148	1
28.93409836065574	8837	1
28.93639344262295	1053	1
28.950273224043716	7041	1
28.96010928961749	9183	1
28.96398907103825	7972	1
28.968579234972676	4889	1
28.979781420765026	8230	1
28.995136612021856	1169	1
28.997158469945354	2785	1
29.001202185792348	6447	1
29.00464480874317	2740	1
29.009016393442625	4152	1
29.059726775956282	630	1
29.060163934426228	3644	1
29.06814207650273	3774	1
29.088797814207652	5321	1
29.095683060109288	1460	1
29.131967213114752	3352	1
29.136994535519126	6287	1
29.138907103825137	1396	1
29.14765027322404	8297	1
29.148360655737704	4663	1
29.159125683060108	8056	1
29.165464480874316	3749	1
29.180273224043717	6276	1
29.19535519125683	682	1
29.201475409836064	2925	1
29.20502732240437	8272	1
29.233169398907105	7476	1
29.23551912568306	8309	1
29.259945355191256	3179	1
29.267704918032788	2603	1
29.272349726775957	2337	1
29.285628415300547	8037	1
29.31322404371585	1428	1
29.344590163934427	3143	1
29.361147540983605	2843	1
29.388579234972678	9158	1
29.389180327868853	6074	1
29.39967213114754	2204	1
29.409562841530054	1874	1
29.419562841530052	7247	1
29.428852459016394	699	1
29.43300546448087	9631	1
29.433879781420767	9205	1
29.43672131147541	54	1
29.47382513661202	4149	1
29.474754098360656	826	1
29.509999999999998	4432	1
29.51535519125683	7335	1
29.51775956284153	2684	1
29.544754098360656	4087	1
29.56808743169399	6743	1
29.57016393442623	9191	1
29.586065573770494	9658	1
29.588579234972674	2439	1
29.5948087431694	9305	1
29.595136612021857	6336	1
29.595846994535517	8131	1
29.60677595628415	4361	1
29.608087431693992	6820	1
29.608852459016394	3023	1
29.63562841530055	2210	1
29.650437158469945	9744	1
29.667814207650274	4973	1
29.684262295081968	4703	0
29.687431693989073	5627	1
29.688743169398908	5858	1
29.694043715846995	7498	1
29.71	3909	1
29.7224043715847	4388	1
29.732131147540983	3706	1
29.74322404371585	3847	1
29.744644808743168	8848	1
29.760928961748633	3562	1
29.767322404371583	5190	1
29.7775956284153	8585	1
29.786830601092895	5241	1
29.82950819672131	1091	1
29.8520218579235	5430	1
29.869453551912567	5410	1
29.87256830601093	6078	1
29.872841530054647	201	1
29.907431693989068	3977	1
29.907486338797813	872	1
29.926612021857924	4313	1
29.937158469945356	4092	1
29.94928961748634	432	1
29.962295081967213	7653	1
29.962349726775955	5977	1
29.97360655737705	5825	1
29.974098360655738	8511	1
29.986994535519123	8775	1
30.002131147540982	4063	1
30.013169398907102	5585	1
30.030928961748636	9755	1
30.039562841530053	8257	1
30.041420765027322	4097	1
30.049781420765026	8433	1
30.071202185792348	8915	1
30.084098360655737	1580	1
30.090054644808742	3257	1
30.09453551912568	2183	1
30.103387978142074	8108	1
30.111038251366118	7055	1
30.11207650273224	8129	1
30.116120218579237	4856	1
30.119617486338797	7198	1
30.119999999999997	7110	1
30.13054644808743	1997	1
30.160054644808746	6776	1
30.1624043715847	1153	1
30.182349726775954	2041	1
30.198579234972676	3720	1
30.20622950819672	4774	1
30.212459016393442	1422	1
30.23639344262295	1537	1
30.242295081967214	1774	1
30.25398907103825	8431	1
30.26437158469945	7600	1
30.264535519125683	8914	1
30.279289617486338	1988	1
30.280928961748632	6263	1
30.301366120218578	7443	1
30.30601092896175	9651	1
30.32245901639344	7652	1
30.366666666666667	3727	1
30.387868852459018	8991	1
30.39568306010929	7654	1
30.3979781420765	6280	1
30.45021857923497	6257	1
30.457103825136613	5944	1
30.46568306010929	9254	1
30.466994535519127	8157	1
30.482076502732237	9136	1
30.485573770491804	9599	1
30.48874316939891	7410	1
30.49568306010929	7936	1
30.536775956284153	6105	1
30.556775956284152	857	1
30.559726775956285	3898	1
30.560983606557375	2365	1
30.574207650273223	4311	1
30.58081967213115	1482	1
30.582622950819673	4804	1
30.59546448087432	4539	1
30.60306010928962	5445	1
30.620218579234972	5646	1
30.621038251366123	8501	1
30.640327868852456	5171	1
30.6424043715847	6075	1
30.652841530054644	8568	1
30.672349726775956	6249	1
30.686448087431696	8158	1
30.68967213114754	1536	1
30.712841530054643	7504	1
30.721912568306013	9109	1
30.722841530054644	6468	1
30.724043715846992	2371	1
30.726666666666667	7870	1
30.7344262295082	3322	1
30.74360655737705	6576	1
30.791803278688526	4024	1
30.79748633879781	6344	1
30.831857923497267	8107	1
30.8548087431694	8919	1
30.86	541	1
30.862185792349727	1469	1
30.868688524590162	1924	1
30.94967213114754	1488	1
30.960218579234972	8114	1
30.973934426229505	5970	1
30.980983606557377	6813	1
30.982349726775954	5152	1
31.001256830601093	8398	1
31.016830601092895	3551	1
31.016994535519125	4540	1
31.035409836065572	8988	1
31.04158469945355	6780	1
31.047540983606556	6598	1
31.069726775956283	1492	1
31.070437158469943	6764	1
31.08688524590164	7083	1
31.09016393442623	7861	1
31.095683060109288	5435	1
31.114863387978144	5149	1
31.12289617486339	8498	1
31.123934426229507	5717	1
31.124699453551912	3232	1
31.13841530054645	1947	1
31.14344262295082	8184	1
31.144371584699453	2552	1
31.145956284153005	2622	1
31.149781420765027	5588	1
31.17125683060109	5520	1
31.174754098360655	9447	1
31.194371584699454	3295	1
31.196666666666665	6858	1
31.19967213114754	1012	1
31.203333333333333	8375	1
31.208251366120216	7396	1
31.225191256830602	2359	1
31.23032786885246	1732	1
31.235136612021854	1339	1
31.258142076502732	5525	1
31.266065573770494	6936	1
31.30109289617486	4341	1
31.301420765027324	2971	1
31.302513661202184	6943	1
31.30672131147541	4430	1
31.343387978142076	8807	1
31.344535519125685	2490	1
31.364972677595627	244	1
31.374918032786884	4512	1
31.37661202185792	4739	1
31.381092896174867	5742	1
31.39065573770492	7613	1
31.394590163934424	8677	1
31.403934426229508	8755	1
31.407486338797813	3605	1
31.421693989071038	4444	1
31.44103825136612	4761	1
31.453114754098358	5424	1
31.457158469945355	5815	1
31.461693989071037	4563	1
31.465846994535518	9946	1
31.480218579234972	9449	1
31.492240437158472	3539	1
31.503825136612022	1669	1
31.52524590163934	6699	1
31.553278688524593	4034	1
31.557868852459016	8879	1
31.560546448087432	3341	1
31.5696174863388	6026	1
31.593114754098362	1797	1
31.62125683060109	434	1
31.62879781420765	6020	1
31.631366120218576	3091	1
31.658524590163935	5281	1
31.661803278688524	3161	1
31.66207650273224	3772	1
31.663661202185793	5052	1
31.679180327868853	9308	1
31.704590163934427	2945	1
31.71366120218579	3981	1
31.727486338797817	6047	1
31.731420765027323	5959	1
31.74677595628415	8412	1
31.748196721311473	7917	1
31.749234972677595	2241	1
31.76737704918033	5251	1
31.803551912568306	8966	1
31.81688524590164	6544	1
31.831147540983604	793	1
31.834863387978142	8770	1
31.8427868852459	8853	1
31.861967213114756	1329	1
31.88245901639344	8876	1
31.89551912568306	128	1
31.90743169398907	881	1
31.91415300546448	4396	1
31.92415300546448	4466	1
31.95486338797814	2816	1
31.961693989071037	5867	1
31.970218579234974	7996	1
31.981256830601094	7236	1
32.00382513661202	8733	1
32.01136612021858	6967	1
32.01655737704918	9257	1
32.043661202185795	6216	1
32.04491803278688	8604	1
32.1172131147541	8076	1
32.11792349726776	8833	1
32.12606557377049	3756	1
32.153989071038254	3265	1
32.16535519125683	2088	1
32.20327868852459	3239	1
32.20655737704918	1662	1
32.22087431693989	6373	1
32.22262295081968	4426	1
32.233715846994535	4143	1
32.239398907103826	9955	1
32.24262295081967	3121	1
32.24617486338798	8880	1
32.249071038251365	6746	1
32.26579234972677	8521	1
32.26672131147541	7447	1
32.285792349726776	7991	1
32.301857923497266	1400	1
32.30311475409836	3840	1
32.35251366120218	3869	1
32.3607650273224	976	1
32.36289617486339	8887	1
32.3827868852459	3329	1
32.38535519125683	9413	1
32.42207650273224	6156	1
32.426502732240436	5193	1
32.42737704918033	3589	1
32.43704918032787	7512	1
32.450382513661204	5176	1
32.4548087431694	7084	1
32.455628415300545	6378	1
32.45568306010929	3506	1
32.45961748633879	4416	1
32.46289617486339	1222	1
32.46393442622951	6800	1
32.4696174863388	5142	1
32.46994535519126	4137	1
32.4827868852459	1573	1
32.48491803278689	4205	1
32.485573770491804	393	1
32.493387978142074	3209	1
32.49775956284153	2176	1
32.499453551912566	1251	1
32.500109289617484	3207	1
32.51300546448087	8174	1
32.51633879781421	918	1
32.57939890710382	7442	1
32.58	7368	1
32.58579234972677	4275	1
32.586174863387974	6652	1
32.59437158469945	5822	1
32.6107650273224	782	1
32.61256830601093	1864	1
32.622950819672134	7685	1
32.62836065573771	695	1
32.63475409836065	3104	1
32.66612021857923	3759	1
32.68863387978142	438	1
32.694808743169396	2474	1
32.70377049180328	5552	1
32.71060109289618	3607	1
32.71371584699453	1429	1
32.723551912568304	3734	1
32.72540983606557	8484	1
32.73497267759563	7671	1
32.78213114754098	983	1
32.802568306010926	8173	1
32.83573770491803	9588	1
32.848251366120216	1302	1
32.85207650273224	6679	1
32.86775956284153	8858	1
32.8775956284153	1558	1
32.91967213114754	1770	1
32.937650273224044	2517	1
32.972896174863386	8178	1
32.97792349726776	8562	1
32.97983606557377	4862	1
32.98284153005464	7402	1
32.98398907103825	787	1
32.98551912568306	7320	1
32.99092896174864	3617	1
33.002131147540986	7702	1
33.00245901639344	2577	1
33.00300546448087	9980	1
33.014426229508196	4834	1
33.02459016393443	1322	1
33.03071038251366	5950	1
33.033442622950815	6158	1
33.04065573770492	4118	1
33.04448087431694	4538	1
33.056338797814206	9737	1
33.13120218579235	5653	1
33.159234972677595	3554	1
33.163333333333334	1334	1
33.187650273224044	223	1
33.189234972677596	5375	1
33.19005464480875	8106	1
33.203387978142075	7574	1
33.20622950819672	5925	1
33.22218579234973	2055	1
33.24748633879781	2347	1
33.24874316939891	915	1
33.25360655737705	7133	1
33.25743169398907	4721	1
33.259453551912564	4520	1
33.268524590163935	5969	1
33.27655737704918	4560	1
33.28770491803279	7859	1
33.29453551912568	1845	1
33.30382513661202	2208	1
33.30907103825137	6675	1
33.31928961748634	2713	1
33.34087431693989	6248	1
33.36830601092896	180	1
33.36989071038251	1940	1
33.372950819672134	1650	1
33.37928961748634	2604	1
33.38387978142077	2932	1
33.403551912568304	8651	1
33.438360655737704	9923	1
33.47781420765027	6073	1
33.48387978142076	3835	1
33.492677595628415	3478	1
33.49333333333333	1532	1
33.49972677595628	2519	1
33.50901639344262	3200	1
33.527868852459015	8526	1
33.53590163934426	9129	1
33.54087431693989	1181	1
33.5479781420765	7282	1
33.561967213114755	4609	1
33.567923497267756	9538	1
33.57628415300547	3755	1
33.576939890710385	4368	1
33.59234972677596	6182	1
33.62464480874317	1467	1
33.648360655737704	8870	1
33.68300546448087	2992	1
33.6848087431694	9564	1
33.685409836065574	4784	1
33.7148087431694	551	1
33.720273224043716	3780	1
33.733387978142076	9508	1
33.73377049180328	5008	1
33.77628415300546	6883	1
33.838852459016394	6481	1
33.84289617486339	4517	1
33.86234972677595	8716	1
33.87125683060109	5448	1
33.942131147540984	8913	1
33.958579234972674	599	1
33.9779781420765	6202	1
33.98387978142077	2754	1
33.98387978142077	8689	1
34.01196721311476	9702	1
34.026775956284155	3596	1
34.03704918032787	8573	1
34.09426229508197	8422	1
34.09754098360656	869	1
34.114371584699455	9502	1
34.12387978142076	9706	1
34.12688524590164	8222	1
34.12846994535519	9544	1
34.14054644808743	6934	1
34.155136612021856	2522	1
34.16923497267759	6637	1
34.173770491803275	6556	1
34.19885245901639	8765	1
34.203060109289616	3077	1
34.203060109289616	3884	1
34.214262295081966	9797	1
34.21699453551912	1870	1
34.22710382513661	686	1
34.260655737704916	2885	1
34.2755737704918	5719	1
34.29027322404371	6339	1
34.29065573770492	6809	1
34.30207650273224	7093	1
34.33409836065574	7324	1
34.33781420765027	6577	1
34.392404371584696	6893	1
34.39879781420765	6772	1
34.402404371584694	267	1
34.43136612021858	5050	1
34.45732240437158	3318	1
34.45890710382513	95	1
34.46710382513661	6952	1
34.470273224043716	8024	1
34.48650273224043	9165	1
34.49437158469946	8731	1
34.49688524590164	4303	1
34.51491803278689	284	1
34.5172131147541	1851	1
34.615792349726775	327	1
34.628196721311475	8473	1
34.63016393442623	7844	1
34.630819672131146	338	1
34.65016393442623	2882	1
34.65163934426229	7832	1
34.66994535519126	1479	1
34.670546448087435	4331	1
34.67508196721311	8671	1
34.67732240437159	6223	1
34.697049180327866	2658	1
34.70513661202185	9500	1
34.707759562841524	755	1
34.72677595628415	1964	1
34.72693989071038	7481	1
34.785355191256826	995	1
34.82437158469945	5194	1
34.832841530054644	3364	1
34.838087431693985	7767	1
34.839945355191254	2030	1
34.845628415300546	9931	1
34.84879781420765	8070	1
34.87267759562842	356	1
34.87415300546448	5972	1
34.88628415300546	8368	1
34.886338797814204	5102	1
34.89300546448087	2420	1
34.89781420765028	9137	1
34.90606557377049	4201	1
34.906994535519125	9198	1
34.94409836065574	2911	1
34.94622950819672	9245	1
35.005027322404366	5997	1
35.008032786885245	1215	1
35.00907103825136	6805	1
35.03109289617486	6619	1
35.0311475409836	9350	1
35.0520218579235	2151	1
35.05213114754098	1277	1
35.08459016393443	4735	1
35.09502732240437	9780	1
35.108743169398906	9312	1
35.122896174863385	3417	1
35.13628415300547	2691	1
35.13781420765027	5725	1
35.161147540983606	3880	1
35.17404371584699	9124	1
35.1911475409836	163	1
35.201530054644806	9404	1
35.20945355191257	2464	1
35.240163934426235	2796	1
35.244480874316935	3185	1
35.24475409836065	1045	1
35.2751912568306	5466	1
35.28415300546448	6909	1
35.29032786885246	3871	1
35.31218579234973	4135	1
35.31437158469945	8595	1
35.32333333333333	6493	1
35.34573770491803	5425	1
35.360273224043716	5118	1
35.36754098360656	6432	1
35.38415300546448	8546	1
35.42021857923497	7004	1
35.4403825136612	6097	1
35.45032786885246	4982	1
35.47300546448088	3852	1
35.47754098360656	5674	1
35.500491803278685	825	1
35.53688524590164	25	1
35.53901639344262	4775	1
35.54163934426229	7940	1
35.55267759562842	9074	1
35.563497267759566	3126	1
35.56885245901639	6070	1
35.575683060109284	6527	1
35.66071038251366	8656	1
35.66497267759563	3888	1
35.6851912568306	7500	1
35.689125683060105	9213	1
35.70666666666667	264	1
35.71142076502733	879	1
35.71513661202186	4670	1
35.720273224043716	1023	1
35.74475409836065	7629	1
35.78743169398907	1435	1
35.789180327868856	1098	1
35.822021857923495	9425	1
35.82628415300546	9705	1
35.841092896174864	7053	1
35.84251366120219	7811	1
35.84956284153005	8796	1
35.85710382513661	3183	1
35.87994535519126	6127	1
35.88327868852459	6804	1
35.88612021857923	1943	1
35.887158469945355	1548	1
35.88846994535519	1905	1
35.90191256830601	2924	1
35.91415300546448	8117	1
35.91945355191257	5853	1
35.92136612021858	9816	1
35.92245901639344	6830	1
35.93005464480875	5765	1
35.93535519125683	7741	1
35.948524590163935	1714	1
35.963879781420765	1073	1
35.96808743169399	5094	1
35.973114754098354	3230	1
35.97524590163934	1358	1
35.98098360655738	478	1
36.00125683060109	1105	1
36.06633879781421	9329	1
36.0724043715847	4603	1
36.07983606557377	6080	1
36.08874316939891	5103	1
36.09508196721311	537	1
36.129234972677594	1653	1
36.14185792349727	586	1
36.164918032786886	2455	1
36.2027868852459	9068	1
36.234808743169395	552	1
36.256229508196725	7873	1
36.26267759562841	7480	1
36.30846994535519	5792	1
36.32366120218579	880	1
36.32688524590164	3689	1
36.349016393442625	8387	1
36.35142076502732	6752	1
36.38464480874317	2376	1
36.38590163934426	8873	1
36.45158469945355	7659	1
36.46327868852459	6262	1
36.46606557377049	6476	1
36.48448087431694	2080	1
36.486775956284156	4967	1
36.497103825136605	4081	1
36.50409836065574	6119	1
36.51868852459017	746	1
36.5220218579235	8316	1
36.52989071038251	3825	1
36.53174863387978	4899	1
36.53185792349727	4744	1
36.53677595628415	1427	1
36.57606557377049	2391	1
36.57792349726776	9033	1
36.580601092896174	7656	1
36.583278688524594	5467	1
36.60311475409836	9336	1
36.63098360655738	8252	1
36.631475409836064	9562	1
36.64737704918033	3646	1
36.647540983606554	1756	1
36.66612021857924	5971	1
36.680491803278684	421	1
36.68524590163934	4819	1
36.6872131147541	4776	1
36.695956284153	7892	1
36.70158469945355	4222	1
36.71972677595628	4665	1
36.7327868852459	2316	1
