24.521475409836064	8807	1
24.56196721311475	8242	1
24.562841530054644	6781	1
24.56792349726776	26	1
24.586775956284153	7539	1
24.603224043715844	4302	1
24.621475409836066	29	1
24.6248087431694	9945	1
24.625245901639342	6368	1
24.639125683060108	3907	1
24.643060109289618	7126	1
24.643989071038252	8444	1
24.66617486338798	4879	1
24.677650273224046	1609	1
24.681639344262297	4174	1
24.723879781420763	1560	1
24.746120218579236	2433	1
24.75311475409836	3277	1
24.75972677595628	5044	1
24.79535519125683	5982	1
24.797978142076502	6500	1
24.80087431693989	9424	1
24.801912568306008	5058	1
24.822295081967212	9526	1
24.82262295081967	2068	1
24.83639344262295	7125	1
24.847158469945352	7635	1
24.849945355191256	9940	1
24.883934426229505	2439	1
24.90049180327869	1854	1
24.90950819672131	6342	1
24.91087431693989	6698	1
24.92535519125683	3648	1
24.934426229508194	4446	1
24.940273224043715	128	1
24.955792349726774	9311	1
24.974371584699455	9030	1
24.986284153005464	2288	1
24.996338797814207	3147	1
24.997267759562842	8082	1
24.999836065573767	3721	1
25.002295081967215	9268	1
25.02191256830601	5799	1
25.03327868852459	9591	1
25.035956284153002	9292	1
25.037923497267762	3993	1
25.041311475409834	104	1
25.046830601092896	2638	1
25.04896174863388	5235	1
25.077540983606557	4968	1
25.09185792349727	6343	1
25.097158469945352	7416	1
25.123497267759564	4126	1
25.13622950819672	3673	1
25.156502732240437	8671	1
25.187049180327868	8791	1
25.193224043715848	8441	1
25.21349726775956	837	1
25.216010928961747	5784	1
25.230819672131148	8470	1
25.255573770491804	6051	1
25.258579234972675	5892	1
25.273387978142075	8224	1
25.280983606557374	997	1
25.289016393442623	7227	1
25.323333333333334	4533	1
25.355191256830597	8046	1
25.374972677595625	5755	1
25.40174863387978	9805	1
25.450983606557376	5083	1
25.472732240437157	3406	1
25.53415300546448	8269	1
25.53497267759563	7179	1
25.573715846994535	3023	1
25.61486338797814	4364	1
25.622076502732238	5106	1
25.637650273224043	664	1
25.657158469945355	1922	1
25.674207650273225	2130	1
25.694153005464482	2694	1
25.724207650273225	7080	1
25.728688524590165	9623	1
25.731639344262295	4188	1
25.738852459016393	8849	1
25.770765027322405	2037	1
25.780437158469947	3248	1
25.781967213114754	6864	1
25.809016393442622	6830	1
25.822240437158467	5234	1
25.831475409836063	6006	1
25.83535519125683	3281	1
25.903551912568307	1509	1
25.90825136612022	2132	1
25.911967213114753	4995	1
25.93377049180328	1762	1
25.941420765027324	4883	1
25.94983606557377	2652	1
25.976502732240437	3018	1
25.995737704918035	3918	1
26.039234972677598	9004	1
26.05054644808743	3096	1
26.057540983606557	1783	1
26.06196721311475	4918	1
26.067868852459018	4026	1
26.12912568306011	3270	1
26.130109289617486	8965	1
26.134863387978143	8620	1
26.136939890710384	4278	1
26.1448087431694	4934	1
26.14573770491803	3242	1
26.146885245901636	9937	1
26.18502732240437	6872	1
26.20655737704918	5610	1
26.212459016393442	2910	1
26.213333333333335	4055	1
26.233825136612023	3255	1
26.233989071038252	1264	1
26.253387978142076	7394	1
26.25743169398907	2670	1
26.26295081967213	9925	1
26.267650273224046	2682	1
26.271530054644806	8243	1
26.27655737704918	6848	1
26.28103825136612	3682	1
26.297431693989072	2722	1
26.297486338797814	1613	1
26.297759562841527	5326	1
26.298579234972678	9655	1
26.30464480874317	714	1
26.31382513661202	2549	1
26.320765027322405	4723	1
26.337213114754096	4377	1
26.34120218579235	7834	1
26.35950819672131	4500	1
26.368579234972678	1319	1
26.374371584699453	5200	1
26.41191256830601	3337	1
26.421693989071038	9397	1
26.439289617486338	2824	1
26.439836065573772	9192	1
26.44344262295082	1481	1
26.46054644808743	6578	1
26.46633879781421	656	1
26.494426229508196	1023	1
26.51409836065574	613	1
26.514207650273224	2745	1
26.52327868852459	8814	1
26.5403825136612	2869	1
26.54207650273224	4338	1
26.543934426229505	5577	1
26.548743169398907	1463	1
26.586612021857924	3781	1
26.60568306010929	521	1
26.61262295081967	6969	1
26.61825136612022	5308	1
26.624153005464482	3691	1
26.632841530054645	3694	1
26.65103825136612	2023	1
26.65360655737705	3560	1
26.661311475409835	9527	1
26.66726775956284	2576	1
26.66950819672131	5663	1
26.690765027322406	9716	1
26.714098360655736	3407	1
26.719890710382515	1345	1
26.72174863387978	6276	1
26.761092896174862	2872	1
26.779289617486338	3427	1
26.813333333333333	2021	1
26.81551912568306	7188	1
26.839071038251365	1138	1
26.86338797814208	244	1
26.88743169398907	6964	1
26.910491803278685	8104	1
26.913497267759563	5573	1
26.95081967213115	1330	1
26.954043715846993	320	1
26.959071038251366	1167	1
26.971038251366117	2194	1
26.97568306010929	1964	1
27.010491803278686	7619	1
27.062459016393444	6331	1
27.082786885245902	9578	1
27.08415300546448	3967	1
27.08950819672131	8184	1
27.096775956284155	9434	1
27.105956284153006	5772	1
27.111420765027322	390	1
27.11382513661202	2880	1
27.15879781420765	2526	1
27.174644808743167	2953	1
27.19846994535519	5334	1
27.201639344262293	3928	1
27.207158469945355	5837	1
27.255300546448087	8399	1
27.258524590163933	3988	1
27.26754098360656	7335	1
27.271530054644806	8427	1
27.305901639344263	8683	1
27.31415300546448	8290	1
27.320327868852456	5586	1
27.320437158469947	2000	1
27.32967213114754	8944	1
27.332513661202185	619	1
27.332513661202185	2740	1
27.336775956284153	5228	1
27.33808743169399	4805	1
27.34153005464481	1296	1
27.360765027322405	9665	1
27.38792349726776	5305	1
27.426939890710383	1375	1
27.444590163934425	2963	1
27.454972677595627	5796	1
27.46513661202186	1695	1
27.48109289617486	1203	1
27.52	7306	1
27.55071038251366	9762	1
27.553715846994535	7884	1
27.56103825136612	2895	1
27.592131147540982	2753	1
27.613497267759563	4558	1
27.61437158469945	135	1
27.62551912568306	3649	1
27.640491803278685	3932	1
27.683497267759563	8333	1
27.699672131147537	9190	1
27.708360655737707	8423	1
27.713989071038252	562	1
27.742349726775956	1102	1
27.751967213114753	2510	1
27.764754098360655	4726	1
27.773060109289617	7063	1
27.785792349726773	4263	1
27.79289617486339	1350	1
27.81901639344262	9965	1
27.865245901639344	4917	1
27.904153005464483	4486	1
27.90606557377049	3022	1
27.92366120218579	4767	1
27.92672131147541	6093	1
27.932786885245903	3803	1
27.950928961748634	6127	1
27.95448087431694	6827	1
27.96830601092896	6926	1
28.02142076502732	7395	1
28.03431693989071	1092	1
28.068469945355194	4548	1
28.068524590163932	262	1
28.113661202185792	9508	1
28.11601092896175	4105	1
28.11879781420765	1229	1
28.1575956284153	1105	1
28.188852459016395	8570	1
28.20224043715847	3802	1
28.221857923497264	6730	1
28.227868852459018	2927	1
28.238087431693987	9877	1
28.24349726775956	7560	1
28.245464480874315	1044	1
28.28945355191257	5554	1
28.313551912568304	232	1
28.34158469945355	9338	1
28.36005464480874	959	1
28.366994535519126	3810	1
28.394754098360654	6833	1
28.417978142076503	6532	1
28.4272131147541	84	1
28.43125683060109	6894	1
28.449016393442623	758	1
28.49464480874317	1127	1
28.499234972677595	9062	1
28.513551912568303	6381	1
28.513879781420766	8285	1
28.527923497267757	4447	1
28.52901639344262	8254	1
28.53617486338798	4535	1
28.558360655737705	5431	1
28.56158469945355	938	1
28.602568306010927	9823	1
28.62814207650273	7503	1
28.660437158469943	1533	1
28.663060109289617	7270	1
28.684153005464477	421	1
28.686994535519126	4667	1
28.695464480874318	1691	1
28.69601092896175	7816	1
28.69928961748634	3326	1
28.718852459016393	8834	1
28.745081967213114	8632	1
28.759617486338797	7695	1
28.766010928961748	9912	1
28.776666666666667	2900	1
28.785409836065575	5354	1
28.79431693989071	7120	1
28.803934426229507	6569	1
28.808196721311475	4274	1
28.820491803278685	1232	1
28.821475409836065	1026	1
28.824426229508198	5286	1
28.83295081967213	5461	1
28.858306010928963	7500	1
28.861420765027322	5508	1
28.91207650273224	9656	1
28.913169398907105	4250	1
28.915519125683062	9236	1
28.923989071038253	7784	1
28.94158469945355	6061	1
28.943224043715848	4270	1
28.96841530054645	5289	1
29.009071038251363	6316	1
29.014153005464483	9302	1
29.015628415300547	3578	1
29.02355191256831	6354	1
29.05120218579235	5015	1
29.06256830601093	807	1
29.06486338797814	4071	1
29.074699453551915	4149	1
29.078142076502733	4221	1
29.087103825136612	2280	1
29.099726775956285	8975	1
29.10191256830601	7347	1
29.131639344262297	2340	1
29.1472131147541	8833	1
29.162185792349725	9043	1
29.175792349726777	878	1
29.208524590163936	1443	1
29.21513661202186	8301	1
29.21617486338798	8141	1
29.241147540983604	1018	1
29.256174863387976	1501	1
29.262459016393443	498	1
29.29469945355191	9414	1
29.30103825136612	4021	1
29.301147540983607	5536	1
29.31568306010929	7771	1
29.3596174863388	5781	1
29.38502732240437	5096	1
29.430437158469946	1846	1
29.44890710382514	6094	1
29.455573770491803	5440	1
29.478743169398903	1224	1
29.546994535519126	9064	1
29.575300546448087	6674	1
29.576721311475406	6539	1
29.595136612021857	7951	1
29.596120218579234	7971	1
29.613169398907104	805	1
29.613497267759563	1619	1
29.652240437158472	4396	1
29.717868852459016	3370	1
29.72830601092896	5786	1
29.731475409836065	5517	1
29.745737704918035	3955	1
29.752131147540982	3313	1
29.753442622950818	1882	1
29.763060109289615	3681	1
29.768524590163935	3489	1
29.782841530054643	1605	1
29.80092896174863	6036	1
29.807868852459013	3330	1
29.852185792349726	4863	1
29.898142076502733	3199	1
29.902131147540985	9905	1
29.914918032786886	4657	1
29.931584699453552	8386	1
29.93300546448087	5186	1
29.943497267759565	1705	1
29.946284153005465	7910	1
29.953497267759563	173	1
29.995792349726774	3494	1
30.01896174863388	9790	1
30.04398907103825	9197	1
30.059398907103827	2773	1
30.10289617486339	802	1
30.104590163934425	2048	1
30.121475409836066	1571	1
30.1475956284153	3950	1
30.187486338797815	4117	1
30.259562841530055	9289	1
30.293114754098358	7190	1
30.305081967213116	5182	1
30.306174863387977	5276	1
30.310327868852458	6229	1
30.320601092896176	7612	1
30.325464480874317	9558	1
30.35808743169399	4138	1
30.388032786885248	6151	1
30.389672131147538	7252	1
30.391584699453553	6299	1
30.400382513661203	8588	1
30.41972677595628	6501	1
30.42814207650273	9687	1
30.429562841530057	9205	1
30.438907103825137	269	1
30.442021857923496	5597	1
30.456830601092896	8969	1
30.470273224043716	7309	1
30.473770491803275	7896	1
30.52207650273224	9233	1
30.52262295081967	9324	1
30.528852459016395	5151	1
30.547377049180326	6054	1
30.549726775956284	8974	1
30.558196721311475	1135	1
30.57398907103825	7195	1
30.574262295081965	2295	1
30.58065573770492	2358	1
30.602677595628414	4127	1
30.615409836065574	3148	1
30.61710382513661	8134	1
30.657650273224043	5661	1
30.66021857923497	2761	1
30.678415300546447	2063	1
30.679398907103824	7095	1
30.703770491803276	4916	1
30.704972677595627	1864	1
30.707978142076502	5856	1
30.70967213114754	9412	1
30.71366120218579	3495	1
30.733224043715847	6634	1
30.743005464480877	6566	1
30.74825136612022	7153	1
30.750109289617487	2390	1
30.81497267759563	8953	1
30.82125683060109	7216	1
30.856502732240436	2918	1
30.868360655737703	9151	1
30.87174863387978	4002	1
30.878360655737705	810	1
30.900054644808744	5665	1
30.922021857923497	3069	1
30.937868852459015	1792	1
30.969453551912565	9862	1
30.976284153005462	9158	1
30.978633879781423	4120	1
31.027759562841528	256	1
31.052622950819675	3599	1
31.069398907103825	7636	1
31.08377049180328	8917	1
31.114808743169398	5267	1
31.137213114754097	7824	1
31.198306010928963	8177	1
31.21256830601093	8633	1
31.2175956284153	5054	1
31.220819672131146	5361	1
31.223497267759562	9036	1
31.23016393442623	8549	1
31.235956284153005	3732	1
31.25918032786885	1733	1
31.28743169398907	1263	1
31.297486338797814	9980	1
31.297486338797814	8673	1
31.299180327868854	2947	1
31.31087431693989	9617	1
31.312404371584698	6799	1
31.321967213114753	289	1
31.323934426229506	7535	0
31.331967213114755	4353	1
31.400928961748633	6648	1
31.406393442622953	1628	1
31.427103825136612	5087	1
31.431475409836064	1822	1
31.43327868852459	3833	1
31.45185792349727	7124	0
31.455792349726774	3236	1
31.463989071038252	7334	1
31.469180327868852	1131	1
31.472185792349727	9330	1
31.48967213114754	4682	1
31.5207650273224	5723	1
31.521147540983605	6218	1
31.524043715846993	3439	1
31.528688524590162	7344	1
31.53775956284153	6116	1
31.541202185792347	3419	1
31.566284153005462	9058	1
31.572513661202187	5103	1
31.581256830601095	9400	1
31.59830601092896	8395	1
31.602513661202185	6496	1
31.624043715846994	7582	1
31.642732240437155	8419	1
31.665136612021858	4650	1
31.679398907103824	9320	1
31.68606557377049	1166	1
31.68830601092896	3693	1
31.713387978142073	2437	1
31.719726775956282	5585	1
31.72213114754098	2734	1
31.73120218579235	2200	1
31.78087431693989	6467	1
31.812185792349727	8341	1
31.814098360655738	6881	1
31.842349726775954	5433	1
31.844207650273223	2361	1
31.885737704918032	2907	1
31.887213114754097	4224	1
31.92142076502732	7100	1
31.926065573770494	9177	1
31.9772131147541	550	1
31.977540983606556	9328	1
32.02540983606557	6355	1
32.025956284153004	7531	1
32.02874316939891	8840	1
32.050273224043714	5531	1
32.050382513661205	2957	1
32.060327868852454	2677	1
32.07043715846994	3975	1
32.09049180327869	1121	1
32.14366120218579	4834	1
32.14808743169399	7405	1
32.15715846994536	9626	1
32.18109289617487	3763	1
32.21338797814208	5936	1
32.217978142076504	6001	1
32.21841530054645	770	1
32.26601092896175	3412	1
32.278251366120216	8957	1
32.31327868852459	4635	1
32.345245901639345	3174	1
32.3503825136612	7835	1
32.354918032786884	9683	1
32.3996174863388	7854	1
32.40295081967213	7808	1
32.47153005464481	3558	1
32.473661202185795	9822	1
32.481147540983606	9572	1
32.50338797814207	3389	1
32.506120218579234	8093	1
32.519999999999996	2245	1
32.52010928961749	6328	1
32.526721311475406	4678	1
32.54486338797814	8997	1
32.56579234972678	7089	1
32.56770491803279	5905	1
32.605300546448085	583	1
32.608360655737705	2874	1
32.65743169398907	1827	1
32.68349726775956	49	1
32.709071038251366	7571	1
32.7155737704918	4661	1
32.73322404371584	2903	1
32.735846994535514	3047	1
32.74885245901639	2807	1
32.79513661202186	3750	1
32.80087431693989	8761	1
32.830273224043715	3286	1
32.846338797814205	8547	1
32.85633879781421	9188	1
32.85792349726776	2989	1
32.87081967213115	883	1
32.88601092896175	7738	1
32.88770491803279	2952	1
32.91469945355191	1887	1
32.91661202185792	8679	1
32.93819672131148	8713	1
32.94016393442623	8381	1
32.94360655737705	2612	1
32.94612021857924	7760	1
32.949289617486336	6231	1
32.974754098360656	1960	1
32.99633879781421	7378	1
33.03781420765027	8664	1
33.05814207650273	5477	1
33.06584699453552	6910	1
33.06672131147541	6016	1
33.07704918032787	1544	1
33.08792349726776	3223	1
33.09770491803278	9113	1
33.10409836065574	8572	1
33.10972677595628	1823	1
33.170109289617486	8255	1
33.19863387978142	594	1
33.21256830601093	5424	1
33.215792349726776	1618	1
33.219453551912565	9183	1
33.25781420765027	984	1
33.28174863387978	8098	1
33.32229508196721	4253	1
33.32830601092896	4009	1
33.33448087431694	2329	1
33.34803278688525	2784	1
33.34846994535519	9279	1
33.35284153005464	3823	1
33.37825136612022	9979	1
33.38732240437159	1368	1
33.39448087431694	7491	1
33.39606557377049	5773	1
33.4324043715847	1953	1
33.43327868852459	8481	1
33.44054644808743	4128	1
33.44267759562842	586	1
33.45382513661202	8327	1
33.46174863387978	2594	1
33.464972677595625	8730	1
33.47120218579235	5611	1
33.49524590163934	7524	1
33.502131147540986	970	1
33.51311475409836	4018	1
33.527103825136614	611	1
33.528196721311474	9748	1
33.53109289617486	8617	1
33.53710382513661	4179	1
33.538251366120214	659	1
33.56404371584699	1738	1
33.57737704918033	8245	1
33.59174863387978	2202	1
33.632240437158465	6516	1
33.641202185792345	5446	1
33.65245901639344	9147	1
33.706830601092896	6118	1
33.72049180327869	8448	1
33.73322404371585	9549	1
33.734043715846994	5101	1
33.774535519125685	4919	1
33.77874316939891	3372	1
33.794316939890706	7299	1
33.80568306010929	1998	1
33.846065573770495	4088	1
33.859508196721315	7830	1
33.86666666666667	2406	1
33.9075956284153	4569	1
33.95464480874317	5168	1
33.96469945355191	8706	1
33.96513661202186	4752	1
33.98535519125683	6022	1
34.02699453551913	5159	1
34.10169398907104	4354	1
34.104207650273224	5483	1
34.11453551912568	2830	1
34.11612021857923	4890	1
34.129672131147544	9893	1
34.1303825136612	9760	1
34.15415300546448	6624	1
34.15672131147541	8759	1
34.15677595628416	3723	1
34.15836065573771	4623	1
34.17770491803278	3858	1
34.18890710382514	8298	1
34.1903825136612	6463	1
34.21688524590164	8646	1
34.244043715847	6126	1
34.256830601092894	9627	1
34.273825136612025	9734	1
34.27874316939891	1156	1
34.28109289617486	8879	1
34.29224043715847	6412	1
34.298852459016395	3876	1
34.309726775956285	588	1
34.31743169398907	2626	1
34.32043715846994	9684	1
34.32262295081967	1602	1
34.34431693989071	1343	1
34.347103825136614	8581	1
34.379234972677594	2697	1
34.41366120218579	3697	1
34.43306010928961	1419	1
34.43606557377049	486	1
34.45426229508197	3536	1
34.472950819672135	2776	1
34.479234972677595	8506	1
34.47978142076503	2845	1
34.48688524590164	9996	1
34.50825136612022	7030	1
34.54530054644808	2831	1
34.59431693989071	5503	1
34.62120218579235	5306	1
34.63355191256831	141	1
34.669398907103826	3985	1
34.69306010928962	3254	1
34.70180327868852	5144	1
34.70814207650273	1918	1
34.738961748633876	1697	1
34.75273224043716	9373	1
34.766994535519125	2572	1
34.767377049180325	9773	1
34.76945355191257	9250	1
34.776448087431696	8578	1
34.81513661202185	1944	1
34.84098360655737	847	1
34.89027322404371	3369	1
34.926393442622945	3547	1
34.92830601092896	5113	1
34.93677595628415	5068	1
34.9651912568306	8525	1
34.96852459016394	6380	1
35.01267759562841	5960	1
35.03136612021858	3344	1
35.034590163934425	7240	1
35.04765027322404	2087	1
35.05469945355191	5133	1
35.08704918032787	1840	1
