65.42513661202186	1392	1
65.42622950819673	5080	1
65.44207650273225	2351	1
65.44754098360656	5746	1
65.45245901639343	7529	1
65.46284153005465	5065	1
65.47868852459017	2945	1
65.48087431693989	1893	1
65.50437158469946	4534	1
65.51420765027322	838	1
65.51912568306011	4067	1
65.51912568306011	1534	1
65.52732240437157	6440	1
65.54426229508196	4428	1
65.55245901639344	4915	1
65.5551912568306	3815	1
65.55846994535518	5077	1
65.56120218579235	8746	1
65.56174863387979	367	1
65.56284153005464	2538	1
65.5672131147541	347	1
65.57322404371584	4689	1
65.58087431693988	9911	1
65.58688524590164	8994	1
65.6016393442623	2233	1
65.60928961748634	9808	1
65.6207650273224	2146	1
65.62732240437158	8757	1
65.62786885245902	6294	1
65.63551912568306	5150	1
65.63934426229508	8776	1
65.65573770491804	9467	1
65.66502732240437	7619	1
65.68524590163935	3546	1
65.69180327868852	1343	1
65.70437158469946	2004	1
65.71092896174864	1361	1
65.72677595628416	4989	1
65.73333333333333	1141	1
65.73387978142077	6132	1
65.73934426229508	4975	1
65.74098360655738	5168	1
65.74262295081967	1008	1
65.75081967213114	369	1
65.75245901639344	6732	1
65.75737704918032	6698	1
65.76338797814208	9991	1
65.77431693989071	5404	1
65.77431693989071	6823	1
65.77978142076502	2607	1
65.78251366120219	434	1
65.79398907103825	2226	1
65.79781420765028	7285	1
65.8	361	1
65.80218579234972	788	1
65.80327868852459	2355	1
65.83934426229509	8727	1
65.85081967213115	7413	1
65.86666666666667	6959	1
65.86994535519125	9498	1
65.87158469945355	4747	1
65.87213114754098	9793	1
65.88251366120218	9629	1
65.88579234972677	3573	1
65.89398907103825	6018	1
65.90163934426229	6109	1
65.90655737704918	6494	1
65.91420765027323	6899	1
65.9207650273224	3414	1
65.93060109289617	5901	1
65.93169398907104	3314	1
65.93333333333334	5907	1
65.94153005464482	5869	1
65.94535519125682	2288	1
65.94644808743169	9454	1
65.96939890710382	6813	1
65.97049180327869	8710	1
66.00273224043715	5281	1
66.01147540983607	288	1
66.01475409836065	5044	1
66.04371584699453	2037	1
66.05136612021857	7504	1
66.06010928961749	3903	1
66.07595628415301	517	1
66.09289617486338	3552	1
66.09890710382514	7938	1
66.10327868852458	8040	1
66.10546448087432	1406	1
66.13879781420765	9240	1
66.13934426229508	7682	1
66.15901639344263	6008	1
66.17213114754098	5048	1
66.17978142076502	7397	1
66.18961748633879	1202	1
66.19781420765027	3377	1
66.21311475409836	4383	1
66.21803278688525	379	1
66.26393442622951	6350	1
66.26775956284153	8214	1
66.26830601092897	8769	1
66.27704918032786	3937	1
66.28907103825136	4176	1
66.30327868852459	9435	1
66.30710382513661	9149	1
66.30765027322404	7041	1
66.32295081967213	6030	1
66.32841530054645	8139	1
66.34808743169398	6473	1
66.35245901639344	7256	1
66.35573770491803	6211	1
66.35792349726776	6313	1
66.36120218579235	9045	1
66.36939890710381	936	1
66.40437158469945	9741	1
66.40983606557377	8441	1
66.41311475409836	5964	1
66.41530054644808	2939	1
66.41748633879781	7303	1
66.41857923497268	2352	1
66.41967213114754	3698	1
66.42185792349726	9062	1
66.46229508196721	5732	1
66.4879781420765	1640	1
66.49617486338798	5840	1
66.50054644808743	9756	1
66.50054644808743	6610	1
66.50054644808743	4632	1
66.50109289617487	6242	1
66.53770491803279	1455	1
66.54972677595629	9140	1
66.55573770491803	5898	1
66.56448087431694	5202	1
66.57267759562842	9206	1
66.57486338797814	9678	1
66.57486338797814	2007	1
66.60109289617486	4170	1
66.6016393442623	5914	1
66.61147540983606	223	1
66.61857923497269	894	1
66.63169398907104	6383	1
66.64371584699454	1423	1
66.65300546448087	9049	1
66.65737704918033	8452	1
66.65956284153005	7883	1
66.66338797814208	907	1
66.68142076502733	8127	1
66.68688524590164	7578	1
66.70273224043716	4412	1
66.70382513661202	1825	1
66.70874316939891	988	1
66.71748633879781	9886	1
66.73060109289618	4759	1
66.73169398907103	3923	1
66.73661202185792	2045	1
66.73879781420766	609	1
66.74153005464481	1650	1
66.7448087431694	523	1
66.74590163934427	3863	1
66.77814207650273	9037	1
66.78032786885245	6400	1
66.79071038251367	4853	1
66.80109289617486	6593	1
66.8103825136612	3482	1
66.81092896174863	7559	1
66.8136612021858	4338	1
66.83715846994535	9338	1
66.84262295081967	8513	1
66.87322404371585	5439	1
66.87486338797814	690	1
66.87650273224044	4020	1
66.8808743169399	3808	1
66.9207650273224	5882	1
66.92295081967212	7170	1
66.93825136612021	3895	1
66.96666666666667	7540	1
66.97431693989071	9896	1
66.99016393442623	2884	1
66.99016393442623	4182	1
66.99508196721311	8995	1
67.0	7850	1
67.00054644808743	4052	1
67.00327868852459	9912	1
67.01748633879781	8882	1
67.02677595628415	1249	1
67.03606557377049	7065	1
67.04426229508196	5034	1
67.06010928961749	1731	1
67.07049180327868	6504	1
67.07868852459016	723	1
67.09453551912569	6311	1
67.10109289617486	7842	1
67.11092896174864	4262	1
67.12732240437158	2469	1
67.12732240437158	2279	1
67.14262295081967	5026	1
67.16448087431694	4751	1
67.18196721311475	5973	1
67.18907103825136	7785	1
67.19726775956283	9257	1
67.20765027322405	6637	1
67.21092896174864	4993	1
67.21147540983605	249	1
67.2207650273224	7598	1
67.22896174863388	7282	1
67.23169398907103	7324	1
67.23497267759562	7575	1
67.24207650273223	2663	1
67.25464480874317	6913	1
67.25846994535519	7577	1
67.27213114754097	491	1
67.31147540983606	8986	1
67.32677595628415	6855	1
67.33005464480874	8949	1
67.33169398907103	7436	1
67.34754098360655	9877	1
67.36612021857924	8858	1
67.37267759562842	1716	1
67.37322404371585	5165	1
67.37540983606557	6927	1
67.37540983606557	5399	1
67.38415300546448	8291	1
67.38688524590164	8944	1
67.40601092896175	1014	1
67.41639344262295	526	1
67.42021857923497	1354	1
67.44590163934426	8541	1
67.45245901639345	2827	1
67.46448087431693	352	1
67.48087431693989	6643	1
67.48306010928962	3321	1
67.49071038251367	415	1
67.49562841530054	626	1
67.52786885245902	8072	1
67.53224043715846	5450	1
67.55191256830601	8524	1
67.55792349726777	633	1
67.5792349726776	2175	1
67.58579234972677	5271	1
67.61256830601093	4975	0
67.63989071038252	8098	1
67.6464480874317	2664	1
67.6464480874317	6137	1
67.65300546448087	863	1
67.6535519125683	8003	1
67.65464480874317	9770	1
67.65792349726776	4902	1
67.66174863387978	963	1
67.66338797814208	831	1
67.66502732240437	9254	1
67.66721311475409	7452	1
67.6879781420765	6012	1
67.6879781420765	5658	1
67.69234972677596	6809	1
67.69781420765027	1993	1
67.70327868852459	5787	1
67.70655737704918	3298	1
67.71366120218579	1821	1
67.7207650273224	6930	1
67.72131147540983	7816	1
67.73606557377049	5874	1
67.74371584699453	4378	1
67.74426229508197	7369	1
67.75464480874317	642	1
67.79289617486339	6035	1
67.79344262295082	5599	1
67.79726775956284	2075	1
67.81530054644809	6089	1
67.82131147540983	746	1
67.83934426229509	4818	1
67.84262295081967	7073	1
67.84699453551913	7875	1
67.8688524590164	655	1
67.87158469945355	3825	1
67.87814207650273	8009	1
67.89508196721312	4700	1
67.9	7997	1
67.93169398907104	4206	1
67.93497267759562	3327	1
67.94207650273223	591	1
67.94262295081967	7609	1
67.96229508196721	4195	1
67.98032786885246	1326	1
67.98579234972678	9137	1
67.99234972677596	4650	1
68.0087431693989	1031	1
68.0120218579235	6987	1
68.0136612021858	3990	1
68.03114754098361	7171	1
68.0775956284153	5648	1
68.08196721311475	333	1
68.08360655737705	4610	1
68.08524590163934	7898	1
68.09344262295082	4135	1
68.1016393442623	4555	1
68.11857923497269	8309	1
68.12459016393443	3883	1
68.13661202185791	3072	1
68.13934426229508	4138	1
68.15081967213115	5148	1
68.16721311475409	8495	1
68.16885245901639	7967	1
68.17377049180327	7082	1
68.1879781420765	2670	1
68.22459016393442	6228	1
68.24808743169399	3653	1
68.25027322404371	2583	1
68.25464480874317	7522	1
68.26393442622951	6711	1
68.26612021857923	8151	1
68.26939890710382	7200	1
68.27267759562841	9188	1
68.29508196721311	2921	1
68.29945355191256	114	1
68.30054644808743	9614	1
68.30218579234973	3886	1
68.30546448087432	6903	1
68.31038251366121	3826	1
68.31256830601093	5106	1
68.31967213114754	4866	1
68.3224043715847	9844	1
68.33497267759563	9745	1
68.33770491803278	4275	1
68.33989071038252	8565	1
68.34207650273224	4143	1
68.34262295081967	9079	1
68.3568306010929	9259	1
68.3568306010929	6222	1
68.35901639344263	2770	1
68.3622950819672	2778	1
68.37213114754098	7297	1
68.38524590163935	9690	1
68.3863387978142	6044	1
68.39781420765027	918	1
68.42185792349726	4586	1
68.42349726775956	9165	1
68.42404371584699	2048	1
68.44426229508197	4085	1
68.45792349726776	4490	1
68.48688524590163	1766	1
68.48743169398907	9379	1
68.49344262295082	2232	1
68.50437158469946	9576	1
68.50765027322404	4140	1
68.50874316939891	9750	1
68.50983606557378	3421	1
68.51530054644809	3649	1
68.52076502732241	1473	1
68.5224043715847	8764	1
68.53661202185792	7179	1
68.55409836065574	7240	1
68.59344262295082	9625	1
68.60054644808744	7010	1
68.60437158469945	1568	1
68.60491803278688	4276	0
68.62349726775956	3531	1
68.63060109289619	4907	1
68.63606557377048	5861	1
68.63770491803278	9985	1
68.64043715846995	9778	1
68.64371584699454	8325	1
68.64808743169398	5032	1
68.65573770491804	4606	1
68.66612021857922	8738	1
68.66939890710383	4239	1
68.69726775956283	312	1
68.71584699453553	1955	1
68.71639344262294	9528	1
68.7224043715847	5359	1
68.72295081967214	4467	1
68.73224043715847	515	1
68.73387978142077	4014	1
68.74644808743169	8539	1
68.74808743169399	2512	1
68.77650273224043	2451	1
68.7808743169399	205	1
68.78196721311475	4816	1
68.7879781420765	1643	1
68.79344262295082	5380	1
68.79945355191256	7548	1
68.80546448087432	1134	1
68.82622950819672	1273	1
68.82732240437159	1654	1
68.8295081967213	7214	1
68.84644808743168	4731	1
68.84644808743168	9709	1
68.85573770491804	6139	1
68.86448087431694	3928	1
68.8704918032787	5374	1
68.88032786885246	4277	1
68.88196721311475	4435	1
68.89453551912568	8998	1
68.89508196721312	3897	1
68.89617486338797	7536	1
68.9	9939	1
68.91256830601093	8440	1
68.91311475409836	4102	1
68.91857923497268	1101	1
68.92732240437158	7759	1
68.93825136612021	5728	1
68.95081967213113	3228	1
68.95846994535519	5261	1
68.97377049180328	9039	1
68.97431693989071	6326	1
68.97978142076504	9958	1
68.9808743169399	2358	1
68.99125683060109	5550	1
68.99453551912569	3993	1
69.00109289617485	4006	1
69.00163934426229	9112	1
69.00819672131148	4630	1
69.01420765027322	3588	1
69.01803278688524	5222	1
69.01803278688524	5811	1
69.02841530054644	7096	1
69.02841530054644	3147	1
69.04262295081966	2586	1
69.04590163934425	6097	1
69.04754098360655	1801	1
69.04918032786885	6892	1
69.05300546448088	8020	1
69.05355191256831	8470	1
69.05355191256831	9256	1
69.07322404371584	1595	1
69.07322404371584	6750	1
69.09016393442623	8279	1
69.10000000000001	3411	1
69.1016393442623	9453	1
69.10601092896174	4597	1
69.1207650273224	510	1
69.12950819672132	925	1
69.13551912568306	2373	1
69.13606557377048	2420	1
69.13661202185791	1007	1
69.13661202185791	6928	1
69.14098360655737	9624	1
69.14371584699454	5384	1
69.15027322404372	2643	1
69.15956284153006	2459	1
69.1639344262295	7641	1
69.17377049180328	6221	1
69.19781420765027	5217	1
69.20546448087433	7063	1
69.2327868852459	9382	1
69.23606557377049	1581	1
69.25136612021858	9900	1
69.25792349726775	1233	1
69.2688524590164	9030	1
69.27322404371584	6579	1
69.275956284153	6871	1
69.28360655737706	6033	1
69.2896174863388	5932	1
69.29071038251367	1357	1
69.29945355191256	8129	1
69.32622950819672	9142	1
69.3311475409836	9440	1
69.36939890710383	1826	1
69.37814207650273	1631	1
69.39945355191257	2093	1
69.40382513661203	7301	1
69.42677595628415	6041	1
69.43333333333334	3693	1
69.43879781420765	334	1
69.48142076502731	8067	1
69.48142076502731	3227	1
69.50273224043715	4920	1
69.53551912568307	1684	1
69.54207650273223	4722	1
69.54754098360655	4661	1
69.55081967213114	8402	1
69.55956284153005	1303	1
69.5672131147541	3677	1
69.58852459016393	6842	1
69.6016393442623	9346	1
69.60765027322404	8865	1
69.60983606557377	5894	1
69.6256830601093	9626	1
69.64262295081967	977	1
69.64863387978141	727	1
69.64863387978141	6867	1
69.65792349726776	84	1
69.66502732240437	563	1
69.66502732240437	1833	1
69.67213114754098	5406	1
69.67978142076502	9747	1
69.68032786885246	4283	1
69.68579234972677	8734	1
69.69180327868852	6418	1
69.69890710382514	1449	1
69.70327868852459	2741	1
69.70491803278689	759	1
69.71475409836066	7080	1
69.72841530054644	2978	1
69.72896174863388	3078	1
69.73715846994536	3290	1
69.75573770491802	428	1
69.75846994535519	3566	1
69.75956284153006	5753	1
69.76448087431694	7081	1
69.77650273224043	4771	1
69.79945355191258	4266	1
69.80382513661202	6355	1
69.8120218579235	8822	1
69.8174863387978	1978	1
69.824043715847	699	1
69.83825136612022	6668	1
69.86120218579234	3140	1
69.86502732240437	9314	1
69.8655737704918	7831	1
69.88087431693988	7319	1
69.8896174863388	4613	1
69.89125683060108	4148	1
69.91366120218579	9485	1
69.92131147540982	818	1
69.92131147540982	7714	1
69.92732240437158	3946	1
69.93387978142077	2237	1
69.93551912568307	5030	1
69.93661202185791	9380	1
69.94535519125684	5993	1
69.94590163934426	1587	1
69.94918032786886	400	1
69.94918032786886	4188	1
69.96775956284152	6146	1
69.97213114754098	7794	1
69.98907103825137	5565	1
69.99453551912569	5473	1
69.99562841530056	7829	1
70.00273224043715	66	1
70.00327868852459	8649	1
70.00655737704918	2775	1
70.0120218579235	8201	1
70.01530054644809	4159	1
70.01584699453551	1093	1
70.01857923497268	8556	1
70.03497267759563	2786	1
70.03551912568307	8385	1
70.03934426229509	1768	1
70.04426229508196	4726	1
70.04972677595629	8999	1
70.0568306010929	1932	1
70.05956284153005	872	1
70.06174863387977	4083	1
70.06448087431694	1184	1
70.09016393442623	6789	1
70.1087431693989	4187	1
70.11639344262295	2911	1
70.1464480874317	4292	1
70.148087431694	751	1
70.15956284153006	4526	1
70.1601092896175	4245	1
70.17103825136611	5808	1
70.17103825136611	7028	1
70.17158469945355	6412	1
70.17868852459017	5672	1
70.18852459016394	8251	1
70.18907103825137	4643	1
70.19180327868852	9006	1
70.19289617486339	8542	1
70.20109289617486	7530	1
70.20819672131148	7751	1
70.21256830601092	6741	1
70.21584699453551	4752	1
70.21693989071038	1503	1
70.22349726775957	8253	1
70.22677595628414	6159	1
70.22896174863388	1042	1
70.24918032786886	3408	1
70.25409836065575	2760	1
70.25628415300545	3717	1
70.27213114754097	5778	1
70.28907103825136	5809	1
70.30054644808742	4194	1
70.30109289617485	5415	1
70.3153005464481	5196	1
70.3311475409836	5752	1
70.33825136612022	2974	1
70.34863387978142	3660	1
70.3601092896175	3191	1
70.36448087431694	7812	1
70.38907103825137	2010	1
70.39398907103825	5805	1
70.41202185792349	1316	1
70.41639344262295	1685	1
70.41748633879781	5067	1
70.42240437158469	6758	1
70.42786885245901	5965	1
70.4311475409836	9967	1
70.46557377049182	4834	1
70.46666666666667	9663	1
70.46830601092896	3644	1
70.48688524590163	8475	1
70.49398907103826	9003	1
70.54972677595629	7003	1
70.5568306010929	6859	1
70.57814207650273	9091	1
70.58469945355192	7419	1
70.60655737704917	8403	1
70.60819672131147	3465	1
70.62568306010928	9347	1
70.63169398907104	9615	1
70.63169398907104	8140	1
70.65245901639344	6458	1
70.65409836065574	9	1
70.65628415300546	8144	1
70.65792349726776	7627	1
70.65792349726776	8128	1
70.66393442622952	7233	1
70.66830601092896	7315	1
70.67213114754098	791	1
70.67704918032787	7594	1
70.68306010928961	8413	1
70.69016393442624	1182	1
70.69508196721311	2536	1
70.71693989071038	8605	1
70.71748633879781	1759	1
70.7224043715847	680	1
70.72459016393444	5713	1
70.73989071038253	5829	1
70.74098360655736	7361	1
70.75027322404372	3963	1
70.75355191256831	8752	1
70.75573770491802	7219	1
70.75573770491802	3854	1
70.75628415300545	8903	1
70.76502732240438	3016	1
70.77049180327867	6552	1
70.77267759562841	2869	1
70.77322404371584	3282	1
70.77704918032786	6564	1
70.77978142076503	7135	1
70.79508196721312	3459	1
70.79617486338798	4874	1
70.79726775956284	4929	1
70.80327868852459	9864	1
70.80437158469945	8115	1
70.80710382513661	9290	1
70.81092896174863	4284	1
70.81803278688524	3779	1
70.8207650273224	2064	1
70.824043715847	7444	1
70.82732240437159	8510	1
70.8344262295082	2084	1
70.83497267759563	3089	1
70.83715846994535	9028	1
70.83770491803278	7788	1
70.84043715846994	7818	1
70.8415300546448	7501	1
70.85245901639344	412	1
70.85300546448087	2513	1
70.86120218579235	3635	1
70.87049180327868	2633	1
70.875956284153	4979	1
70.87814207650273	5534	1
70.88196721311475	2033	1
70.89071038251366	3164	1
70.90163934426229	714	1
70.9049180327869	9936	1
70.9207650273224	9360	1
70.93169398907104	4911	1
70.95573770491802	4905	1
70.95792349726776	5285	1
70.96502732240438	695	1
70.97704918032787	8372	1
70.9775956284153	679	1
70.97978142076504	3704	1
70.98306010928961	835	1
70.98524590163933	2441	1
70.98579234972676	5370	1
70.9863387978142	7653	1
70.99016393442623	9718	1
70.99562841530054	5580	1
71.00273224043715	2845	1
71.01912568306011	1524	1
71.02677595628415	6742	1
71.03005464480874	778	1
71.0344262295082	4657	1
71.04207650273224	5634	1
71.04262295081968	603	1
71.04316939890711	4302	1
71.05300546448088	6565	1
71.06393442622951	5072	1
71.06994535519127	2407	1
71.07049180327868	5252	1
71.07704918032786	3499	1
71.10218579234973	931	1
71.10928961748634	3785	1
71.11420765027323	3750	1
71.11967213114754	3095	1
71.12459016393443	450	1
71.13825136612022	8938	1
71.14371584699454	5132	1
71.14590163934426	4429	1
71.17704918032787	82	1
71.17978142076504	1841	1
71.18251366120218	149	1
71.18306010928961	4531	1
71.18360655737705	5139	1
71.18524590163933	967	1
71.1863387978142	4652	1
71.1950819672131	6985	1
71.20163934426229	4788	1
71.20273224043716	8957	1
71.21202185792349	5817	1
71.21256830601092	6862	1
71.21639344262294	1765	1
71.21967213114755	7299	1
71.22786885245901	9236	1
71.22786885245901	7988	1
71.22896174863388	5088	1
71.2327868852459	3570	1
71.23497267759564	8172	1
71.25956284153006	5208	1
71.26174863387978	8079	1
71.27049180327869	5749	1
71.29289617486339	2234	1
71.30273224043715	4093	1
71.30327868852459	6873	1
71.30765027322404	2228	1
71.30983606557378	4655	1
71.31147540983606	1258	1
71.3174863387978	1151	1
71.31857923497267	4109	1
71.32185792349726	5826	1
71.3224043715847	9059	1
71.32622950819672	7354	1
71.34699453551912	8028	1
71.35956284153006	5098	1
71.3622950819672	2625	1
71.36284153005464	2879	1
71.36284153005464	1686	1
71.37650273224044	2043	1
71.38852459016394	5537	1
71.40163934426229	7495	1
71.41639344262295	572	1
71.41803278688525	2717	1
71.41912568306012	4553	1
71.41912568306012	1782	1
71.43169398907104	1954	1
71.43825136612021	6320	1
71.44262295081967	779	1
71.4448087431694	4200	1
71.4448087431694	327	1
71.44590163934426	2815	1
71.46229508196721	4131	1
71.4655737704918	2369	1
71.46885245901639	8744	1
71.47213114754098	9560	1
71.47978142076504	6520	1
71.48142076502732	8890	1
71.48251366120219	7110	1
71.48469945355191	1088	1
71.49125683060109	1267	1
71.49562841530054	2005	1
71.50273224043715	7836	1
71.50546448087431	3934	1
71.51147540983607	665	1
71.51748633879781	9938	1
71.52021857923496	6887	1
71.52950819672131	8881	1
71.57267759562842	3918	1
71.57377049180329	0	1
71.57704918032786	9776	1
71.57704918032786	8786	1
71.58142076502732	3132	1
71.58360655737705	1112	1
71.58360655737705	9764	1
71.58415300546449	9965	1
71.58852459016394	7731	1
71.59344262295082	404	1
71.59344262295082	1898	1
71.59398907103825	6251	1
71.60273224043716	4559	1
71.60983606557377	59	1
71.61311475409836	6143	1
71.61420765027323	1264	1
71.61967213114755	5619	1
71.62021857923496	8312	1
71.62021857923496	163	1
71.62131147540983	8250	1
71.624043715847	2196	1
71.62950819672132	6947	1
71.63060109289617	1733	1
71.63060109289617	4303	1
71.63497267759561	1702	1
71.63715846994535	2580	1
71.6464480874317	7872	1
71.64699453551913	6792	1
71.64754098360656	9631	1
71.6502732240437	5049	1
71.6502732240437	4831	1
71.6502732240437	6049	1
71.65409836065574	4541	1
71.6584699453552	9373	1
71.6584699453552	8091	1
71.66885245901639	7692	1
71.67322404371585	8922	1
71.67377049180328	7626	1
71.67486338797815	1124	1
71.67650273224044	3213	1
71.6775956284153	5970	1
71.68032786885246	236	1
71.68032786885246	7705	1
71.68251366120218	5742	1
71.68415300546448	7900	1
71.6879781420765	2382	1
71.6879781420765	9040	1
71.6896174863388	884	1
71.69398907103826	5601	1
71.6945355191257	4861	1
71.6945355191257	3485	1
71.69726775956283	3813	1
71.70928961748635	3156	1
71.71967213114755	8187	1
71.7224043715847	4921	1
71.72732240437158	9097	1
71.73005464480873	8739	1
71.7344262295082	4271	1
71.7344262295082	4084	1
71.7415300546448	9251	1
71.74754098360656	8920	1
71.74754098360656	8536	1
71.75027322404371	1902	1
71.75081967213114	2983	1
71.75519125683061	5236	1
71.76120218579234	3605	1
71.76448087431694	9809	1
71.76939890710383	9163	1
71.79289617486339	2485	1
71.79508196721311	8182	1
71.79562841530054	6417	1
71.79781420765028	1715	1
71.79945355191258	1941	1
71.80109289617486	8959	1
71.80874316939891	9866	1
71.80874316939891	5797	1
71.80874316939891	8147	1
71.81475409836067	9129	1
71.8207650273224	2609	1
71.83114754098361	3484	1
71.83224043715846	451	1
71.8327868852459	3725	1
71.84535519125683	975	1
71.84535519125683	9051	1
71.84808743169398	9729	1
71.8551912568306	5418	1
71.8568306010929	5422	1
71.8568306010929	8504	1
71.8601092896175	790	1
71.86120218579235	8745	1
71.86939890710383	7434	1
71.88032786885245	5583	1
71.8912568306011	8926	1
71.89180327868853	3339	1
71.89344262295081	6778	1
71.89617486338797	509	1
71.91038251366119	2478	1
71.91912568306012	1501	1
71.92786885245901	9146	1
71.92950819672132	3540	1
71.93333333333334	1680	1
71.93387978142077	8595	1
71.93551912568306	3878	1
71.9415300546448	1284	1
71.94590163934426	1727	1
71.94863387978143	8244	1
71.95737704918032	1459	1
71.96174863387978	6178	1
71.96448087431695	240	1
71.97486338797815	5735	1
71.97650273224043	3492	1
71.9775956284153	4258	1
71.9896174863388	2587	1
71.99234972677596	3784	1
71.99562841530054	980	1
71.99617486338798	3449	1
72.00382513661202	6218	1
72.00874316939891	7123	1
72.01311475409837	5394	1
72.01584699453551	8434	1
72.0224043715847	5876	1
72.02459016393443	9833	1
72.02622950819672	6076	1
72.03606557377049	316	1
72.03989071038252	5682	1
72.04262295081968	7798	1
72.04808743169399	8538	1
72.0606557377049	4994	1
72.0622950819672	4918	1
72.0672131147541	9345	1
72.07322404371585	9792	1
72.07704918032786	3642	1
72.08196721311475	2563	1
72.08579234972677	3493	1
72.08688524590164	6781	1
72.09453551912569	801	1
72.11584699453552	8176	1
72.12349726775956	673	1
72.12349726775956	7661	1
72.12459016393443	1253	1
72.12513661202185	6558	1
72.1327868852459	2584	1
72.13825136612022	2131	1
72.13825136612022	3691	1
72.14426229508197	982	1
72.14426229508197	1735	1
72.14918032786886	4881	1
72.1497267759563	4255	1
72.15027322404372	4622	1
72.15300546448087	7735	1
72.15737704918033	4604	1
72.16448087431695	3975	1
72.16666666666666	8826	1
72.16721311475409	4105	1
72.17049180327868	9996	1
72.17486338797815	4723	1
72.17978142076504	9916	1
72.18852459016394	614	1
72.18907103825137	9682	1
72.20983606557378	1542	1
72.21693989071038	416	1
72.23333333333333	3175	1
72.23606557377049	7525	1
72.23715846994536	1540	1
72.24590163934425	3669	1
72.24699453551912	1441	1
72.24754098360656	8900	1
72.26775956284153	8892	1
72.28469945355192	2555	1
72.28688524590164	5375	1
72.29781420765028	3443	1
72.30601092896174	4781	1
72.30983606557378	4686	1
72.31803278688524	5584	1
72.34316939890711	4226	1
72.3502732240437	3420	1
72.35409836065574	629	1
72.35956284153006	6910	1
72.35956284153006	1483	1
72.3688524590164	1913	1
72.37267759562842	3769	1
72.37814207650273	9499	1
72.38306010928962	9154	1
72.38469945355192	5946	1
72.3983606557377	9161	1
72.40054644808743	4246	1
72.4032786885246	3469	1
72.41147540983606	2830	1
72.41803278688525	8936	1
72.41857923497268	4025	1
72.41857923497268	7588	1
72.42513661202184	8074	1
72.42622950819671	7366	1
72.44043715846993	9702	1
72.44043715846993	2736	1
72.45191256830601	6521	1
72.45956284153006	7713	1
72.46065573770491	8389	1
72.46120218579235	3277	1
72.46939890710382	2850	1
72.47267759562841	2953	1
72.47377049180328	5544	1
72.47704918032787	232	1
72.48251366120219	5244	1
72.49016393442622	6748	1
72.49562841530054	3066	1
72.50327868852459	7556	1
72.52622950819672	8846	1
72.52950819672132	5521	1
72.53387978142077	7124	1
72.54316939890711	7178	1
72.54754098360655	1285	1
72.55245901639344	2413	1
72.56284153005464	1421	1
72.56830601092896	1516	1
72.56994535519125	1186	1
72.5775956284153	9255	1
72.57814207650273	7954	1
72.59125683060108	1718	1
72.59344262295082	5408	1
72.59562841530054	3849	1
72.60218579234973	4633	1
72.62021857923497	5267	1
72.62295081967213	3733	1
72.62786885245902	1443	1
72.63715846994535	2251	1
72.64098360655737	4069	1
72.651912568306	749	1
72.65300546448087	1144	1
72.68251366120218	53	1
72.68688524590164	3311	1
72.69289617486339	1090	1
72.72732240437158	9849	1
72.73169398907103	5020	1
72.73224043715847	1996	1
72.74262295081967	9959	1
72.74863387978142	879	1
72.75956284153006	6258	1
72.76666666666667	3632	1
72.77540983606556	2744	1
72.7792349726776	9132	1
72.78579234972678	3143	1
72.79125683060109	4649	1
72.80218579234973	4033	1
72.80491803278687	7404	1
72.82568306010928	9673	1
72.83060109289617	7103	1
72.83879781420765	2350	1
72.8568306010929	7679	1
72.8584699453552	984	1
72.85901639344263	1340	1
72.86120218579235	6933	1
72.86174863387978	200	1
72.86284153005465	2557	1
72.88032786885245	9107	1
72.8846994535519	8549	1
72.8896174863388	1053	1
72.8950819672131	4673	1
72.89562841530054	5872	1
72.89945355191257	2124	1
72.91584699453551	6198	1
72.91912568306012	1673	1
72.9224043715847	3926	1
72.93606557377049	1471	1
72.93825136612023	9135	1
72.94808743169399	3008	1
72.99071038251365	7363	1
73.00382513661202	6013	1
73.00437158469946	4228	1
73.00710382513661	371	1
73.01092896174863	4018	1
73.01092896174863	619	1
73.0136612021858	5757	1
73.01967213114753	6356	1
73.04262295081968	3297	1
73.04535519125682	2236	1
73.04863387978142	1649	1
73.05409836065574	1946	1
73.05956284153007	2489	1
73.05956284153007	131	1
73.06666666666666	4598	1
73.07213114754099	9070	1
73.07377049180329	3219	1
73.07377049180329	413	1
73.08032786885245	230	1
73.0846994535519	2359	1
73.10109289617486	2933	1
73.11803278688525	803	1
73.1311475409836	736	1
73.1415300546448	7709	1
73.14918032786886	5013	1
73.1535519125683	4890	1
73.15628415300546	7980	1
73.15901639344263	3584	1
73.16393442622952	2144	1
73.1655737704918	2767	1
73.17650273224044	833	1
73.17978142076502	6335	1
73.21256830601092	2317	1
73.21693989071038	9201	1
73.21912568306011	8592	1
73.22295081967214	7857	1
73.22841530054644	5443	1
73.23169398907103	4161	1
73.27704918032786	6989	1
73.30819672131148	6091	1
73.30983606557376	3320	1
73.33060109289617	4212	1
73.33551912568305	4141	1
73.33934426229509	2202	1
73.36065573770492	5123	1
73.36120218579235	9364	1
73.36229508196722	2101	1
73.38032786885245	1213	1
73.3863387978142	8682	1
73.39180327868853	8061	1
73.3950819672131	2069	1
73.39562841530054	2286	1
73.39726775956284	1509	1
73.39999999999999	6136	1
73.42021857923497	8523	1
73.4377049180328	6685	1
73.44754098360656	9882	1
73.45628415300546	4186	1
73.46174863387978	8607	1
73.46393442622951	6806	1
73.46612021857923	5750	1
