64.93879781420765	7720	1
64.9497267759563	1255	1
64.95027322404371	5195	1
64.95628415300547	9073	1
64.96393442622951	4701	1
64.96666666666667	6404	1
64.96994535519126	6606	1
64.97322404371585	3592	1
64.97377049180328	6224	1
64.98306010928961	4960	1
64.99071038251365	1756	1
64.99781420765026	1005	1
65.00437158469946	2457	1
65.00819672131148	6538	1
65.01748633879781	5198	1
65.03005464480874	6699	1
65.04153005464481	896	1
65.05081967213114	5948	1
65.07103825136612	5908	1
65.0726775956284	1121	1
65.08142076502732	1011	1
65.08360655737705	2105	1
65.08688524590164	6817	1
65.09180327868853	459	1
65.10054644808743	8907	1
65.10710382513662	1209	1
65.1120218579235	8683	1
65.1207650273224	2861	1
65.12677595628415	5326	1
65.13060109289617	3833	1
65.13661202185793	164	1
65.1415300546448	4633	1
65.14262295081967	5623	1
65.15191256830602	1082	1
65.15300546448087	7204	1
65.16174863387978	8841	1
65.16338797814207	8146	1
65.18360655737705	7909	1
65.18579234972677	2803	1
65.19125683060109	2314	1
65.19289617486339	1361	1
65.19945355191257	1528	1
65.20382513661202	7	1
65.20655737704918	7128	1
65.2087431693989	7037	1
65.20928961748633	6733	1
65.21584699453553	9868	1
65.22349726775957	6111	1
65.22459016393442	1336	1
65.22786885245901	7253	1
65.23387978142077	4374	1
65.24153005464481	2631	1
65.24863387978142	501	0
65.27158469945356	5981	1
65.27431693989071	1893	1
65.27486338797814	3005	1
65.28142076502732	3425	1
65.28633879781421	646	1
65.29180327868853	3845	1
65.29398907103825	281	1
65.29508196721311	6998	1
65.29726775956284	8325	1
65.32185792349728	4729	1
65.32950819672132	8039	1
65.34207650273224	2834	1
65.35136612021859	8133	1
65.35409836065574	8220	1
65.35956284153006	1554	1
65.37103825136612	5831	1
65.37704918032786	9729	1
65.37759562841529	1839	1
65.38142076502733	8817	1
65.38306010928962	7877	1
65.39781420765027	2058	1
65.41639344262295	6957	1
65.41803278688525	6868	1
65.43169398907104	6525	1
65.43497267759562	7900	1
65.44098360655738	9669	1
65.4535519125683	1067	1
65.46229508196721	7966	1
65.46229508196721	1676	1
65.47049180327869	7396	1
65.4792349726776	5288	1
65.48743169398907	139	1
65.48743169398907	2586	1
65.50710382513661	9482	1
65.50819672131148	9327	1
65.51147540983607	2679	1
65.51366120218579	5310	1
65.51967213114753	4018	1
65.51967213114753	7634	1
65.52185792349727	7650	1
65.52513661202185	764	1
65.53224043715846	735	1
65.54098360655738	5967	1
65.56830601092896	9207	1
65.5726775956284	9954	1
65.5792349726776	6126	1
65.5792349726776	7567	1
65.57978142076503	3059	1
65.5879781420765	2802	1
65.59562841530054	6741	1
65.60109289617486	2454	1
65.60491803278688	2774	1
65.61475409836065	7463	1
65.61803278688524	4055	1
65.64972677595628	5704	1
65.65409836065574	8581	1
65.65683060109289	8510	1
65.66065573770491	1289	1
65.66830601092896	2859	1
65.6704918032787	1640	1
65.67431693989072	1941	1
65.6775956284153	1514	1
65.68415300546448	9098	1
65.6879781420765	6125	1
65.70710382513661	6332	1
65.71202185792349	9367	1
65.71366120218579	5182	1
65.71693989071038	108	1
65.72021857923497	8350	1
65.72021857923497	199	1
65.73442622950819	8326	1
65.74207650273223	9211	1
65.7448087431694	3690	1
65.74808743169399	6346	1
65.75792349726775	2507	1
65.76010928961749	5726	1
65.76448087431693	6353	1
65.78633879781421	2216	1
65.78743169398906	9866	1
65.79562841530054	4305	1
65.79617486338798	3090	1
65.80655737704919	9897	1
65.824043715847	3414	1
65.82622950819672	6009	1
65.83005464480874	8323	1
65.83060109289617	7987	1
65.8398907103825	8055	1
65.84535519125683	3217	1
65.8464480874317	670	1
65.85573770491803	6044	1
65.86010928961748	6528	1
65.86448087431694	6160	1
65.86775956284153	3975	1
65.86939890710381	6184	1
65.89016393442623	2756	1
65.89234972677595	517	1
65.90382513661203	865	1
65.9087431693989	521	1
65.90928961748634	262	1
65.93606557377049	3945	1
65.93606557377049	7529	1
65.96338797814208	7728	1
65.98142076502732	2590	1
65.9879781420765	7378	1
65.99344262295082	1732	1
66.01803278688524	4460	1
66.02459016393442	7833	1
66.03606557377049	1739	1
66.03770491803279	2500	1
66.04863387978142	6337	1
66.05792349726775	705	1
66.05792349726775	8349	1
66.07486338797814	6760	1
66.07814207650273	1689	1
66.07978142076503	1605	1
66.08633879781421	3963	1
66.08743169398907	8324	1
66.10382513661202	3035	1
66.11038251366121	1372	1
66.11967213114754	1015	1
66.12513661202186	335	1
66.12841530054645	8346	1
66.12896174863388	3255	1
66.1327868852459	9303	1
66.13715846994535	7047	1
66.151912568306	6174	1
66.15245901639344	1896	1
66.15300546448087	5791	1
66.16448087431694	9661	1
66.17978142076502	1100	1
66.17978142076502	2386	1
66.20546448087431	8671	1
66.20710382513661	8083	1
66.21693989071038	3164	1
66.21912568306011	7172	1
66.22896174863388	9601	1
66.2431693989071	736	1
66.24535519125683	9287	1
66.2655737704918	9767	1
66.26994535519125	8155	0
66.27377049180328	4342	1
66.27540983606558	255	1
66.28524590163934	3901	1
66.29453551912567	9801	1
66.29672131147541	4824	1
66.31693989071037	3295	1
66.3174863387978	3351	1
66.3415300546448	7113	1
66.36010928961748	4311	1
66.36010928961748	4465	1
66.37103825136612	5722	1
66.39180327868851	3703	1
66.39289617486338	8762	1
66.39999999999999	1453	1
66.41803278688525	5864	1
66.42622950819673	427	1
66.44207650273223	510	1
66.44644808743169	9837	1
66.44644808743169	6619	1
66.44863387978143	2056	1
66.45081967213115	6851	1
66.45956284153006	9125	1
66.45956284153006	619	1
66.4655737704918	1030	1
66.46830601092896	7528	1
66.46939890710382	2470	1
66.48306010928961	7646	1
66.49562841530054	9651	1
66.5103825136612	8204	1
66.51256830601093	391	1
66.52459016393442	5561	1
66.5344262295082	5956	1
66.54535519125683	2792	1
66.55245901639344	3649	1
66.57213114754099	9269	1
66.58142076502732	1135	1
66.58251366120219	464	1
66.5912568306011	3626	1
66.59180327868852	9890	1
66.59617486338797	9424	1
66.59617486338797	2177	1
66.5967213114754	4077	1
66.6032786885246	2072	1
66.60655737704919	7119	1
66.61857923497269	4985	1
66.62677595628415	6440	1
66.64480874316939	875	1
66.64972677595628	4901	1
66.66721311475409	1882	1
66.67486338797814	289	1
66.68251366120218	9819	1
66.69344262295083	3024	1
66.69945355191257	1181	1
66.70382513661202	7560	1
66.70874316939891	9964	1
66.71366120218579	2650	1
66.7191256830601	5885	1
66.7207650273224	2020	1
66.7464480874317	6941	1
66.74754098360656	3266	1
66.75901639344262	1172	1
66.75901639344262	5547	1
66.75956284153006	4227	1
66.76448087431693	781	1
66.7672131147541	5779	1
66.78579234972678	9136	1
66.79016393442623	2512	1
66.79562841530054	1743	1
66.80874316939891	4345	1
66.81092896174863	9544	1
66.81967213114754	1659	1
66.82021857923498	9251	1
66.83224043715846	303	1
66.83224043715846	2743	1
66.85027322404372	8428	1
66.85081967213115	3293	1
66.86120218579235	2784	1
66.8672131147541	5937	1
66.87103825136612	4678	1
66.88524590163934	4334	1
66.88743169398907	4127	1
66.8879781420765	4572	1
66.89890710382514	3196	1
66.90437158469945	1406	1
66.90601092896175	3716	1
66.92240437158469	7218	1
66.92404371584699	7075	1
66.9256830601093	284	1
66.93442622950819	5905	1
66.94262295081967	4797	1
66.94371584699454	5993	1
66.94371584699454	3315	1
66.96065573770491	7627	1
66.96174863387978	1986	1
66.9655737704918	8574	1
66.96885245901639	6904	1
66.98196721311476	4418	1
66.99617486338798	3047	1
67.00218579234972	1534	1
67.01420765027322	181	1
67.02295081967213	2365	1
67.02513661202185	8025	1
67.03825136612022	7795	1
67.04043715846994	8936	1
67.04972677595629	1877	1
67.05245901639344	4693	1
67.05409836065573	7544	1
67.0551912568306	5610	1
67.06284153005464	9337	1
67.06775956284153	425	1
67.07704918032786	4973	0
67.0792349726776	376	1
67.08251366120219	4433	1
67.09344262295082	3978	1
67.09398907103825	3927	1
67.09890710382514	6770	1
67.1136612021858	4936	1
67.12021857923497	8306	1
67.1295081967213	9103	1
67.1344262295082	2625	1
67.13989071038252	6683	1
67.14480874316939	6834	1
67.14699453551913	9132	1
67.16338797814208	6100	1
67.16448087431694	3823	1
67.16721311475409	5649	1
67.16939890710383	7431	1
67.19234972677596	82	1
67.19508196721311	5113	1
67.19890710382514	47	1
67.22295081967214	8294	1
67.22295081967214	5303	1
67.22622950819672	7045	1
67.23169398907103	6225	1
67.23661202185792	1621	1
67.23715846994536	2876	1
67.24754098360656	1694	1
67.24808743169399	9000	1
67.27978142076502	8506	1
67.29508196721311	3461	1
67.29672131147541	4902	1
67.34699453551912	2077	1
67.34699453551912	9943	1
67.35027322404372	7233	1
67.3535519125683	7689	1
67.36338797814207	2422	1
67.36502732240437	2488	1
67.36939890710383	6403	1
67.37213114754098	2583	1
67.39344262295081	6847	1
67.39453551912568	9186	1
67.39781420765027	9752	1
67.41530054644808	8392	1
67.43060109289617	5869	1
67.43989071038251	7190	1
67.44426229508197	1491	1
67.44644808743169	4532	1
67.4655737704918	6709	1
67.47923497267759	1430	1
67.48251366120219	4264	1
67.48306010928962	2461	1
67.48852459016393	950	1
67.49344262295082	4906	1
67.49508196721311	2493	1
67.50327868852459	6119	1
67.50491803278689	5145	1
67.5103825136612	9047	1
67.51147540983607	7345	1
67.52950819672131	8825	1
67.53005464480874	1735	1
67.54098360655738	2964	1
67.54644808743168	417	1
67.55136612021859	6147	1
67.55792349726777	4957	1
67.56830601092896	8445	1
67.56885245901638	28	1
67.5743169398907	8298	1
67.59180327868852	837	1
67.59726775956284	6038	1
67.60601092896175	7619	1
67.61311475409836	7806	1
67.62677595628415	2167	1
67.648087431694	76	1
67.651912568306	148	1
67.65409836065574	2043	1
67.65628415300547	1924	1
67.66612021857924	9204	1
67.66939890710383	6623	1
67.67103825136613	4840	1
67.67704918032787	2006	1
67.6983606557377	2268	1
67.70710382513661	4645	1
67.71311475409836	2334	1
67.71366120218579	6151	1
67.72295081967214	2490	1
67.73224043715847	223	1
67.75136612021858	1563	1
67.7551912568306	1039	1
67.75628415300545	9889	1
67.77322404371584	5075	1
67.77486338797814	6846	1
67.77923497267759	2738	1
67.78469945355191	1040	1
67.78633879781421	5614	1
67.79562841530054	3366	1
67.79726775956284	7820	1
67.8	4025	1
67.81256830601093	3260	1
67.81475409836065	7675	1
67.81584699453552	952	1
67.83661202185792	5796	1
67.83879781420765	8809	1
67.8584699453552	3943	1
67.87540983606557	8882	1
67.87868852459016	9781	1
67.88142076502731	5244	1
67.92185792349727	4497	1
67.94262295081967	2309	1
67.9448087431694	9499	1
67.95245901639345	7447	1
67.97486338797815	1340	1
68.0	5314	1
68.00983606557377	9415	1
68.02568306010929	6027	1
68.02732240437159	1625	1
68.02950819672131	9581	1
68.03497267759563	6710	1
68.0568306010929	36	1
68.06557377049181	5464	1
68.07158469945355	6624	1
68.07595628415301	1790	1
68.07868852459016	1916	1
68.08360655737705	672	1
68.08524590163934	2619	1
68.09071038251366	7681	1
68.09945355191256	4531	1
68.10218579234973	2674	1
68.10218579234973	316	1
68.1032786885246	5392	1
68.10382513661202	7751	1
68.10655737704917	5696	1
68.1071038251366	4401	1
68.13879781420765	3957	1
68.13879781420765	7106	1
68.15081967213115	7161	1
68.15136612021857	515	1
68.1743169398907	9974	1
68.20273224043716	1480	1
68.20437158469944	6475	1
68.21475409836066	8735	1
68.21748633879781	818	1
68.22622950819672	1390	1
68.23060109289618	2864	1
68.25300546448088	7315	1
68.25409836065573	7754	1
68.25737704918032	1069	1
68.25846994535519	2577	1
68.25901639344262	5175	1
68.26065573770492	3172	1
68.26229508196721	467	1
68.26612021857923	2737	1
68.26939890710382	3198	1
68.28415300546447	8993	1
68.29781420765028	6925	1
68.29890710382513	7252	1
68.30655737704917	6461	1
68.30928961748634	4672	1
68.31147540983606	7427	1
68.31147540983606	9674	1
68.31912568306011	8310	1
68.3224043715847	3947	1
68.33770491803278	476	1
68.34808743169398	3776	1
68.35027322404372	8919	1
68.35136612021857	2305	1
68.35464480874317	9382	1
68.3655737704918	4492	1
68.37486338797814	2242	1
68.37540983606557	4086	1
68.38142076502731	8969	1
68.39562841530055	3905	1
68.39562841530055	245	1
68.4087431693989	7683	1
68.42622950819671	5141	1
68.42677595628415	1931	1
68.42786885245901	9874	1
68.43333333333334	5405	1
68.4344262295082	304	1
68.43825136612021	6580	1
68.44590163934427	3852	1
68.4497267759563	5574	1
68.46010928961749	4376	1
68.46174863387978	9727	1
68.4896174863388	4108	1
68.51366120218579	4357	1
68.52185792349727	5337	1
68.54918032786885	3704	1
68.55027322404372	4075	1
68.55191256830601	6684	1
68.56120218579234	902	1
68.57158469945354	4773	1
68.58306010928962	5084	1
68.59781420765027	218	1
68.60109289617488	4206	1
68.60382513661202	741	1
68.61147540983606	8654	1
68.61147540983606	7307	1
68.61584699453553	8222	1
68.62131147540983	5227	1
68.62841530054645	3501	1
68.62950819672132	8714	1
68.64754098360655	8060	1
68.64972677595628	8656	1
68.651912568306	431	1
68.6551912568306	6286	1
68.66994535519126	860	1
68.68415300546448	6696	1
68.68743169398907	3583	1
68.69071038251367	9449	1
68.69180327868852	5764	1
68.69453551912568	2326	1
68.70546448087433	7641	1
68.71967213114755	1547	1
68.7360655737705	6492	1
68.77049180327869	9993	1
68.77267759562841	6249	1
68.79234972677595	2238	1
68.79836065573771	4392	1
68.79890710382513	7095	1
68.80819672131148	4202	1
68.82622950819672	4776	1
68.84972677595628	1431	1
68.85300546448087	8951	1
68.8584699453552	2609	1
68.85956284153005	91	1
68.87759562841529	3746	1
68.89453551912568	2287	1
68.89726775956284	1407	1
68.9032786885246	7483	1
68.91803278688525	9845	1
68.9327868852459	4362	1
68.94863387978143	1233	1
68.9497267759563	2267	1
68.9551912568306	3630	1
68.96065573770493	9447	1
68.98852459016393	4160	1
68.99289617486339	4708	1
68.99726775956283	9426	1
69.00928961748635	1334	1
69.00983606557378	26	1
69.0224043715847	1734	1
69.03825136612022	5094	1
69.03879781420765	566	1
69.04207650273223	3624	1
69.04371584699453	5634	1
69.0448087431694	8629	1
69.04918032786885	668	1
69.05409836065574	4956	1
69.05573770491804	2023	1
69.05573770491804	2903	1
69.07540983606557	8440	1
69.08907103825136	2714	1
69.0896174863388	6653	1
69.11147540983606	6206	1
69.1136612021858	129	1
69.11693989071038	2805	1
69.12896174863388	3515	1
69.1311475409836	5453	1
69.13715846994535	4738	1
69.14043715846995	9542	1
69.14808743169398	8447	1
69.1551912568306	9742	1
69.1551912568306	8289	1
69.15737704918033	8105	1
69.17103825136611	1091	1
69.17158469945355	7158	1
69.17431693989072	5479	1
69.17650273224044	807	1
69.19234972677596	1591	1
69.20491803278689	8316	1
69.21147540983605	4845	1
69.22513661202186	2855	1
69.25081967213116	6937	1
69.25136612021858	2806	1
69.25191256830601	395	1
69.25737704918032	8987	1
69.26502732240438	1748	1
69.27650273224043	1411	1
69.27814207650273	4931	1
69.2863387978142	4234	1
69.3	9887	1
69.32131147540983	5872	1
69.32513661202186	942	1
69.3256830601093	131	1
69.33005464480874	2341	1
69.33825136612022	1365	1
69.38524590163935	5394	1
69.3879781420765	2851	1
69.39234972677595	615	1
69.39508196721312	3811	1
69.40109289617486	4388	1
69.40765027322404	128	1
69.42131147540982	8171	1
69.42732240437158	3415	1
69.42841530054645	7478	1
69.44043715846995	1506	1
69.44043715846995	5357	1
69.46830601092896	5450	1
69.47267759562841	7094	1
69.47486338797815	326	1
69.50874316939891	4948	1
69.51803278688524	1633	1
69.52295081967213	1190	1
69.53497267759563	8374	1
69.54644808743168	7145	1
69.54808743169399	6997	1
69.55081967213114	7111	1
69.55191256830601	5021	1
69.5568306010929	3239	1
69.5568306010929	9796	1
69.56010928961749	2336	1
69.56120218579234	2374	1
69.56448087431694	4872	1
69.56939890710383	9223	1
69.5775956284153	9478	1
69.5775956284153	1271	1
69.58306010928962	5848	1
69.58415300546449	5604	1
69.58524590163935	5663	1
69.58633879781421	2445	1
69.59562841530055	355	1
69.60218579234973	8920	1
69.6071038251366	5730	1
69.61147540983606	9611	1
69.6153005464481	4725	1
69.61584699453552	6617	1
69.6344262295082	50	1
69.63551912568306	4892	1
69.63606557377048	9788	1
69.6448087431694	8652	1
69.65464480874317	144	1
69.66939890710383	1458	1
69.66994535519126	6777	1
69.67213114754098	4834	1
69.68524590163935	9340	1
69.6863387978142	5184	1
69.70765027322405	3104	1
69.70983606557377	4083	1
69.71530054644809	6152	1
69.72131147540983	378	1
69.73005464480875	618	1
69.73333333333333	6478	1
69.74590163934425	1842	1
69.74808743169399	7519	1
69.74972677595629	3820	1
69.75245901639344	991	1
69.75464480874317	4382	1
69.75683060109289	7592	1
69.77704918032786	5256	1
69.77814207650273	3084	1
69.7792349726776	8973	1
69.78032786885247	5804	1
69.79016393442623	3016	1
69.79945355191258	6035	1
69.80218579234972	7516	1
69.80819672131148	2683	1
69.82677595628415	1815	1
69.84535519125683	4975	1
69.84644808743168	6195	1
69.84808743169398	38	1
69.84863387978142	6229	1
69.8535519125683	8153	1
69.8535519125683	6544	1
69.85573770491803	1868	1
69.8568306010929	1496	1
69.87267759562842	8833	1
69.88306010928962	1493	1
69.89781420765027	9810	1
69.91420765027323	3421	1
69.91475409836066	8660	1
69.92841530054645	4732	1
69.93606557377049	934	1
69.94590163934426	8678	1
69.94863387978143	770	1
69.95956284153006	5240	1
69.96120218579235	4379	1
69.97049180327869	4736	1
69.97650273224043	7779	1
70.00273224043715	6613	1
70.00273224043715	5387	1
70.00546448087432	4698	1
70.01311475409835	8113	1
70.01366120218579	3860	1
70.01748633879781	9094	1
70.01857923497268	7603	1
70.02459016393443	430	1
70.03770491803279	1330	1
70.03934426229509	2411	1
70.03989071038252	8410	1
70.04043715846996	5786	1
70.04207650273224	1901	1
70.05245901639344	3088	1
70.05628415300546	5665	1
70.06502732240438	946	1
70.06830601092896	6540	1
70.08524590163935	858	1
70.08907103825136	3871	1
70.09016393442623	6039	1
70.10437158469945	6551	1
70.11639344262295	3707	1
70.1191256830601	5119	1
70.12459016393443	4746	1
70.12896174863388	5773	1
70.13606557377048	7423	1
70.13770491803278	8497	1
70.13989071038252	2099	1
70.14207650273224	1568	1
70.1551912568306	4963	1
70.1584699453552	9308	1
70.17704918032787	5090	1
70.17814207650274	7501	1
70.18579234972677	7785	1
70.18688524590164	930	1
70.1879781420765	7124	1
70.19726775956283	2188	1
70.21311475409836	53	1
70.21639344262294	5129	1
70.21912568306011	2768	1
70.23333333333333	7910	1
70.23387978142077	8398	1
70.24699453551912	3518	1
70.24972677595629	3483	1
70.2672131147541	2175	1
70.27322404371584	4995	1
70.27322404371584	3804	1
70.27650273224043	3202	1
70.28142076502732	9707	1
70.28251366120219	6835	1
70.28688524590163	504	1
70.29945355191258	6246	1
70.3153005464481	7887	1
70.32185792349726	354	1
70.32185792349726	7016	1
70.32295081967213	4364	1
70.33224043715846	9664	1
70.33387978142076	5059	1
70.33606557377048	4200	1
70.33770491803278	2464	1
70.33825136612022	6995	1
70.34699453551912	7990	1
70.34863387978142	2140	1
70.34918032786885	8267	1
70.35245901639344	1508	1
70.35519125683061	8771	1
70.35792349726776	9545	1
70.3584699453552	9710	1
70.37486338797815	9643	1
70.38524590163935	2185	1
70.38688524590164	3514	1
70.39726775956284	4976	1
70.40273224043716	9777	1
70.40437158469946	529	1
70.42404371584699	6121	1
70.42568306010928	3519	1
70.43387978142077	9873	1
70.44262295081967	2106	1
70.46065573770491	8138	1
70.46666666666667	6702	1
70.46830601092896	9983	1
70.47540983606558	103	1
70.48415300546448	1072	1
70.49508196721312	3310	1
70.4983606557377	5592	1
70.50054644808742	8828	1
70.51420765027322	2508	1
70.52021857923498	7349	1
70.52459016393443	1950	1
70.52841530054644	337	1
70.53005464480874	5939	1
70.5327868852459	6454	1
70.53551912568305	8397	1
70.53551912568305	2361	1
70.53770491803279	7498	1
70.55081967213114	7607	1
70.55136612021857	312	1
70.55846994535518	5348	1
70.57158469945355	8675	1
70.5775956284153	5148	1
70.58196721311475	7879	1
70.58306010928962	5594	1
70.58743169398907	279	1
70.60054644808743	1320	1
70.60819672131147	6223	1
70.60983606557377	261	1
70.61693989071038	5919	1
70.62349726775956	1914	1
70.62622950819672	2525	1
70.62677595628415	1101	1
70.62786885245902	4340	1
70.6464480874317	5643	1
70.64754098360656	5988	1
70.65300546448087	9265	1
70.66065573770491	2205	1
70.66721311475409	5372	1
70.67103825136611	8178	1
70.6983606557377	4228	1
70.69945355191257	9106	1
70.70874316939891	6446	1
70.70983606557377	8225	1
70.71639344262294	1383	1
70.7207650273224	290	1
70.72349726775957	4370	1
70.72950819672131	5037	1
70.73060109289617	5411	1
70.74371584699453	1993	1
70.74426229508197	3812	1
70.74590163934425	8382	1
70.75081967213114	4703	1
70.75081967213114	9763	1
70.76229508196721	3882	1
70.76448087431694	4670	1
70.76939890710383	9491	1
70.77267759562841	4372	1
70.7775956284153	9645	1
70.77978142076503	1247	1
70.78087431693989	5823	1
70.78579234972676	1325	1
70.79180327868852	7924	1
70.79508196721312	5619	1
70.8174863387978	966	1
70.82185792349726	7419	1
70.824043715847	7433	1
70.83497267759563	142	1
70.84371584699454	890	1
70.84644808743168	6985	1
70.86994535519126	9039	1
70.87049180327868	1678	1
70.87540983606559	9687	1
70.90655737704918	8380	1
70.9153005464481	1523	1
70.95027322404373	4817	1
70.9551912568306	5414	1
70.96448087431695	703	1
70.97322404371585	1810	1
70.97540983606557	437	1
70.97650273224043	7566	1
70.98196721311476	992	1
70.99562841530054	265	1
71.02513661202187	5698	1
71.0311475409836	9437	1
71.05792349726777	4267	1
71.06284153005464	4735	1
71.0775956284153	9946	1
71.07814207650273	2280	1
71.08360655737705	682	1
71.08579234972677	4869	1
71.0896174863388	6391	1
71.09890710382514	3177	1
71.10054644808743	1873	1
71.1016393442623	842	1
71.1120218579235	609	1
71.1136612021858	3895	1
71.11693989071038	1906	1
71.12131147540983	136	1
71.13060109289617	643	1
71.13661202185791	2224	1
71.14207650273224	1498	1
71.14262295081967	4745	1
71.14262295081967	2835	1
71.14590163934426	3817	1
71.16502732240437	753	1
71.17978142076504	34	1
71.18360655737705	1800	1
71.18360655737705	9737	1
71.18360655737705	6321	1
71.20054644808742	6481	1
71.21311475409836	2620	1
71.21530054644808	2639	1
71.21857923497268	2611	1
71.224043715847	2366	1
71.22513661202187	9606	1
71.23497267759564	5957	1
71.2415300546448	7305	1
71.2448087431694	6780	1
71.26120218579234	3675	1
71.275956284153	4019	1
71.27978142076503	9909	1
71.28907103825136	4555	1
71.29726775956284	9703	1
71.30000000000001	8441	1
71.30054644808743	3077	1
71.30601092896174	2993	1
71.30710382513661	647	1
71.30819672131148	5746	1
71.3224043715847	904	1
71.32732240437159	4930	1
71.32896174863389	5049	1
71.32950819672132	3743	1
71.33497267759563	195	1
71.34371584699454	2011	1
71.34480874316941	9612	1
71.34754098360655	1834	1
71.35956284153006	6933	1
71.3622950819672	111	1
71.375956284153	7596	1
71.38360655737705	1309	1
71.38469945355192	9343	1
71.38907103825137	2369	1
71.39071038251366	2676	1
71.39781420765027	444	1
71.4	4907	1
71.40163934426229	3654	1
71.41311475409836	9258	1
71.41748633879781	2446	1
71.4207650273224	2727	1
71.42131147540984	4847	1
71.42404371584699	2403	1
71.42513661202184	2475	1
71.42786885245901	6329	1
71.43060109289617	8357	1
71.4344262295082	7571	1
71.43497267759564	1879	1
71.4415300546448	961	1
71.44863387978143	7085	1
71.46010928961749	9952	1
71.46448087431695	6024	1
71.4792349726776	2183	1
71.48196721311476	6163	1
71.4863387978142	8260	1
71.49781420765028	2936	1
71.5103825136612	4405	1
71.51530054644807	541	1
71.51693989071038	8314	1
71.52349726775957	5294	1
71.52841530054646	4682	1
71.5327868852459	5544	1
71.53606557377049	6644	1
71.54590163934425	2370	1
71.55628415300546	2317	1
71.5568306010929	8044	1
71.5568306010929	4004	1
71.56120218579234	1511	1
71.56338797814207	1281	1
71.56502732240438	4990	1
71.5672131147541	9454	1
71.56775956284153	6886	1
71.56775956284153	8311	1
71.575956284153	3011	1
71.58524590163934	1283	1
71.58579234972677	5196	1
71.6016393442623	2692	1
71.6120218579235	9893	1
71.62076502732239	5077	1
71.64098360655737	589	1
71.65519125683059	7242	1
71.65573770491802	5398	1
71.65737704918033	5152	1
71.66393442622952	2441	1
71.67103825136611	9790	1
71.68032786885246	6157	1
71.68688524590164	9899	1
71.70819672131148	3331	1
71.71857923497268	4329	1
71.7224043715847	2088	1
71.72513661202187	8763	1
71.74863387978142	9232	1
71.75573770491803	7953	1
71.76010928961747	9736	1
71.76229508196721	5322	1
71.77103825136612	2644	1
71.77486338797814	4627	1
71.78142076502732	5692	1
71.8016393442623	6519	1
71.80273224043715	45	1
71.81147540983606	4516	1
71.81420765027323	7306	1
71.82131147540983	5587	1
71.82896174863389	9059	1
71.83005464480875	2253	1
71.8415300546448	4959	1
71.8464480874317	6340	1
71.84699453551913	4706	1
71.84863387978142	4472	1
71.8568306010929	5732	1
71.86612021857923	3544	1
71.87213114754098	6534	1
71.87486338797815	9900	1
71.90054644808743	1413	1
71.91420765027323	3517	1
71.9415300546448	2362	1
71.94371584699454	5150	1
71.96065573770491	7297	1
71.97049180327868	8561	1
71.98306010928962	1853	1
71.9879781420765	6297	1
72.00491803278689	190	1
72.01475409836065	725	1
72.01475409836065	7802	1
72.04644808743168	1049	1
72.05191256830601	5231	1
72.07322404371585	4839	1
72.08633879781421	7731	1
72.09016393442622	1061	1
72.1016393442623	507	1
72.11256830601093	46	1
72.11639344262295	6089	1
72.15300546448087	6839	1
72.15683060109289	8001	1
72.15792349726776	7832	1
72.15901639344263	9740	1
72.16830601092896	6309	1
72.16939890710383	4654	1
72.17158469945355	432	1
72.17540983606557	1217	1
72.18469945355191	8492	1
72.18688524590164	574	1
72.19890710382514	3573	1
72.20437158469946	1446	1
72.20546448087431	6128	1
72.20601092896175	1122	1
72.20819672131148	4710	1
72.21366120218579	3418	1
72.22295081967214	6462	1
72.24207650273223	197	1
72.25081967213114	852	1
72.25245901639344	9509	1
72.25792349726775	9527	1
72.25956284153006	2591	1
72.25956284153006	621	1
72.28087431693989	411	1
72.28907103825136	5850	1
72.29180327868852	1637	1
72.29344262295082	6564	1
72.30054644808743	9278	1
72.30655737704917	6795	1
72.31912568306011	4140	1
72.32677595628415	1108	1
72.34098360655737	4252	1
72.34863387978142	175	1
72.35081967213114	5230	1
72.35464480874317	3323	1
72.36065573770492	2534	1
72.36229508196722	9888	1
72.36229508196722	6967	1
72.375956284153	6812	1
72.39562841530054	1805	1
72.3983606557377	8120	1
72.40273224043716	7857	1
72.40546448087431	4079	1
72.40601092896175	9172	1
72.41366120218579	1245	1
72.41912568306012	8230	1
72.42568306010928	8063	1
72.42786885245901	7539	1
72.43169398907104	4171	1
72.45245901639345	9350	1
72.45409836065573	5020	1
72.45628415300546	8276	1
72.45901639344262	1078	1
72.47103825136611	2354	1
72.48579234972676	1220	1
72.49726775956285	1690	1
72.51584699453551	5018	1
72.52295081967213	8212	1
72.52513661202185	8304	1
72.55245901639344	1955	1
72.56284153005464	2522	1
72.56666666666666	332	1
72.5672131147541	2838	1
72.57213114754099	6785	1
72.59071038251365	4226	1
72.59836065573771	899	1
72.60382513661203	8293	1
72.6103825136612	861	1
72.61092896174863	2308	1
72.61256830601093	8406	1
72.61967213114755	1112	1
72.62349726775956	9280	1
72.63224043715847	4966	1
72.63333333333334	8622	1
72.63934426229508	2667	1
72.6464480874317	1387	1
72.67322404371585	8089	1
72.69071038251366	7186	1
72.70218579234972	3613	1
72.71147540983607	2398	1
72.71912568306011	8345	1
72.72185792349727	8233	1
72.72677595628416	5208	1
72.73825136612022	3747	1
72.75300546448088	9356	1
72.75464480874318	8834	1
72.75628415300547	637	1
72.75737704918032	8864	1
72.75846994535519	298	1
72.75901639344262	927	1
