66.23606557377049	2014	1
66.23661202185792	6473	1
66.24043715846994	7496	1
66.2431693989071	1769	1
66.26120218579236	3076	1
66.26666666666667	1504	1
66.27650273224044	8425	1
66.27704918032786	3784	1
66.28196721311475	9708	1
66.28907103825136	3768	1
66.2896174863388	3251	1
66.30054644808743	4309	1
66.30327868852459	6688	1
66.30382513661202	2824	1
66.30874316939891	3116	1
66.31530054644809	6293	1
66.32076502732241	1901	1
66.32349726775956	3346	1
66.33551912568306	1166	1
66.3360655737705	8424	1
66.34808743169398	9626	1
66.34918032786885	5194	1
66.351912568306	9983	1
66.35464480874316	9140	1
66.38306010928962	7905	1
66.38961748633879	94	1
66.3983606557377	8526	1
66.40163934426229	3795	1
66.4032786885246	7500	1
66.40765027322404	3862	1
66.41475409836065	1064	1
66.42131147540984	8862	1
66.43224043715847	129	1
66.43551912568306	4751	1
66.43715846994535	2268	1
66.44098360655738	9984	1
66.4535519125683	1693	1
66.46120218579235	51	1
66.46229508196721	487	1
66.47049180327869	8937	1
66.47814207650273	1545	1
66.48196721311476	2813	1
66.48360655737704	6079	1
66.49016393442622	4718	1
66.50273224043715	2726	1
66.51803278688524	425	1
66.52021857923498	5542	1
66.54590163934427	8485	1
66.54699453551912	5030	1
66.54918032786885	1718	1
66.55573770491803	8314	1
66.5568306010929	2138	1
66.57213114754099	4762	1
66.57267759562842	179	1
66.58852459016393	1201	1
66.59289617486338	1912	1
66.59781420765027	7275	1
66.6032786885246	9289	1
66.6120218579235	5875	1
66.62732240437158	8131	1
66.63060109289617	5362	1
66.64535519125683	377	1
66.66393442622952	3046	1
66.66939890710383	364	1
66.68142076502733	8961	1
66.69016393442622	1567	1
66.70491803278688	2013	1
66.71530054644809	122	1
66.73224043715847	4766	1
66.74098360655738	3491	1
66.7464480874317	6259	1
66.74699453551912	5713	1
66.74754098360656	1885	1
66.75191256830601	9020	1
66.75245901639344	3401	1
66.7775956284153	3222	1
66.78688524590163	5475	1
66.78688524590163	2888	1
66.79453551912567	2593	1
66.79562841530054	725	1
66.79836065573771	3464	1
66.80163934426228	7894	1
66.80819672131148	9838	1
66.80874316939891	4106	1
66.8224043715847	7761	1
66.82459016393442	8459	1
66.82841530054645	6601	1
66.82841530054645	4111	1
66.82896174863389	3098	1
66.83005464480874	9876	1
66.83060109289617	245	1
66.83169398907103	8334	1
66.8327868852459	5897	1
66.8327868852459	3964	1
66.83934426229507	5677	1
66.8535519125683	3954	1
66.85464480874316	4666	1
66.85573770491803	8103	1
66.85628415300546	9652	1
66.86338797814207	7756	1
66.86994535519125	6044	1
66.87540983606557	2890	1
66.87650273224044	1861	1
66.87704918032786	4621	1
66.8792349726776	1925	1
66.8983606557377	9070	1
66.89945355191256	9808	1
66.90491803278688	5611	1
66.90546448087431	4430	1
66.91092896174864	5715	1
66.91530054644808	6969	1
66.91693989071038	2573	1
66.92185792349727	3183	1
66.92786885245901	3301	1
66.9311475409836	2379	1
66.93661202185793	2524	1
66.96393442622951	1729	1
66.96775956284152	1727	1
66.97158469945354	8098	1
66.97213114754098	3639	1
66.9775956284153	3542	1
66.99180327868852	994	1
66.99672131147541	668	1
66.99945355191257	1126	1
67.00109289617487	1129	1
67.04153005464481	5979	1
67.04863387978142	7583	1
67.06065573770492	4385	1
67.06502732240438	2241	1
67.07049180327868	146	1
67.07868852459016	7651	1
67.08688524590164	1176	1
67.09016393442623	9444	1
67.1016393442623	2326	1
67.10273224043716	3386	1
67.1136612021858	2149	1
67.11475409836065	8573	1
67.11803278688525	4414	1
67.1191256830601	3494	1
67.1224043715847	6175	1
67.1256830601093	8885	1
67.12786885245902	7194	1
67.13989071038252	6823	1
67.14153005464482	7076	1
67.14426229508196	7067	1
67.15300546448087	7630	1
67.16502732240437	1919	1
67.16721311475409	8023	1
67.17213114754098	6659	1
67.17704918032787	3423	1
67.19453551912568	5522	1
67.19781420765027	7699	1
67.21311475409836	4836	1
67.21366120218579	258	1
67.21475409836066	3780	1
67.22677595628414	3466	1
67.25245901639344	8285	1
67.25573770491803	6114	1
67.2655737704918	3659	1
67.28415300546447	1080	1
67.28743169398906	8473	1
67.29617486338798	9375	1
67.3	8451	1
67.3120218579235	3309	1
67.31530054644809	742	1
67.31967213114754	5129	1
67.32021857923498	609	1
67.32677595628415	402	1
67.32896174863387	2954	1
67.33387978142076	6144	1
67.34972677595628	2673	1
67.35300546448087	5171	1
67.36994535519125	4147	1
67.36994535519125	3261	1
67.37213114754098	1759	1
67.37486338797814	9988	1
67.37759562841529	6837	1
67.3863387978142	680	1
67.3912568306011	7471	1
67.39453551912568	9077	1
67.40054644808743	6322	1
67.41147540983606	2937	1
67.42349726775956	9771	1
67.43060109289617	6244	1
67.43606557377049	9184	1
67.43825136612021	4606	1
67.44207650273223	8731	1
67.44808743169399	269	1
67.45300546448087	6691	1
67.48087431693989	8011	1
67.48579234972678	1036	1
67.49836065573771	2165	1
67.50163934426229	7039	1
67.5120218579235	5986	1
67.51584699453552	5373	1
67.52841530054646	1379	1
67.53169398907103	883	1
67.54426229508196	3785	1
67.55027322404372	6800	1
67.55628415300546	4534	1
67.56885245901638	7843	1
67.57704918032786	2413	1
67.5846994535519	1318	1
67.58579234972677	873	1
67.58688524590164	6504	1
67.5896174863388	5925	1
67.59398907103825	8012	1
67.6	9095	1
67.6016393442623	4058	1
67.60546448087432	239	1
67.6087431693989	2004	1
67.61147540983606	696	1
67.62732240437158	8387	1
67.62732240437158	3359	1
67.63497267759563	4342	1
67.64371584699454	6676	1
67.65081967213115	8554	1
67.65300546448087	4050	1
67.66939890710383	431	1
67.6704918032787	7791	1
67.69016393442622	5092	1
67.69781420765027	3145	1
67.69890710382514	296	1
67.70983606557377	4575	1
67.71693989071038	7972	1
67.72131147540983	3317	1
67.72295081967214	6756	1
67.72349726775957	9745	1
67.72568306010929	9105	1
67.73060109289618	3434	1
67.73224043715847	5558	1
67.73442622950819	620	1
67.73770491803279	6069	1
67.75136612021858	4926	1
67.75464480874317	386	1
67.76229508196721	4378	1
67.76994535519125	6284	1
67.77158469945354	4931	1
67.7775956284153	9315	1
67.77814207650273	9104	1
67.7879781420765	1208	1
67.8	6373	1
67.80546448087432	490	1
67.80928961748634	5740	1
67.81475409836065	1212	1
67.8224043715847	2906	1
67.82459016393442	1886	1
67.83387978142076	1591	1
67.85027322404372	2261	1
67.85464480874317	1878	1
67.86065573770492	6940	1
67.86612021857924	4014	1
67.8808743169399	1035	1
67.88251366120218	4904	1
67.88579234972677	5868	1
67.9087431693989	7646	1
67.91311475409836	6367	1
67.91693989071038	8115	1
67.93005464480875	5657	1
67.93715846994536	4291	1
67.9377049180328	3459	1
67.94262295081967	8432	1
67.97650273224043	5510	1
67.98196721311476	2630	1
67.98306010928962	9032	1
67.98306010928962	394	1
67.99453551912568	5918	1
68.00601092896176	1202	1
68.00928961748633	9056	1
68.0120218579235	7860	1
68.0120218579235	2034	1
68.04262295081968	9322	1
68.06994535519125	6432	1
68.07158469945355	6604	1
68.07213114754099	6990	1
68.07978142076503	6257	1
68.08579234972677	1997	1
68.09726775956284	5870	1
68.11748633879782	5472	1
68.1344262295082	2396	1
68.15573770491804	913	1
68.15737704918033	992	1
68.16830601092896	7321	1
68.17704918032787	209	1
68.17868852459017	6573	1
68.18524590163935	7312	1
68.1879781420765	8138	1
68.18852459016394	4832	1
68.20546448087431	4609	1
68.20928961748633	5360	1
68.22950819672131	6080	1
68.2327868852459	3604	1
68.24207650273223	4280	1
68.24808743169399	7541	1
68.24918032786884	9564	1
68.25464480874317	420	1
68.26448087431693	6885	1
68.2672131147541	907	1
68.27978142076502	6326	1
68.29672131147541	7464	1
68.30327868852459	9357	1
68.31256830601093	5749	1
68.34535519125683	8751	1
68.34699453551912	3007	1
68.3622950819672	1905	1
68.37978142076503	9300	1
68.3983606557377	2589	1
68.41967213114755	145	1
68.42240437158469	7900	1
68.42349726775956	2107	1
68.43715846994535	8370	1
68.44207650273223	7343	1
68.4497267759563	8912	1
68.45245901639343	9630	1
68.45464480874317	7772	1
68.46174863387978	6179	1
68.46775956284152	6650	1
68.47431693989071	4646	1
68.47978142076504	3929	1
68.48032786885247	7480	1
68.48306010928961	1938	1
68.48360655737704	6128	1
68.49289617486339	8724	1
68.53333333333333	211	1
68.53879781420765	5706	1
68.5431693989071	686	1
68.54644808743168	4092	1
68.56284153005464	7017	1
68.57213114754097	5635	1
68.57486338797814	779	1
68.57486338797814	633	1
68.57868852459016	771	1
68.5808743169399	3531	1
68.58306010928962	9383	1
68.59234972677595	8298	1
68.59453551912569	5259	1
68.59453551912569	2995	1
68.59562841530055	4031	1
68.60054644808744	3388	1
68.60983606557377	3998	1
68.6120218579235	7577	1
68.61311475409836	7898	1
68.6174863387978	2651	1
68.62513661202186	2192	1
68.62841530054645	661	1
68.63551912568306	9893	1
68.64918032786885	8227	1
68.68852459016394	3338	1
68.70437158469946	6172	1
68.7087431693989	5720	1
68.71639344262294	3733	1
68.72459016393442	5319	1
68.72677595628414	3322	1
68.7448087431694	6893	1
68.76065573770492	2682	1
68.76393442622951	8845	1
68.76448087431694	6851	1
68.77595628415301	9961	1
68.77868852459017	5272	1
68.78579234972678	7982	1
68.7863387978142	6857	1
68.7879781420765	2166	1
68.79508196721312	4037	1
68.824043715847	2803	1
68.82786885245902	8976	1
68.83661202185792	2325	1
68.83825136612022	9697	1
68.84262295081967	6556	1
68.84972677595628	1025	1
68.8584699453552	7627	1
68.86448087431694	5296	1
68.87267759562842	3479	1
68.88524590163935	2739	1
68.88524590163935	9871	1
68.88743169398907	614	1
68.89071038251366	5822	1
68.89344262295081	2251	1
68.89453551912568	4422	1
68.89508196721312	4920	1
68.90601092896173	5552	1
68.90983606557377	8041	1
68.91092896174862	9208	1
68.91311475409836	7209	1
68.91693989071038	823	1
68.91912568306012	8590	1
68.92185792349726	9827	1
68.93879781420765	6268	1
68.93934426229508	4410	1
68.94590163934427	2420	1
68.94644808743169	8253	1
68.95081967213113	273	1
68.95409836065573	4210	1
68.97213114754098	4064	1
68.99180327868852	2757	1
69.00491803278689	1972	1
69.00601092896174	8412	1
69.01202185792349	8482	1
69.01857923497268	4265	1
69.01967213114754	584	1
69.02185792349727	1458	1
69.02513661202187	3859	1
69.02786885245901	3260	1
69.03333333333333	3231	1
69.04371584699453	1287	1
69.05519125683061	9991	1
69.06120218579234	8560	1
69.06393442622951	3672	1
69.06666666666666	3490	1
69.06775956284153	2861	1
69.06830601092896	4943	1
69.0704918032787	9506	1
69.0775956284153	2058	1
69.09125683060108	7492	1
69.09344262295082	1705	1
69.09508196721312	1478	1
69.10601092896174	6798	1
69.12295081967213	2152	1
69.12732240437158	5287	1
69.13879781420765	9237	1
69.1431693989071	414	1
69.14918032786885	1954	1
69.16174863387978	7940	1
69.16666666666666	3596	1
69.16830601092896	7362	1
69.17103825136611	3506	1
69.17267759562841	5746	1
69.18196721311475	630	1
69.18579234972678	3721	1
69.19289617486339	9523	1
69.20382513661202	7273	1
69.20437158469946	9171	1
69.22459016393442	7661	1
69.2327868852459	444	1
69.24808743169399	473	1
69.25027322404372	4967	1
69.25409836065573	2374	1
69.25573770491802	1494	1
69.25956284153006	8303	1
69.26229508196721	5492	1
69.26502732240438	1099	1
69.27158469945354	4561	1
69.28415300546449	1539	1
69.28688524590163	4420	1
69.28688524590163	8016	1
69.2896174863388	5820	1
69.29726775956284	413	1
69.31147540983606	5391	1
69.3224043715847	9270	1
69.33060109289617	7140	1
69.33989071038252	7640	1
69.34699453551912	7546	1
69.34699453551912	5126	1
69.351912568306	9134	1
69.35792349726776	359	1
69.35956284153006	2776	1
69.36120218579234	5147	1
69.37650273224043	5003	1
69.38032786885246	4680	1
69.39180327868851	6060	1
69.40765027322404	900	1
69.41202185792349	4684	1
69.41803278688525	6889	1
69.42404371584699	4992	1
69.43333333333334	2571	1
69.4415300546448	314	1
69.45245901639343	1328	1
69.45683060109289	2231	1
69.45846994535519	8076	1
69.45956284153006	4962	1
69.46830601092896	6015	1
69.48907103825137	9960	1
69.49508196721312	7084	1
69.50655737704918	8087	1
69.50710382513661	7295	1
69.524043715847	5315	1
69.52513661202187	154	1
69.52896174863388	655	1
69.53169398907103	8758	1
69.53333333333333	7041	1
69.53551912568307	5241	1
69.53934426229509	6726	1
69.5431693989071	5898	1
69.56174863387977	8577	1
69.56994535519127	1335	1
69.57103825136612	2733	1
69.58032786885246	344	1
69.59562841530055	3021	1
69.60000000000001	335	1
69.6191256830601	3167	1
69.6256830601093	1397	1
69.64371584699454	2258	1
69.65300546448087	5334	1
69.6704918032787	3806	1
69.67267759562841	8437	1
69.68306010928961	5273	1
69.68415300546448	3247	1
69.6879781420765	7215	1
69.69016393442624	45	1
69.69016393442624	1756	1
69.69508196721311	7700	1
69.6967213114754	2611	1
69.70163934426229	7792	1
69.71147540983605	5189	1
69.72295081967214	8907	1
69.74098360655736	9359	1
69.75300546448088	2306	1
69.7551912568306	5367	1
69.76120218579234	3501	1
69.76174863387978	9520	1
69.76284153005464	4409	1
69.77103825136611	691	1
69.77267759562841	1279	1
69.79617486338798	4114	1
69.81147540983606	8443	1
69.81311475409836	5781	1
69.82513661202186	1743	1
69.83934426229509	1260	1
69.84207650273224	840	1
69.85409836065574	1339	1
69.86448087431694	6874	1
69.88196721311475	4383	1
69.88524590163935	5389	1
69.90382513661203	864	1
69.91256830601093	6133	1
69.92459016393443	8256	1
69.92568306010928	2509	1
69.92732240437158	7799	1
69.9431693989071	6485	1
69.94535519125684	1211	1
69.94808743169399	3706	1
69.94918032786886	2546	1
69.9535519125683	5671	1
69.95464480874317	4440	1
69.96393442622951	5515	1
69.96502732240438	7502	1
69.96666666666665	9420	1
69.96830601092896	7150	1
69.97431693989071	4805	1
69.975956284153	3565	1
69.97704918032787	2624	1
69.98087431693989	1324	1
69.98852459016393	884	1
69.99344262295082	6701	1
69.99562841530056	7344	1
69.99945355191257	7717	1
69.99945355191257	1577	1
70.00437158469946	8264	1
70.01366120218579	2083	1
70.01530054644809	2610	1
70.02295081967213	2056	1
70.02349726775957	3931	1
70.03879781420765	847	1
70.04754098360655	6605	1
70.0606557377049	2648	1
70.06830601092896	3241	1
70.07158469945355	7364	1
70.08415300546449	5549	1
70.09125683060108	1014	1
70.09289617486338	2664	1
70.09344262295082	6977	1
70.09398907103825	8951	1
70.09453551912569	4213	1
70.09781420765027	2322	1
70.18907103825137	2830	1
70.19562841530053	1456	1
70.1983606557377	5070	1
70.20983606557377	9727	1
70.23497267759564	7105	1
70.23715846994536	9323	1
70.24262295081967	4008	1
70.24644808743169	4921	1
70.24972677595629	9456	1
70.25027322404372	5540	1
70.25300546448088	9811	1
70.26612021857923	526	1
70.27158469945354	7720	1
70.28415300546449	9284	1
70.28469945355192	6637	1
70.28579234972676	3499	1
70.2879781420765	2570	1
70.29071038251365	3598	1
70.30054644808742	1590	1
70.30218579234972	8879	1
70.31857923497267	4776	1
70.32732240437159	3486	1
70.34644808743168	4601	1
70.35464480874317	2723	1
70.3601092896175	9547	1
70.36448087431694	9212	1
70.36775956284153	9469	1
70.37650273224043	8610	1
70.40382513661203	7568	1
70.40983606557377	9374	1
70.41311475409836	9588	1
70.41366120218579	6470	1
70.41366120218579	353	1
70.42622950819671	1052	1
70.43169398907104	3793	1
70.4344262295082	7674	1
70.4344262295082	3339	1
70.43879781420765	9339	1
70.43989071038251	4758	1
70.44098360655737	9216	1
70.4448087431694	5318	1
70.44699453551912	9669	1
70.46065573770491	4115	1
70.48907103825137	7708	1
70.49180327868852	897	1
70.49781420765026	6052	1
70.50491803278689	9296	1
70.51748633879781	251	1
70.52021857923498	1358	1
70.52021857923498	1634	1
70.52732240437159	8518	1
70.5327868852459	286	1
70.53770491803279	510	1
70.54207650273224	7723	1
70.55792349726777	9050	1
70.5622950819672	2715	1
70.56338797814207	8927	1
70.5655737704918	4804	1
70.5688524590164	3078	1
70.56939890710383	7028	1
70.58797814207651	3227	1
70.60273224043716	8452	1
70.61639344262295	4445	1
70.63333333333334	8461	1
70.66612021857922	8015	1
70.66885245901639	7454	1
70.66994535519126	4687	1
70.68196721311475	300	1
70.68688524590164	2338	1
70.69016393442624	2068	1
70.6945355191257	4329	1
70.70491803278689	2355	1
70.70874316939891	9637	1
70.71038251366119	7332	1
70.71912568306011	7655	1
70.72295081967214	4267	1
70.72295081967214	3854	1
70.73551912568306	8530	1
70.73661202185792	7409	1
70.73715846994536	7419	1
70.74699453551912	586	1
70.75136612021858	9086	1
70.76666666666667	9261	1
70.77103825136611	8697	1
70.7896174863388	741	1
70.79398907103825	5069	1
70.79945355191258	3922	1
70.80000000000001	2620	1
70.80327868852459	5587	1
70.82950819672132	1932	1
70.84098360655737	6253	1
70.84644808743168	8736	1
70.85245901639344	8707	1
70.86939890710383	9896	1
70.87814207650273	5018	1
70.88196721311475	6400	1
70.8896174863388	5434	1
70.89289617486338	6638	1
70.91366120218579	3412	1
70.91639344262295	8280	1
70.92295081967212	6348	1
70.92896174863388	4781	1
70.92950819672132	7962	1
70.93169398907104	2097	1
70.9344262295082	1055	1
70.93934426229508	3150	1
70.94207650273223	2430	1
70.95136612021858	4246	1
70.9775956284153	4545	1
70.98087431693989	6727	1
71.00765027322404	5374	1
71.00928961748635	5330	1
71.01475409836065	4727	1
71.01748633879781	1071	1
71.01967213114754	2045	1
71.02131147540983	546	1
71.02349726775957	663	1
71.03169398907103	3901	1
71.04043715846994	4599	1
71.04262295081968	6922	1
71.06775956284153	5293	1
71.06994535519127	7094	1
71.08360655737705	55	1
71.08743169398907	1643	1
71.08907103825136	2480	1
71.09617486338797	6759	1
71.10273224043716	197	1
71.1054644808743	6242	1
71.11092896174863	1423	1
71.11857923497269	8843	1
71.1224043715847	7476	1
71.13825136612022	39	1
71.13825136612022	6762	1
71.1415300546448	7965	1
71.15464480874317	4247	1
71.15628415300546	3445	1
71.16666666666666	7090	1
71.17322404371585	1694	1
71.18306010928961	3681	1
71.1896174863388	3012	1
71.19125683060109	9248	1
71.20655737704918	7948	1
71.20983606557378	9888	1
71.224043715847	7727	1
71.23224043715847	1215	1
71.2344262295082	2229	1
71.24207650273223	466	1
71.24262295081967	5174	1
71.24590163934425	9956	1
71.25683060109289	8499	1
71.25683060109289	2882	1
71.26666666666667	4225	1
71.26939890710383	3478	1
71.27213114754097	5209	1
71.27322404371584	6405	1
71.29726775956284	528	1
71.30765027322404	9548	1
71.3174863387978	5828	1
71.31803278688524	5161	1
71.32622950819672	6298	1
71.3327868852459	7442	1
71.33333333333333	2400	1
71.36502732240437	5801	1
71.37213114754098	8771	1
71.38415300546448	3746	1
71.38907103825137	2062	1
71.3967213114754	9516	1
71.42950819672132	298	1
71.4497267759563	3348	1
71.45956284153006	2184	1
71.4655737704918	952	1
71.47158469945354	7678	1
71.47322404371585	7871	1
71.48142076502732	6160	1
71.49999999999999	1153	1
71.50655737704918	8005	1
71.50710382513661	1895	1
71.5103825136612	1677	1
71.53169398907103	7931	1
71.53497267759563	7322	1
71.54153005464481	1891	1
71.54371584699454	124	1
71.5448087431694	8085	1
71.5448087431694	5217	1
71.54644808743168	5933	1
71.54808743169399	9126	1
71.55355191256831	705	1
71.55628415300546	3027	1
71.56338797814207	4884	1
71.5655737704918	757	1
71.58196721311475	5101	1
71.58415300546449	7748	1
71.58852459016394	7306	1
71.58907103825138	6732	1
71.59781420765027	2763	1
71.60273224043716	1479	1
71.60928961748634	9970	1
71.61803278688525	8552	1
71.61967213114755	8341	1
71.62021857923496	3856	1
71.62459016393443	4537	1
71.62786885245902	1392	1
71.63551912568305	5995	1
71.63879781420765	9486	1
71.65300546448087	3568	1
71.65573770491802	1879	1
71.65737704918033	4998	1
71.66721311475409	5109	1
71.6879781420765	6240	1
71.69398907103826	9634	1
71.6945355191257	1051	1
71.6983606557377	8617	1
71.69890710382514	3403	1
71.7103825136612	9438	1
71.7103825136612	8928	1
71.71256830601092	3652	1
71.72459016393444	3884	1
71.73060109289617	670	1
71.73879781420766	1228	1
71.74426229508197	7743	1
71.75409836065575	2933	1
71.75409836065575	7395	1
71.7655737704918	4730	1
71.76775956284153	5302	1
71.76994535519127	5597	1
71.78907103825136	9336	1
71.79016393442622	6669	1
71.79617486338798	8580	1
71.8136612021858	212	1
71.81475409836067	9897	1
71.81803278688524	54	1
71.8224043715847	2702	1
71.82786885245902	5998	1
71.83551912568305	3048	1
71.84262295081967	4141	1
71.84535519125683	7420	1
71.84972677595628	400	1
71.85628415300546	4330	1
71.87049180327868	6529	1
71.88032786885245	9943	1
71.89562841530054	632	1
71.90928961748634	3669	1
71.91092896174862	9176	1
71.91803278688525	773	1
71.9344262295082	8029	1
71.94808743169399	235	1
71.9497267759563	6661	1
71.96065573770491	1158	1
71.975956284153	8901	1
72.00655737704918	8830	1
72.01475409836065	4945	1
72.01584699453551	2038	1
72.01857923497268	3934	1
72.0224043715847	7867	1
72.03387978142077	2489	1
72.03387978142077	201	1
72.03989071038252	4432	1
72.04043715846994	6267	1
72.04972677595629	2886	1
72.09344262295082	4852	1
72.09617486338797	5327	1
72.1016393442623	8346	1
72.1087431693989	135	1
72.1087431693989	7126	1
72.10983606557377	6597	1
72.11092896174863	3671	1
72.11857923497269	7718	1
72.12459016393443	1352	1
72.13661202185791	2023	1
72.13715846994535	7666	1
72.14207650273224	6313	1
72.16338797814208	1864	1
72.1655737704918	6276	1
72.16666666666666	2195	1
72.19016393442622	7988	1
72.19016393442622	651	1
72.19617486338797	213	1
72.1967213114754	4020	1
72.20109289617486	682	1
72.20163934426229	3767	1
72.20601092896175	8944	1
72.20874316939891	1678	1
72.21366120218579	1200	1
72.22349726775957	3879	1
72.22841530054644	2623	1
72.22950819672131	8414	1
72.29945355191258	3032	1
72.32622950819672	8361	1
72.32896174863389	497	1
72.34808743169398	8438	1
72.34863387978142	1995	1
72.3502732240437	2402	1
72.36284153005464	3811	1
72.37049180327868	164	1
72.37650273224044	1531	1
72.3775956284153	9568	1
72.39781420765027	7808	1
72.41147540983606	5351	1
72.41256830601093	3127	1
72.42622950819671	27	1
72.4398907103825	1624	1
72.44863387978143	2945	1
72.45027322404371	2270	1
72.45683060109289	2226	1
72.45956284153006	2452	1
72.4672131147541	284	1
72.4672131147541	4457	1
72.47431693989071	5116	1
72.47978142076504	1549	1
72.4846994535519	9539	1
72.48524590163933	7628	1
72.49836065573771	3184	1
72.51147540983607	2200	1
72.51530054644807	9534	1
72.52185792349727	8706	1
72.53005464480873	4857	1
72.53497267759562	2296	1
72.54153005464481	1713	1
72.54262295081968	1405	1
72.55191256830601	8656	1
72.57322404371585	5484	1
72.59016393442623	8541	1
72.59289617486338	326	1
72.60109289617486	8234	1
72.60109289617486	6410	1
72.60273224043716	2756	1
72.62896174863388	317	1
72.62896174863388	5438	1
72.63551912568306	5446	1
72.63770491803278	6022	1
72.63879781420765	645	1
72.6415300546448	4874	1
72.64535519125683	2871	1
72.65027322404372	6652	1
72.651912568306	6737	1
72.65245901639344	8857	1
72.67103825136611	7844	1
72.67868852459017	7060	1
72.6792349726776	8027	1
72.68087431693989	1226	1
72.69999999999999	6820	1
72.70054644808742	827	1
72.70273224043716	1104	1
72.70765027322405	3947	1
72.71967213114755	785	1
72.74754098360656	7296	1
72.75846994535519	4886	1
72.76994535519125	2256	1
72.78469945355192	3619	1
72.79016393442622	7507	1
72.79289617486339	7706	1
72.80273224043715	4657	1
72.80874316939891	3516	1
72.81912568306011	760	1
72.824043715847	1710	1
72.82786885245902	9247	1
72.83060109289617	4454	1
72.86229508196722	5229	1
72.86284153005465	963	1
72.9032786885246	2003	1
72.90765027322405	2141	1
72.91803278688525	2722	1
72.91857923497268	6925	1
72.9224043715847	7086	1
72.94808743169399	7745	1
72.95027322404371	3551	1
72.95409836065575	9130	1
72.95792349726776	4468	1
72.9672131147541	171	1
72.96775956284154	2644	1
72.98251366120219	3573	1
72.99016393442622	8122	1
72.99562841530054	6616	1
73.00819672131148	484	1
73.02131147540983	5284	1
73.02349726775957	7070	1
73.02677595628415	5380	1
73.03661202185792	2898	1
73.04754098360655	6731	1
73.05956284153007	3920	1
73.0622950819672	6673	1
73.07049180327868	5707	1
73.07704918032786	8507	1
73.0967213114754	5110	1
73.10491803278688	6848	1
73.10983606557376	3460	1
73.1120218579235	2223	1
73.11311475409836	3320	1
73.11530054644808	2968	1
73.11967213114755	4966	1
73.12950819672132	9532	1
73.13224043715847	424	1
73.13715846994535	3736	1
73.1535519125683	2993	1
73.15683060109289	1845	1
73.16994535519125	2924	1
73.17158469945355	6741	1
73.17377049180328	1725	1
73.17650273224044	3287	1
73.19180327868852	4466	1
73.19672131147541	6576	1
73.19999999999999	7822	1
73.20327868852459	1271	1
73.20437158469946	4204	1
73.20874316939891	3197	1
73.2103825136612	7918	1
73.21256830601092	635	1
73.23934426229509	2075	1
73.27049180327869	9476	1
73.27377049180328	3039	1
73.28469945355191	4786	1
73.28524590163934	3946	1
73.28688524590164	9590	1
73.30437158469945	9805	1
73.31147540983606	7439	1
73.31420765027323	4167	1
73.32021857923496	1603	1
73.32185792349726	1645	1
73.33770491803278	750	1
73.37158469945355	2308	1
73.39344262295083	3058	1
73.40655737704918	1911	1
73.40655737704918	162	1
73.40655737704918	6765	1
73.40928961748634	4043	1
73.41147540983606	3805	1
73.41803278688525	1508	1
73.42349726775957	5163	1
73.42732240437158	5443	1
73.4393442622951	47	1
73.44043715846993	2602	1
73.45901639344262	9378	1
73.47486338797813	4797	1
73.47650273224043	1031	1
73.47704918032787	5021	1
73.4792349726776	4869	1
73.48142076502732	9648	1
73.48469945355191	7207	1
73.49890710382515	7225	1
73.5311475409836	9867	1
73.54426229508198	1485	1
73.55737704918033	5410	0
73.57213114754099	4932	1
73.57595628415301	6229	1
73.5792349726776	7200	1
73.59071038251366	8176	1
73.59234972677595	6966	1
73.60054644808743	342	1
73.61967213114754	6918	1
73.62131147540984	5267	1
73.63934426229508	3538	1
73.65409836065574	4233	1
73.66065573770491	1294	1
73.66120218579235	2692	1
73.68907103825137	5059	1
73.69016393442622	4260	1
73.69125683060109	9245	1
73.69180327868852	8386	1
73.73989071038251	2887	1
73.74863387978142	5404	1
73.75300546448088	4701	1
73.77049180327869	5280	1
73.77049180327869	8169	1
73.77377049180328	5064	1
73.78032786885245	4285	1
73.78852459016393	4692	1
73.79071038251365	2545	1
73.79672131147541	5447	1
73.81530054644809	2619	1
73.83497267759562	1517	1
73.84316939890711	2029	1
73.8448087431694	4195	1
73.8464480874317	541	1
73.85245901639344	3816	1
73.86557377049179	8762	1
73.88961748633879	5459	1
73.8945355191257	1735	1
73.8950819672131	5106	1
73.89890710382514	4763	1
73.9032786885246	930	1
73.91202185792349	1918	1
73.91256830601093	2774	1
73.91311475409836	8949	1
73.91530054644808	6285	1
73.92185792349727	7580	1
73.94754098360656	8667	1
73.95300546448088	7259	1
73.9792349726776	5234	1
73.98087431693989	9312	1
73.99781420765028	5916	1
74.00163934426229	9430	1
74.03005464480874	1067	1
74.03606557377049	8293	1
74.05956284153005	5660	1
74.07540983606557	150	1
74.08852459016394	9096	1
74.09234972677595	8592	1
74.09726775956284	6559	1
74.10601092896175	7103	1
74.1087431693989	437	1
74.12295081967213	2240	1
74.13661202185793	2476	1
74.14535519125683	7114	1
74.17868852459017	4125	1
74.18852459016394	575	1
74.19617486338798	4964	1
74.20054644808742	1552	1
74.21256830601094	6900	1
74.21311475409836	5592	1
74.21311475409836	9678	1
74.22677595628416	7805	1
74.22732240437159	1268	1
74.23387978142077	4845	1
74.23551912568306	3319	1
74.23606557377049	9908	1
74.27650273224043	5935	1
74.27650273224043	7317	1
74.28524590163934	3815	1
74.28579234972678	1296	1
74.29726775956284	1006	1
74.3016393442623	732	1
74.30273224043717	6260	1
74.31147540983606	5851	1
74.31967213114753	856	1
74.32349726775956	8721	1
