75.42459016393443	3620	1
75.42896174863387	1020	1
75.43934426229508	1440	0
75.43989071038251	5730	1
75.44262295081967	9163	1
75.45300546448088	6397	1
75.4551912568306	9889	1
75.46939890710382	4546	1
75.47377049180326	6664	1
75.47540983606557	3561	1
75.48306010928962	5982	1
75.49508196721311	2172	1
75.51803278688524	5488	1
75.52950819672131	9559	1
75.54316939890711	1712	1
75.54426229508196	4781	1
75.56502732240436	5762	1
75.57923497267758	1618	1
75.59836065573771	990	1
75.60382513661203	1972	1
75.60491803278688	858	1
75.6103825136612	7102	1
75.61475409836065	7681	1
75.61803278688525	5177	1
75.61967213114754	9637	1
75.62021857923497	8876	1
75.62459016393441	2609	1
75.63005464480874	1300	1
75.6398907103825	8896	1
75.648087431694	748	1
75.65355191256832	9269	1
75.65956284153005	8696	1
75.66338797814208	2763	1
75.6672131147541	386	1
75.66939890710381	6898	1
75.6879781420765	3346	1
75.69890710382515	5039	1
75.70710382513661	5262	1
75.72349726775957	3927	1
75.72404371584699	3343	1
75.72568306010929	489	1
75.72677595628416	4337	1
75.74699453551912	8591	1
75.75737704918033	4962	1
75.77103825136612	7106	1
75.77267759562842	1392	1
75.77377049180329	2764	1
75.77377049180329	584	1
75.79234972677595	5495	1
75.79453551912567	1761	1
75.79781420765028	5245	1
75.83606557377048	9150	1
75.84043715846994	7150	1
75.85136612021857	8394	1
75.8551912568306	5619	1
75.8551912568306	1442	1
75.8568306010929	6274	1
75.85737704918033	7697	1
75.87814207650274	529	1
75.88196721311475	8899	1
75.89016393442623	494	1
75.89180327868853	6728	1
75.8983606557377	5844	1
75.90437158469945	843	1
75.90491803278688	3724	1
75.90874316939892	3679	1
75.91311475409836	3434	1
75.91420765027321	8089	1
75.91530054644808	3820	1
75.91803278688525	3076	1
75.91857923497268	1701	1
75.92021857923497	2372	1
75.92513661202186	7438	1
75.92622950819673	7373	1
75.9295081967213	1495	1
75.93060109289617	8682	1
75.9327868852459	2826	1
75.93551912568306	229	1
75.93879781420766	1698	1
75.94098360655738	8464	1
75.94918032786885	2399	1
75.95409836065573	3192	1
75.95792349726776	3772	1
75.9672131147541	213	1
75.975956284153	6665	1
75.99234972677596	4483	1
75.99726775956285	9057	1
75.99945355191257	3742	1
76.00819672131148	5863	1
76.0136612021858	173	1
76.01639344262296	2302	1
76.03114754098361	378	1
76.03387978142075	8195	1
76.03442622950818	2	1
76.03442622950818	804	1
76.03661202185792	9907	1
76.03661202185792	8658	1
76.03989071038251	6261	1
76.04043715846994	3992	1
76.04316939890711	2273	1
76.04371584699454	2411	1
76.04590163934427	928	1
76.0464480874317	9459	1
76.04699453551913	5868	1
76.05081967213114	1294	1
76.05136612021857	2225	1
76.0551912568306	5114	1
76.05573770491803	5740	1
76.05901639344262	7042	1
76.06174863387979	525	1
76.06612021857923	3636	1
76.07103825136612	8382	1
76.07267759562842	3091	1
76.07595628415301	5247	1
76.08688524590164	1762	1
76.09617486338797	2706	1
76.09781420765027	3476	1
76.09836065573771	6188	1
76.09945355191256	3084	1
76.10054644808743	4456	1
76.1016393442623	9270	1
76.10273224043716	2184	1
76.10273224043716	6523	1
76.10710382513662	6033	1
76.11420765027322	9070	1
76.1191256830601	2798	1
76.11967213114754	2800	1
76.1207650273224	6376	1
76.12896174863387	8041	1
76.13224043715847	364	1
76.1360655737705	3049	1
76.1360655737705	3601	1
76.13715846994536	9576	1
76.13825136612023	4916	1
76.13825136612023	6074	1
76.14426229508196	9190	1
76.14699453551913	6238	1
76.14699453551913	7395	1
76.14863387978143	8334	1
76.14918032786885	9342	1
76.14972677595628	4790	1
76.15081967213115	2323	1
76.15355191256832	4941	1
76.15573770491802	3258	1
76.15737704918033	5812	1
76.1584699453552	3570	1
76.16065573770491	9850	1
76.16174863387978	1215	1
76.1639344262295	9758	1
76.1743169398907	3405	1
76.17540983606557	7038	1
76.1775956284153	8498	1
76.17978142076502	578	1
76.18087431693989	5606	1
76.18196721311476	2063	1
76.18961748633879	271	1
76.19289617486339	3851	1
76.19344262295083	4820	1
76.19836065573772	7272	1
76.20163934426229	4146	1
76.20601092896175	3863	1
76.21311475409837	9402	1
76.21420765027322	8551	1
76.21584699453551	2787	1
76.22021857923497	1853	1
76.22459016393442	1461	1
76.22732240437159	2465	1
76.22896174863388	2049	1
76.23005464480873	6126	1
76.23224043715847	1856	1
76.23497267759562	3210	1
76.23551912568306	8491	1
76.24207650273225	742	1
76.26065573770491	8857	1
76.26229508196721	9523	1
76.27213114754099	4208	1
76.27650273224043	8786	0
76.28797814207651	3291	1
76.28797814207651	8136	1
76.29125683060109	7168	1
76.29562841530054	3792	1
76.29617486338798	4197	1
76.30710382513661	4860	1
76.30710382513661	4673	1
76.30819672131148	7231	1
76.30928961748633	5314	1
76.30983606557376	3347	1
76.31147540983606	981	1
76.31693989071039	5174	1
76.31967213114754	2391	1
76.33060109289617	2182	1
76.33224043715848	2046	1
76.34371584699453	973	1
76.35136612021859	9984	1
76.35355191256829	4903	1
76.35737704918033	1705	1
76.36502732240437	4199	1
76.36612021857924	7223	1
76.3846994535519	5820	1
76.3863387978142	5183	1
76.38907103825136	1026	1
76.39344262295083	1115	1
76.40382513661201	8472	1
76.40601092896175	9026	1
76.41420765027321	1794	1
76.4191256830601	9009	1
76.4224043715847	2944	1
76.42459016393443	4482	1
76.42459016393443	3524	1
76.42841530054645	9420	1
76.44863387978141	5615	1
76.44972677595628	4727	1
76.45245901639345	142	1
76.45245901639345	6462	1
76.46939890710382	4268	1
76.47377049180326	7812	1
76.48469945355191	6099	1
76.50109289617487	7841	1
76.5016393442623	1987	1
76.50655737704918	2673	1
76.50819672131148	4850	1
76.50819672131148	533	1
76.51366120218579	4290	1
76.51639344262296	5699	1
76.53442622950818	8947	1
76.53442622950818	4602	1
76.53715846994535	4370	1
76.5502732240437	9554	1
76.55300546448088	195	1
76.56284153005465	3173	1
76.56885245901638	1642	1
76.57158469945355	9380	1
76.57595628415301	2159	1
76.57759562841531	3540	1
76.57868852459018	831	1
76.58579234972677	4965	1
76.58688524590164	3609	1
76.58852459016394	5547	1
76.59016393442623	1025	1
76.59398907103825	6177	1
76.5950819672131	5729	1
76.59617486338797	7099	1
76.6	3069	1
76.6	5662	1
76.60655737704919	5767	1
76.60655737704919	2363	1
76.62459016393441	2481	1
76.62513661202185	6017	1
76.62622950819672	324	1
76.63333333333334	719	1
76.6398907103825	660	1
76.64590163934426	7288	1
76.648087431694	596	1
76.65355191256832	3412	1
76.65628415300546	4879	1
76.6655737704918	880	1
76.66885245901639	4624	1
76.6775956284153	9808	1
76.67814207650274	4262	1
76.69562841530055	2207	1
76.69726775956285	6658	1
76.69945355191257	9925	1
76.7	132	1
76.70273224043716	1782	1
76.70928961748633	1848	1
76.7103825136612	1789	1
76.71256830601094	9623	1
76.71311475409837	3472	1
76.71748633879781	8160	1
76.71803278688525	2840	1
76.72295081967214	7500	1
76.72404371584699	7852	1
76.72568306010929	1191	1
76.72896174863388	2252	1
76.73442622950819	5340	1
76.73825136612022	183	1
76.74153005464481	9119	1
76.74207650273225	1266	1
76.74590163934425	5499	1
76.74699453551912	3745	1
76.74918032786884	7889	1
76.75081967213114	3834	1
76.75136612021858	9612	1
76.75191256830601	2560	1
76.75409836065573	9041	1
76.7551912568306	1677	1
76.75737704918033	9361	1
76.75792349726777	6436	1
76.76010928961749	3406	1
76.77158469945356	991	1
76.77431693989071	2047	1
76.77595628415301	4406	1
76.7775956284153	8886	1
76.78579234972678	9600	1
76.78579234972678	1828	1
76.78743169398908	6564	1
76.78797814207651	9743	1
76.79234972677595	5106	1
76.80437158469945	2216	1
76.81256830601093	5491	1
76.81311475409836	86	1
76.81693989071039	2369	1
76.82076502732241	7410	1
76.83661202185793	8894	1
76.84207650273224	622	1
76.84262295081967	3371	1
76.84590163934426	6508	1
76.8464480874317	120	1
76.85300546448087	3144	1
76.85409836065573	3355	1
76.8551912568306	7561	1
76.8551912568306	7336	1
76.85573770491803	8331	1
76.8568306010929	5207	1
76.86448087431694	5945	1
76.87267759562842	5963	1
76.87704918032787	5950	1
76.87868852459016	7396	1
76.8879781420765	4170	1
76.88907103825136	3629	1
76.89016393442623	487	1
76.90109289617486	4505	1
76.90273224043716	5091	1
76.9032786885246	2528	1
76.90655737704918	2352	1
76.9120218579235	6736	1
76.9120218579235	4680	1
76.92786885245901	3861	1
76.92841530054643	3418	1
76.95191256830601	1788	1
76.9535519125683	6169	1
76.95846994535518	7894	1
76.96284153005465	1235	1
76.98306010928962	2381	1
76.98633879781421	6114	1
76.98743169398908	4930	1
76.98797814207651	3947	1
76.99071038251365	9373	1
77.00054644808743	4701	1
77.00437158469944	9825	1
77.00491803278688	2473	1
77.0087431693989	9752	1
77.0103825136612	5222	1
77.01092896174863	3608	1
77.01420765027322	8540	1
77.01803278688526	160	1
77.0207650273224	9723	1
77.03497267759562	7246	1
77.04371584699453	3657	1
77.05573770491803	1021	1
77.06666666666666	4131	1
77.07868852459016	6000	1
77.08633879781421	1920	1
77.0896174863388	4234	1
77.09453551912567	883	1
77.10491803278688	9290	1
77.11420765027322	2406	1
77.12240437158471	878	1
77.124043715847	8419	1
77.12841530054644	7779	1
77.14535519125683	6443	1
77.14972677595628	8588	1
77.15300546448088	8054	1
77.1535519125683	6270	1
77.16284153005465	6866	1
77.16448087431694	9872	1
77.16666666666667	1051	1
77.16830601092897	9851	1
77.16939890710383	3248	1
77.17868852459016	2403	1
77.18032786885246	6628	1
77.18087431693989	4570	1
77.18469945355191	7267	1
77.18688524590164	4715	1
77.19398907103825	8900	1
77.19836065573772	9481	1
77.20546448087431	1138	1
77.20546448087431	1003	1
77.20928961748633	5284	1
77.2103825136612	1032	1
77.22677595628416	3969	1
77.22896174863388	2278	1
77.23934426229508	1239	1
77.23989071038251	5755	1
77.24426229508197	655	1
77.24590163934427	3929	1
77.25300546448088	2215	1
77.25573770491803	1411	1
77.25956284153006	6053	1
77.26284153005464	7493	1
77.2655737704918	1952	1
77.27049180327869	1175	1
77.28415300546447	8189	1
77.28524590163934	9421	1
77.28852459016393	2502	1
77.28907103825136	4237	1
77.2983606557377	2144	1
77.30710382513661	4780	1
77.30765027322404	2539	1
77.30928961748633	3884	1
77.30928961748633	3944	1
77.31912568306011	2375	1
77.3464480874317	8421	1
77.35300546448087	7169	1
77.36775956284153	1225	1
77.37158469945355	6615	1
77.37213114754098	1263	1
77.37322404371585	6957	1
77.37486338797814	7325	1
77.37978142076503	5096	1
77.39508196721312	5186	1
77.39999999999999	5438	1
77.40710382513662	7313	1
77.40928961748634	4827	1
77.41311475409836	2828	1
77.42131147540984	1752	1
77.4256830601093	5702	1
77.43934426229508	6641	1
77.44098360655738	334	1
77.44426229508196	6018	1
77.44863387978141	5763	1
77.4655737704918	7521	1
77.4655737704918	7445	1
77.46885245901639	5657	1
77.47923497267759	607	1
77.48032786885246	6161	1
77.48032786885246	4880	1
77.48196721311476	3654	1
77.48524590163935	3975	1
77.48579234972678	6181	1
77.48852459016393	825	1
77.49180327868852	4010	1
77.4983606557377	3765	1
77.50273224043717	4338	1
77.50546448087431	2343	1
77.50983606557377	2725	1
77.51147540983607	1912	1
77.51639344262296	6120	1
77.51912568306011	1370	1
77.52513661202185	1139	1
77.52513661202185	2313	1
77.52677595628415	3828	1
77.54535519125683	7807	1
77.57103825136612	105	1
77.57540983606557	3398	1
77.57868852459016	1815	1
77.58907103825136	3543	1
77.59071038251366	8742	1
77.5912568306011	1798	1
77.59180327868853	55	1
77.59562841530054	4302	1
77.60273224043716	576	1
77.61693989071038	3573	1
77.61967213114754	490	1
77.62459016393443	4967	1
77.63879781420765	6388	1
77.63934426229508	3870	1
77.6415300546448	7622	1
77.64426229508196	4811	1
77.6464480874317	1675	1
77.66120218579235	5421	1
77.66174863387978	7301	1
77.6655737704918	760	1
77.66612021857924	7282	1
77.6743169398907	7569	1
77.68032786885246	8576	1
77.68306010928963	8764	1
77.68907103825136	6400	1
77.7	1814	1
77.70218579234972	9548	1
77.70491803278688	3463	1
77.71092896174864	8700	1
77.71693989071038	5297	1
77.72513661202186	5312	1
77.72622950819672	6749	1
77.73497267759562	8476	1
77.73715846994536	9923	1
77.75081967213114	7668	1
77.75191256830601	8721	1
77.75737704918033	6246	1
77.75792349726777	9182	1
77.75956284153006	6215	1
77.76120218579236	9324	1
77.76174863387979	3642	1
77.76284153005464	1475	1
77.76448087431693	7550	1
77.78360655737704	7916	1
77.78524590163934	2214	1
77.79617486338798	1865	1
77.8087431693989	2564	1
77.81256830601093	8389	1
77.82076502732241	2728	1
77.82131147540984	8963	1
77.82349726775955	1587	1
77.82349726775955	4014	1
77.83934426229507	8556	1
77.8415300546448	3333	1
77.84371584699453	6466	1
77.8448087431694	7665	1
77.84590163934426	706	1
77.86010928961748	7048	1
77.86120218579235	2484	1
77.86994535519125	1605	1
77.875956284153	9359	1
77.8775956284153	9982	1
77.88142076502733	7959	1
77.88579234972677	250	1
77.89508196721312	983	1
77.90054644808743	1974	1
77.91420765027321	2444	1
77.92459016393443	8904	1
77.94207650273225	1123	1
77.94754098360656	4804	1
77.94808743169398	7065	1
77.95136612021858	2271	1
77.95409836065573	7031	1
77.95737704918034	3027	1
77.9639344262295	7322	1
77.97049180327869	5757	1
77.98743169398908	3366	1
77.99125683060109	1143	1
77.99289617486339	6450	1
77.99289617486339	6501	1
77.99344262295081	1697	1
78.0016393442623	4899	1
78.00765027322404	2410	1
78.01311475409837	2018	1
78.01639344262296	2789	1
78.01857923497268	9352	1
78.01912568306011	3539	1
78.02349726775955	4309	1
78.03224043715848	6739	1
78.04754098360657	8445	1
78.04972677595629	1485	1
78.05846994535518	5906	1
78.05901639344262	6234	1
78.06502732240438	5935	1
78.0672131147541	4778	1
78.07486338797814	1727	1
78.08087431693988	8521	1
78.08633879781421	7205	1
78.09016393442623	2575	1
78.09180327868853	6902	1
78.09453551912569	5685	1
78.09562841530054	756	1
78.10437158469945	2181	1
78.10710382513662	1831	1
78.10765027322405	1595	1
78.10983606557377	6583	1
78.1191256830601	3378	1
78.14043715846995	1110	1
78.14262295081967	8254	1
78.1464480874317	4122	1
78.14808743169398	5350	1
78.15464480874317	7567	1
78.1672131147541	348	1
78.17267759562841	2585	1
78.17322404371583	122	1
78.19289617486339	7704	1
78.20054644808744	9424	1
78.20054644808744	9949	1
78.20273224043716	2060	1
78.21092896174864	727	1
78.21092896174864	6125	1
78.21256830601094	22	1
78.21256830601094	537	1
78.2207650273224	8257	1
78.22841530054644	6771	1
78.23606557377049	5082	1
78.27267759562842	2335	1
78.27322404371584	3023	1
78.27978142076502	5152	1
78.28306010928961	3904	1
78.28579234972678	6560	1
78.28797814207651	1257	1
78.28852459016393	2731	1
78.29726775956284	9867	1
78.30109289617486	7447	1
78.30273224043717	9390	1
78.30819672131146	2897	1
78.31147540983606	6566	1
78.31967213114754	7213	1
78.3295081967213	563	1
78.33879781420764	3928	1
78.3415300546448	6607	1
78.3448087431694	1990	1
78.3464480874317	4810	1
78.34918032786885	4877	1
78.36065573770492	3711	1
78.36174863387978	7064	1
78.36284153005465	1932	1
78.36448087431694	4905	1
78.37103825136612	3798	1
78.37322404371584	4491	1
78.3792349726776	3146	1
78.3825136612022	7612	1
78.38579234972677	3085	1
78.39016393442623	5229	1
78.39180327868853	6393	1
78.39617486338798	5687	1
78.39890710382512	3354	1
78.41256830601094	7678	1
78.41530054644808	8584	1
78.44426229508196	5823	1
78.44808743169398	1585	1
78.45027322404371	3392	1
78.46065573770491	2723	1
78.46502732240437	7016	1
78.46666666666667	2050	1
78.47267759562843	4240	1
78.47431693989071	7773	1
78.475956284153	7528	1
78.47650273224043	6407	1
78.48524590163935	8956	1
78.48907103825137	4591	1
78.50655737704918	7611	1
78.52841530054644	6245	1
78.53497267759563	6189	1
78.53715846994535	4870	1
78.53934426229507	1079	1
78.54262295081968	9100	1
78.54699453551913	5077	1
78.55027322404372	8614	1
78.55136612021857	3759	1
78.55300546448086	7420	1
78.55628415300546	7057	1
78.55792349726775	5847	1
78.56612021857923	4688	1
78.56830601092895	8948	1
78.57103825136612	9786	1
78.58087431693988	4615	1
78.59234972677596	2823	1
78.59398907103825	5095	1
78.59890710382513	8492	1
78.60491803278688	505	1
78.61530054644808	8022	1
78.61803278688524	1208	1
78.62240437158471	5766	1
78.63333333333333	5799	1
78.63497267759563	4050	1
78.65300546448087	1481	1
78.66229508196722	6773	1
78.67267759562841	8045	1
78.6743169398907	4579	1
78.675956284153	9525	1
78.67923497267759	1918	1
78.69289617486338	9744	1
78.69398907103825	1089	1
78.70710382513661	2603	1
78.70983606557377	6666	1
78.73661202185792	2039	1
78.74098360655738	8105	1
78.74262295081968	2755	1
78.74590163934427	947	1
78.74918032786884	5692	1
78.75191256830601	355	1
78.76284153005463	224	1
78.7655737704918	4626	1
78.77213114754099	298	1
78.77650273224044	8319	1
78.78087431693989	4981	1
78.78142076502732	9004	1
78.78415300546447	5017	1
78.78469945355191	4884	1
78.80601092896175	5520	1
78.80655737704919	1904	1
78.80819672131148	6445	1
78.81912568306011	3719	1
78.82131147540984	6254	1
78.82240437158471	9590	1
78.82349726775955	279	1
78.82513661202185	9482	1
78.83169398907104	2038	1
78.83715846994536	5676	1
78.8377049180328	1842	1
78.84535519125683	680	1
78.85191256830602	530	1
78.8535519125683	3241	1
78.85409836065573	2022	1
78.86612021857924	7855	1
78.88688524590164	9583	1
78.89617486338798	7540	1
78.90273224043715	8453	1
78.90273224043715	4091	1
78.90327868852458	4510	1
78.90765027322405	801	1
78.92131147540984	7263	1
78.92622950819673	4485	1
78.9377049180328	5530	1
78.94480874316939	7444	1
78.94918032786885	8510	1
78.95136612021858	4326	1
78.95245901639345	2501	1
78.95901639344262	4543	1
78.95901639344262	74	1
78.96120218579235	3725	1
78.96174863387978	2037	1
78.9639344262295	2969	1
78.96612021857923	6305	1
78.97103825136612	7865	1
78.97103825136612	249	1
78.97814207650272	7945	1
78.98633879781421	887	1
78.99071038251365	3122	1
78.99562841530054	7645	1
78.99945355191257	368	1
78.99945355191257	7932	1
79.0	9052	1
79.0	9921	1
79.0087431693989	1096	1
79.0103825136612	171	1
79.01092896174863	1094	1
79.01967213114754	3118	1
79.02732240437159	7629	1
79.03278688524591	4656	1
79.04535519125683	4890	1
79.05956284153005	8432	1
79.06502732240438	8786	1
79.06830601092895	9720	1
79.07049180327868	9654	1
79.07486338797814	6464	1
79.07814207650273	4559	1
79.07978142076503	2643	1
79.08633879781421	5545	1
79.09071038251366	3948	1
79.09344262295082	2801	1
79.09890710382513	8749	1
79.10054644808743	1692	1
79.1016393442623	2115	1
79.10327868852458	3228	1
79.10491803278688	4369	1
79.10765027322405	8456	1
79.11038251366121	9173	1
79.11147540983607	3367	1
79.11693989071038	5068	1
79.12459016393443	4551	1
79.12513661202186	4891	1
79.12677595628415	4284	1
79.13224043715847	3384	1
79.14808743169398	1484	1
79.14918032786885	1847	1
79.15300546448087	4394	1
79.15901639344261	7723	1
79.17322404371583	518	1
79.18961748633879	3234	1
79.20546448087431	1007	1
79.20765027322405	1501	1
79.2120218579235	1106	1
79.21693989071039	9965	1
79.22295081967212	6601	1
79.22786885245901	6040	1
79.23278688524591	8685	1
79.23879781420764	8935	1
79.24098360655738	1155	1
79.24863387978141	3567	1
79.25245901639344	8549	1
79.2551912568306	2360	1
79.25628415300547	2671	1
79.2655737704918	1588	1
79.27486338797814	4167	1
79.28633879781421	5315	1
79.28743169398908	5240	1
79.29180327868853	3566	1
79.29344262295082	7364	1
79.29945355191256	2813	1
79.31475409836065	434	1
79.33169398907104	3233	1
79.3415300546448	5733	1
79.34207650273224	422	1
79.34207650273224	8224	1
79.3448087431694	8064	1
79.34590163934426	829	1
79.3535519125683	7957	1
79.35737704918033	6725	1
79.35901639344262	5035	1
79.3825136612022	2504	1
79.39453551912568	5650	1
79.39617486338798	2177	1
79.39890710382514	8343	1
79.40819672131147	9462	1
79.41475409836066	4267	1
79.41857923497267	6301	1
79.41967213114754	329	1
79.42021857923497	4442	1
79.42185792349727	816	1
79.42185792349727	8677	1
79.42295081967212	5010	1
79.42786885245901	1546	1
79.44262295081968	4894	1
79.45081967213115	9983	1
79.46174863387978	3815	1
79.47923497267759	475	1
79.49781420765026	4651	1
79.50546448087432	4099	1
79.50710382513661	3666	1
79.50928961748633	3087	1
79.51857923497268	9626	1
79.52295081967212	5079	1
79.52349726775955	1312	1
79.52459016393442	5382	1
79.52896174863388	902	1
79.53551912568307	4530	1
79.55136612021857	2791	1
79.5535519125683	1150	1
79.56229508196722	170	1
79.57158469945355	9918	1
79.5726775956284	2303	1
79.57377049180327	7093	1
79.57814207650273	1635	1
79.59726775956284	2412	1
79.59890710382513	6236	1
79.6120218579235	9220	1
79.6120218579235	8300	1
79.61967213114754	2221	1
79.61967213114754	6616	1
79.624043715847	2149	1
79.62677595628416	5979	1
79.62677595628416	7374	1
79.62732240437158	5292	1
79.63060109289617	8699	1
79.6311475409836	2905	1
79.63333333333333	9235	1
79.63825136612022	3000	1
79.63989071038252	8071	1
79.64098360655738	2084	1
79.64699453551913	9313	1
79.6535519125683	1598	1
79.66284153005464	9540	1
79.67923497267759	295	1
79.68142076502733	5612	1
79.7	2092	1
79.70765027322403	9579	1
79.71311475409836	9372	1
79.71693989071039	3737	1
79.72786885245901	3383	1
79.73005464480875	5080	1
79.73005464480875	1968	1
79.73005464480875	395	1
79.73060109289618	4396	1
79.7448087431694	9209	1
79.74918032786884	2651	1
79.74972677595628	6823	1
79.7655737704918	5363	1
79.77267759562841	1254	1
79.77267759562841	6849	1
79.77267759562841	4380	1
79.79071038251367	9425	1
79.79508196721311	3596	1
79.8016393442623	6452	1
79.81475409836065	513	1
79.82021857923498	8142	1
79.82841530054644	2233	1
79.8295081967213	1746	1
79.83224043715848	5045	1
79.83224043715848	8934	1
79.83661202185793	8772	1
79.83715846994536	759	1
79.83934426229509	7321	1
79.86065573770492	833	1
79.86448087431694	5990	1
79.86721311475411	6060	1
79.8792349726776	3489	1
79.88196721311476	9310	1
79.88743169398906	7358	1
79.89726775956285	7189	1
79.91147540983607	4245	1
79.9207650273224	5715	1
79.92459016393443	5532	1
79.92459016393443	857	1
79.9256830601093	7251	1
79.93606557377049	5913	1
79.95792349726776	3535	1
79.96284153005463	5430	1
79.96830601092896	6385	1
79.96885245901639	2232	1
79.97322404371585	7572	1
79.98251366120218	9332	1
79.98251366120218	9049	1
80.00273224043715	8364	1
80.0087431693989	8717	1
80.01530054644809	2533	1
80.02076502732241	320	1
80.02076502732241	9896	1
80.02841530054644	5476	1
80.05300546448086	6083	1
80.05901639344262	7309	1
80.05901639344262	2308	1
80.07049180327868	6605	1
80.07049180327868	6561	1
80.07814207650273	7563	1
80.08633879781421	4919	1
80.09945355191256	7893	1
80.10601092896175	6421	1
80.10710382513662	4645	1
80.11530054644808	7967	1
80.1174863387978	9578	1
80.12459016393443	3597	1
80.127868852459	9868	1
80.1360655737705	3295	1
80.13825136612022	8740	1
80.1464480874317	2655	1
80.14754098360655	4032	1
80.1535519125683	6567	1
80.1551912568306	8830	1
80.16120218579235	4076	1
80.16120218579235	4449	1
80.1639344262295	4743	1
80.18415300546448	7167	1
80.18415300546448	1005	1
80.19398907103825	2480	1
80.19890710382514	7206	1
80.20109289617487	877	1
80.20928961748633	6269	1
80.2120218579235	2574	1
80.21311475409836	1827	1
80.21530054644809	4943	1
80.21639344262296	3468	1
80.23934426229508	5127	1
80.25081967213114	1540	1
80.2655737704918	9518	1
80.26666666666667	9914	1
80.30819672131148	15	1
80.31475409836065	2116	1
80.31693989071039	4292	1
80.3174863387978	3316	1
80.31803278688524	8463	1
80.31857923497267	7862	1
80.31912568306011	654	1
80.32295081967213	8609	1
80.34262295081966	3008	1
80.34262295081966	7554	1
80.3431693989071	2891	1
80.34863387978142	3304	1
80.35846994535518	4137	1
80.35956284153005	3341	1
80.36939890710383	225	1
80.38688524590164	1178	1
80.39672131147542	326	1
80.39672131147542	9603	1
80.4	3431	1
80.40765027322404	6777	1
80.4207650273224	4581	1
80.42240437158469	2470	1
80.42459016393443	6500	1
80.4256830601093	8596	1
80.4273224043716	3099	1
80.43333333333332	9095	1
80.43442622950819	9497	1
80.44590163934427	7600	1
80.45737704918034	3430	1
80.45956284153006	1492	1
80.46284153005463	2988	1
80.46338797814207	6441	1
80.46612021857923	3736	1
80.47267759562841	4280	1
80.48852459016393	8315	1
80.48907103825137	4085	1
80.49344262295081	1535	1
80.50710382513661	9824	1
80.51475409836065	6117	1
80.53879781420764	7194	1
80.54043715846994	5349	1
80.54863387978142	2072	1
80.55027322404372	3340	1
80.55737704918032	4320	1
80.55956284153005	7118	1
80.56338797814207	2638	1
80.56830601092895	4608	1
80.58032786885246	7475	1
80.58360655737704	5742	1
80.58415300546447	7547	1
80.59781420765026	1703	1
80.60437158469945	5876	1
80.61311475409835	2269	1
80.63169398907104	9123	1
80.63224043715846	1751	1
80.6344262295082	1708	1
80.64098360655738	4498	1
80.66502732240437	9092	1
80.66775956284152	2541	1
80.67704918032787	1049	1
80.67759562841529	7671	1
80.68142076502733	1199	1
80.68469945355191	3033	1
80.68743169398907	262	1
80.69016393442622	2959	1
80.70437158469944	2147	1
80.72021857923497	4556	1
80.72677595628416	7851	1
80.73387978142077	6661	1
80.73825136612021	1149	1
80.74153005464481	1192	1
80.74699453551914	62	1
80.75737704918032	6418	1
80.76010928961749	676	1
80.76994535519125	568	1
80.78306010928961	5561	1
80.78415300546447	3334	1
80.79180327868853	2581	1
80.79617486338798	2938	1
80.80218579234973	6043	1
80.80437158469945	2247	1
80.81420765027322	5253	1
80.8295081967213	1973	1
80.83060109289617	7377	1
80.83333333333333	4590	1
80.83934426229509	2073	1
80.85573770491803	8800	1
80.86830601092896	8583	1
80.8688524590164	1398	1
80.86994535519126	131	1
80.90655737704918	9479	1
80.91256830601093	316	1
80.91366120218579	2535	1
80.92131147540984	6381	1
80.92240437158469	4948	1
80.9256830601093	3026	1
80.93770491803278	7040	1
80.93989071038251	6487	1
80.9448087431694	5778	1
80.95136612021858	3271	1
80.95737704918032	3902	1
80.95846994535519	7109	1
80.95901639344262	9936	1
80.9639344262295	6092	1
80.99180327868854	1515	1
80.99508196721311	4774	1
80.9983606557377	8161	1
81.00218579234974	6257	1
81.00546448087432	2681	1
81.01475409836065	1793	1
81.01693989071039	1109	1
81.01857923497268	5154	1
81.03060109289618	2843	1
81.03169398907104	6145	1
81.03333333333333	3590	1
81.0344262295082	3846	1
81.03661202185793	4618	1
81.03661202185793	7436	1
81.03879781420764	6912	1
81.03989071038251	7327	1
81.04262295081966	2030	1
81.04371584699453	7656	1
81.04371584699453	1457	1
81.04754098360655	1405	1
81.05409836065573	1142	1
81.0551912568306	3096	1
81.07540983606557	9386	1
81.07868852459016	6880	1
81.0830601092896	9856	1
81.08688524590164	7210	1
81.09180327868853	4409	1
81.09289617486338	1509	1
81.09617486338799	7497	1
81.11147540983607	1262	1
81.11584699453552	9507	1
81.1174863387978	8862	1
81.12295081967213	6348	1
81.12677595628416	9659	1
81.13661202185793	3157	1
81.14426229508196	1724	1
81.14863387978141	5396	1
81.15245901639344	2008	1
81.16120218579235	5089	1
81.172131147541	1608	1
81.17978142076502	4350	1
81.19617486338798	800	1
81.21530054644809	5587	1
81.21693989071039	1371	1
81.22404371584699	2881	1
81.22513661202186	8114	1
81.22896174863388	7399	1
81.2327868852459	7914	1
81.2344262295082	1901	1
81.2464480874317	6522	1
81.25136612021858	6459	1
81.2535519125683	5000	1
81.25573770491803	9810	1
81.25846994535519	4108	1
81.26010928961749	8512	1
81.26065573770492	7595	1
81.27158469945356	9336	1
81.27431693989071	8646	1
81.27540983606558	6966	1
81.2879781420765	4935	1
81.29180327868853	2733	1
81.3	2101	1
81.30819672131148	9524	1
