26.12032786885246	4697	1
26.146885245901636	3890	1
26.15601092896175	540	1
26.160109289617484	6345	1
26.1648087431694	5244	1
26.1803825136612	7763	1
26.20448087431694	1505	1
26.22393442622951	682	1
26.244098360655737	5750	1
26.24573770491803	7868	1
26.247759562841527	2479	1
26.25622950819672	7227	1
26.262349726775955	2530	1
26.3003825136612	787	1
26.304098360655736	7260	1
26.322404371584696	8942	1
26.332513661202185	6770	1
26.332841530054644	9863	1
26.334754098360655	6271	1
26.344043715846993	8005	1
26.375628415300547	2152	1
26.42382513661202	3070	1
26.457595628415298	2750	1
26.470546448087433	2531	1
26.482131147540983	3442	1
26.510601092896174	4777	1
26.52633879781421	6736	1
26.555300546448088	9596	1
26.57633879781421	4336	1
26.602349726775955	1989	1
26.60404371584699	399	1
26.60502732240437	1213	1
26.613661202185792	4491	1
26.62344262295082	5955	1
26.681967213114756	4113	1
26.730109289617484	5213	1
26.74568306010929	8792	1
26.747814207650272	524	1
26.78513661202186	5743	1
26.87136612021858	2557	1
26.90207650273224	2887	1
26.96262295081967	4162	1
26.966229508196722	6557	1
26.96704918032787	9187	1
26.968469945355192	3834	1
26.97568306010929	3195	1
26.986775956284152	8386	1
27.00568306010929	8590	1
27.009781420765027	7465	1
27.014699453551913	5428	1
27.040710382513662	6884	1
27.045300546448086	8499	1
27.050765027322406	1624	1
27.05765027322404	7308	1
27.06655737704918	4043	1
27.18901639344262	9821	1
27.190109289617485	6114	1
27.19398907103825	5344	1
27.19726775956284	4796	1
27.225573770491803	1806	1
27.2324043715847	6359	1
27.23846994535519	5450	1
27.23967213114754	2153	1
27.248797814207652	5346	1
27.256994535519127	5017	1
27.308579234972676	3682	1
27.315573770491802	1953	1
27.31568306010929	2005	1
27.32021857923497	5598	1
27.34584699453552	5478	1
27.3755737704918	5181	1
27.40672131147541	4035	1
27.406775956284154	7823	1
27.422568306010927	1856	1
27.4296174863388	8123	1
27.462076502732238	6529	1
27.507322404371582	242	1
27.524043715846993	898	1
27.524426229508197	4049	1
27.53366120218579	5495	1
27.536830601092895	7542	1
27.57792349726776	3612	1
27.598907103825137	4800	1
27.60054644808743	8387	1
27.601311475409833	3353	1
27.68639344262295	6809	1
27.68677595628415	3928	1
27.692459016393443	2685	1
27.702732240437157	7378	1
27.7124043715847	3847	1
27.725573770491803	2528	1
27.77016393442623	4204	1
27.822349726775954	6418	1
27.82950819672131	3875	1
27.836502732240437	6132	1
27.863551912568308	6754	1
27.892896174863388	1488	1
27.920928961748636	8650	1
27.92251366120219	8410	1
27.926666666666666	9845	1
27.98617486338798	8173	1
27.986284153005464	4572	1
28.00584699453552	4102	1
28.011912568306013	8345	1
28.0151912568306	2491	1
28.015573770491805	4712	1
28.055628415300546	1762	1
28.056284153005464	8971	1
28.078032786885245	6327	1
28.07874316939891	7488	1
28.11185792349727	9239	1
28.112185792349727	3687	1
28.113169398907104	6463	1
28.126666666666665	2095	1
28.127049180327866	9791	1
28.14464480874317	9918	1
28.14650273224044	6893	1
28.17672131147541	4654	1
28.196612021857923	1564	1
28.212677595628413	1884	1
28.213934426229507	6554	1
28.22366120218579	3587	1
28.233497267759564	1220	1
28.237267759562844	5568	1
28.25573770491803	8166	1
28.277595628415302	9818	1
28.278360655737703	9194	1
28.283497267759564	1614	1
28.306174863387977	9065	1
28.339234972677595	1758	1
28.38256830601093	3300	1
28.43677595628415	4678	1
28.43808743169399	9075	1
28.492349726775956	7196	1
28.501147540983606	2100	1
28.504043715846993	7585	1
28.507868852459016	2737	1
28.50857923497268	6474	1
28.52092896174863	6293	1
28.530601092896173	7407	1
28.537704918032787	5905	1
28.544207650273226	4851	1
28.54453551912568	1432	1
28.553825136612023	9050	1
28.579617486338798	3534	1
28.63934426229508	4539	1
28.641475409836065	5336	1
28.657158469945355	7969	1
28.671639344262292	4789	1
28.68535519125683	2388	1
28.704808743169398	5637	1
28.720273224043716	4126	1
28.721475409836064	6546	1
28.74327868852459	3326	1
28.744207650273225	785	1
28.76120218579235	3427	1
28.76590163934426	5425	1
28.767978142076505	3222	1
28.856666666666666	5303	1
28.85950819672131	2830	1
28.895737704918034	4327	1
28.98273224043716	1335	1
28.994480874316938	6339	1
28.999234972677595	5527	1
29.00863387978142	6274	1
29.042021857923494	3011	1
29.057486338797812	8594	1
29.078196721311475	1178	1
29.079234972677593	3360	1
29.08830601092896	6496	1
29.11896174863388	4563	1
29.12743169398907	9505	1
29.143497267759564	9064	1
29.145846994535518	1384	1
29.14967213114754	5342	1
29.160273224043717	2461	1
29.210054644808743	1492	1
29.25256830601093	5681	1
29.268961748633878	5886	1
29.28415300546448	2486	1
29.3103825136612	4088	1
29.32158469945355	5202	1
29.323387978142076	9548	1
29.341803278688523	8125	1
29.35229508196721	3467	1
29.361967213114752	7670	1
29.38808743169399	2477	1
29.398743169398905	9924	1
29.403715846994533	8649	1
29.423879781420766	4320	1
29.442295081967213	47	1
29.45726775956284	4651	1
29.48584699453552	3111	1
29.521147540983605	1896	1
29.52191256830601	566	1
29.53655737704918	854	1
29.559016393442622	5878	1
29.56087431693989	5386	1
29.57502732240437	5853	1
29.580273224043715	8807	1
29.59311475409836	8877	1
29.597267759562843	9046	1
29.615901639344262	2844	1
29.617540983606556	5957	1
29.65174863387978	2755	1
29.717704918032787	6306	1
29.72005464480874	4892	1
29.745792349726774	1963	1
29.75207650273224	4984	1
29.77693989071038	3435	1
29.784808743169396	1726	1
29.797978142076502	6654	1
29.8251912568306	4746	1
29.837486338797813	5589	1
29.8527868852459	206	1
29.858469945355193	6938	1
29.860054644808745	6084	1
29.887868852459018	8453	1
29.911311475409835	3183	1
29.919617486338797	5915	1
29.975628415300545	4638	1
29.981147540983606	5253	1
30.01535519125683	8541	1
30.015956284153003	6373	1
30.022021857923495	9189	1
30.06672131147541	772	1
30.07245901639344	6813	1
30.146120218579235	6636	1
30.162568306010925	6771	1
30.16874316939891	4039	1
30.186448087431692	8559	1
30.218032786885246	9029	1
30.233551912568306	9882	1
30.245519125683057	9085	1
30.295027322404373	5471	1
30.31863387978142	8604	1
30.319617486338796	2393	1
30.34448087431694	9493	1
30.352513661202185	1636	1
30.364918032786886	2007	1
30.365519125683058	7506	1
30.369016393442624	3340	1
30.388579234972674	9049	1
30.403169398907103	5543	1
30.409890710382513	4203	1
30.415464480874316	1754	1
30.422349726775956	7064	1
30.433060109289617	7418	1
30.43808743169399	1814	1
30.43863387978142	9233	1
30.466284153005464	4613	1
30.525136612021857	6694	1
30.52830601092896	6137	1
30.572896174863388	8059	1
30.577486338797815	5632	1
30.629617486338798	9349	1
30.645300546448087	3918	1
30.78071038251366	5808	1
30.78103825136612	9605	1
30.790928961748634	3403	1
30.84546448087432	2277	1
30.861639344262294	9372	1
30.869672131147542	2220	1
30.922896174863386	5204	1
30.928360655737706	6738	1
30.92945355191257	3910	1
30.932732240437158	7327	1
30.94103825136612	2741	1
31.04639344262295	7649	1
31.088196721311476	4835	1
31.09191256830601	9082	1
31.15103825136612	9697	1
31.1775956284153	1573	1
31.178797814207652	3736	1
31.202896174863387	2228	1
31.225737704918032	1100	1
31.23393442622951	4373	1
31.251967213114753	1430	1
31.253005464480875	8835	1
31.27284153005464	6398	1
31.27508196721311	7285	1
31.302021857923496	7739	1
31.316174863387978	1256	1
31.319125683060108	2608	1
31.322568306010925	34	1
31.342185792349728	4008	1
31.356120218579235	8686	1
31.378306010928963	2417	1
31.381311475409838	1514	1
31.405573770491802	3077	1
31.429180327868853	5566	1
31.442131147540984	5274	1
31.48535519125683	1007	1
31.495081967213114	6510	1
31.52098360655738	2739	1
31.52431693989071	4151	1
31.545573770491803	6362	1
31.57273224043716	458	1
31.612841530054645	9173	1
31.62551912568306	1005	1
31.63191256830601	449	1
31.646065573770493	6900	1
31.661857923497266	7232	1
31.708524590163933	1069	1
31.71743169398907	3277	1
31.736775956284152	9454	1
31.738743169398905	3055	1
31.771038251366118	350	1
31.78983606557377	3767	1
31.81677595628415	5899	1
31.820601092896172	8789	1
31.9072131147541	8532	1
31.91016393442623	7459	1
31.92661202185792	9407	1
31.934207650273223	1454	1
31.939508196721313	6592	1
31.956120218579237	2398	1
31.990491803278687	2138	1
32.010710382513665	1917	1
32.019617486338795	2175	1
32.040218579234974	3984	1
32.07289617486339	6179	1
32.10890710382514	289	1
32.109781420765025	2601	1
32.1351912568306	8468	1
32.17803278688525	9070	1
32.18863387978142	2883	1
32.20612021857924	2227	1
32.21562841530055	7467	1
32.22344262295082	4762	1
32.22857923497268	527	1
32.22912568306011	8461	1
32.25125683060109	723	1
32.26185792349727	5085	1
32.26420765027322	8068	1
32.29486338797814	552	1
32.30983606557377	4860	1
32.33601092896175	6167	1
32.35021857923497	2820	1
32.35579234972678	503	1
32.35677595628415	7487	1
32.396885245901636	3766	1
32.42819672131148	131	1
32.435409836065574	7654	1
32.43748633879781	6949	1
32.49486338797814	9399	1
32.497158469945354	7266	1
32.5024043715847	9983	1
32.50825136612022	1046	1
32.522185792349724	4222	1
32.52459016393443	9951	1
32.54530054644808	6291	1
32.55071038251366	9576	1
32.57311475409836	8652	1
32.61256830601093	3583	1
32.626994535519124	5749	1
32.63415300546448	1129	1
32.67666666666666	403	1
32.6972131147541	7974	1
32.723551912568304	4696	1
32.81027322404371	3199	1
32.820109289617484	9250	1
32.84021857923497	4593	1
32.84366120218579	9475	1
32.88622950819672	2503	1
32.93	9660	1
32.938415300546446	6252	1
32.95218579234973	1642	1
32.95885245901639	4631	1
32.96289617486339	2130	1
32.97114754098361	7891	1
32.97825136612022	4249	1
32.99469945355191	8332	1
32.99841530054645	2106	1
33.00081967213115	8397	1
33.00224043715847	2304	1
33.014371584699454	6297	1
33.0216393442623	5956	1
33.05568306010929	2807	1
33.061584699453554	9946	1
33.06825136612022	2078	1
33.093005464480875	2573	1
33.11366120218579	4799	1
33.11972677595628	454	1
33.12273224043716	4318	1
33.12688524590164	9036	1
33.16174863387978	5441	1
33.18262295081967	4668	1
33.191475409836066	8283	1
33.20852459016393	3567	1
33.22781420765027	9738	1
33.269289617486336	7310	1
33.30021857923497	1210	1
33.31169398907104	849	1
33.317158469945355	2079	1
33.336612021857924	1595	1
33.35486338797814	9409	1
33.35819672131148	5663	1
33.375191256830604	4857	1
33.42568306010929	7582	1
33.429398907103824	8114	1
33.43409836065574	5805	1
33.459071038251366	3486	1
33.48491803278689	8665	1
33.48983606557377	9633	1
33.52622950819672	9810	1
33.539071038251365	4459	1
33.58	3787	1
33.596448087431696	9195	1
33.602732240437156	7126	1
33.61120218579235	9389	1
33.630054644808745	4448	1
33.65907103825137	6764	1
33.683551912568305	7156	1
33.704535519125685	7692	1
33.73672131147541	5298	1
33.74021857923497	4316	1
33.776448087431696	9574	1
33.87207650273224	9484	1
33.889398907103825	8198	1
33.91245901639344	2938	1
33.92633879781421	1593	1
33.92885245901639	6634	1
33.93497267759563	3798	1
33.99322404371585	3631	1
34.008032786885245	9498	1
34.17426229508197	3750	1
34.227704918032785	4975	1
34.22901639344263	4191	1
34.23956284153006	6677	1
34.241857923497264	732	1
34.242349726775956	7517	1
34.259672131147546	6404	1
34.260601092896174	177	1
34.26120218579235	5160	1
34.307759562841525	3627	1
34.31142076502732	6360	1
34.344098360655735	8121	1
34.346010928961746	8957	1
34.38846994535519	8435	1
34.43	3101	1
34.44677595628415	4570	1
34.47950819672131	2955	1
34.488961748633876	2574	1
34.503606557377054	3923	1
34.50475409836066	3102	1
34.509672131147546	8029	1
34.52158469945355	672	1
34.57666666666667	8588	1
34.580655737704916	6916	1
34.5975956284153	7046	1
34.65153005464481	2294	1
34.666065573770496	416	1
34.67027322404372	3515	1
34.69322404371585	2588	1
34.7027868852459	4741	1
34.70459016393442	1709	1
34.70830601092896	6740	1
34.711256830601094	9938	1
34.74120218579235	6156	1
34.75262295081967	6038	1
34.752786885245904	9138	1
34.759672131147546	7668	1
34.76245901639344	7660	1
34.777595628415305	5123	1
34.78234972677596	5040	1
34.7855737704918	8000	1
34.8120218579235	7102	1
34.82262295081967	9706	1
34.83863387978142	5993	1
34.85590163934426	2093	1
34.85901639344262	2757	1
34.87579234972677	7482	1
34.90912568306011	2943	1
34.912950819672126	3833	1
34.91633879781421	9628	1
34.93371584699454	1495	1
34.94158469945355	1411	1
34.959726775956284	5554	1
34.98650273224043	2431	1
35.00142076502732	9255	1
35.01327868852459	7886	1
35.03289617486339	7720	1
35.04863387978142	5423	1
35.06027322404372	18	1
35.06978142076503	8290	1
35.078032786885245	5779	1
35.10262295081967	2513	1
35.10284153005464	7466	1
35.11338797814207	6843	1
35.14464480874317	2136	1
35.155519125683064	6609	1
35.19185792349727	5737	1
35.196393442622956	2624	1
35.19688524590164	1171	1
35.22387978142076	1039	1
35.23683060109289	9817	1
35.31918032786885	4767	1
35.339344262295086	1540	1
35.342622950819674	5115	1
35.351530054644805	5228	1
35.367704918032786	4716	1
35.45655737704918	3129	1
35.465683060109285	2860	1
35.48125683060109	574	1
35.5063387978142	3649	1
35.55863387978142	5219	1
35.572459016393445	5118	1
35.58639344262295	5969	1
35.64770491803279	3455	1
35.650655737704916	1659	1
35.65601092896175	935	1
35.65939890710383	4644	1
35.68344262295082	4585	1
35.69	2389	1
35.699726775956286	851	1
35.700765027322404	5499	1
35.70322404371585	5518	1
35.71464480874317	7309	1
35.72092896174863	2507	1
35.73136612021858	9084	1
35.74508196721311	5424	1
35.751584699453545	2355	1
35.785409836065575	4556	1
35.80322404371585	6611	1
35.806393442622955	8154	1
35.821639344262294	5985	1
35.83081967213115	4529	1
35.89360655737705	3212	1
35.928688524590164	9816	1
35.93054644808743	6737	1
35.991639344262296	3085	1
36.00103825136612	257	1
36.019234972677594	3058	1
36.0327868852459	5549	1
36.07562841530055	7750	1
36.08535519125683	9907	1
36.09546448087431	1807	1
36.099344262295084	2689	1
36.10322404371585	5672	1
36.10808743169399	1728	1
36.134808743169394	9666	1
36.14879781420765	3591	1
36.15393442622951	7956	1
36.172677595628414	5316	1
36.19956284153005	9244	1
36.23693989071038	7744	1
36.26551912568306	1285	1
36.266174863387974	8860	1
36.26650273224044	2500	1
36.27502732240438	4653	1
36.29907103825136	1920	1
36.30879781420765	6980	1
36.33153005464481	6453	1
36.3424043715847	5652	1
36.34497267759563	7250	1
36.35366120218579	7986	1
36.35786885245901	305	1
36.358032786885246	9535	1
36.37344262295082	8380	1
36.40491803278688	9867	1
36.41360655737705	4137	1
36.4292349726776	710	1
36.446666666666665	1483	1
36.4548087431694	7286	1
36.48349726775956	1535	1
36.49426229508197	588	1
36.555573770491804	9076	1
36.60688524590164	6273	1
36.61229508196722	2223	1
36.61704918032787	3088	1
36.61743169398907	7354	1
36.62120218579235	7531	1
36.629289617486336	8009	1
36.631475409836064	3917	1
36.643169398907105	7755	1
36.64967213114754	8314	1
36.6643169398907	5269	1
36.66530054644809	2904	1
36.687650273224044	4510	1
36.73524590163934	5252	1
36.7444262295082	9069	1
36.758142076502736	3127	1
36.761366120218575	8227	1
36.79983606557377	864	1
36.82142076502733	5777	1
36.83846994535519	8445	1
36.88732240437159	5108	1
36.92273224043716	4937	1
36.940273224043715	4040	1
36.945683060109296	7343	1
36.947377049180325	5412	1
36.97344262295082	8106	1
37.01934426229508	7697	1
37.0772131147541	7432	1
37.09639344262295	7165	1
37.11185792349726	9204	1
37.14699453551913	8552	1
37.192185792349726	7981	1
37.19251366120219	3731	1
37.2031693989071	1127	1
37.260000000000005	7221	1
37.27879781420765	1356	1
37.293606557377046	9469	1
37.31475409836065	2276	1
37.369508196721306	7029	1
37.40819672131148	8931	1
37.41234972677596	2559	1
37.426448087431694	7380	1
37.43825136612022	4328	1
37.451147540983605	3639	1
37.47344262295082	8498	1
37.49601092896175	5599	1
37.5068306010929	4680	1
37.521584699453555	6524	1
37.62579234972678	195	1
37.6372131147541	8668	1
37.658797814207645	4745	1
37.663715846994535	7254	1
37.692896174863385	4710	1
37.722513661202186	3680	1
37.73322404371584	3287	1
37.761092896174866	6382	1
37.765956284153006	5201	1
37.809016393442626	8003	1
37.81333333333333	5645	1
37.8379781420765	9441	1
37.8427868852459	3384	1
37.85535519125683	8296	1
37.865081967213115	1826	1
37.88448087431694	1276	1
37.91644808743169	8994	1
37.919726775956285	9708	1
37.92387978142076	4652	1
37.950382513661204	317	1
37.95699453551913	3614	1
38.0275956284153	3280	1
38.03092896174863	4058	1
38.074316939890714	9045	1
38.133060109289616	3718	1
38.1648087431694	2940	1
38.203825136612025	8707	1
38.2096174863388	2255	1
38.22912568306011	612	1
38.23027322404372	9103	1
38.2484699453552	7294	1
38.249453551912566	8848	1
38.25896174863388	4537	1
38.27245901639345	6222	1
38.30535519125683	4989	1
38.30945355191257	4085	1
38.329890710382514	96	1
38.33639344262295	462	1
38.342896174863384	10	1
38.34830601092896	121	1
38.34945355191257	9025	1
38.3668306010929	3809	1
38.367650273224044	9636	1
38.379672131147544	1843	1
38.38136612021858	7493	1
38.39185792349727	5536	1
38.41606557377049	2211	1
38.42245901639345	5212	1
38.42262295081967	8235	1
38.43469945355191	4481	1
38.45060109289617	32	1
38.513770491803285	7496	1
38.5507650273224	7558	1
38.55191256830601	5684	1
38.56650273224044	2841	1
38.56934426229508	6604	1
38.58579234972677	9662	1
38.59142076502732	8626	1
38.59923497267759	1066	1
38.62338797814208	5822	1
38.635245901639344	7394	1
38.65551912568306	8921	1
38.688743169398904	9629	1
38.703770491803276	7117	1
38.71131147540983	4487	1
38.71338797814208	3771	1
38.74147540983606	979	1
38.750874316939885	5664	1
38.77098360655737	5126	1
38.77398907103825	3344	1
38.78918032786885	3742	1
38.79819672131148	3929	1
38.8020218579235	2790	1
38.81398907103825	7504	1
38.82005464480874	9723	1
38.83426229508196	3027	1
38.84601092896175	8760	1
38.84961748633879	1265	1
38.85300546448087	5695	1
38.85699453551913	7871	1
38.86120218579235	6168	1
38.86524590163935	8081	1
