29.135792349726774	8061	1
29.149726775956285	9573	1
29.194754098360654	1363	1
29.210601092896173	3520	1
29.22311475409836	8717	1
29.226885245901638	5674	1
29.2379781420765	3046	1
29.315027322404372	5975	1
29.323934426229506	9523	1
29.34245901639344	4233	1
29.34688524590164	9023	1
29.393278688524592	1969	1
29.45606557377049	9532	1
29.470928961748633	9525	1
29.50103825136612	9400	1
29.508907103825138	9021	1
29.524371584699452	8169	1
29.54327868852459	2943	1
29.575573770491804	1993	1
29.58377049180328	4512	1
29.61191256830601	6165	1
29.628524590163934	4329	1
29.641803278688524	7471	1
29.642841530054646	8078	1
29.668251366120217	4936	1
29.69459016393443	2697	1
29.72103825136612	7841	1
29.741639344262296	3076	1
29.770983606557376	8712	1
29.865245901639344	3969	1
29.880382513661203	901	1
29.891475409836065	5118	1
29.897650273224045	3066	1
29.922786885245902	7612	1
29.949398907103824	9686	1
29.962185792349725	8864	1
30.021256830601093	192	1
30.032076502732238	8458	1
30.050491803278685	719	1
30.057322404371586	8102	1
30.08448087431694	4906	1
30.123606557377048	4601	1
30.144043715846994	1260	1
30.17295081967213	3294	1
30.19311475409836	4990	1
30.194754098360654	6435	1
30.19573770491803	2803	1
30.26857923497268	9185	1
30.27606557377049	3866	1
30.28672131147541	743	1
30.297486338797814	9898	1
30.333606557377045	7587	1
30.341639344262294	4556	1
30.34896174863388	7114	1
30.501147540983606	7701	1
30.604207650273224	603	1
30.60431693989071	3690	1
30.62120218579235	7718	1
30.627158469945353	2794	1
30.654808743169397	8727	1
30.66535519125683	8802	1
30.67087431693989	5755	1
30.674535519125683	4551	1
30.68601092896175	8069	1
30.690273224043718	1975	1
30.69065573770492	8168	1
30.730273224043714	9679	1
30.768251366120218	9432	1
30.781748633879783	6149	1
30.79661202185792	2549	1
30.865081967213115	2964	1
30.865191256830602	4206	1
30.87344262295082	4180	1
30.890928961748635	6260	1
30.91748633879781	3746	1
30.921693989071034	7829	1
30.97344262295082	2460	1
30.973497267759562	416	1
30.98256830601093	4293	1
31.0203825136612	1882	1
31.037868852459013	5023	1
31.043169398907104	4725	1
31.08415300546448	5005	1
31.10207650273224	7618	1
31.113442622950817	512	1
31.162677595628416	8636	1
31.179726775956286	6254	1
31.21426229508197	4144	1
31.237704918032787	2954	1
31.271147540983605	5505	1
31.284316939890708	9148	1
31.344918032786886	9618	1
31.345628415300546	9133	1
31.358415300546447	2833	1
31.37661202185792	6066	1
31.389672131147538	3601	1
31.40098360655738	3897	1
31.43	1351	1
31.45393442622951	1124	1
31.45846994535519	3226	1
31.466612021857923	4533	1
31.46874316939891	3247	1
31.47896174863388	8026	1
31.48054644808743	5120	1
31.52322404371585	2576	1
31.53912568306011	5850	1
31.562459016393444	7931	1
31.57224043715847	4256	1
31.57273224043716	4459	1
31.63617486338798	8847	1
31.642677595628417	6771	1
31.67065573770492	3129	1
31.67136612021858	7665	1
31.67885245901639	8814	1
31.682513661202186	2041	1
31.703005464480874	666	1
31.715956284153005	9805	1
31.722295081967214	8124	1
31.730601092896176	4803	1
31.731857923497266	4570	1
31.734207650273227	2930	1
31.741693989071038	7991	1
31.759726775956285	6660	1
31.768797814207648	9322	1
31.7875956284153	3718	1
31.78934426229508	7331	1
31.801639344262295	1627	1
31.82136612021858	9200	1
31.826065573770492	3227	1
31.834153005464483	7174	1
31.844972677595628	390	1
31.96568306010929	5389	1
31.970218579234974	3102	1
31.976120218579236	9218	1
31.98071038251366	3073	1
31.99005464480874	1944	1
31.991147540983604	6907	1
31.994754098360655	6465	1
32.037978142076504	4711	1
32.037978142076504	3678	1
32.041420765027326	8701	1
32.053606557377044	6016	1
32.084754098360655	1739	1
32.12393442622951	8299	1
32.12617486338798	7329	1
32.133005464480874	3799	1
32.142786885245904	7392	1
32.14562841530054	6722	1
32.19322404371585	623	1
32.20256830601093	8649	1
32.23590163934426	9386	1
32.253169398907104	3111	1
32.26196721311475	8813	1
32.27890710382514	7562	1
32.288032786885246	2143	1
32.28846994535519	5707	1
32.30415300546448	924	1
32.310765027322404	650	1
32.36158469945355	1452	1
32.487158469945356	8768	1
32.51049180327869	6207	1
32.5655737704918	4309	1
32.566010928961745	6788	1
32.600819672131145	9488	1
32.60967213114754	1354	1
32.61781420765028	3145	1
32.61989071038251	9853	1
32.62868852459016	4801	1
32.680491803278684	150	1
32.71562841530055	4345	1
32.71628415300547	2874	1
32.72191256830601	9020	1
32.73983606557377	8866	1
32.76765027322404	4970	1
32.80087431693989	8451	1
32.81021857923497	185	1
32.84065573770492	3369	1
32.84896174863388	469	1
32.85508196721312	9829	1
32.855409836065576	3893	1
32.86901639344262	6549	1
32.89360655737705	6893	1
32.90202185792349	3357	1
32.923387978142074	9671	1
32.9779781420765	9161	1
33.00513661202186	8338	1
33.04327868852459	8251	1
33.05021857923497	4863	1
33.060819672131146	7843	1
33.062349726775956	9448	1
33.107978142076504	6071	1
33.10808743169399	8516	1
33.127377049180325	9669	1
33.130437158469945	5383	1
33.15978142076503	1090	1
33.17218579234972	6425	1
33.17404371584699	9948	1
33.18786885245901	1151	1
33.25158469945355	5530	1
33.26398907103825	9943	1
33.2751912568306	8448	1
33.30262295081967	6933	1
33.30284153005464	1490	1
33.319398907103825	1612	1
33.32475409836066	9927	1
33.32513661202186	6208	1
33.339945355191254	4789	1
33.35983606557377	4813	0
33.36306010928962	806	1
33.43420765027322	5229	1
33.44	8731	1
33.445956284153006	2920	1
33.471420765027325	12	1
33.4779781420765	6288	1
33.5135519125683	5188	1
33.518852459016394	401	1
33.54710382513661	3091	1
33.547431693989076	2086	1
33.562349726775956	9868	1
33.58387978142076	2174	1
33.59448087431694	6564	1
33.609508196721315	7257	1
33.642349726775954	2321	1
33.65989071038251	9893	1
33.66693989071038	5469	1
33.68830601092896	5780	1
33.70273224043716	4142	1
33.716120218579235	954	1
33.71890710382514	2496	1
33.720218579234974	2763	1
33.72743169398907	8454	1
33.72901639344262	4658	1
33.73398907103825	1986	1
33.74852459016393	9910	1
33.750109289617484	2218	1
33.76245901639344	2431	1
33.771202185792355	8589	1
33.7772131147541	9765	1
33.78218579234972	6090	1
33.83677595628415	4821	1
33.83841530054645	5339	1
33.84316939890711	956	1
33.85693989071038	1946	1
33.85983606557377	8593	1
33.87185792349727	6812	1
33.89147540983606	9083	1
33.91213114754098	8315	1
33.93950819672131	856	1
33.94486338797814	2479	1
33.99256830601093	6205	1
33.99743169398907	2085	1
34.06808743169399	670	1
34.08273224043716	1712	1
34.106502732240436	6466	1
34.11180327868852	357	1
34.13087431693989	7410	1
34.141311475409836	377	1
34.17513661202186	7501	1
34.193278688524586	3759	1
34.19338797814208	9396	1
34.195245901639346	9834	1
34.21153005464481	437	1
34.213114754098356	2663	1
34.22	4743	1
34.22071038251366	6116	0
34.23918032786885	7201	1
34.26081967213115	2052	1
34.27234972677595	5746	1
34.29907103825136	1119	1
34.30005464480874	2771	1
34.33344262295082	7416	1
34.335956284153006	63	1
34.354153005464475	3514	1
34.360273224043716	13	1
34.3624043715847	2811	1
34.409508196721305	4163	1
34.42448087431694	5152	1
34.4411475409836	6625	1
34.44300546448087	1513	1
34.448142076502734	9718	1
34.44885245901639	64	1
34.46491803278688	1587	1
34.465683060109285	6299	1
34.50737704918033	6428	1
34.51775956284153	7565	1
34.53027322404371	4231	1
34.54295081967213	1428	1
34.58049180327869	6108	1
34.585081967213114	260	1
34.58754098360655	6449	1
34.595628415300546	8235	1
34.59907103825137	4610	1
34.60114754098361	3386	1
34.649781420765024	7707	1
34.65448087431694	2827	1
34.65693989071038	1000	1
34.6707650273224	1571	1
34.67081967213115	8705	1
34.682732240437154	5968	1
34.68939890710382	242	1
34.73502732240437	1642	1
34.8027868852459	8045	1
34.825956284153	5078	1
34.82633879781421	8132	1
34.83	1161	1
34.85387978142076	9717	1
34.8563387978142	987	1
34.860601092896175	3906	1
34.86081967213115	9030	1
34.86879781420765	7816	1
34.870382513661205	3169	1
34.880765027322404	1022	1
34.899781420765024	5487	1
34.91836065573771	6610	1
34.93459016393442	8861	1
34.934699453551914	5720	1
34.941475409836066	9217	1
34.94896174863388	727	1
34.97191256830601	1926	1
35.00491803278689	3614	1
35.01377049180328	2186	1
35.079453551912565	1774	1
35.089562841530054	145	1
35.09322404371585	1355	1
35.10967213114754	9232	1
35.11595628415301	7585	1
35.12568306010929	7949	1
35.142076502732245	7869	1
35.145300546448084	5734	1
35.19185792349727	5340	1
35.19868852459017	3687	1
35.24103825136612	3236	1
35.253224043715846	7681	1
35.27475409836065	7523	1
35.27770491803278	2941	1
35.295081967213115	3205	1
35.316830601092896	3031	1
35.350928961748636	2013	1
35.35360655737705	6749	1
35.36382513661202	3409	1
35.37131147540983	1026	1
35.37426229508196	2356	1
35.37841530054644	8983	1
35.38153005464481	2777	1
35.40076502732241	7435	1
35.43431693989071	2437	1
35.45830601092896	3539	1
35.48087431693989	9810	1
35.50754098360656	1889	1
35.51016393442623	1937	1
35.51267759562841	672	1
35.54934426229508	594	1
35.580273224043715	7598	1
35.59508196721312	736	1
35.608087431693995	8994	1
35.609890710382516	3457	1
35.635956284153	8939	1
35.65306010928962	898	1
35.66956284153005	117	1
35.69841530054645	6479	1
35.709016393442624	3869	1
35.71469945355191	2443	1
35.71868852459016	9445	1
35.72601092896175	4980	1
35.73049180327869	7664	1
35.73584699453552	7176	1
35.7488524590164	4269	1
35.75535519125683	8173	1
35.77245901639344	5643	1
35.77393442622951	8417	1
35.782076502732245	6308	1
35.786393442622945	4054	1
35.81808743169399	1793	1
35.82114754098361	9268	1
35.84142076502732	4894	1
35.846448087431696	8555	1
35.847158469945356	8750	1
35.84797814207651	3665	1
35.87885245901639	8103	1
35.90393442622951	910	1
35.91120218579235	4254	1
35.91420765027323	3596	1
35.949234972677594	9921	0
35.96448087431694	7518	1
36.00644808743169	5679	1
36.05267759562842	2692	1
36.062568306010924	9434	1
36.0779781420765	1270	1
36.08382513661203	6815	1
36.114972677595624	9269	1
36.11928961748634	3359	1
36.12530054644809	2716	1
36.127704918032784	2642	1
36.12901639344262	756	1
36.158087431693986	2505	1
36.207049180327864	4110	1
36.22989071038251	3576	1
36.250928961748635	8961	1
36.259180327868854	4276	1
36.31781420765027	8372	1
36.32300546448088	7489	1
36.33715846994536	7838	1
36.38327868852459	5564	1
36.38612021857923	4169	1
36.39153005464481	2180	1
36.399508196721314	1193	1
36.419016393442625	3693	1
36.420054644808744	3534	1
36.4224043715847	5056	1
36.51612021857923	6215	1
36.54010928961748	517	1
36.551803278688524	8298	1
36.58693989071038	8797	1
36.594808743169395	6345	1
36.59868852459016	5820	1
36.60693989071038	7072	1
36.63131147540984	1387	1
36.651038251366124	1009	1
36.65191256830601	6263	1
36.683825136612015	56	1
36.69256830601093	3965	1
36.70841530054645	7030	1
36.714153005464475	5553	1
36.72169398907104	1404	1
36.743879781420766	9589	1
36.75901639344262	1106	1
36.764371584699454	4399	1
36.80114754098361	7071	1
36.825792349726775	26	1
36.83683060109289	7371	1
36.86224043715847	9795	1
36.86863387978142	2122	1
36.869180327868854	7353	1
36.8772131147541	9552	1
36.880819672131146	1648	1
36.880819672131146	7732	1
36.93158469945355	914	1
36.94945355191257	4562	1
36.96142076502732	6639	1
36.97825136612022	2661	1
36.99803278688525	328	1
36.99994535519126	7937	1
37.003224043715846	6415	1
37.009508196721306	2301	1
37.01174863387978	6602	1
37.0220218579235	7613	1
37.03885245901639	6315	1
37.06114754098361	5834	1
37.07032786885246	2384	1
37.105300546448085	1324	1
37.1088524590164	6612	1
37.16655737704918	8516	0
37.189890710382514	7527	1
37.19573770491803	1792	1
37.20814207650273	3004	1
37.220218579234974	8615	1
37.239398907103826	5422	1
37.27245901639344	5788	1
37.28437158469945	9204	1
37.29147540983606	7150	1
37.303606557377044	8036	1
37.31158469945355	4868	1
37.32792349726776	615	1
37.333224043715845	731	1
37.33710382513661	6303	1
37.35688524590164	6314	1
37.36147540983607	246	1
37.365027322404366	6201	1
37.38398907103826	1006	1
37.393551912568306	7366	1
37.41196721311475	6006	1
37.41426229508197	7465	1
37.4472131147541	3766	1
37.49327868852459	6687	1
37.51857923497268	8054	1
37.52131147540984	6287	1
37.54109289617487	1749	1
37.550273224043714	4864	1
37.56158469945355	3932	1
37.59273224043716	7495	1
37.59923497267759	3466	1
37.60901639344262	378	1
37.65486338797814	9754	1
37.66934426229508	6048	1
37.68453551912568	1804	1
37.70612021857924	2009	1
37.707486338797814	6675	1
37.710819672131144	884	1
37.71655737704918	8759	1
37.72661202185792	3182	1
37.7420218579235	563	1
37.76207650273224	8223	1
37.7703825136612	201	1
37.7951912568306	8216	1
37.80568306010929	2617	1
37.81098360655737	7559	1
37.81142076502732	5133	1
37.81475409836065	7468	1
37.846448087431696	2492	1
37.86371584699453	8236	1
37.87475409836066	5274	1
37.877704918032784	8803	1
37.88710382513661	3672	1
37.930163934426226	197	1
37.9539344262295	7908	1
37.95765027322404	878	1
37.98732240437159	7526	1
37.98918032786885	5859	1
38.00229508196721	9414	1
38.0183606557377	768	1
38.09901639344262	9179	1
38.105409836065576	9609	1
38.115464480874316	8558	1
38.11781420765028	9336	1
38.15672131147541	4373	1
38.16622950819672	3979	1
38.17475409836066	6219	1
38.20010928961749	5020	1
38.20327868852459	6789	1
38.22114754098361	9341	1
38.22912568306011	2750	1
38.23060109289617	7653	1
38.241584699453554	7868	1
38.258469945355195	2774	1
38.28852459016394	2395	1
38.31945355191257	4568	1
38.330273224043715	9739	1
38.33191256830601	4242	1
38.358251366120214	7229	1
38.458633879781424	8860	1
38.47562841530055	8524	1
38.502349726775954	2914	1
38.52551912568306	5104	1
38.540928961748634	3136	1
38.55945355191257	7231	1
38.57628415300546	729	1
38.582513661202185	1386	1
38.59021857923498	3958	1
38.61639344262295	2458	1
38.62732240437158	5115	1
38.635628415300545	8003	1
38.69617486338798	797	1
38.71928961748634	1658	1
38.722841530054644	8293	1
38.75229508196721	595	1
38.75245901639344	7066	1
38.78994535519126	6876	1
38.79639344262295	1438	1
38.79989071038251	9918	1
38.840327868852455	2489	1
38.89032786885246	7641	1
38.90382513661202	658	1
38.90967213114754	7734	1
38.924918032786884	3872	1
38.92546448087431	3527	1
38.930710382513666	942	1
38.96693989071038	535	1
38.97693989071038	1593	1
38.98387978142077	6640	1
38.99431693989071	331	1
39.00551912568306	2832	1
39.01338797814208	2727	1
39.03224043715847	6177	1
39.03338797814207	470	1
39.04054644808743	7493	1
39.05010928961749	9117	1
39.054808743169396	2784	1
39.0720218579235	9080	1
39.09344262295082	3397	1
39.11081967213115	6977	1
39.1144262295082	9917	1
39.13054644808743	935	1
39.14748633879782	759	1
39.15928961748634	5798	1
39.17109289617486	9111	1
39.21289617486339	3532	1
39.22273224043715	3787	1
39.231147540983606	3567	1
39.241256830601095	6227	1
39.25557377049181	9009	1
39.28169398907104	9928	1
39.29601092896174	5243	1
39.33344262295081	4150	1
39.37622950819672	794	1
39.382295081967214	8527	1
39.41295081967213	5680	1
39.53950819672131	4733	1
39.543114754098355	8387	1
39.57808743169399	9662	1
39.5855737704918	7667	1
39.595628415300546	8042	1
39.60360655737705	5209	1
39.60775956284153	5214	1
39.610218579234974	8423	1
39.624426229508195	7207	1
39.62939890710382	5684	1
39.62956284153006	1757	1
39.65262295081967	5785	1
39.65612021857923	4245	1
39.68021857923497	1213	1
39.69267759562841	6003	1
39.7072131147541	8758	1
39.71234972677596	1314	1
39.74775956284152	8954	1
39.752841530054646	5963	1
39.76245901639344	6891	1
39.79065573770492	463	1
39.83715846994535	532	1
39.84005464480874	4450	1
39.88551912568306	8264	1
39.887540983606556	1330	1
39.89256830601093	9390	1
39.95693989071038	730	1
39.99169398907103	4807	1
40.024480874316936	2229	1
40.05398907103825	1094	1
40.078360655737704	500	1
40.081693989071034	7224	1
40.106393442622945	4369	1
40.128196721311475	8483	1
40.14027322404372	8677	1
40.152841530054644	3163	1
40.20426229508196	9695	1
40.22207650273224	130	1
40.24245901639345	4261	1
40.24710382513661	867	1
40.25896174863388	7135	1
40.33338797814208	4340	1
40.341147540983606	187	1
40.34644808743169	4715	1
40.349289617486335	9771	1
40.358360655737705	2436	1
40.36967213114754	2682	1
40.38333333333333	2890	1
40.386065573770495	9517	1
40.38841530054645	7251	1
40.416338797814205	3739	1
40.41918032786885	2216	1
40.42054644808743	6975	1
40.427267759562845	1794	1
40.448961748633884	5732	1
40.44907103825137	4946	1
40.45404371584699	9575	1
40.455573770491796	4779	1
40.466557377049185	6159	1
40.49650273224044	4334	1
40.51491803278688	9459	1
40.539562841530056	9010	1
40.54879781420765	6782	1
40.56726775956284	6052	1
40.604207650273224	2503	1
40.60557377049181	447	1
40.63989071038252	7906	1
40.644043715847	3213	1
40.68142076502732	7413	1
40.694808743169396	14	1
40.70770491803278	8115	1
40.71841530054645	819	1
40.72338797814208	6352	1
40.7331693989071	6735	1
40.73393442622951	6239	1
40.73852459016394	2171	1
40.74814207650273	8155	1
40.750546448087434	1046	1
40.75251366120218	9235	1
40.7527868852459	8400	1
40.7679781420765	2544	1
40.77808743169399	9892	1
40.78360655737705	9044	1
40.796939890710384	6762	1
40.79939890710383	6912	1
40.80508196721311	7472	1
40.81218579234972	1706	1
40.81551912568306	783	1
40.81699453551912	7528	1
40.81841530054645	6438	1
40.818579234972674	6531	1
40.831038251366124	7199	1
40.83234972677596	4777	1
40.8448087431694	1526	1
40.864972677595624	2590	1
40.8727868852459	8462	1
40.88360655737704	7222	1
40.88874316939891	8051	1
40.900601092896174	2660	1
40.90114754098361	958	1
40.909234972677595	4146	1
40.92060109289617	1425	1
40.9288524590164	1489	1
40.931584699453545	9730	1
40.9327868852459	6079	1
40.93907103825136	3862	1
40.946666666666665	9015	1
40.950327868852455	2098	1
40.95486338797814	6950	1
40.9572131147541	9019	1
40.97147540983606	7311	1
40.9835519125683	6805	1
41.00819672131148	2847	1
41.009562841530055	788	1
41.024863387978144	3553	1
41.03508196721312	2476	1
