64.4792349726776	2095	1
64.47978142076504	2500	1
64.47978142076504	7851	1
64.48196721311476	655	1
64.48688524590165	8581	1
64.49781420765026	4083	1
64.4983606557377	4570	1
64.5	7389	1
64.50327868852459	2072	1
64.51420765027322	6849	1
64.52131147540983	5025	1
64.52786885245901	4568	1
64.53661202185792	5005	1
64.56174863387979	9214	1
64.56666666666666	8182	1
64.58142076502732	97	1
64.58688524590164	9798	1
64.5967213114754	8298	1
64.60109289617486	1120	1
64.60655737704919	7243	1
64.60983606557376	5712	1
64.60983606557376	4838	1
64.61420765027323	7016	1
64.61967213114754	2873	1
64.62568306010928	5898	1
64.63005464480874	5338	1
64.63169398907104	8452	1
64.63333333333333	1203	1
64.63879781420765	9020	1
64.64371584699454	6664	1
64.64426229508197	369	1
64.64918032786885	9088	1
64.65573770491802	3955	1
64.65683060109289	4701	1
64.65683060109289	5308	1
64.67267759562841	8406	1
64.68469945355191	1097	1
64.68524590163933	5326	1
64.68907103825137	4753	1
64.69508196721311	8852	1
64.69672131147541	3758	1
64.69726775956285	2717	1
64.70054644808742	7925	1
64.70163934426229	465	1
64.70218579234972	2465	1
64.70655737704918	8252	1
64.70819672131147	8282	1
64.71147540983607	9730	1
64.7344262295082	7560	1
64.75300546448088	3303	1
64.75628415300547	2780	1
64.77377049180328	1780	1
64.77431693989071	7493	1
64.77486338797814	7931	1
64.7792349726776	7813	1
64.78032786885245	5030	1
64.79508196721311	3192	1
64.81256830601093	3596	1
64.81967213114754	1985	1
64.81967213114754	5442	1
64.82185792349726	2127	1
64.83060109289617	9359	1
64.8360655737705	8656	1
64.8360655737705	7508	1
64.84863387978142	6963	1
64.87322404371585	5980	1
64.87540983606557	5565	1
64.89508196721312	8834	1
64.92295081967212	2384	1
64.92677595628416	3693	1
64.92841530054645	8187	1
64.93060109289617	9949	1
64.93387978142077	5553	1
64.9344262295082	5406	1
64.93551912568306	5366	1
64.9568306010929	8547	1
64.96502732240437	3142	1
64.97814207650273	2676	1
64.98633879781421	9116	1
64.99945355191257	7928	1
65.00491803278688	3962	1
65.00601092896174	6651	1
65.01639344262296	9513	1
65.01803278688524	5853	1
65.02185792349727	8416	1
65.024043715847	5985	1
65.02950819672131	5987	1
65.0344262295082	7305	1
65.03825136612022	3234	1
65.04153005464481	9004	1
65.0464480874317	8008	1
65.05409836065574	8070	1
65.05464480874318	3284	1
65.05956284153005	9247	1
65.06612021857923	9059	1
65.0672131147541	9962	1
65.0672131147541	6006	1
65.07868852459016	4138	1
65.08032786885245	2586	1
65.10382513661202	569	1
65.10382513661202	5347	1
65.1087431693989	5878	1
65.10928961748634	1950	1
65.11475409836065	3903	1
65.12568306010928	5392	1
65.13770491803278	2018	1
65.13825136612022	4599	1
65.13989071038252	7381	1
65.16010928961748	6652	1
65.16502732240437	3728	1
65.17267759562841	354	1
65.18743169398907	3018	1
65.19508196721311	6686	1
65.21420765027322	550	1
65.21639344262294	4502	1
65.23224043715847	7164	1
65.23497267759562	3145	1
65.24426229508197	4536	1
65.25956284153006	5742	1
65.26393442622951	9775	1
65.26448087431694	1469	1
65.27267759562841	6434	1
65.27431693989071	5506	1
65.27595628415301	689	1
65.27650273224044	8342	1
65.27978142076502	9387	1
65.28469945355191	5928	1
65.28524590163934	4640	1
65.29781420765028	9098	1
65.30218579234972	191	1
65.30382513661202	9864	1
65.3136612021858	5374	1
65.31475409836065	603	1
65.31530054644809	3161	1
65.3174863387978	7202	1
65.33551912568306	2982	1
65.33770491803278	430	1
65.3464480874317	3139	1
65.35409836065574	9661	1
65.35628415300546	185	1
65.35901639344263	462	1
65.3688524590164	2693	1
65.38251366120218	459	1
65.39344262295081	9053	1
65.39672131147542	1957	1
65.39890710382514	4307	1
65.40054644808743	3004	1
65.40054644808743	292	1
65.40655737704918	7283	1
65.40819672131147	9790	1
65.4087431693989	4541	1
65.42459016393443	4217	1
65.42841530054645	9845	1
65.44371584699454	9355	1
65.44699453551912	9317	1
65.46229508196721	7107	1
65.46502732240437	4454	1
65.47650273224043	3022	1
65.47978142076502	8628	1
65.48251366120218	3287	1
65.49289617486339	4551	1
65.49890710382513	9853	1
65.50054644808743	5130	1
65.524043715847	4744	1
65.55409836065574	2808	1
65.55464480874316	5893	1
65.5551912568306	2023	1
65.55901639344262	5811	1
65.55901639344262	4865	1
65.56065573770492	5783	1
65.56393442622951	3332	1
65.5879781420765	9722	1
65.59289617486338	5590	1
65.6191256830601	7139	1
65.63661202185793	2301	1
65.64480874316939	2152	1
65.64480874316939	6600	1
65.68579234972678	5583	1
65.68688524590164	7841	1
65.68743169398907	4882	1
65.69617486338798	4477	1
65.71912568306011	1908	1
65.72568306010929	7977	1
65.75901639344262	5751	1
65.79890710382514	1477	1
65.80218579234972	6912	1
65.82513661202185	9733	1
65.83005464480874	5342	1
65.83497267759563	5428	1
65.83934426229509	2621	1
65.8415300546448	5801	1
65.87377049180328	1322	1
65.87486338797814	4951	1
65.89508196721312	1800	1
65.89562841530055	222	1
65.90382513661203	1849	1
65.90983606557377	2145	1
65.91639344262295	9300	1
65.94754098360656	4147	1
65.95573770491804	8855	1
65.96174863387978	2803	1
65.96939890710382	6172	1
65.97322404371585	613	1
65.97486338797813	9283	1
65.9792349726776	554	1
65.98852459016393	5344	1
65.99344262295082	2008	1
65.99945355191257	2288	1
66.01584699453552	3961	1
66.03879781420765	4166	1
66.04590163934427	3508	1
66.05081967213114	8584	1
66.06065573770492	4033	1
66.06393442622951	2074	1
66.0672131147541	7435	1
66.0775956284153	9654	1
66.0846994535519	9093	1
66.08524590163934	6060	1
66.09398907103825	8574	1
66.09617486338797	7434	1
66.0967213114754	2652	1
66.10437158469945	1769	1
66.1120218579235	1080	1
66.13387978142076	1602	1
66.13497267759563	6160	1
66.13497267759563	6535	1
66.13661202185793	1015	1
66.15683060109289	9276	1
66.1655737704918	7118	1
66.1655737704918	10	1
66.18360655737705	9596	1
66.18360655737705	2669	1
66.18579234972678	5779	1
66.19125683060109	2770	1
66.19398907103826	3700	1
66.19781420765027	7831	1
66.20765027322405	6914	1
66.2103825136612	3784	1
66.21857923497268	3282	1
66.2207650273224	4432	1
66.22841530054644	9783	1
66.23387978142077	2181	1
66.2431693989071	4131	1
66.24426229508197	2629	1
66.24808743169399	3988	1
66.25027322404371	2715	1
66.25409836065575	7737	1
66.26065573770492	1417	1
66.26174863387979	9412	1
66.2655737704918	1629	1
66.27431693989071	4041	1
66.27540983606558	5351	1
66.27595628415301	4179	1
66.28142076502732	9248	1
66.30218579234972	7471	1
66.32021857923498	9271	1
66.32185792349726	9009	1
66.3360655737705	6504	1
66.33770491803278	9716	1
66.3464480874317	8167	1
66.34863387978142	8076	1
66.35901639344263	907	1
66.36120218579235	9305	1
66.36174863387977	4163	1
66.36284153005464	2739	1
66.3743169398907	7450	1
66.37814207650273	8509	1
66.37868852459016	344	1
66.38032786885246	4416	1
66.38251366120218	3212	1
66.38360655737705	3471	1
66.39289617486338	6260	1
66.40437158469945	9852	1
66.40437158469945	5241	1
66.40437158469945	5212	1
66.41584699453551	541	1
66.42131147540984	8283	1
66.42131147540984	1620	1
66.42240437158469	217	1
66.42404371584699	5497	1
66.4295081967213	7548	1
66.43770491803278	6518	1
66.4431693989071	4348	1
66.44863387978143	724	1
66.46174863387978	3128	1
66.46338797814208	6513	1
66.46775956284152	2501	1
66.47650273224043	8487	1
66.47814207650273	9982	1
66.47923497267759	3998	1
66.47978142076502	5916	1
66.49234972677596	9882	1
66.49562841530054	1709	1
66.49562841530054	5561	1
66.49781420765026	325	1
66.50382513661202	6924	1
66.50601092896174	6806	1
66.50765027322404	9414	1
66.50928961748633	5232	1
66.50928961748633	4722	1
66.52732240437159	5886	1
66.53224043715846	7453	1
66.53770491803279	3609	1
66.54098360655738	2448	1
66.56557377049181	9646	1
66.5672131147541	5039	1
66.56775956284153	4151	1
66.5808743169399	8791	1
66.58797814207651	3518	1
66.59398907103825	3907	1
66.59781420765027	9311	1
66.6087431693989	888	1
66.6087431693989	1216	1
66.61530054644808	775	1
66.61584699453552	9671	1
66.61693989071038	5638	1
66.62131147540984	9990	1
66.62677595628415	2207	1
66.62786885245902	3448	1
66.63005464480874	8399	1
66.63060109289617	3429	1
66.63934426229508	5296	1
66.64098360655738	4826	1
66.64590163934426	3535	1
66.6464480874317	8364	1
66.64863387978143	7244	1
66.65573770491804	1982	1
66.675956284153	4798	1
66.67814207650274	563	1
66.68196721311475	5566	1
66.68852459016394	6409	1
66.68961748633879	696	1
66.70327868852459	447	1
66.71092896174864	7126	1
66.74590163934427	6418	1
66.74863387978142	2493	1
66.76284153005464	3577	1
66.7655737704918	3570	1
66.77213114754097	7254	1
66.77978142076502	376	1
66.78852459016393	6959	1
66.7896174863388	5022	1
66.80819672131148	4997	1
66.81256830601093	4811	1
66.81311475409836	4406	1
66.8174863387978	4484	1
66.83114754098361	7880	1
66.83333333333333	7429	1
66.84098360655737	7220	1
66.84426229508196	3227	1
66.84699453551912	7835	1
66.8672131147541	1379	1
66.86830601092896	763	1
66.86939890710381	654	1
66.8846994535519	4386	1
66.90928961748634	8586	1
66.91147540983607	8440	1
66.91748633879781	7755	1
66.92349726775956	965	1
66.93715846994536	2847	1
66.93989071038251	3039	1
66.94644808743169	3698	1
66.94754098360656	1265	1
66.95081967213115	3855	1
66.96120218579235	1662	1
66.97158469945354	9452	1
66.97704918032787	5594	1
66.98579234972678	3695	1
66.98743169398907	3262	1
66.99726775956285	4548	1
67.00437158469946	4543	1
67.01639344262296	7324	1
67.0224043715847	9630	1
67.02568306010929	2191	1
67.03333333333333	6067	1
67.04699453551912	8853	1
67.04754098360655	1367	1
67.05136612021857	5354	1
67.0584699453552	1276	1
67.06120218579235	1071	1
67.06502732240438	1441	1
67.08415300546447	2393	1
67.10601092896175	7716	1
67.11038251366121	9908	1
67.11311475409836	9848	1
67.11803278688525	931	1
67.1191256830601	4829	1
67.12295081967213	1632	1
67.12349726775956	7061	1
67.124043715847	7301	1
67.12622950819673	5581	1
67.12841530054645	299	1
67.13005464480874	4669	1
67.13551912568306	8225	1
67.14262295081967	7541	1
67.14863387978143	6880	1
67.16338797814208	941	1
67.17103825136613	5840	1
67.1775956284153	7017	1
67.18524590163935	884	1
67.18852459016394	3874	1
67.19890710382514	7872	1
67.20109289617487	7902	1
67.20163934426229	1437	1
67.20437158469944	4870	1
67.20491803278688	624	1
67.20491803278688	4655	1
67.20928961748633	1692	1
67.21147540983605	4772	1
67.2191256830601	4588	1
67.22295081967214	2263	1
67.23114754098361	4440	1
67.23551912568306	5858	1
67.2464480874317	7970	1
67.25409836065573	4426	1
67.2551912568306	4125	1
67.25683060109289	8884	1
67.26284153005464	8367	1
67.26939890710382	1913	1
67.31420765027322	749	1
67.32021857923498	5097	1
67.32732240437159	5352	1
67.32841530054645	3960	1
67.34371584699454	6968	1
67.35573770491803	2516	1
67.36830601092896	6129	1
67.38196721311475	5913	1
67.40054644808743	93	1
67.40601092896175	1149	1
67.42349726775956	2933	1
67.44808743169399	5903	1
67.45409836065573	6326	1
67.45464480874317	6244	1
67.45573770491804	9485	1
67.47704918032787	6066	1
67.48087431693989	1992	1
67.48415300546448	3592	1
67.49289617486339	7006	1
67.49289617486339	755	1
67.50218579234972	7141	1
67.5103825136612	2558	1
67.53551912568307	7001	1
67.53989071038251	3135	1
67.56120218579235	2928	1
67.57595628415301	1472	1
67.5912568306011	2078	1
67.5912568306011	8642	1
67.59180327868852	4061	1
67.59508196721312	4509	1
67.59781420765027	8854	1
67.60218579234973	4268	1
67.61038251366121	5117	1
67.6224043715847	1976	1
67.63934426229508	6004	1
67.64043715846995	8098	1
67.6415300546448	8822	1
67.64918032786885	5154	1
67.65628415300547	1860	1
67.65683060109289	9506	1
67.66612021857924	2819	1
67.67267759562841	1049	1
67.68524590163935	7188	1
67.68852459016394	3861	1
67.70054644808744	9576	1
67.70437158469944	1599	1
67.70928961748633	6621	1
67.70983606557377	2842	1
67.73989071038251	2926	1
67.7448087431694	2919	1
67.74972677595628	4530	1
67.75846994535519	8003	1
67.75846994535519	6304	1
67.76612021857923	2521	1
67.76885245901639	6719	1
67.77540983606558	9471	1
67.78524590163934	4272	1
67.7879781420765	9364	1
67.79836065573771	7275	1
67.8016393442623	1859	1
67.82295081967213	442	1
67.82295081967213	3045	1
67.82786885245902	5063	1
67.87814207650273	7784	1
67.88032786885246	7568	1
67.88251366120218	9296	1
67.89726775956284	3349	1
67.93442622950819	438	1
67.93934426229508	8453	1
67.94644808743169	2682	1
67.9535519125683	5537	1
67.96120218579235	380	1
67.96994535519126	5809	1
67.97049180327869	6241	1
67.97486338797815	256	1
67.99781420765028	4670	1
68.01475409836065	2797	1
68.02021857923498	306	1
68.02404371584699	3708	1
68.02622950819672	1109	1
68.04808743169399	1656	1
68.05300546448088	8157	1
68.05464480874316	4170	1
68.0551912568306	604	1
68.07704918032786	9445	1
68.07978142076503	6221	1
68.0808743169399	6537	1
68.09125683060108	6884	1
68.09398907103825	1668	1
68.09453551912569	3928	1
68.09617486338799	2904	1
68.0967213114754	6185	1
68.10273224043716	4015	1
68.12185792349726	9586	1
68.13715846994535	5168	1
68.13825136612022	9872	1
68.13989071038252	7482	1
68.16120218579235	1470	1
68.1639344262295	8583	1
68.16448087431694	3112	1
68.16612021857922	8831	1
68.1743169398907	9998	1
68.1743169398907	4415	1
68.1863387978142	1595	1
68.2191256830601	7150	1
68.2191256830601	1271	1
68.22021857923497	1314	1
68.2207650273224	3243	1
68.22131147540983	9198	1
68.2327868852459	2364	1
68.23551912568306	9508	1
68.23934426229508	6779	1
68.24808743169399	2009	1
68.25464480874317	2711	1
68.25737704918032	8118	1
68.25846994535519	4876	1
68.2655737704918	161	1
68.26994535519125	1734	1
68.27267759562841	2699	1
68.27595628415301	30	1
68.29398907103825	5164	1
68.29672131147541	721	1
68.31693989071037	9970	1
68.31693989071037	7995	1
68.3256830601093	1836	1
68.33715846994535	3605	1
68.33715846994535	2333	1
68.34371584699454	8774	1
68.34535519125683	1302	1
68.35464480874317	8307	1
68.35792349726776	4427	1
68.36284153005464	889	1
68.36775956284153	1794	1
68.36830601092896	6682	1
68.37213114754098	9526	1
68.37704918032786	1722	1
68.3808743169399	5167	1
68.38251366120218	6318	1
68.39234972677595	1488	1
68.39781420765027	8041	1
68.40655737704917	2533	1
68.41912568306012	9903	1
68.44262295081967	104	1
68.45409836065573	5104	1
68.47213114754098	3740	1
68.47868852459017	7975	1
68.48524590163935	9947	1
68.48524590163935	3156	1
68.4967213114754	9308	1
68.51092896174862	9912	1
68.51584699453552	8510	1
68.51803278688524	2891	1
68.54098360655739	7003	1
68.55136612021857	7378	1
68.5688524590164	6012	1
68.5726775956284	4576	1
68.60000000000001	4239	1
68.60273224043715	4245	1
68.60765027322404	2048	1
68.61092896174864	5784	1
68.6153005464481	600	1
68.61639344262295	1814	1
68.62185792349726	7776	1
68.6256830601093	7791	1
68.62786885245902	2855	1
68.6344262295082	7758	1
68.63497267759563	3918	1
68.63606557377048	7321	1
68.6415300546448	1023	1
68.6431693989071	8139	1
68.6431693989071	6572	1
68.65081967213115	1359	1
68.65737704918033	967	1
68.65737704918033	5507	1
68.65901639344263	9683	1
68.66174863387978	9520	1
68.67103825136613	2778	1
68.67704918032787	7437	1
68.71256830601092	8129	1
68.7224043715847	752	1
68.7224043715847	2316	1
68.73879781420764	3511	1
68.74863387978142	3798	1
68.75409836065573	9200	1
68.75846994535519	4221	1
68.75901639344262	1327	1
68.76065573770492	959	1
68.7879781420765	1186	1
68.79344262295082	3148	1
68.79945355191256	9941	1
68.81147540983606	9766	1
68.81256830601093	9519	1
68.8158469945355	3311	1
68.82459016393443	7027	1
68.83825136612022	5663	1
68.84590163934425	2513	1
68.85792349726776	5278	1
68.8704918032787	6392	1
68.87103825136613	2179	1
68.87540983606557	1490	1
68.87814207650273	1951	1
68.88360655737705	4325	1
68.88907103825137	75	1
68.89398907103825	7203	1
68.90273224043716	8177	1
68.90928961748634	2356	1
68.93224043715847	6124	1
68.9327868852459	728	1
68.9431693989071	8558	1
68.95027322404373	5570	1
68.9535519125683	3853	1
68.97103825136611	5687	1
68.97158469945354	6332	1
68.97540983606558	1231	1
68.97540983606558	2722	1
68.9808743169399	3726	1
69.00109289617485	8268	1
69.00819672131148	9895	1
69.01092896174865	7428	1
69.01475409836065	4096	1
69.01857923497268	4330	1
69.03715846994535	8603	1
69.04207650273223	1866	1
69.04262295081966	6938	1
69.05792349726775	9763	1
69.06120218579234	927	1
69.0704918032787	5796	1
69.0726775956284	1852	1
69.10273224043715	6816	1
69.10437158469945	300	1
69.1311475409836	1828	1
69.13224043715847	4077	1
69.13278688524589	9369	1
69.13387978142076	596	1
69.13715846994535	6761	1
69.13770491803278	4608	1
69.14043715846995	7485	1
69.1415300546448	5983	1
69.14371584699454	2340	1
69.16229508196722	9762	1
69.16612021857922	862	1
69.16721311475409	3777	1
69.16994535519126	324	1
69.17486338797815	2642	1
69.1775956284153	7023	1
69.18415300546448	7488	1
69.18579234972678	1545	1
69.19562841530055	6282	1
69.19781420765027	6798	1
69.20601092896175	3968	1
69.21147540983605	3316	1
69.21256830601092	5552	1
69.22185792349727	84	1
69.2224043715847	4445	1
69.22732240437158	4248	1
69.22786885245901	7414	1
69.2311475409836	5170	1
69.23825136612022	5446	1
69.24207650273223	2229	1
69.24699453551912	9537	1
69.26284153005464	1093	1
69.28032786885247	2525	1
69.28196721311475	4688	1
69.29071038251367	2604	1
69.29125683060109	852	1
69.30109289617485	9136	1
69.30218579234972	9536	1
69.30327868852459	7866	1
69.30437158469945	1312	1
69.31475409836065	7319	1
69.31693989071037	1738	1
69.31803278688524	3487	1
69.32185792349726	5639	1
69.32459016393443	5015	1
69.32677595628415	2212	1
69.33005464480874	8243	1
69.3311475409836	9594	1
69.33715846994535	7806	1
69.34590163934425	926	1
69.35901639344263	1108	1
69.36284153005464	7760	1
69.37213114754098	2065	1
69.38415300546448	9888	1
69.38469945355192	7832	1
69.38579234972678	6576	1
69.3879781420765	9782	1
69.39016393442624	6953	1
69.39125683060108	3054	1
69.39726775956284	1920	1
69.4049180327869	2674	1
69.41584699453551	5522	1
69.42185792349726	5795	1
69.43224043715847	4267	1
69.43387978142077	8496	1
69.44535519125684	2194	1
69.44699453551912	1230	1
69.46612021857923	6683	1
69.49071038251367	6872	1
69.50765027322404	8184	1
69.51256830601092	7826	1
69.52295081967213	2821	1
69.5311475409836	6902	1
69.55081967213114	6501	1
69.55355191256831	5399	1
69.5688524590164	8613	1
69.57158469945355	8601	1
69.5726775956284	1791	1
69.57322404371584	2602	1
69.59508196721312	5215	1
69.59562841530055	7901	1
69.59617486338797	6064	1
69.64262295081967	4714	1
69.65792349726776	8216	1
69.68852459016394	8928	1
69.6967213114754	4203	1
69.69726775956283	9436	1
69.70273224043716	3865	1
69.70327868852459	3933	1
69.70765027322405	79	1
69.72677595628414	1893	1
69.73005464480875	4825	1
69.75027322404372	5436	1
69.75409836065575	7763	1
69.76010928961749	1626	1
69.76338797814208	9346	1
69.77431693989071	479	1
69.78196721311475	1175	1
69.78469945355191	1240	1
69.79508196721312	8885	1
69.79562841530056	2455	1
69.80109289617485	5298	1
69.80874316939891	9490	1
69.80983606557378	1938	1
69.81693989071037	3273	1
69.82185792349726	8658	1
69.82732240437159	9256	1
69.82786885245902	7575	1
69.84590163934425	977	1
69.84808743169398	3416	1
69.851912568306	6110	1
69.8568306010929	6214	1
69.85901639344263	8088	1
69.86338797814207	291	1
69.86502732240437	5076	1
69.87486338797815	4898	1
69.88469945355192	3216	1
69.89289617486338	3027	1
69.89726775956284	2079	1
69.89726775956284	8879	1
69.9	2327	1
69.90218579234973	6188	1
69.90437158469946	7074	1
69.90546448087433	6355	1
69.90983606557377	9584	1
69.91202185792349	7125	1
69.92677595628415	849	1
69.93606557377049	9629	1
69.93715846994535	8523	1
69.96393442622951	912	1
69.97814207650273	3699	1
69.98087431693989	2004	1
70.00054644808742	2612	1
70.01147540983607	109	1
70.01584699453551	1224	1
70.02896174863388	6701	1
70.03606557377049	9617	1
70.03661202185792	1046	1
70.03989071038252	8646	1
70.04262295081966	9549	1
70.04371584699453	8501	1
70.04699453551912	9563	1
70.08469945355192	7798	1
70.08907103825136	8867	1
70.1016393442623	2398	1
70.1016393442623	1393	1
70.10928961748634	5033	1
70.12732240437158	8978	1
70.1464480874317	1442	1
70.148087431694	5447	1
70.14918032786885	551	1
70.16065573770491	9225	1
70.16830601092896	2383	1
70.17431693989072	1918	1
70.17650273224044	3809	1
70.17814207650274	2047	1
70.18087431693988	1154	1
70.18087431693988	499	1
70.1879781420765	584	1
70.21420765027322	8557	1
70.21748633879781	5454	1
70.22185792349727	3619	1
70.22349726775957	3697	1
70.23715846994536	399	1
70.24918032786886	7824	1
70.25081967213114	1825	1
70.25136612021858	6846	1
70.25737704918032	3163	1
70.26174863387978	5879	1
70.27322404371584	2499	1
70.28196721311475	3001	1
70.2896174863388	4524	1
70.29836065573771	5636	1
70.29836065573771	3966	1
70.30327868852459	2075	1
70.30710382513661	1820	1
70.3158469945355	6557	1
70.31803278688524	5421	1
70.32349726775956	3085	1
70.34480874316941	8996	1
70.34918032786885	3345	1
70.35956284153006	2281	1
70.36065573770492	3551	1
70.36994535519126	5737	1
70.37650273224043	4065	1
70.38251366120218	8871	1
70.38360655737705	7210	1
70.40382513661203	7438	1
70.41584699453551	7945	1
70.41639344262295	3368	1
70.42131147540984	5267	1
70.43387978142077	1339	1
70.46229508196721	6296	1
70.46448087431695	4018	1
70.47158469945354	7719	1
70.47213114754098	9707	1
70.4792349726776	125	1
70.48306010928961	3527	1
70.49125683060109	4639	1
70.49344262295082	5175	1
70.49617486338798	8921	1
70.50273224043715	5349	1
70.51366120218579	1805	1
70.52568306010929	8412	1
70.52677595628415	6723	1
70.53060109289616	6485	1
70.54371584699453	9120	1
70.55519125683061	9945	1
70.55901639344262	5216	1
70.5704918032787	4411	1
70.57267759562842	9046	1
70.58524590163935	4085	1
70.58579234972677	3072	1
70.60054644808743	6794	1
70.6054644808743	4368	1
70.61038251366121	214	1
70.61256830601093	739	1
70.6136612021858	4023	1
70.61693989071038	228	1
70.62459016393443	7578	1
70.63333333333334	5372	1
70.65573770491802	4892	1
70.66557377049179	2535	1
70.66721311475409	8801	1
70.67377049180328	6911	1
70.68032786885244	2028	1
70.68032786885244	1246	1
70.6945355191257	6476	1
70.69562841530053	3505	1
70.6983606557377	4392	1
70.71256830601092	9013	1
70.724043715847	8082	1
70.72568306010928	37	1
70.7311475409836	6702	1
70.7448087431694	3978	1
70.75027322404372	9456	1
70.75409836065575	3967	1
70.75901639344262	4247	1
70.77213114754097	2721	1
70.7775956284153	7985	1
70.78415300546449	1997	1
70.80710382513661	3295	1
70.80765027322404	2725	1
70.81639344262294	4909	1
70.81967213114754	665	1
70.82021857923498	2165	1
70.82131147540983	2358	1
70.82568306010928	3542	1
70.83661202185792	807	1
70.8584699453552	6230	1
70.86830601092896	9958	1
70.87704918032786	2667	1
70.88306010928962	9464	1
70.88688524590164	9652	1
70.88743169398907	4607	1
70.89016393442624	8564	1
70.89890710382514	6739	1
70.90382513661203	7772	1
70.91475409836066	4403	1
70.92295081967212	6699	1
70.93879781420765	7947	1
70.94043715846993	7452	1
70.96010928961749	1189	1
70.96120218579235	6438	1
70.97431693989071	7486	1
70.97431693989071	8896	1
70.9775956284153	8096	1
70.98032786885247	6658	1
71.01857923497268	4436	1
71.02568306010929	4694	1
71.03606557377049	4012	1
71.03934426229509	1427	1
71.03989071038252	1002	1
71.04535519125682	9206	1
71.05191256830601	3314	1
71.0606557377049	3538	1
71.0655737704918	6042	1
71.06830601092896	5284	1
71.08633879781421	790	1
71.09453551912569	5519	1
71.09726775956284	5410	1
71.10054644808743	215	1
71.11092896174863	8866	1
71.1464480874317	5705	1
71.15956284153006	5263	1
71.18360655737705	5822	1
71.18469945355191	1050	1
71.18852459016394	9133	1
71.19180327868852	1375	1
71.19945355191257	4224	1
71.21202185792349	4084	1
71.22568306010928	2807	1
71.23169398907103	7520	1
71.24098360655736	9278	1
71.24098360655736	9583	1
71.24590163934425	1895	1
71.24863387978142	381	1
71.26065573770491	5838	1
71.27158469945354	8675	1
71.27213114754097	3561	1
71.28306010928962	3394	1
71.28306010928962	5184	1
71.28469945355192	4395	1
71.29016393442622	393	1
71.29016393442622	5269	1
71.29289617486339	5363	1
71.30163934426228	5559	1
71.33825136612022	2332	1
71.34316939890711	8873	1
71.34590163934426	1532	1
71.35081967213114	1845	1
71.37759562841529	4391	1
71.39344262295081	8029	1
71.39398907103825	2114	1
71.4377049180328	8090	1
71.45737704918032	6281	1
71.46229508196721	5177	1
71.4672131147541	9251	1
71.47377049180328	9129	1
71.47704918032787	7874	1
71.48306010928962	4466	1
71.49999999999999	680	1
71.50218579234972	5702	1
71.50819672131148	9633	1
71.50928961748635	1439	1
71.5224043715847	1996	1
71.52459016393443	2270	1
71.52732240437159	4705	1
71.53551912568305	8516	1
71.54972677595629	6843	1
71.55409836065574	7154	1
71.5606557377049	8044	1
71.56612021857923	2931	1
71.56612021857923	8249	1
71.57650273224043	7332	1
71.58251366120219	2895	1
71.58360655737705	3580	1
71.58415300546449	2745	1
71.58415300546449	1642	1
71.59071038251365	7481	1
71.59125683060108	8618	1
71.59344262295082	640	1
71.60109289617486	1167	1
71.60928961748634	7965	1
71.64699453551913	1206	1
71.64918032786886	5058	1
71.6497267759563	2613	1
71.65573770491802	4291	1
71.65628415300546	5345	1
71.66120218579235	1606	1
71.66393442622952	5864	1
71.67704918032787	2588	1
71.68196721311475	6590	1
71.68196721311475	4229	1
71.68251366120218	7917	1
71.69180327868852	6475	1
71.69344262295083	5333	1
71.70601092896175	165	1
71.7103825136612	914	1
71.71202185792349	4223	1
71.72841530054644	631	1
71.7311475409836	4301	1
71.7327868852459	418	1
71.7448087431694	2247	1
71.74918032786886	8338	1
71.75136612021858	496	1
71.75409836065575	9764	1
71.76010928961747	5847	1
71.79562841530054	4136	1
71.80054644808743	8887	1
71.81584699453552	4075	1
71.8207650273224	1695	1
71.82131147540983	7334	1
71.83879781420765	6648	1
71.84316939890711	6002	1
71.84590163934426	4488	1
71.87322404371585	9361	1
71.87540983606557	7070	1
71.875956284153	2175	1
71.88524590163934	1789	1
71.89016393442623	4748	1
71.8983606557377	412	1
71.91584699453551	6303	1
71.91803278688525	8643	1
71.92677595628415	3909	1
71.93060109289617	361	1
71.93387978142077	9266	1
71.9431693989071	9525	1
71.95464480874317	6839	1
71.97814207650273	6860	1
71.99781420765028	5576	1
71.99999999999999	2812	1
72.00054644808742	111	1
72.00382513661202	8186	1
72.00601092896174	8042	1
72.00765027322404	523	1
72.00983606557378	1594	1
72.01803278688524	106	1
72.01803278688524	9991	1
72.02622950819672	6721	1
72.02622950819672	3576	1
72.03333333333333	3701	1
72.03551912568305	1655	1
72.03551912568305	2438	1
72.04590163934425	2036	1
72.04590163934425	2200	1
72.04699453551912	8057	1
72.04754098360655	9070	1
72.05792349726777	6105	1
72.06120218579234	9213	1
72.07267759562842	6618	1
72.07868852459016	1728	1
72.08360655737705	8881	1
72.08743169398907	1354	1
72.08852459016394	9859	1
72.0950819672131	4662	1
72.09562841530054	7335	1
72.10000000000001	3733	1
72.10000000000001	2344	1
72.10983606557377	2381	1
72.1136612021858	2241	1
72.12185792349726	1432	1
72.12841530054645	7144	1
72.1311475409836	4584	1
72.13551912568305	6393	1
72.13825136612022	7161	1
72.14426229508197	2615	1
72.15901639344263	8894	1
72.15956284153006	8256	1
72.17377049180328	8237	1
72.17704918032787	4418	1
72.17868852459017	6036	1
72.18306010928961	9500	1
72.18469945355191	4497	1
72.18743169398907	3440	1
72.1967213114754	5932	1
72.1983606557377	3117	1
