22.46163934426229	9767	1
22.463770491803277	5961	1
22.510765027322403	2719	1
22.517650273224046	658	1
22.526448087431692	1256	1
22.546830601092893	7949	1
22.549617486338796	56	1
22.55666666666667	5304	1
22.573661202185793	8	1
22.580928961748633	130	1
22.581639344262292	9350	1
22.58229508196721	890	1
22.59535519125683	8664	1
22.602240437158468	4566	1
22.60666666666667	4460	1
22.60912568306011	6181	1
22.616557377049183	7613	1
22.61786885245902	4346	1
22.62158469945355	9315	1
22.62540983606557	7301	1
22.625956284153006	1941	1
22.657868852459014	964	1
22.668306010928962	907	1
22.66846994535519	274	1
22.675792349726773	7180	1
22.680819672131147	2428	1
22.68803278688525	4043	1
22.69448087431694	605	1
22.696174863387977	1859	1
22.696666666666665	2986	1
22.708907103825137	2450	1
22.70978142076503	5739	1
22.719180327868852	9554	1
22.71945355191257	1056	1
22.727868852459014	5968	1
22.729071038251366	4305	1
22.72918032786885	269	1
22.74945355191257	8849	1
22.7555737704918	3322	1
22.776448087431692	336	1
22.782732240437156	6713	1
22.81901639344262	8106	1
22.85568306010929	8448	1
22.87513661202186	1015	1
22.878907103825135	5344	1
22.906120218579236	8041	1
22.9107650273224	7711	1
22.91748633879781	9529	1
22.932459016393445	3683	1
22.948142076502734	4397	1
22.956666666666667	1855	1
22.971038251366117	3934	1
22.974043715846992	4094	1
22.999508196721308	5784	1
23.003224043715846	7519	1
23.005956284153005	2886	1
23.014590163934425	4022	1
23.015792349726777	5441	1
23.0179781420765	4010	1
23.021530054644806	9445	1
23.034590163934425	3987	1
23.041639344262297	3999	1
23.056338797814206	2022	1
23.060327868852458	6162	1
23.063387978142078	2025	0
23.06901639344262	8177	1
23.073224043715847	6103	1
23.076666666666664	3329	1
23.11846994535519	3848	1
23.12409836065574	979	1
23.12896174863388	6306	1
23.137978142076502	8898	1
23.15601092896175	2905	1
23.176338797814207	6926	1
23.206666666666663	2871	1
23.210437158469947	3890	1
23.21890710382514	2504	1
23.223551912568304	4797	1
23.22710382513661	1318	1
23.234863387978145	3993	1
23.238579234972676	6297	1
23.280928961748632	5500	1
23.29622950819672	3090	1
23.30262295081967	7253	1
23.306010928961747	8588	1
23.30622950819672	5277	1
23.31153005464481	2241	1
23.331803278688522	4525	1
23.33601092896175	8483	1
23.354371584699454	3255	1
23.354699453551913	7670	1
23.368688524590166	7678	1
23.40174863387978	4308	1
23.422622950819672	4405	1
23.432896174863387	9954	1
23.470109289617483	5017	1
23.475901639344265	5799	1
23.4844262295082	4252	1
23.485737704918034	2299	1
23.491092896174862	5811	1
23.505792349726775	1839	1
23.51606557377049	1265	1
23.528032786885245	4594	1
23.528196721311474	781	1
23.52918032786885	7707	1
23.53136612021858	6371	1
23.54103825136612	7720	1
23.562622950819673	1118	1
23.564043715846992	6874	1
23.593497267759563	9586	1
23.59825136612022	6523	1
23.620273224043718	7112	1
23.62207650273224	4577	1
23.622404371584697	2325	1
23.62431693989071	3211	1
23.634972677595627	2746	1
23.649398907103826	5471	1
23.665628415300546	7683	1
23.678907103825136	6606	1
23.687049180327868	6628	1
23.698852459016393	3116	1
23.69983606557377	9132	1
23.703333333333333	4535	1
23.709398907103825	6095	1
23.715081967213116	8690	1
23.72743169398907	2604	1
23.744262295081967	6556	1
23.758251366120216	8973	1
23.763934426229508	3966	1
23.767486338797813	1989	1
23.808251366120217	7507	1
23.834972677595626	7523	1
23.836612021857924	8748	1
23.840491803278688	2188	1
23.843224043715846	4445	1
23.848579234972675	3246	1
23.84989071038251	5661	1
23.885081967213114	6870	1
23.90573770491803	9626	1
23.945846994535522	8443	1
23.951967213114752	6535	1
23.95879781420765	3420	1
23.96262295081967	6184	1
24.04846994535519	5412	1
24.142349726775954	4556	1
24.15568306010929	3248	1
24.166830601092897	1405	1
24.1675956284153	9558	1
24.168087431693987	2039	1
24.168142076502733	9993	1
24.17568306010929	3351	1
24.18754098360656	4666	1
24.191475409836066	1735	1
24.21109289617486	3791	1
24.226338797814204	3584	1
24.23693989071038	2727	1
24.242622950819673	8734	1
24.24792349726776	3073	1
24.269234972677594	8286	1
24.280601092896173	8036	1
24.289398907103823	8823	1
24.30087431693989	7288	1
24.3024043715847	6190	1
24.3051912568306	7979	1
24.335737704918035	1375	1
24.34327868852459	662	1
24.35808743169399	5959	1
24.358306010928963	8650	1
24.369562841530055	119	1
24.371530054644808	5024	1
24.375573770491805	7298	1
24.37573770491803	8454	1
24.38814207650273	3916	1
24.39032786885246	5619	1
24.395683060109288	1462	1
24.398688524590163	471	1
24.404590163934426	4786	1
24.427103825136612	4378	1
24.430546448087433	4352	1
24.437158469945356	3252	1
24.448633879781422	7729	1
24.448907103825135	2432	1
24.450601092896175	8814	1
24.45896174863388	5956	1
24.46502732240437	4907	1
24.47191256830601	5593	1
24.48333333333333	475	1
24.485081967213112	1892	1
24.4851912568306	4998	1
24.48617486338798	1828	1
24.524699453551914	9784	1
24.529672131147542	5156	1
24.53459016393443	8948	1
24.544371584699455	5073	1
24.550601092896173	9531	1
24.551584699453553	4700	1
24.553442622950822	4728	1
24.5579781420765	5141	1
24.58344262295082	7338	1
24.61229508196721	6028	1
24.621530054644808	2351	1
24.649617486338798	1065	1
24.676338797814207	4221	1
24.709234972677596	9548	1
24.72360655737705	4197	1
24.725409836065577	4833	1
24.726065573770494	8306	1
24.734918032786883	2512	1
24.74655737704918	271	1
24.754590163934424	7620	1
24.757540983606557	6978	1
24.7603825136612	2355	1
24.805628415300546	3593	1
24.820218579234975	9326	1
24.84841530054645	5546	1
24.853825136612024	292	1
24.901092896174863	7634	1
24.90726775956284	1604	1
24.90726775956284	616	1
24.93655737704918	3971	1
24.93655737704918	3127	1
24.93770491803279	543	1
24.96606557377049	3171	1
24.982677595628417	4743	1
25.012841530054644	3688	1
25.014371584699454	3959	1
25.015737704918035	462	1
25.018579234972677	7515	1
25.030546448087428	8492	1
25.043551912568308	9038	1
25.07846994535519	3904	1
25.091038251366122	5267	1
25.096284153005463	4731	1
25.10945355191257	1751	1
25.12180327868852	8450	1
25.12426229508197	9426	1
25.12863387978142	3572	1
25.129562841530056	7353	1
25.14825136612022	2510	1
25.154918032786885	2102	1
25.155245901639343	2633	1
25.155792349726777	7765	1
25.159945355191255	2647	1
25.21672131147541	4018	1
25.220273224043716	2864	1
25.220382513661203	8040	1
25.221967213114755	3418	1
25.224371584699455	6293	1
25.25377049180328	2049	1
25.261038251366116	9863	1
25.26781420765027	1676	1
25.273387978142075	197	1
25.276994535519123	517	1
25.28639344262295	896	1
25.29120218579235	6227	1
25.293387978142075	1148	1
25.303169398907105	8792	1
25.30814207650273	8864	1
25.312732240437157	8685	1
25.321803278688524	8208	1
25.325737704918033	9583	1
25.329726775956285	7576	1
25.32989071038251	2273	1
25.337049180327867	4969	1
25.357322404371583	8561	1
25.367814207650273	7021	1
25.3944262295082	6797	1
25.39617486338798	5582	1
25.40229508196721	7482	1
25.405573770491802	1525	1
25.411092896174864	7050	1
25.447978142076504	2624	1
25.461420765027324	8115	1
25.462295081967213	5604	1
25.482677595628417	318	1
25.48409836065574	1314	1
25.492677595628415	3261	1
25.506338797814205	3148	1
25.538743169398906	9478	1
25.56622950819672	3881	1
25.579453551912568	9062	1
25.58672131147541	1848	1
25.58699453551913	5399	1
25.594754098360657	4802	1
25.5951912568306	4693	1
25.61672131147541	1946	1
25.632950819672132	3411	1
25.649071038251368	4500	1
25.650327868852457	6245	1
25.651967213114755	7635	1
25.65377049180328	2887	1
25.6751912568306	1448	1
25.679071038251365	9402	1
25.700218579234974	5020	1
25.701475409836064	4973	1
25.713606557377048	8030	1
25.718306010928963	8230	1
25.7251912568306	9374	1
25.72568306010929	3034	1
25.74606557377049	8417	1
25.752677595628416	7417	1
25.75295081967213	7764	1
25.753060109289617	9915	1
25.755245901639345	4746	1
25.755792349726775	7943	1
25.758087431693987	7281	1
25.774863387978144	9622	1
25.785792349726776	1657	1
25.80224043715847	9771	1
25.817650273224043	7421	1
25.81825136612022	9740	1
25.82803278688525	8534	1
25.84448087431694	2095	1
25.861803278688523	1367	1
25.864262295081968	7561	1
25.86633879781421	3922	1
25.875956284153006	2158	1
25.891420765027323	2465	1
25.915409836065574	8698	1
25.922841530054647	7767	1
25.952841530054645	903	1
25.977049180327867	8491	1
25.987431693989073	404	1
26.00382513661202	4891	1
26.00622950819672	9380	1
26.012459016393443	1038	1
26.01360655737705	3237	1
26.013879781420766	7541	1
26.02857923497268	3730	1
26.035191256830604	1943	1
26.049016393442624	2800	1
26.06644808743169	6834	1
26.094590163934427	2983	1
26.103879781420765	1357	1
26.117049180327868	3359	1
26.14535519125683	8129	1
26.145409836065575	1981	1
26.146010928961747	7726	1
26.14819672131148	1122	1
26.161693989071036	8980	1
26.16327868852459	8334	1
26.167213114754098	2245	1
26.171147540983604	5270	1
26.179071038251365	6783	1
26.193387978142077	2556	1
26.203387978142075	2469	1
26.207322404371585	3266	1
26.21185792349727	9550	1
26.231748633879782	229	1
26.240765027322404	7723	1
26.261202185792346	5637	1
26.261584699453554	3107	1
26.27792349726776	6726	1
26.279289617486338	7318	1
26.323005464480875	4915	1
26.331311475409837	3751	1
26.331693989071038	389	1
26.342131147540986	6074	1
26.342732240437158	6802	1
26.351748633879783	1142	1
26.360710382513663	1782	1
26.361311475409835	9046	1
26.364918032786886	6729	1
26.379071038251368	8667	1
26.3903825136612	8591	1
26.390437158469943	1258	1
26.414972677595628	5779	1
26.450382513661204	3652	1
26.46590163934426	8993	1
26.534918032786887	8531	1
26.56103825136612	3725	1
26.608961748633877	7064	1
26.61398907103825	1529	1
26.619180327868854	6756	1
26.63737704918033	6463	1
26.63814207650273	4239	1
26.646666666666665	142	1
26.65551912568306	7545	1
26.660054644808746	2713	1
26.673387978142078	7939	1
26.681475409836064	286	1
26.711475409836066	2823	1
26.71726775956284	8149	1
26.71912568306011	5773	1
26.759398907103822	1123	1
26.774043715846993	1476	1
26.78158469945355	6041	1
26.79934426229508	3337	1
26.802131147540983	2131	1
26.822513661202187	6392	1
26.832459016393443	2329	1
26.868743169398908	8367	1
26.879945355191257	8126	1
26.88846994535519	7203	1
26.890109289617484	5242	1
26.890437158469947	5332	1
26.891202185792352	5195	1
26.891748633879782	6565	1
26.90808743169399	3917	1
26.91464480874317	2256	1
26.918907103825138	9900	1
26.927814207650272	3911	1
26.929125683060107	5255	1
26.93158469945355	3596	1
26.93327868852459	6085	1
26.951420765027322	7782	1
26.96016393442623	5423	1
26.96775956284153	3328	1
26.990109289617486	6983	1
27.001311475409835	1423	1
27.029453551912567	7307	1
27.030437158469944	4118	1
27.047759562841527	5665	1
27.047978142076502	9508	1
27.06590163934426	2625	1
27.08081967213115	6061	1
27.097704918032786	6376	1
27.127540983606554	240	1
27.134863387978143	1428	1
27.141530054644807	803	1
27.146174863387976	933	1
27.146174863387976	1400	1
27.150109289617486	5328	1
27.1503825136612	3137	1
27.152021857923497	3392	1
27.152677595628415	8084	1
27.15967213114754	2473	1
27.18622950819672	5025	1
27.189945355191256	2167	1
27.210273224043714	775	1
27.222295081967214	3733	1
27.244316939890712	5216	1
27.249781420765025	8938	1
27.271420765027322	4081	1
27.301530054644807	5862	1
27.306830601092898	7488	1
27.313879781420763	3695	1
27.315027322404372	6404	1
27.326830601092894	1134	1
27.340273224043717	7724	1
27.36617486338798	5136	1
27.37207650273224	5201	1
27.37743169398907	3109	1
27.397322404371582	3861	1
27.397868852459016	6544	1
27.4003825136612	9384	1
27.413934426229506	9058	1
27.415300546448087	2833	1
27.41846994535519	4441	1
27.420218579234973	4833	0
27.442349726775955	8121	1
27.45327868852459	8661	1
27.45393442622951	3646	1
27.4775956284153	6084	1
27.48049180327869	2300	1
27.495300546448085	7933	1
27.545300546448086	4017	1
27.55065573770492	100	1
27.56344262295082	4716	1
27.568087431693986	762	1
27.569289617486337	7903	1
27.58142076502732	996	1
27.590273224043713	3126	1
27.592677595628416	801	1
27.59726775956284	9687	1
27.603169398907102	3948	1
27.60606557377049	8627	1
27.613661202185792	3580	1
27.614918032786886	5196	1
27.615573770491803	8091	1
27.622295081967213	3474	1
27.639617486338796	4322	1
27.640218579234972	8905	1
27.646065573770493	196	1
27.650601092896174	6833	1
27.661857923497266	188	1
27.67311475409836	7295	1
27.677650273224046	6188	1
27.699726775956282	5678	1
27.703551912568305	5180	1
27.70792349726776	3344	1
27.708032786885244	4578	1
27.73224043715847	6131	1
27.743060109289615	9975	1
27.79688524590164	3862	1
27.80087431693989	3112	1
27.801366120218578	9233	1
27.804262295081966	3019	1
27.810491803278687	3789	1
27.822513661202187	9358	1
27.827814207650274	3787	1
27.83808743169399	9939	1
27.851967213114754	1418	1
27.86158469945355	9429	1
27.86743169398907	1121	1
27.875956284153006	212	1
27.87879781420765	7193	1
27.89092896174863	297	1
27.893715846994535	1453	1
27.91639344262295	5696	1
27.921147540983608	2323	1
27.940765027322403	1592	1
27.956338797814208	1158	1
27.95688524590164	2319	1
27.96153005464481	9712	1
27.962076502732238	6405	1
27.971256830601092	4380	1
27.979016393442624	5259	1
27.98032786885246	7016	1
28.002295081967212	2722	1
28.009999999999998	2930	1
28.010601092896174	7785	1
28.01153005464481	5938	1
28.017978142076505	3616	1
28.036775956284153	8716	1
28.038743169398906	7391	1
28.050983606557377	6761	1
28.05349726775956	9436	1
28.056612021857926	8784	1
28.07125683060109	7762	1
28.08978142076503	8219	1
28.109398907103824	7750	1
28.126174863387977	124	1
28.127049180327866	7476	1
28.128688524590164	5302	1
28.130655737704917	1401	1
28.14191256830601	1658	1
28.170983606557375	7992	1
28.18087431693989	6686	1
28.18169398907104	3678	1
28.198524590163935	9978	1
28.226557377049183	9088	1
28.22945355191257	3682	1
28.230601092896173	5029	1
28.24289617486339	406	1
28.25207650273224	8296	1
28.256448087431693	7802	1
28.266174863387977	9352	1
28.27256830601093	4654	1
28.29825136612022	1374	1
28.304808743169396	5666	1
28.337759562841526	9674	1
28.34153005464481	1243	1
28.34174863387978	7758	1
28.34256830601093	6754	1
28.355792349726777	3127	0
28.438907103825134	1864	1
28.45415300546448	8499	1
28.46743169398907	7550	1
28.470218579234974	5032	1
28.472677595628415	4068	1
28.483060109289614	7852	1
28.492622950819673	6291	1
28.500109289617484	1432	1
28.503879781420768	6050	1
28.510273224043715	874	1
28.53502732240437	8549	1
28.54639344262295	2741	1
28.570273224043714	8572	1
28.582076502732242	3438	1
28.589180327868853	7642	1
28.590765027322405	7919	1
28.604754098360658	3503	1
28.609016393442623	8551	1
28.60967213114754	697	1
28.625245901639342	5566	1
28.635081967213114	230	1
28.655136612021856	8018	1
28.65661202185792	1942	1
28.67677595628415	4386	1
28.6927868852459	8691	1
28.705300546448086	7626	1
28.73918032786885	7835	1
28.795573770491803	2602	1
28.803934426229507	7872	1
28.80650273224044	1774	1
28.82846994535519	4690	1
28.837377049180326	8423	1
28.844262295081965	6501	1
28.84453551912568	2557	1
28.854699453551913	4055	1
28.86311475409836	3516	1
28.867814207650273	9250	1
28.874098360655736	4588	1
28.9103825136612	7269	1
28.929562841530053	5425	1
28.962295081967213	8220	1
28.970218579234974	2009	1
28.975464480874315	8146	1
28.997704918032788	9907	1
28.997704918032788	4268	1
28.998415300546448	5556	1
29.003224043715846	2949	1
29.03136612021858	588	1
29.050710382513664	6315	1
29.059562841530052	5041	1
29.07377049180328	19	1
29.075081967213116	2889	1
29.081693989071038	3029	1
29.086775956284153	3613	1
29.135191256830602	2919	1
29.137322404371584	893	1
29.15814207650273	8096	1
29.178688524590164	5155	1
29.192240437158468	7854	1
29.192841530054647	5650	1
29.194098360655737	4727	1
29.200601092896175	5382	1
29.21896174863388	4685	1
29.2251912568306	2013	1
29.227978142076502	6305	1
29.24530054644809	2560	1
29.246120218579236	3378	1
29.265300546448085	8364	1
29.27661202185792	9136	1
29.315519125683057	5079	1
29.32153005464481	4591	1
29.331202185792346	6212	1
29.33606557377049	6801	1
29.338579234972677	448	1
29.3475956284153	6037	1
29.36688524590164	4815	1
29.370819672131148	8828	1
29.379071038251364	2112	1
29.394207650273227	6341	1
29.395683060109288	3405	1
29.401803278688526	1803	1
29.407814207650272	7057	1
29.430273224043717	4191	1
29.441256830601095	7236	1
29.44912568306011	623	1
29.45448087431694	4965	1
29.463879781420765	6055	1
29.489890710382515	7928	1
29.49693989071038	5127	1
29.502349726775954	8709	1
29.51196721311475	5545	1
29.527540983606556	5888	1
29.527540983606556	7394	1
29.530765027322403	2228	1
29.53612021857923	2828	1
29.538907103825135	9613	1
29.541147540983605	2976	1
29.54448087431694	6192	1
29.548907103825133	2481	1
29.560765027322404	7241	1
29.565519125683057	2853	1
29.566885245901638	1289	1
29.57158469945355	1277	1
29.594426229508194	4730	1
29.598469945355188	9063	1
29.623060109289618	3455	1
29.644371584699453	9517	1
29.653715846994537	4170	1
29.655409836065573	8311	1
29.655573770491802	7766	1
29.664153005464478	5215	1
29.667158469945356	1179	1
29.677322404371584	5131	0
29.6824043715847	2696	1
29.713934426229507	3888	1
29.755300546448087	2565	1
29.761092896174862	7348	1
29.77409836065574	3586	1
29.786229508196723	9999	1
29.806120218579235	9070	1
29.816502732240437	9002	1
29.817377049180326	3708	1
29.832677595628414	3416	1
29.83661202185792	8704	1
29.843825136612022	3069	1
29.854918032786887	3636	1
29.864535519125685	6101	1
29.87120218579235	9033	1
29.872459016393442	2134	1
29.88846994535519	5357	1
29.898743169398905	6843	1
29.90590163934426	194	1
29.913169398907105	6966	1
29.917650273224044	2950	1
29.95327868852459	3214	1
29.956994535519126	8654	1
29.96775956284153	3713	1
29.972896174863386	9653	1
29.97327868852459	6839	1
29.977978142076502	3802	1
29.990546448087432	719	1
30.00398907103825	2488	1
30.006994535519123	9814	1
30.007158469945356	6461	1
30.019890710382516	1693	1
30.038415300546447	4824	1
