27.01896174863388	2702	1
27.02125683060109	6645	1
27.035573770491805	6413	1
27.045901639344265	3030	1
27.084863387978142	7673	1
27.089398907103828	3378	1
27.09	8956	1
27.11174863387978	4257	1
27.12568306010929	5517	1
27.183442622950817	9226	1
27.19896174863388	1855	1
27.2003825136612	7772	1
27.20551912568306	4818	1
27.217978142076504	7684	1
27.267049180327867	2411	1
27.284371584699453	2098	1
27.294043715846996	9246	1
27.304262295081966	1870	1
27.310163934426228	6385	1
27.387158469945355	4120	1
27.435901639344262	7302	1
27.449180327868852	9911	1
27.49655737704918	7256	1
27.50693989071038	9342	1
27.522131147540982	7895	1
27.532896174863385	7749	1
27.573169398907105	8231	1
27.579234972677597	7638	1
27.58081967213115	7021	1
27.62743169398907	3261	1
27.65606557377049	5347	1
27.66092896174863	2950	1
27.667814207650274	5941	1
27.669398907103826	6181	1
27.67087431693989	6364	1
27.671092896174862	8700	1
27.677158469945354	3093	1
27.700491803278688	3318	1
27.7131693989071	6950	1
27.747704918032785	7528	1
27.755464480874316	9414	1
27.759945355191256	590	1
27.773551912568305	3366	1
27.784480874316937	5434	1
27.791639344262293	1181	1
27.84295081967213	1638	1
27.84765027322404	4887	1
27.86661202185792	4284	1
27.868743169398904	3906	1
27.869945355191255	3268	1
27.895792349726776	9954	1
27.959617486338797	2613	1
28.023934426229506	126	1
28.044207650273226	8019	1
28.057923497267762	3386	1
28.061256830601092	4467	1
28.07426229508197	4526	1
28.082677595628414	5098	1
28.106775956284153	7682	1
28.109562841530053	1135	1
28.14071038251366	8696	1
28.150218579234974	3229	1
28.162896174863388	489	1
28.1651912568306	4553	1
28.206775956284154	8192	1
28.22661202185792	9958	1
28.226994535519125	7998	1
28.251967213114753	9697	1
28.279672131147542	5020	1
28.3375956284153	7145	1
28.338032786885243	8943	1
28.357704918032788	1456	1
28.361475409836068	145	1
28.36939890710382	9002	1
28.38174863387978	7501	1
28.42398907103825	5551	1
28.457322404371585	5468	1
28.460218579234972	5721	1
28.474699453551914	4253	1
28.500928961748635	4640	1
28.535956284153002	2513	1
28.545464480874315	5706	1
28.556830601092894	5480	1
28.566775956284154	7276	1
28.6072131147541	6748	1
28.615245901639344	7667	1
28.617868852459015	2365	1
28.62710382513661	2097	1
28.67103825136612	5341	1
28.691857923497267	2855	1
28.70338797814208	1749	1
28.720109289617486	7428	1
28.74830601092896	9649	1
28.81606557377049	3277	1
28.864426229508194	3880	1
28.864426229508194	180	1
28.874918032786887	6129	1
28.876830601092895	9175	1
28.89469945355191	8873	1
28.905956284153003	2005	1
28.9096174863388	760	1
28.99814207650273	983	1
29.010218579234973	5402	1
29.01792349726776	2031	1
29.025846994535517	1956	1
29.034262295081966	1907	1
29.03431693989071	1259	1
29.042185792349727	3242	1
29.062185792349727	1462	1
29.07224043715847	3499	1
29.10814207650273	2498	1
29.17404371584699	67	1
29.20551912568306	119	1
29.20950819672131	5194	1
29.209617486338797	4957	1
29.213879781420765	8009	1
29.216502732240436	5224	1
29.2172131147541	4905	1
29.217978142076504	7676	1
29.222732240437157	7757	1
29.223333333333333	4567	1
29.230054644808742	4555	1
29.234371584699453	412	1
29.24120218579235	2565	1
29.26158469945355	8935	1
29.262841530054644	1126	1
29.2879781420765	1989	1
29.296612021857925	8913	1
29.34781420765027	4784	1
29.36535519125683	4892	1
29.3744262295082	8582	1
29.39639344262295	1828	1
29.39918032786885	3468	1
29.400327868852457	9546	1
29.413606557377047	995	1
29.41792349726776	3178	1
29.425245901639343	5661	1
29.446284153005465	5968	1
29.465683060109292	7826	1
29.472131147540985	7105	1
29.47792349726776	3641	1
29.48584699453552	4352	1
29.4875956284153	6311	1
29.501584699453552	8840	1
29.506065573770492	9326	1
29.50748633879781	6749	1
29.509781420765027	8539	1
29.523879781420764	8940	1
29.561693989071035	2905	1
29.56174863387978	74	1
29.589562841530054	6552	1
29.597103825136614	807	1
29.598087431693987	6252	1
29.616612021857925	2851	1
29.616994535519126	3041	1
29.632950819672132	6690	1
29.643715846994535	7014	1
29.65737704918033	7392	1
29.657814207650272	493	1
29.671311475409837	7360	1
29.672786885245902	4323	1
29.68054644808743	2194	1
29.68256830601093	9370	1
29.683879781420764	7627	1
29.73224043715847	9132	1
29.75191256830601	8481	1
29.754371584699452	3968	1
29.765901639344264	1670	1
29.766502732240436	5647	1
29.782131147540984	6349	1
29.828688524590167	8690	1
29.830000000000002	3249	1
29.844590163934427	6394	1
29.854863387978142	7424	1
29.8603825136612	4571	1
29.871147540983607	3648	1
29.87256830601093	3992	1
29.873934426229507	708	1
29.88153005464481	6160	1
29.89398907103825	4696	1
29.896448087431693	8881	1
29.913770491803277	4824	1
29.916010928961747	2306	1
29.926448087431694	7135	1
29.93005464480874	6646	1
29.936448087431692	589	1
29.942622950819672	9987	1
29.968196721311475	3997	1
29.990273224043715	8856	1
29.999999999999996	7576	1
30.001857923497266	8784	1
30.03950819672131	1453	1
30.058961748633877	1301	1
30.083825136612024	8579	1
30.12666666666667	8538	1
30.12928961748634	4167	1
30.144590163934428	8627	1
30.159945355191255	7504	1
30.168360655737708	4547	1
30.169617486338797	6806	1
30.23448087431694	8213	1
30.24262295081967	7423	1
30.244043715846995	922	1
30.246612021857924	494	1
30.253606557377047	8160	1
30.292295081967215	3998	1
30.297595628415298	3219	1
30.316120218579236	7104	1
30.331366120218576	1633	1
30.339234972677595	5086	1
30.357595628415297	6338	1
30.393825136612023	1134	1
30.419617486338797	5473	1
30.419999999999998	2275	1
30.426939890710383	5141	1
30.441693989071037	2288	1
30.44655737704918	9427	1
30.45978142076503	3193	1
30.4679781420765	7386	1
30.46879781420765	6003	1
30.519781420765025	1409	1
30.531311475409836	9426	1
30.536120218579235	3866	1
30.548743169398907	8123	1
30.583169398907103	7346	1
30.598524590163933	7897	1
30.60071038251366	8220	1
30.611038251366118	1030	1
30.635573770491803	8242	1
30.639453551912567	2457	1
30.642349726775954	318	1
30.645027322404374	4005	1
30.65120218579235	9302	1
30.657377049180326	1826	1
30.67087431693989	984	1
30.713825136612023	9592	1
30.74103825136612	95	1
30.76005464480874	4093	1
30.797978142076502	6772	1
30.81311475409836	3425	1
30.829945355191256	6892	1
30.833715846994536	6929	1
30.87289617486339	4712	1
30.88295081967213	535	1
30.908032786885244	5487	1
30.926284153005465	3814	1
30.933606557377047	9712	1
30.93655737704918	7457	1
30.952786885245903	1946	1
30.95754098360656	865	1
30.971256830601092	8126	1
30.973715846994534	650	1
31.015409836065576	5370	1
31.01983606557377	480	1
31.023169398907104	9452	1
31.03218579234973	4750	1
31.040983606557376	9550	1
31.10262295081967	3528	1
31.110874316939892	4457	1
31.119562841530055	456	1
31.126338797814206	5591	1
31.13453551912568	5112	1
31.146229508196722	562	1
31.153005464480874	7003	1
31.168852459016392	6921	1
31.170983606557378	8941	1
31.17945355191257	4033	1
31.218469945355192	7604	1
31.232677595628413	7450	1
31.23382513661202	8530	1
31.269672131147537	6734	1
31.2844262295082	7437	1
31.30945355191257	607	1
31.311967213114755	4458	1
31.33021857923497	9616	1
31.334863387978142	7835	1
31.371420765027324	2581	1
31.373770491803278	3140	1
31.399945355191257	1414	1
31.410819672131147	6118	1
31.427322404371584	764	1
31.444207650273224	1509	1
31.448743169398906	8718	1
31.4627868852459	8804	1
31.488743169398905	9236	1
31.48879781420765	5701	1
31.49087431693989	345	1
31.49174863387978	8483	1
31.51950819672131	7409	1
31.532240437158467	9524	1
31.535300546448088	3959	1
31.54945355191257	5869	1
31.551475409836062	3443	1
31.552021857923496	4523	1
31.56912568306011	4536	1
31.588961748633878	9037	1
31.613060109289616	526	1
31.63677595628415	5179	1
31.654535519125684	7448	1
31.660218579234975	4926	1
31.70382513661202	8910	1
31.744808743169397	3218	1
31.751420765027323	2805	1
31.752896174863388	6865	1
31.76207650273224	4410	1
31.77174863387978	6391	1
31.786174863387977	9251	1
31.79158469945355	7134	1
31.8224043715847	3097	1
31.838196721311476	2960	1
31.88360655737705	4376	1
31.890218579234972	6036	1
31.89120218579235	3375	1
31.906120218579236	8486	1
31.911202185792348	7753	1
31.91153005464481	5278	1
31.917814207650274	1941	1
31.917923497267758	4673	1
31.92415300546448	9806	1
31.926830601092895	8492	1
31.93311475409836	2824	1
31.936612021857925	6495	1
31.953169398907104	5649	1
31.957486338797814	7642	1
31.96743169398907	7155	1
31.983770491803277	4135	1
32.004699453551915	8149	1
32.01081967213115	3101	1
32.01786885245902	1122	1
32.02546448087432	8392	1
32.04207650273224	9137	1
32.05327868852459	5845	1
32.057814207650274	166	1
32.068251366120215	2523	1
32.07174863387978	7050	1
32.0779781420765	6568	1
32.10546448087432	9925	1
32.1448087431694	7405	1
32.169726775956285	8178	1
32.17513661202186	2485	1
32.200382513661204	1023	1
32.2272131147541	6737	1
32.23415300546448	2865	1
32.24814207650273	6443	1
32.26912568306011	6951	1
32.277158469945356	5914	1
32.29185792349727	2512	1
32.29497267759563	3513	1
32.29983606557377	3494	1
32.30043715846994	991	1
32.30726775956284	3390	1
32.31540983606558	3586	1
32.31666666666666	1168	1
32.31688524590164	3972	1
32.32978142076503	4590	1
32.33087431693989	9645	1
32.3335519125683	3009	1
32.34868852459016	3089	1
32.35289617486339	662	1
32.357213114754096	4032	1
32.37349726775956	8464	1
32.3848087431694	6041	1
32.40857923497268	7818	1
32.420819672131145	9853	1
32.433989071038255	9854	1
32.45726775956284	3730	1
32.46273224043716	2004	1
32.465683060109285	2536	1
32.48677595628415	4971	1
32.49311475409836	7819	1
32.51683060109289	142	1
32.539453551912565	9286	1
32.54010928961748	4124	1
32.56590163934426	9061	1
32.566338797814204	9939	1
32.56808743169399	5265	1
32.58196721311475	1131	1
32.6003825136612	260	1
32.604207650273224	4804	1
32.61486338797814	5907	1
32.61754098360656	6998	1
32.64032786885246	711	1
32.64224043715847	5580	1
32.64590163934427	5196	1
32.647322404371586	5280	1
32.66655737704918	7798	1
32.683169398907104	2465	1
32.69857923497268	6849	1
32.69885245901639	935	1
32.72005464480874	7680	1
32.73016393442623	9467	1
32.76158469945355	9668	1
32.77475409836065	9371	1
32.78131147540984	368	1
32.803005464480876	8679	1
32.808196721311475	4605	1
32.81540983606558	6756	1
32.83349726775956	2875	1
32.83928961748634	7961	1
32.84967213114754	1312	1
32.86262295081967	4655	1
32.87016393442623	2634	1
32.90748633879782	1587	1
32.91098360655737	8559	1
32.91355191256831	7099	1
32.91754098360656	867	1
32.950765027322404	2812	1
32.997213114754096	1350	1
33.056994535519124	6602	1
33.05989071038251	6534	1
33.066775956284154	8287	1
33.09311475409836	9560	1
33.094426229508194	211	1
33.16918032786885	8090	1
33.170109289617486	4110	1
33.18158469945355	2332	1
33.18857923497268	9900	1
33.18928961748634	6078	1
33.20551912568306	7132	1
33.21109289617486	8211	1
33.225136612021856	9047	1
33.234098360655736	273	1
33.250491803278685	9558	1
33.26540983606557	2197	1
33.30808743169399	2823	1
33.330655737704916	1656	1
33.33830601092896	7538	1
33.367650273224044	5694	1
33.399781420765024	9225	1
33.40218579234973	5776	1
33.43513661202186	5645	1
33.43754098360656	6936	1
33.438797814207646	490	1
33.4535519125683	4279	1
33.47081967213115	7690	1
33.47491803278688	1678	1
33.48978142076503	6184	1
33.49169398907104	7996	1
33.50098360655738	713	1
33.51693989071038	14	1
33.5179781420765	2511	1
33.518907103825136	3763	1
33.530109289617485	7001	1
33.53333333333333	5124	1
33.542459016393444	2372	1
33.5479781420765	6097	1
33.551803278688524	8710	1
33.55754098360656	5240	1
33.58371584699454	8737	1
33.585956284153006	3589	1
33.58672131147541	1913	1
33.59284153005464	7422	1
33.60655737704918	6044	1
33.60841530054645	8635	1
33.638360655737706	2093	1
33.64	7332	1
33.64934426229508	3054	1
33.66021857923497	5510	1
33.66213114754098	2131	1
33.66382513661202	7497	1
33.67896174863388	6724	1
33.68306010928962	7847	1
33.6844262295082	3524	1
33.6931693989071	6903	1
33.706338797814205	1262	1
33.71032786885246	637	1
33.7103825136612	2919	1
33.722513661202186	9776	1
33.72349726775956	7399	1
33.72639344262295	6470	1
33.732622950819675	9435	1
33.75896174863388	3609	1
33.75896174863388	1831	1
33.77289617486339	7426	1
33.77699453551913	5488	1
33.782021857923496	9599	1
33.803278688524586	8224	1
33.804426229508195	7761	1
33.815300546448086	6712	1
33.82584699453552	1467	1
33.83693989071038	9052	1
33.84103825136612	7722	1
33.850546448087435	7550	1
33.86016393442623	2258	1
33.86453551912568	568	1
33.87360655737705	5073	1
33.90415300546448	890	1
33.91087431693989	2169	1
33.93103825136612	3729	1
33.93300546448087	5191	1
33.947704918032784	3740	1
33.960819672131144	8071	1
33.962021857923496	9572	1
33.98196721311475	3029	1
33.999071038251365	6322	1
34.00076502732241	9218	1
34.00262295081967	7785	1
34.029781420765026	5976	1
34.03486338797814	1256	1
34.04234972677595	583	1
34.05415300546448	5436	1
34.06497267759563	4247	1
34.07808743169399	5408	1
34.08267759562841	270	1
34.08311475409836	1585	1
34.0848087431694	7213	1
34.09469945355191	6372	1
34.103879781420765	5398	1
34.10901639344262	4821	1
34.119562841530055	2059	1
34.12415300546448	7046	1
34.126994535519124	4663	1
34.12879781420765	9332	1
34.1372131147541	6634	1
34.139781420765026	6761	1
34.145081967213116	4212	1
34.152896174863386	7754	1
34.15486338797814	9009	1
34.17218579234972	5500	1
34.18972677595629	6716	1
34.19185792349727	1806	1
34.1968306010929	8320	1
34.203060109289616	840	1
34.2072131147541	643	1
34.22612021857923	422	1
34.23475409836065	2472	1
34.241530054644805	8583	1
34.24502732240437	8526	1
34.25715846994535	8060	1
34.29234972677596	2826	1
34.30491803278689	4653	1
34.30803278688524	7530	1
34.31601092896175	8278	1
34.317540983606555	2049	1
34.32825136612021	7983	1
34.33579234972677	4747	1
34.349016393442625	7747	1
34.35109289617486	6341	1
34.35475409836066	1379	1
34.358688524590164	462	1
34.35890710382513	6056	1
34.36229508196721	7588	1
34.37087431693989	3797	1
34.38032786885246	8970	1
34.3816393442623	2180	1
34.38775956284153	5679	1
34.40103825136612	3651	1
34.419344262295084	5145	1
34.421147540983604	7307	1
34.43251366120219	2799	1
34.43306010928961	2665	1
34.44633879781421	4610	1
34.45475409836066	534	1
34.45666666666667	702	1
34.459398907103825	8446	1
34.468743169398905	5763	1
34.47868852459016	3233	1
34.48060109289617	3577	1
34.48994535519125	9029	1
34.5231693989071	5730	1
34.523825136612025	6615	1
34.526666666666664	3708	1
34.540546448087426	7957	1
34.54939890710383	4200	1
34.557759562841525	7521	1
34.55825136612022	8986	1
34.56765027322405	3346	1
34.57267759562842	4575	1
34.59153005464481	1491	1
34.598196721311474	2588	1
34.62267759562842	2204	1
34.64185792349726	4485	1
34.651693989071035	2231	1
34.65918032786885	622	1
34.66060109289617	6209	1
34.67781420765027	5830	1
34.68032786885245	3733	1
34.681639344262294	4193	1
34.69	3500	1
34.69535519125682	8830	1
34.70737704918033	4237	1
34.71333333333333	7616	1
34.717759562841536	1930	1
34.74218579234973	2907	1
34.74333333333334	9936	1
34.755027322404366	6241	1
34.755081967213115	6247	1
34.75928961748634	9169	1
34.76153005464481	4983	1
34.766612021857924	7106	1
34.774863387978144	8475	1
34.79786885245902	7959	1
34.810765027322404	2544	1
34.81644808743169	6236	1
34.81896174863388	9515	1
34.823825136612015	8337	1
34.831092896174866	8035	1
34.84158469945355	3724	1
34.870710382513664	5947	1
34.892841530054646	9383	1
34.91726775956284	9703	1
34.93071038251366	9876	1
34.93852459016393	850	1
34.93868852459016	5026	1
34.94196721311475	5739	1
34.95464480874317	8509	1
34.96016393442623	8352	1
34.96251366120218	6641	1
34.977759562841534	5381	1
34.98322404371585	6309	1
35.00710382513661	7552	1
35.01349726775956	5762	1
35.01573770491804	7363	1
35.0244262295082	616	1
35.03863387978142	6663	1
35.045355191256824	3775	1
35.051420765027316	5797	1
35.05497267759563	8285	1
35.06109289617486	8284	1
35.08846994535519	1376	1
35.091912568306014	9458	1
35.12792349726776	6014	1
35.13469945355192	8194	1
35.142732240437155	8233	1
35.142786885245904	1337	1
35.163005464480875	9397	1
35.176065573770494	6361	1
35.18704918032787	5013	1
35.19781420765027	9200	1
35.20142076502732	3095	1
35.21699453551912	8411	1
35.227377049180326	1303	1
35.232240437158474	1510	1
35.23622950819672	6028	1
35.24404371584699	8177	1
35.25830601092896	6368	1
35.262568306010934	8379	1
35.27814207650273	3272	1
35.280218579234976	7061	1
35.28786885245902	9563	1
35.29573770491803	419	1
35.29907103825136	3949	1
35.30770491803279	1235	1
35.30934426229508	4349	1
35.31131147540984	8948	1
35.315027322404376	6845	1
35.316830601092896	9407	1
35.31699453551912	2652	1
35.31989071038251	8067	1
35.321256830601094	9497	1
35.32814207650273	3622	1
35.33748633879782	8304	1
35.341147540983606	5513	1
35.347049180327865	4354	1
35.3531693989071	7419	1
35.364043715847	3081	1
35.36846994535519	5559	1
35.374043715846994	9569	1
35.38060109289617	3228	1
35.386557377049186	4919	1
35.406885245901634	8763	1
35.42732240437159	5307	1
35.427650273224046	9628	1
35.43415300546448	6062	1
35.435409836065574	9348	1
35.44568306010929	6476	1
35.46513661202186	5702	1
35.47486338797815	1366	1
35.4816393442623	7905	1
35.48775956284153	1967	1
35.49174863387978	7314	1
35.49469945355191	6805	1
35.50595628415301	7133	1
35.506229508196725	3503	1
35.51546448087432	7348	1
35.52983606557377	5158	1
35.5336612021858	1757	1
35.54032786885246	5651	1
35.557759562841525	5157	1
35.573879781420764	2430	1
35.57459016393443	2236	1
35.5864480874317	2043	1
35.591967213114756	2469	1
35.59699453551913	8020	1
35.61672131147541	4920	1
35.61907103825137	3563	1
35.62005464480874	3611	1
35.62688524590164	1553	1
35.63218579234972	4992	1
35.639016393442624	7669	1
35.65469945355191	6250	1
35.66475409836066	1069	1
35.68382513661202	3138	1
35.685464480874316	7906	1
35.685683060109284	8155	1
