70.99125683060109	3623	1
70.99508196721312	1067	1
70.99672131147541	6467	1
70.99781420765028	3398	1
71.00437158469946	6136	1
71.01420765027322	7434	1
71.01639344262294	8131	1
71.01693989071038	4240	1
71.02349726775957	9093	1
71.02459016393443	1470	1
71.03770491803279	1964	1
71.04863387978142	5723	1
71.07267759562842	2506	1
71.075956284153	1977	1
71.09781420765027	7629	1
71.09836065573771	137	1
71.11475409836066	1085	1
71.12021857923496	3751	1
71.12950819672132	1432	1
71.19726775956283	4386	1
71.2	4543	1
71.20273224043716	9068	1
71.20437158469946	3521	1
71.20546448087431	8756	1
71.20655737704918	9182	1
71.22513661202187	8349	1
71.22841530054644	4392	1
71.23224043715847	77	1
71.24644808743169	3566	1
71.25956284153006	4821	1
71.27814207650273	9204	1
71.29344262295082	3680	1
71.29836065573771	3114	1
71.3174863387978	854	1
71.33606557377048	9771	1
71.35081967213114	2143	1
71.35956284153006	2157	1
71.37103825136612	7942	1
71.38415300546448	7768	1
71.38469945355192	2772	1
71.38743169398907	632	1
71.3879781420765	2286	1
71.39071038251366	9583	1
71.39890710382514	9805	1
71.39945355191257	2800	1
71.40601092896175	5158	1
71.41530054644808	2638	1
71.42622950819671	7389	1
71.42950819672132	9095	1
71.44426229508197	2417	1
71.44535519125682	2976	1
71.44590163934426	7326	1
71.44699453551912	6441	1
71.4535519125683	7044	1
71.45573770491802	9698	1
71.45956284153006	40	1
71.46830601092896	4155	1
71.47431693989071	6352	1
71.47814207650273	1952	1
71.48032786885246	7719	1
71.48196721311476	2121	1
71.49071038251365	1485	1
71.49945355191257	4837	1
71.50601092896174	9827	1
71.51803278688524	7488	1
71.5207650273224	4452	1
71.52349726775957	5961	1
71.524043715847	5959	1
71.52459016393443	6890	1
71.54590163934425	224	1
71.54918032786885	6512	1
71.55136612021857	5888	1
71.5622950819672	1615	1
71.56612021857923	4220	1
71.5688524590164	8782	1
71.56939890710383	595	1
71.5743169398907	3029	1
71.58306010928962	3660	1
71.5950819672131	3827	1
71.59617486338797	2220	1
71.60273224043716	1379	1
71.6071038251366	8747	1
71.6087431693989	3271	1
71.60983606557377	8054	1
71.6120218579235	3322	1
71.61420765027323	6394	1
71.61967213114755	9380	1
71.62349726775956	3489	1
71.6327868852459	4624	1
71.63934426229508	7437	1
71.64098360655737	2919	1
71.6431693989071	2618	1
71.65081967213114	2697	1
71.66065573770491	8595	1
71.66775956284152	8111	1
71.66939890710383	687	1
71.66994535519126	2769	1
71.67049180327868	4265	1
71.67103825136611	4104	1
71.67103825136611	4434	1
71.68142076502731	3399	1
71.69890710382514	4720	1
71.71530054644808	3992	1
71.71584699453551	9833	1
71.72131147540983	5799	1
71.72295081967214	5522	1
71.72622950819671	3195	1
71.72896174863388	7120	1
71.75081967213114	2073	1
71.75628415300545	9240	1
71.76010928961747	1222	1
71.78142076502732	2707	1
71.78469945355192	504	1
71.78579234972678	2309	1
71.79016393442622	9260	1
71.79071038251365	1673	1
71.79234972677595	4727	1
71.80054644808743	3652	1
71.81639344262295	9932	1
71.824043715847	4977	1
71.82459016393443	2509	1
71.82732240437159	7165	1
71.8344262295082	900	1
71.83606557377048	2202	1
71.85901639344263	3713	1
71.86174863387978	6853	1
71.8639344262295	2273	1
71.86502732240436	7817	1
71.87049180327868	2414	1
71.88306010928962	7135	1
71.89945355191257	2631	1
71.90273224043716	9094	1
71.90765027322405	7232	1
71.92021857923497	1066	1
71.92131147540984	607	1
71.92513661202184	8116	1
71.92841530054645	8827	1
71.93551912568306	5363	1
71.9497267759563	2489	1
71.95737704918032	3560	1
71.95737704918032	5103	1
71.95956284153006	8862	1
71.96666666666667	4439	1
71.97377049180328	6725	1
71.9896174863388	3536	1
72.00327868852459	3355	1
72.00327868852459	7673	1
72.00983606557378	911	1
72.01530054644807	2291	1
72.0224043715847	7158	1
72.02677595628415	1219	1
72.04426229508198	8450	1
72.06174863387977	5758	1
72.06338797814207	1968	1
72.0775956284153	711	1
72.08142076502732	6726	1
72.09617486338797	3379	1
72.10655737704917	3681	1
72.10655737704917	2938	1
72.1071038251366	880	1
72.10819672131147	6605	1
72.12295081967213	6245	1
72.12513661202185	4074	1
72.12786885245902	8353	1
72.12786885245902	1588	1
72.13497267759564	2794	1
72.14098360655737	8567	1
72.1431693989071	4490	1
72.1464480874317	5275	1
72.1497267759563	9679	1
72.16939890710383	7087	1
72.17377049180328	5372	1
72.18852459016394	9223	1
72.19234972677596	1900	1
72.19289617486339	4804	1
72.19890710382514	5489	1
72.20491803278689	2749	1
72.2103825136612	9412	1
72.21639344262294	599	1
72.2311475409836	3923	1
72.23169398907103	6821	1
72.2415300546448	1863	1
72.24207650273223	8845	1
72.24426229508197	4186	1
72.25573770491803	5785	1
72.26010928961747	9814	1
72.26120218579234	3461	1
72.26174863387978	7861	1
72.28360655737706	4583	1
72.28688524590164	5518	1
72.29508196721311	4303	1
72.29508196721311	8495	1
72.30437158469945	3712	1
72.3103825136612	1560	1
72.32513661202185	4164	1
72.33770491803278	3	1
72.3398907103825	1169	1
72.34535519125683	1277	1
72.35245901639344	6569	1
72.35628415300546	7646	1
72.35956284153006	365	1
72.36120218579235	6653	1
72.3639344262295	2283	1
72.36557377049179	9105	1
72.36830601092896	7407	1
72.37213114754098	4609	1
72.38743169398907	7550	1
72.38743169398907	7827	1
72.38907103825137	7859	1
72.3896174863388	3815	1
72.3896174863388	5149	1
72.39071038251366	1360	1
72.3928961748634	6170	1
72.3928961748634	9893	1
72.39562841530054	857	1
72.3967213114754	2596	1
72.40054644808743	1001	1
72.40273224043716	4742	1
72.4032786885246	2827	1
72.40437158469946	7079	1
72.4049180327869	4517	1
72.40710382513662	3950	1
72.41311475409836	4246	1
72.41366120218579	1417	1
72.42021857923497	3546	1
72.42131147540984	2420	1
72.42349726775956	7659	1
72.43169398907104	7727	1
72.43169398907104	9319	1
72.43333333333334	2196	1
72.43551912568306	2799	1
72.43551912568306	1874	1
72.4415300546448	2831	1
72.44535519125682	764	1
72.45191256830601	7778	1
72.45519125683059	9207	1
72.45628415300546	6262	1
72.46120218579235	5710	1
72.4655737704918	3362	1
72.48032786885246	1872	1
72.4879781420765	7	1
72.49234972677596	9849	1
72.49398907103826	4237	1
72.49781420765028	1558	1
72.49781420765028	4546	1
72.50218579234972	138	1
72.50382513661202	8136	1
72.50655737704918	1332	1
72.50655737704918	3372	1
72.5120218579235	4634	1
72.5120218579235	4774	1
72.51256830601093	4069	1
72.5136612021858	1343	1
72.51639344262294	2931	1
72.52349726775957	1845	1
72.52349726775957	386	1
72.53005464480873	6048	1
72.53661202185792	1864	1
72.53661202185792	4463	1
72.53989071038251	9359	1
72.54426229508198	6837	1
72.55573770491803	1096	1
72.56830601092896	9956	1
72.56939890710383	6047	1
72.57486338797816	2857	1
72.57540983606556	9277	1
72.58087431693988	3028	1
72.58524590163934	9743	1
72.58961748633881	9750	1
72.59180327868852	8815	1
72.59234972677595	4351	1
72.59398907103825	4844	1
72.59781420765027	1488	1
72.59890710382514	108	1
72.59890710382514	7972	1
72.60273224043716	5193	1
72.61147540983606	5340	1
72.61256830601093	2340	1
72.61584699453552	1853	1
72.61584699453552	8796	1
72.62349726775956	8422	1
72.62896174863388	8314	1
72.63060109289617	8901	1
72.63333333333334	6617	1
72.6431693989071	4936	1
72.65519125683059	2984	1
72.65737704918033	4445	1
72.66393442622952	7406	1
72.66830601092896	2337	1
72.67158469945355	4741	1
72.6775956284153	7233	1
72.67868852459017	878	1
72.68142076502731	1776	1
72.6863387978142	8265	1
72.6863387978142	2014	1
72.70601092896175	6697	1
72.7207650273224	5074	1
72.7207650273224	9421	1
72.72732240437158	9979	1
72.7311475409836	82	1
72.73661202185792	2668	1
72.74590163934425	9450	1
72.74808743169399	7092	1
72.74972677595629	8930	1
72.75191256830601	3935	1
72.75245901639344	9262	1
72.75846994535519	7422	1
72.76229508196721	1869	1
72.76502732240436	1793	1
72.77213114754099	8375	1
72.78415300546449	55	1
72.78469945355192	8922	1
72.7879781420765	6265	1
72.78852459016393	7712	1
72.79234972677595	4705	1
72.80218579234973	5787	1
72.8054644808743	782	1
72.81311475409836	9935	1
72.81803278688524	9582	1
72.8207650273224	6361	1
72.8207650273224	9640	1
72.82131147540983	1636	1
72.83224043715848	7824	1
72.8344262295082	5517	1
72.83551912568305	1641	1
72.83825136612022	7443	1
72.84426229508198	7926	1
72.85409836065574	6204	1
72.8568306010929	4178	1
72.87049180327868	5357	1
72.87103825136612	8719	1
72.88360655737705	6075	1
72.88852459016394	3201	1
72.90273224043716	6312	1
72.90655737704918	2486	1
72.92677595628415	1338	1
72.92677595628415	3121	1
72.93005464480873	391	1
72.93934426229508	6328	1
72.94043715846993	2227	1
72.9415300546448	1870	1
72.9431693989071	1814	1
72.94644808743169	1951	1
72.95573770491802	2790	1
72.95792349726776	8915	1
72.96065573770491	1322	1
72.96939890710384	9011	1
72.9792349726776	7340	1
72.98524590163933	9616	1
72.9863387978142	1747	1
72.98907103825137	4794	1
72.99672131147541	1999	1
72.99890710382515	2184	1
73.00327868852459	264	1
73.00546448087431	4398	1
73.00765027322404	461	1
73.00874316939891	2859	1
73.00874316939891	8866	1
73.0103825136612	8103	1
73.01147540983607	6135	1
73.01693989071038	7089	1
73.02021857923496	5070	1
73.0207650273224	5206	1
73.024043715847	2580	1
73.02786885245902	9631	1
73.02896174863389	7521	1
73.03661202185792	1716	1
73.04262295081968	2944	1
73.06393442622951	3953	1
73.06775956284153	9562	1
73.07049180327868	439	1
73.07704918032786	2810	1
73.08196721311475	4297	1
73.08579234972677	2554	1
73.08633879781421	5620	1
73.08907103825138	7482	1
73.0967213114754	8465	1
73.0967213114754	3699	1
73.09726775956284	8716	1
73.1136612021858	9985	1
73.11584699453552	9499	1
73.11967213114755	2269	1
73.12185792349726	2134	1
73.1398907103825	6662	1
73.16065573770491	7157	1
73.17540983606557	2330	1
73.18196721311475	4309	1
73.18415300546448	333	1
73.1879781420765	5792	1
73.1983606557377	2383	1
73.20546448087431	5273	1
73.21092896174864	3981	1
73.22185792349727	5143	1
73.23551912568306	3193	1
73.23606557377049	1193	1
73.24699453551912	1905	1
73.24754098360656	4281	1
73.25573770491803	8411	1
73.27049180327869	5229	1
73.27814207650273	7742	1
73.28469945355191	5811	1
73.28688524590164	8421	1
73.30655737704917	8533	1
73.31256830601093	9488	1
73.31748633879782	5460	1
73.31912568306011	5727	1
73.31967213114753	5719	1
73.33005464480874	7649	1
73.33442622950818	3940	1
73.33825136612022	1402	1
73.34590163934426	3496	1
73.3502732240437	487	1
73.36065573770492	3108	1
73.38415300546448	4429	1
73.3846994535519	503	1
73.38524590163934	8431	1
73.39234972677596	9734	1
73.39999999999999	2961	1
73.40218579234973	4174	1
73.41038251366119	4366	1
73.41584699453551	4113	1
73.4207650273224	1625	1
73.42185792349727	3325	1
73.42459016393441	6296	1
73.42513661202184	1844	1
73.42896174863388	6223	1
73.43060109289617	8491	1
73.43387978142077	3498	1
73.43661202185793	8918	1
73.4415300546448	6431	1
73.44207650273223	1148	1
73.44972677595628	5733	1
73.45136612021858	7431	1
73.46830601092897	5687	1
73.46994535519124	4426	1
73.48743169398907	4217	1
73.48907103825137	154	1
73.49562841530054	2879	1
73.49617486338798	7746	1
73.50054644808742	3418	1
73.50437158469946	781	1
73.5120218579235	4670	1
73.51420765027324	3420	1
73.51748633879781	6350	1
73.53005464480874	229	1
73.5311475409836	1258	1
73.5327868852459	24	1
73.53333333333333	6846	1
73.53333333333333	8810	1
73.54590163934425	4264	1
73.55300546448088	9342	1
73.56065573770492	5202	1
73.56666666666666	7996	1
73.57158469945355	7648	1
73.57814207650273	1319	1
73.5846994535519	8297	1
73.5846994535519	5431	1
73.58633879781421	7632	1
73.59125683060108	5622	1
73.59398907103825	2294	1
73.5950819672131	1235	1
73.59617486338797	5241	1
73.60109289617486	7264	1
73.60437158469946	3134	1
73.61092896174863	8870	1
73.61584699453552	6105	1
73.61748633879782	2782	1
73.624043715847	9635	1
73.63661202185793	2566	1
73.63715846994535	2460	1
73.64699453551913	9070	1
73.65464480874316	2150	1
73.65464480874316	9737	1
73.66010928961748	6009	1
73.66120218579235	6074	1
73.66284153005465	5599	1
73.66830601092896	8084	1
73.66885245901639	5699	1
73.67431693989072	7169	1
73.6792349726776	1385	1
73.68032786885246	4157	1
73.68306010928961	2054	1
73.68360655737705	4171	1
73.6863387978142	8970	1
73.68688524590164	3207	1
73.69234972677596	336	1
73.69781420765027	8988	1
73.70382513661202	3898	1
73.70819672131148	7209	1
73.71366120218579	7016	1
73.79234972677595	3824	1
73.79453551912567	2093	1
73.79726775956284	387	1
73.80928961748634	3385	1
73.80928961748634	7262	1
73.8103825136612	7955	1
73.8120218579235	7757	1
73.81584699453552	1028	1
73.82185792349726	9561	1
73.82568306010928	3125	1
73.82677595628415	9002	1
73.82732240437159	213	1
73.83169398907104	3487	1
73.83551912568305	4945	1
73.8584699453552	8425	1
73.85956284153005	815	1
73.86830601092896	6362	1
73.87431693989072	2806	1
73.87650273224044	6104	1
73.8775956284153	4573	1
73.88306010928962	2789	1
73.89344262295083	7338	1
73.89890710382514	2117	1
73.90382513661203	3527	1
73.90710382513662	5889	1
73.90928961748635	2760	1
73.91639344262295	2854	1
73.9207650273224	9279	1
73.92896174863388	7741	1
73.93005464480873	7223	1
73.94262295081967	3099	1
73.94480874316939	9405	1
73.95464480874317	4215	1
73.95846994535519	5327	1
73.96010928961748	2876	1
73.96120218579235	9694	1
73.96393442622951	1090	1
73.97486338797813	3840	1
73.97814207650273	9682	1
73.98032786885246	9818	1
73.98142076502732	7420	1
73.98306010928962	311	1
73.98306010928962	1589	1
73.9879781420765	7767	1
73.99562841530054	4355	1
73.99781420765028	6000	1
74.00054644808743	2971	1
74.00710382513661	5983	1
74.01475409836065	7552	1
74.01530054644809	6544	1
74.01584699453552	6430	1
74.03005464480874	3782	1
74.0311475409836	9272	1
74.03934426229509	4643	1
74.04043715846994	725	1
74.04098360655738	1356	1
74.05245901639344	1394	1
74.06502732240436	1924	1
74.07267759562842	2621	1
74.08579234972677	2798	1
74.08743169398907	4044	1
74.09289617486338	697	1
74.0967213114754	9191	1
74.10437158469946	3046	1
74.1087431693989	4056	1
74.11803278688525	9243	1
74.124043715847	1071	1
74.12568306010928	9572	1
74.12622950819672	6027	1
74.12896174863388	9551	1
74.14098360655737	3845	1
74.14426229508197	452	1
74.16065573770491	1122	1
74.16666666666667	1280	1
74.17049180327868	1475	1
74.17377049180328	611	1
74.17650273224044	2230	1
74.17814207650274	2468	1
74.1825136612022	765	1
74.18688524590164	6428	1
74.19180327868852	889	1
74.19617486338798	8949	1
74.19726775956285	4239	1
74.1983606557377	8720	1
74.20382513661202	5851	1
74.20655737704918	6103	1
74.20928961748635	1127	1
74.20983606557377	8032	1
74.21256830601094	4605	1
74.21912568306011	1159	1
74.22568306010929	8731	1
74.23825136612022	1268	1
74.23934426229509	2406	1
74.24043715846994	2289	1
74.26502732240436	1152	1
74.2655737704918	8117	1
74.27486338797813	7776	1
74.27650273224043	2713	1
74.3136612021858	491	1
74.31475409836065	3288	1
74.31639344262295	6268	1
74.32185792349726	3081	1
74.32677595628415	5688	1
74.35573770491803	7897	1
74.37213114754098	844	1
74.39180327868853	6194	1
74.39344262295083	6161	1
74.39890710382514	8348	1
74.40437158469945	9822	1
74.40819672131148	2559	1
74.41092896174862	4828	1
74.41311475409836	203	1
74.41584699453551	4103	1
74.41803278688525	4907	1
74.41857923497268	6168	1
74.41857923497268	7138	1
74.42185792349727	8638	1
74.42568306010928	734	1
74.4311475409836	6943	1
74.44207650273223	8315	1
74.44808743169399	9355	1
74.44972677595628	1037	1
74.46502732240437	4266	1
74.46775956284154	9940	1
74.46939890710382	4820	1
74.46994535519126	1364	1
74.47213114754098	5054	1
74.47814207650273	7433	1
74.48579234972678	8868	1
74.49071038251365	9789	1
74.49180327868852	493	1
74.49781420765028	7687	1
74.5	1841	1
74.50382513661202	6774	1
74.50382513661202	1974	1
74.50983606557377	7055	1
74.52568306010929	7163	1
74.53114754098361	4003	1
74.53224043715846	381	1
74.53387978142077	1732	1
74.53934426229507	5331	1
74.54098360655738	867	1
74.54535519125683	175	1
74.54699453551912	8228	1
74.54754098360655	4085	1
74.56010928961749	8542	1
74.5622950819672	9442	1
74.57049180327868	670	1
74.57704918032786	3296	1
74.58633879781421	8363	1
74.5912568306011	2237	1
74.59453551912567	3311	1
74.59562841530054	5762	1
74.59617486338797	7181	1
74.5967213114754	7061	1
74.60382513661203	1953	1
74.60928961748633	5326	1
74.6120218579235	2473	1
74.62459016393441	2339	1
74.62841530054645	7370	1
74.63387978142077	3958	1
74.63661202185793	4812	1
74.63825136612022	732	1
74.63934426229507	2144	1
74.64371584699454	3676	1
74.64371584699454	5559	1
74.65573770491802	6669	1
74.66174863387978	170	1
74.66338797814208	6060	1
74.675956284153	757	1
74.68196721311476	5685	1
74.68415300546447	2061	1
74.69726775956285	1632	1
74.70054644808742	5834	1
74.70437158469944	9658	1
74.70491803278688	1098	1
74.7191256830601	5572	1
74.72021857923497	1253	1
74.72459016393442	2084	1
74.73060109289617	5322	1
74.74262295081968	1623	1
74.74863387978142	7579	1
74.74863387978142	9276	1
74.7584699453552	5302	1
74.77049180327869	5029	1
74.77704918032786	1221	1
74.78415300546449	41	1
74.78743169398908	3749	1
74.78907103825138	6864	1
74.79016393442622	9806	1
74.8	9702	1
74.80601092896174	4854	1
74.81857923497269	5450	1
74.81912568306012	3709	1
74.82677595628415	1573	1
74.82677595628415	1466	1
74.82786885245902	3927	1
74.83114754098361	2622	1
74.83661202185792	5639	1
74.83661202185792	2423	1
74.8398907103825	3842	1
74.84098360655737	7771	1
74.8448087431694	2381	1
74.8464480874317	2840	1
74.84699453551913	4418	1
74.8568306010929	7190	1
74.86502732240437	8402	1
74.86666666666666	294	1
74.87486338797814	3816	1
74.87650273224044	4488	1
74.87868852459017	7640	1
74.8792349726776	2189	1
74.89071038251366	5128	1
74.89180327868853	6785	1
74.8983606557377	7963	1
74.9224043715847	9530	1
74.93005464480873	4641	1
74.93661202185793	8887	1
74.94043715846995	1706	1
74.94098360655737	1495	1
74.94480874316939	7042	1
74.95027322404371	9633	1
74.95573770491804	2927	1
74.96065573770491	6553	1
74.9672131147541	5763	1
74.96994535519126	9178	1
74.97049180327869	7802	1
74.98415300546449	8602	1
74.98907103825135	7250	1
74.99453551912568	4238	1
74.99890710382515	1126	1
75.0	2348	1
75.00218579234972	8794	1
75.00382513661202	6422	1
75.00491803278688	2738	1
75.01475409836065	9056	1
75.03060109289618	7743	1
75.03606557377049	1773	1
75.04153005464481	9720	1
75.04153005464481	1886	1
75.04918032786884	8699	1
75.0639344262295	274	1
75.06502732240436	2437	1
75.06502732240436	2519	1
75.06830601092896	9169	1
75.06994535519125	8693	1
75.0846994535519	7393	1
75.0967213114754	4842	1
75.10218579234973	9982	1
75.11092896174863	2846	1
75.11693989071038	9230	1
75.12622950819672	8335	1
75.1295081967213	2160	1
75.17049180327868	8820	1
75.18360655737706	7128	1
75.20546448087431	8733	1
75.2103825136612	9531	1
75.2136612021858	6078	1
75.21475409836064	6912	1
75.21475409836064	9436	1
75.22404371584699	4382	1
75.23169398907103	5174	1
75.23497267759562	7563	1
75.24262295081968	3557	1
75.24808743169399	7894	1
75.25191256830601	3133	1
75.26010928961747	5175	1
75.27158469945356	3478	1
75.27267759562842	6888	1
75.27431693989071	8592	1
75.28032786885245	2262	1
75.28196721311475	6115	1
75.2896174863388	241	1
75.29071038251365	6833	1
75.29180327868852	9473	1
75.29726775956284	8909	1
75.3103825136612	9768	1
75.3103825136612	5219	1
75.31530054644809	5567	1
75.31748633879782	9901	1
75.3224043715847	6132	1
75.32677595628415	1688	1
75.33169398907104	3187	1
75.33387978142078	1811	1
75.33770491803278	1755	1
75.34207650273224	8317	1
75.35027322404372	706	1
75.35409836065573	3212	1
75.3551912568306	8502	1
75.36010928961748	7442	1
75.36448087431694	5584	1
75.40163934426229	5866	1
75.41092896174864	5867	1
75.41366120218579	6273	1
75.42513661202186	6432	1
75.42732240437158	3226	1
75.43005464480873	5743	1
75.43333333333334	2390	1
75.43442622950819	4447	1
75.44043715846995	4075	1
75.4415300546448	8570	1
75.44972677595628	2644	1
75.46120218579235	7405	1
75.46338797814208	2606	1
75.48306010928962	9158	1
75.48360655737706	1875	1
75.49016393442622	2216	1
75.49180327868852	7108	1
75.51256830601093	1722	1
75.51748633879781	9449	1
75.52131147540983	6937	1
75.5327868852459	1667	1
75.53606557377049	9685	1
75.54098360655738	6527	1
75.5464480874317	9534	1
75.55191256830601	6840	1
75.5584699453552	8274	1
75.5655737704918	3283	1
75.56612021857923	3863	1
75.56939890710382	4188	1
75.57759562841531	8368	1
75.58087431693988	2978	1
75.58251366120219	3684	1
75.6016393442623	5590	1
75.61584699453552	686	1
75.62185792349727	5428	1
75.62459016393441	4138	1
75.6295081967213	3962	1
75.63060109289617	3096	1
75.63825136612023	1804	1
75.64863387978143	5864	1
75.65901639344261	4305	1
75.6688524590164	5008	1
75.67978142076502	48	1
75.68360655737706	4250	1
75.69125683060109	8854	1
75.69125683060109	2015	1
75.69781420765028	3255	1
75.70273224043716	3200	1
75.71311475409837	4696	1
75.72677595628416	5754	1
75.74535519125682	5088	1
75.74754098360656	4708	1
75.76448087431693	3822	1
75.76448087431693	3883	1
75.76885245901639	8407	1
75.76994535519125	1270	1
75.77213114754099	8521	1
75.78852459016395	1865	1
75.79016393442623	7832	1
75.79289617486339	1609	1
75.79344262295082	1831	1
75.79398907103824	7892	1
75.79453551912567	5002	1
75.8	2689	1
75.81147540983606	4721	1
75.81693989071039	6190	1
75.8207650273224	9533	1
75.82513661202185	8749	1
75.8344262295082	5972	1
75.8464480874317	6178	1
75.86120218579235	1250	1
75.86775956284153	2379	1
75.86994535519125	1644	1
75.8808743169399	4020	1
75.88524590163934	4494	1
75.89344262295083	3474	1
75.90819672131148	3580	1
75.91748633879781	3173	1
75.9207650273224	139	1
75.92131147540984	3357	1
75.94808743169399	5420	1
75.94972677595628	2962	1
75.9568306010929	1155	1
75.96229508196721	2225	1
75.96338797814208	45	1
75.9775956284153	1516	1
75.98196721311476	8005	1
75.98633879781421	4522	1
75.98907103825135	3886	1
75.99125683060109	2983	1
76.0016393442623	2784	1
76.00710382513661	278	1
76.01092896174863	733	1
76.01092896174863	7518	1
76.01147540983607	4694	1
76.0207650273224	6941	1
76.02622950819672	3427	1
76.03060109289618	3020	1
76.03333333333333	8038	1
76.03715846994535	5625	1
76.04098360655738	4346	1
76.0448087431694	135	1
76.04972677595627	2735	1
76.05464480874316	4952	1
76.05737704918033	2818	1
76.06229508196722	1659	1
76.08415300546447	7107	1
76.08633879781421	4314	1
76.08633879781421	7786	1
76.09836065573771	2808	1
76.10437158469945	2891	1
76.11366120218578	61	1
76.11420765027322	9150	1
76.11803278688525	1305	1
76.1191256830601	1359	1
76.12131147540984	2675	1
76.13497267759563	2439	1
76.1360655737705	8727	1
76.1415300546448	9580	1
76.14262295081967	1504	1
76.14535519125683	769	1
76.1464480874317	3970	1
76.15136612021858	8065	1
76.15191256830602	7234	1
76.15956284153005	197	1
76.16010928961748	3208	1
76.16502732240437	8836	1
76.16939890710381	2200	1
76.17158469945355	7856	1
76.18306010928963	7806	1
76.1879781420765	7145	1
76.20054644808742	5736	1
76.20601092896175	1266	1
76.2191256830601	6783	1
76.22513661202186	3304	1
76.22568306010929	410	1
76.22677595628416	8628	1
76.24043715846994	5994	1
76.24262295081968	6989	1
76.25081967213114	3740	1
76.25792349726777	6385	1
76.26502732240436	6092	1
76.26666666666667	6707	1
76.28415300546447	2605	1
76.28415300546447	383	1
76.28852459016395	6830	1
76.29016393442623	4505	1
76.29071038251367	1217	1
76.29945355191256	7729	1
76.3224043715847	3267	1
76.32459016393442	2003	1
76.32622950819672	9320	1
76.33333333333334	7724	1
76.3344262295082	4646	1
76.34754098360656	9312	1
76.348087431694	3733	1
76.35737704918033	8401	1
76.36010928961748	9690	1
76.36666666666666	2490	1
76.36830601092896	4962	1
76.37814207650274	4551	1
76.38251366120218	9554	1
76.38360655737704	6535	1
76.3863387978142	2274	1
76.39016393442623	2801	1
76.39508196721312	1737	1
76.4224043715847	9763	1
76.42459016393443	6863	1
76.42786885245901	3301	1
76.42896174863387	3939	1
76.4327868852459	8141	1
76.43879781420765	2594	1
76.43989071038251	6283	1
76.46502732240437	7341	1
76.46775956284154	5199	1
76.47158469945356	9992	1
76.47377049180326	4343	1
76.4743169398907	1424	1
76.47486338797813	3002	1
76.47814207650273	3190	1
76.49672131147541	9190	1
76.50054644808743	1569	1
76.50273224043717	9447	1
76.50546448087431	4057	1
76.51256830601093	6724	1
76.51803278688526	4455	1
76.5191256830601	5244	1
76.52404371584699	6404	1
76.52732240437159	9967	1
76.52896174863388	9993	1
76.53169398907104	6570	1
76.54098360655738	2581	1
76.54316939890711	5670	1
76.54972677595627	6033	1
76.5502732240437	7678	1
76.56010928961749	4378	1
76.56502732240436	8036	1
76.56666666666666	485	1
76.56885245901638	454	1
76.57267759562842	8715	1
76.58142076502732	4299	1
76.5950819672131	7844	1
76.60491803278688	7330	1
76.60819672131149	8001	1
76.6087431693989	2540	1
76.61092896174863	4341	1
76.61366120218578	9641	1
76.61748633879782	8456	1
76.62459016393441	6612	1
76.63387978142076	3174	1
76.6431693989071	9643	1
76.65300546448088	8524	1
76.65628415300546	685	1
76.66448087431694	5557	1
76.66775956284154	3753	1
76.67377049180327	5780	1
76.6743169398907	8680	1
76.68032786885246	9727	1
76.6863387978142	4474	1
76.71748633879781	1655	1
76.72349726775957	7998	1
76.72896174863388	5004	1
76.74153005464481	4880	1
76.74316939890711	4681	1
76.74426229508197	1607	1
76.76502732240436	9917	1
76.78743169398908	6616	1
76.7934426229508	9388	1
76.80218579234973	7755	1
76.81530054644809	3294	1
76.82076502732241	7956	1
76.83169398907104	2624	1
76.8464480874317	6772	1
76.85628415300546	1907	1
76.86065573770492	4987	1
76.87814207650274	2038	1
76.8792349726776	8664	1
76.88852459016393	5705	1
76.8928961748634	8766	1
76.90109289617486	3994	1
76.90163934426229	1969	1
76.90273224043716	3632	1
76.90655737704918	5535	0
76.90928961748634	7514	1
76.91530054644808	3347	1
76.9207650273224	8165	1
76.92841530054643	4472	0
76.93005464480873	4322	1
76.93715846994536	8106	1
76.94535519125682	7748	1
76.9535519125683	6171	1
76.95573770491804	5249	1
76.97814207650273	3326	1
76.98142076502732	915	1
76.98196721311476	5429	1
76.99672131147541	9865	1
76.99836065573771	1574	1
77.00218579234974	742	1
77.00437158469944	9425	1
77.01967213114753	6679	1
77.02021857923496	4893	1
77.02950819672131	8246	1
77.03114754098361	1997	1
77.03387978142075	3600	1
77.04316939890711	6242	1
77.04426229508196	8991	1
77.0448087431694	9030	1
77.04590163934427	303	1
77.04754098360657	5105	1
77.05464480874316	1642	1
77.06065573770492	6005	1
77.06284153005465	7372	1
77.0743169398907	2412	1
77.07595628415301	7960	1
77.07595628415301	9825	1
77.0792349726776	5400	1
77.08087431693988	3317	1
77.08306010928962	7739	1
77.10054644808743	371	1
77.1087431693989	7400	1
77.12459016393443	2871	1
77.13333333333334	7484	1
77.13715846994536	1777	1
77.14098360655737	5108	1
77.15573770491802	8199	1
77.16448087431694	8057	1
77.16666666666667	4939	1
77.1775956284153	5619	1
77.18415300546448	4084	1
77.18524590163935	8605	1
77.20054644808744	3577	1
77.20437158469944	3278	1
77.2103825136612	4950	1
77.21092896174864	8554	1
77.21147540983607	4956	1
77.21311475409837	9759	1
77.21366120218579	9263	1
77.21748633879781	5700	1
77.22568306010929	9088	1
77.23060109289618	4773	1
77.23333333333332	7530	1
77.23770491803279	9545	1
77.24371584699453	8838	1
77.24754098360656	3337	1
