30.09393442622951	6261	1
30.095846994535517	4348	1
30.096010928961746	9667	1
30.122677595628414	3550	1
30.129726775956286	8060	1
30.160109289617484	8310	1
30.161693989071036	8437	1
30.16409836065574	8454	1
30.170491803278686	6430	1
30.172131147540984	4031	1
30.174098360655737	7705	1
30.188032786885245	8392	1
30.20295081967213	8135	1
30.210327868852456	5155	1
30.23846994535519	53	1
30.23896174863388	4981	1
30.23896174863388	9570	1
30.241256830601092	5829	1
30.244316939890712	3750	1
30.245409836065573	5502	1
30.249125683060107	3430	1
30.260109289617485	2087	1
30.271639344262294	8728	1
30.277868852459015	1959	1
30.287814207650275	2989	1
30.292185792349727	8657	1
30.300218579234972	6781	1
30.30601092896175	4765	1
30.324590163934428	3242	1
30.325628415300546	3192	1
30.33584699453552	8185	1
30.339726775956283	9866	1
30.35928961748634	5691	1
30.359781420765028	2404	1
30.36016393442623	1509	1
30.360710382513663	8630	1
30.381092896174863	4238	1
30.382568306010928	2047	1
30.38814207650273	2580	1
30.38841530054645	6528	1
30.405355191256827	8125	1
30.410437158469946	892	1
30.41863387978142	3438	1
30.439071038251367	5526	1
30.44622950819672	4361	1
30.459453551912567	7672	1
30.492677595628415	5972	1
30.493934426229504	3874	1
30.497704918032788	2406	1
30.49934426229508	3684	1
30.501038251366122	2229	1
30.50448087431694	3373	1
30.519945355191254	8468	1
30.532622950819672	1362	1
30.54087431693989	740	1
30.54584699453552	1644	1
30.550437158469943	6072	1
30.56169398907104	4643	1
30.565081967213114	9802	1
30.593825136612022	1000	1
30.6107650273224	3666	1
30.61639344262295	5808	1
30.62071038251366	1044	1
30.624098360655736	3068	1
30.664426229508198	3762	1
30.66912568306011	2848	1
30.669453551912568	4349	1
30.67071038251366	3372	1
30.68092896174863	5397	1
30.684972677595628	9197	1
30.712513661202188	7877	1
30.71590163934426	6068	1
30.727868852459014	9673	1
30.738688524590163	3532	1
30.741475409836063	2275	1
30.754098360655735	5556	1
30.76306010928962	4696	1
30.775792349726775	4422	1
30.78726775956284	3377	1
30.808360655737705	4828	1
30.82245901639344	7417	1
30.83016393442623	7406	1
30.831475409836067	3011	1
30.882349726775956	1493	1
30.890327868852456	8808	1
30.894207650273223	4900	1
30.894808743169396	4038	1
30.895081967213113	2357	1
30.896229508196722	6526	1
30.90120218579235	6821	1
30.932622950819674	569	1
30.936994535519123	5584	1
30.966666666666665	8455	1
30.981475409836065	6128	1
30.986994535519123	8014	1
31.010601092896174	5275	1
31.011857923497267	9506	1
31.0224043715847	9129	1
31.037540983606558	2883	1
31.04622950819672	7271	1
31.046557377049183	5708	1
31.061803278688526	1787	1
31.08535519125683	6685	1
31.09655737704918	3671	1
31.11688524590164	8360	1
31.11846994535519	1572	1
31.1275956284153	7984	1
31.131256830601092	1974	1
31.15912568306011	4277	1
31.174754098360655	9063	1
31.182185792349728	7952	1
31.183169398907104	5993	1
31.18775956284153	3650	1
31.206010928961746	2245	1
31.217978142076504	6417	1
31.224972677595627	7689	1
31.2372131147541	476	1
31.247103825136612	8957	1
31.266666666666666	8215	1
31.27016393442623	9988	1
31.275409836065574	3207	1
31.27879781420765	6773	1
31.285737704918034	1600	1
31.32896174863388	8168	1
31.339562841530054	2341	1
31.351147540983607	5015	1
31.361147540983605	4314	1
31.3631693989071	4867	1
31.36879781420765	5001	1
31.36983606557377	4251	1
31.3775956284153	3114	1
31.383387978142075	1684	1
31.384207650273225	8589	1
31.38912568306011	8511	1
31.409016393442624	5366	1
31.41300546448087	2225	1
31.41327868852459	9503	1
31.425956284153003	8343	1
31.491584699453554	6444	1
31.49377049180328	9897	1
31.502021857923495	4618	1
31.52885245901639	6684	1
31.529672131147542	4649	1
31.54896174863388	7934	1
31.55256830601093	6804	1
31.562513661202185	2736	1
31.56344262295082	1695	1
31.565737704918032	8260	1
31.569071038251366	5159	1
31.589071038251365	8194	1
31.60655737704918	9198	1
31.6072131147541	6589	1
31.608251366120218	3502	1
31.614098360655735	7698	1
31.619398907103825	2620	1
31.65825136612022	4334	1
31.668743169398905	9851	1
31.676502732240436	7397	1
31.70994535519126	2002	1
31.711147540983603	8866	1
31.718360655737705	7264	1
31.72448087431694	6627	1
31.741311475409837	9984	1
31.74344262295082	6011	1
31.758907103825134	4427	1
31.76590163934426	7855	1
31.794972677595627	8539	1
31.807377049180328	1732	1
31.809617486338798	6625	1
31.83136612021858	6096	1
31.83142076502732	6498	1
31.83814207650273	3217	1
31.89054644808743	6173	1
31.913060109289617	6708	1
31.922677595628414	9337	1
31.930546448087433	1939	1
31.944863387978142	8786	1
31.956612021857925	9514	1
31.96016393442623	6704	1
31.981256830601094	6744	1
31.995846994535516	896	1
32.0120218579235	4524	1
32.0451912568306	738	1
32.06136612021858	9965	1
32.07344262295082	7762	1
32.079453551912565	5734	1
32.08459016393442	5236	1
32.09918032786885	3389	1
32.11748633879781	5614	1
32.13027322404371	7228	1
32.13125683060109	7950	1
32.13710382513661	670	1
32.15224043715847	1028	1
32.15978142076503	3549	1
32.167814207650274	8681	1
32.17	5458	1
32.173169398907106	8232	1
32.18464480874317	3164	1
32.18928961748634	6026	1
32.22524590163935	7559	1
32.23868852459017	4597	1
32.240546448087436	7961	1
32.24551912568306	8083	1
32.26672131147541	379	1
32.2948087431694	7613	1
32.29830601092896	2880	1
32.335573770491806	1796	1
32.336994535519125	2858	1
32.34426229508197	7319	1
32.36819672131148	9852	1
32.37846994535519	3138	1
32.38775956284153	4405	1
32.40087431693989	9885	1
32.40672131147541	2077	1
32.420054644808744	4134	1
32.43426229508197	8846	1
32.46770491803279	6284	1
32.47672131147541	6525	1
32.50748633879781	7099	1
32.51650273224044	9017	1
32.51918032786885	2161	1
32.54765027322404	4482	1
32.616612021857925	5005	1
32.61890710382514	123	1
32.62579234972677	7031	1
32.626338797814206	6121	1
32.66530054644809	9199	1
32.68185792349727	8386	1
32.69409836065574	6734	1
32.700382513661204	7238	1
32.7075956284153	8562	1
32.71060109289618	6462	1
32.72928961748634	9214	1
32.7379781420765	9432	1
32.74333333333333	6881	1
32.749071038251365	4291	1
32.75715846994535	5849	1
32.77808743169399	4583	1
32.782349726775955	4543	1
32.81415300546448	9643	1
32.819890710382516	8965	1
32.84251366120218	8726	1
32.87398907103825	5340	1
32.88071038251366	8288	1
32.88918032786886	529	1
32.901803278688526	3093	1
32.915573770491804	9649	1
32.92551912568306	4317	1
32.95054644808743	3809	1
32.9663387978142	8931	1
32.97338797814208	3184	1
32.980765027322406	176	1
33.00147540983607	6904	1
33.00606557377049	2665	1
33.006174863387976	5629	1
33.020655737704914	6136	1
33.03715846994535	5727	1
33.04644808743169	4144	1
33.046994535519126	7901	1
33.04726775956284	4885	1
33.052950819672134	220	1
33.0535519125683	7761	1
33.05530054644809	8206	1
33.05945355191257	2241	1
33.063825136612024	7916	1
33.085464480874315	7154	1
33.09431693989071	2510	1
33.10344262295082	9464	1
33.16732240437158	85	1
33.17475409836066	6741	1
33.181639344262294	7891	1
33.18551912568306	9567	1
33.196666666666665	8665	1
33.1979781420765	9028	1
33.203770491803276	1266	1
33.228032786885244	4475	1
33.22907103825137	5250	1
33.256830601092894	2734	1
33.2575956284153	5487	1
33.313114754098365	947	1
33.32377049180328	4831	1
33.35300546448087	1894	1
33.37049180327869	8799	1
33.373661202185794	2932	1
33.41169398907104	3121	1
33.41983606557377	4662	1
33.443224043715844	7445	1
33.44612021857923	8723	1
33.4607650273224	4213	1
33.46672131147541	4367	1
33.47125683060109	2694	1
33.47868852459016	4413	1
33.4879781420765	7879	1
33.49666666666667	1128	1
33.507704918032786	491	1
33.511038251366124	8828	1
33.51207650273224	2703	1
33.517704918032784	1099	1
33.56650273224044	3358	1
33.587704918032784	5926	1
33.58775956284153	4465	1
33.61967213114754	3896	1
33.631475409836064	4246	1
33.63693989071038	8143	1
33.63912568306011	4258	1
33.64300546448087	7332	1
33.652404371584694	4149	1
33.66322404371584	6405	1
33.680928961748634	4606	1
33.6855737704918	3757	1
33.69710382513661	8788	1
33.72054644808743	1489	1
33.73967213114754	6924	1
33.74415300546448	4541	1
33.749071038251365	3831	1
33.76704918032787	1773	1
33.77049180327869	9754	1
33.775245901639344	2710	1
33.77803278688525	7857	1
33.80081967213115	3778	1
33.83633879781421	8970	1
33.84459016393443	4616	1
33.86415300546448	2686	1
33.86562841530054	5621	1
33.874098360655736	7588	1
33.90103825136612	8385	1
33.92224043715847	2693	1
33.92661202185792	1312	1
33.94743169398907	3336	1
33.96153005464481	9499	1
33.978524590163936	1397	1
33.980655737704915	7810	1
33.991202185792346	8945	1
33.995355191256834	2016	1
34.00273224043716	8048	1
34.02497267759563	5530	1
34.0411475409836	3143	1
34.04267759562842	2629	1
34.051092896174865	7648	1
34.06262295081967	5465	1
34.065737704918035	2792	1
34.09551912568306	8536	1
34.10901639344262	7848	1
34.10994535519126	9133	1
34.139781420765026	4895	1
34.1707650273224	5904	1
34.17677595628415	1080	1
34.18327868852459	8294	1
34.19131147540984	4561	1
34.21803278688524	298	1
34.21852459016394	8653	1
34.22065573770492	6439	1
34.22918032786885	8551	1
34.24508196721312	1503	1
34.260273224043715	107	1
34.268415300546444	4629	1
34.27841530054644	3125	1
34.282677595628414	9097	1
34.30191256830601	903	1
34.32934426229508	6817	1
34.33142076502732	7989	1
34.34136612021858	2824	1
34.35743169398907	2554	1
34.3575956284153	2618	1
34.379999999999995	1875	1
34.390491803278685	4460	1
34.39448087431693	4491	1
34.39928961748634	228	1
34.411803278688524	9563	1
34.42431693989071	1856	1
34.42655737704918	8909	1
34.467650273224045	7315	1
34.47928961748634	4177	1
34.47939890710382	8997	1
34.48147540983606	6719	1
34.49366120218579	2045	1
34.5112568306011	9326	1
34.533770491803274	3492	1
34.54049180327869	4901	1
34.54721311475409	6913	1
34.54819672131147	8504	1
34.56486338797814	4249	1
34.58786885245902	595	1
34.603169398907106	8183	1
34.612076502732236	4850	1
34.63289617486338	8761	1
34.64218579234973	4741	1
34.64546448087432	9611	1
34.649890710382515	3563	1
34.673770491803275	7501	1
34.67885245901639	1030	1
34.68524590163935	1983	1
34.69	1966	1
34.72907103825137	1795	1
34.72972677595628	6335	1
34.75262295081967	2886	1
34.75939890710383	6920	1
34.767049180327874	261	1
34.7720218579235	8886	1
34.78174863387978	1863	1
34.820109289617484	1297	1
34.822459016393445	4952	1
34.83846994535519	9884	1
34.848579234972675	4980	1
34.86306010928962	3251	1
34.863551912568305	5118	1
34.90693989071038	8623	1
34.90836065573771	839	1
34.927540983606555	8955	1
34.94267759562842	4654	1
34.97885245901639	1664	1
34.98245901639344	1104	1
34.99775956284153	303	1
35.003442622950814	6768	1
35.00704918032787	7037	1
35.02535519125683	4880	1
35.03229508196721	155	1
35.04153005464481	4323	1
35.05054644808743	7839	1
35.056775956284156	4960	1
35.06	486	1
35.085901639344264	9486	1
35.09010928961749	1690	1
35.10743169398907	4994	1
35.1220218579235	9174	1
35.12437158469945	7924	1
35.14497267759563	2613	1
35.14584699453552	961	1
35.14841530054645	4698	1
35.200054644808745	3656	1
35.209016393442624	8445	1
35.21098360655738	3350	1
35.21109289617486	4987	1
35.22349726775956	5134	1
35.240437158469945	4518	1
35.252349726775954	804	1
35.26092896174863	64	1
35.2668306010929	1531	1
35.27158469945355	9969	1
35.2768306010929	126	1
35.304316939890704	6748	1
35.31032786885246	950	1
35.31994535519126	2328	1
35.325792349726775	9308	1
35.32688524590164	5164	1
35.33491803278688	7627	1
35.337377049180326	9226	1
35.3431693989071	8567	1
35.36912568306011	2259	1
35.4155737704918	2205	1
35.425683060109286	5195	1
35.439836065573765	527	1
35.4483606557377	8244	1
35.46267759562841	3145	1
35.47158469945355	8350	1
35.47486338797815	9580	1
35.487377049180324	2796	1
35.4883606557377	455	1
35.54300546448087	9974	1
35.55770491803279	8031	1
35.57792349726776	1888	1
35.59125683060109	6091	1
35.608688524590164	3515	1
35.61087431693989	6900	1
35.64295081967213	9819	1
35.65726775956284	3875	1
35.6587431693989	2385	1
35.675628415300544	3860	1
35.68180327868853	4534	1
35.6844262295082	9156	1
35.6896174863388	5903	1
35.713169398907105	4133	1
35.76978142076502	6916	1
35.77054644808743	2569	1
35.783770491803274	5615	1
35.785027322404375	600	1
35.8075956284153	5039	1
35.80885245901639	6347	1
35.81513661202185	5244	1
35.84311475409836	4111	1
35.84672131147541	889	1
35.85732240437158	2567	1
35.86327868852459	9123	1
35.879672131147544	7878	1
35.88781420765027	7345	1
35.89606557377049	9327	1
35.90311475409836	5371	1
35.91535519125683	3846	1
35.92	3802	1
35.92289617486339	6419	1
35.93174863387978	6891	1
35.93874316939891	9194	1
35.961311475409836	9260	1
35.962349726775955	3491	1
35.96666666666667	7886	1
35.97650273224044	9040	1
35.97814207650273	4792	1
35.98448087431694	9933	1
35.98513661202186	4311	1
35.994590163934426	5658	1
36.00879781420765	8805	1
36.05546448087431	3038	1
36.06136612021858	6559	1
36.09087431693989	1680	1
36.093333333333334	2209	1
36.11103825136612	4347	1
36.119180327868854	8877	1
36.130491803278694	6925	1
36.14289617486339	7335	1
36.159617486338796	5214	1
36.16366120218579	4068	1
36.182841530054645	8027	1
36.19655737704918	539	1
36.21338797814207	6504	1
36.2444262295082	6049	1
36.24918032786886	7143	1
36.251584699453545	6214	1
36.27196721311475	4425	1
36.27475409836066	2942	1
36.274863387978144	4852	1
36.28327868852459	3638	1
36.28437158469945	3524	1
36.30081967213115	6634	1
36.30158469945355	5364	1
36.319398907103825	2907	1
36.32704918032787	6617	1
36.33114754098361	6918	1
36.33163934426229	4398	1
36.35393442622951	2213	1
36.35672131147541	4470	1
36.38322404371584	9871	1
36.39224043715847	9475	1
36.400874316939884	4035	1
36.40338797814208	3156	1
36.41737704918033	2239	1
36.41852459016393	9875	1
36.42852459016394	4685	1
36.43344262295082	5216	1
36.44344262295082	2976	1
36.44825136612022	6505	1
36.450765027322404	3769	1
36.457158469945355	3449	1
36.465792349726776	9354	1
36.475191256830605	7549	1
36.48120218579235	7685	1
36.49142076502732	6678	1
36.503879781420764	1748	1
36.51267759562841	4509	1
36.53300546448087	6871	1
36.54601092896175	6725	1
36.54967213114754	5113	1
36.55202185792349	4231	1
36.55382513661202	3910	1
36.55617486338797	3416	1
36.556994535519124	4123	1
36.56508196721312	3420	1
36.57677595628415	7674	1
36.58502732240437	6510	1
36.61136612021858	9115	1
36.622185792349725	879	1
36.63333333333333	7359	1
36.634207650273225	4926	1
36.63469945355192	6839	1
36.64	5762	1
36.643879781420765	520	1
36.66945355191257	2909	1
36.67710382513661	7036	1
36.67956284153006	1394	1
36.686557377049176	452	1
36.69229508196721	8132	1
36.69322404371585	1594	1
36.69508196721311	1420	1
36.696229508196716	5084	1
36.73142076502732	8885	1
36.73497267759562	2715	1
36.746775956284154	5273	1
36.78633879781421	2323	1
36.78726775956284	1166	1
36.78781420765027	1054	1
36.80677595628415	9571	1
36.813060109289616	8671	1
36.817868852459014	6111	1
36.84131147540983	7343	1
36.84814207650273	2970	1
36.856502732240436	5456	1
36.89748633879781	7811	1
36.89972677595629	2268	1
36.90426229508197	363	1
36.915245901639345	9939	1
36.92016393442623	2175	1
36.9227868852459	1804	1
36.97163934426229	3191	1
36.975191256830605	8580	1
36.97573770491804	7653	1
36.98060109289617	2463	1
36.982950819672126	7316	1
37.024535519125685	7094	1
37.025300546448086	3701	1
37.03103825136612	8516	1
37.039836065573766	2361	1
37.063387978142075	4797	1
37.07005464480874	884	1
37.07967213114754	8784	1
37.080382513661206	6469	1
37.09344262295082	9681	1
37.093825136612026	6322	1
37.117322404371585	1586	1
37.151803278688526	8703	1
37.17377049180328	9762	1
37.176830601092895	3134	1
37.17726775956284	3660	1
37.203005464480874	6028	1
37.21928961748634	8066	1
37.22453551912568	5299	1
37.23775956284153	3957	1
37.257322404371585	2487	1
37.30120218579235	1776	1
37.31147540983606	3540	1
37.31224043715847	4719	1
37.31885245901639	4514	1
37.31912568306011	8409	1
37.32114754098361	1332	1
37.32251366120219	1641	1
37.342896174863384	7330	1
37.352786885245905	5323	1
37.38366120218579	8261	1
37.394644808743166	7633	1
37.39710382513661	7621	1
37.40530054644809	2547	1
37.43890710382514	3456	1
37.47043715846995	7828	1
37.4772131147541	3512	1
37.491584699453554	5932	1
37.49180327868853	4744	1
37.49584699453552	6247	1
37.499016393442616	5545	1
37.53879781420765	3625	1
37.564535519125684	6549	1
37.58573770491804	7931	1
37.61109289617486	5205	1
37.61409836065574	1221	1
37.633770491803276	5400	1
37.64322404371585	2628	1
37.64617486338798	8937	1
37.67284153005464	6702	1
37.6796174863388	7152	1
37.68169398907104	4553	1
37.68825136612022	3249	1
37.711584699453546	9251	1
37.72103825136612	9623	1
37.76754098360656	8155	1
37.76792349726776	5078	1
37.772622950819674	9776	1
37.798415300546445	7261	1
37.862841530054645	2013	1
37.90273224043715	9222	1
37.904426229508196	3835	1
37.913770491803284	8337	1
37.927923497267756	1616	1
37.93136612021858	336	1
37.93234972677595	5877	1
37.94562841530055	3304	1
37.98945355191257	7493	1
37.99546448087432	3108	1
38.025245901639344	1671	1
38.02956284153006	1747	1
38.05333333333333	1599	1
38.053715846994535	9772	1
38.058907103825135	4209	1
38.06065573770492	2182	1
38.0675956284153	6988	1
38.099398907103826	9286	1
38.10453551912568	5541	1
38.11453551912568	462	1
38.1351912568306	872	1
38.15934426229508	5416	1
38.163606557377044	6661	1
38.17748633879781	2870	1
38.177650273224046	9312	1
38.21666666666667	4713	1
38.218360655737705	5910	1
38.250874316939885	4474	1
38.258142076502736	5856	1
38.28393442622951	3690	1
38.30530054644809	8961	1
38.30841530054644	5258	1
38.32715846994535	7263	1
38.33103825136612	7690	1
38.34306010928962	9841	1
38.372185792349725	3253	1
38.37349726775956	5924	1
38.37825136612022	8826	1
38.396502732240435	8338	1
38.40333333333333	492	1
38.416229508196714	638	1
38.449999999999996	7635	1
38.47830601092896	1534	1
38.48267759562841	7431	1
38.51267759562842	7919	1
38.52743169398907	5955	1
