24.75224043715847	5316	1
24.775956284153004	5768	1
24.78125683060109	4977	1
24.801912568306008	5919	1
24.81918032786885	1477	1
24.835464480874318	4463	1
24.835956284153003	9479	1
24.866010928961746	5568	1
24.89218579234973	8157	1
24.9303825136612	1308	1
24.940273224043715	5037	1
24.98879781420765	7805	1
24.992622950819673	9475	1
24.99377049180328	9595	1
25.045355191256828	353	1
25.08437158469945	7717	1
25.12912568306011	9207	1
25.1324043715847	4912	1
25.15639344262295	212	1
25.165136612021858	7813	1
25.172185792349726	1489	1
25.17513661202186	989	1
25.189999999999998	1848	1
25.192896174863385	280	1
25.22327868852459	683	1
25.242896174863386	9843	1
25.25448087431694	5975	1
25.261857923497267	636	1
25.26551912568306	4078	1
25.280928961748636	5053	1
25.294371584699455	3532	1
25.312513661202185	866	1
25.363005464480874	1250	1
25.37792349726776	9630	1
25.391530054644807	745	1
25.400983606557375	8859	1
25.40136612021858	9629	1
25.4148087431694	3432	1
25.417267759562844	4395	1
25.466885245901636	345	1
25.47693989071038	7289	1
25.48502732240437	5489	1
25.498415300546448	6157	1
25.508032786885245	9423	1
25.521256830601093	47	1
25.53896174863388	1829	1
25.542841530054645	218	1
25.565573770491802	8435	1
25.576775956284152	9929	1
25.580327868852457	7562	1
25.583442622950816	4243	1
25.6148087431694	3189	1
25.62950819672131	606	1
25.635956284153004	7978	1
25.643661202185793	2715	1
25.689234972677596	3148	1
25.70841530054645	2436	1
25.714371584699453	5227	1
25.718633879781418	5515	1
25.73103825136612	1157	1
25.75431693989071	760	1
25.757704918032786	8310	1
25.76103825136612	2004	1
25.764426229508196	6188	1
25.791639344262297	2449	1
25.79622950819672	4383	1
25.802459016393442	1594	1
25.810819672131146	701	1
25.832349726775956	3921	1
25.861420765027322	3165	1
25.88136612021858	9911	1
25.881420765027322	1409	1
25.90327868852459	1496	1
25.907213114754096	9471	1
25.913551912568305	5650	1
25.923715846994536	9998	1
25.926174863387978	8799	1
25.929726775956283	1091	1
25.929945355191258	7149	1
25.93830601092896	5917	1
25.942021857923496	9333	1
25.95814207650273	2327	1
25.96103825136612	4934	1
25.97120218579235	6428	1
26.00295081967213	2299	1
26.01896174863388	692	1
26.02672131147541	6216	1
26.030218579234973	5079	1
26.063715846994533	7527	1
26.071366120218578	6273	1
26.07693989071038	8281	1
26.089945355191254	6566	1
26.093770491803276	3492	1
26.10704918032787	5171	1
26.151256830601092	6471	1
26.165956284153005	4752	1
26.185956284153004	3794	1
26.187978142076503	1262	1
26.212568306010926	5241	1
26.240765027322404	8662	1
26.24224043715847	9886	1
26.299781420765026	9554	1
26.319125683060108	5177	1
26.331803278688525	8317	1
26.332622950819673	4172	1
26.339289617486337	6745	1
26.37109289617486	5878	1
26.374754098360654	4974	1
26.379016393442623	5310	1
26.410983606557377	9659	1
26.413333333333334	6920	1
26.413333333333334	5386	1
26.459617486338797	5915	1
26.50174863387978	8104	1
26.535956284153006	1863	1
26.56142076502732	1599	1
26.562076502732243	9906	1
26.57245901639344	1137	1
26.620218579234972	4787	1
26.63087431693989	2843	1
26.680601092896175	5414	1
26.701366120218577	2119	1
26.70715846994535	5305	1
26.707704918032785	5634	1
26.712950819672134	9988	1
26.719234972677597	3418	1
26.727759562841527	4651	1
26.733989071038252	6580	1
26.789016393442623	8450	1
26.855792349726773	1155	1
26.86229508196721	5821	1
26.88393442622951	6347	1
26.953387978142075	2810	1
26.959398907103825	6293	1
27.017049180327867	8852	1
27.020928961748634	6454	1
27.042677595628415	1103	1
27.11032786885246	6523	1
27.11338797814208	3116	1
27.140054644808743	5841	1
27.187540983606556	8506	1
27.18912568306011	8993	1
27.205737704918032	1905	1
27.221803278688526	6015	1
27.226174863387975	5562	1
27.25879781420765	5292	1
27.267814207650275	5738	1
27.274918032786886	3839	1
27.27863387978142	7946	1
27.32688524590164	2293	1
27.333387978142074	7493	1
27.34830601092896	1131	1
27.358360655737705	2063	1
27.377486338797816	718	1
27.383879781420763	9386	1
27.385027322404373	9018	1
27.39469945355191	7799	1
27.413442622950818	6569	1
27.423715846994533	4955	1
27.42661202185792	3408	1
27.433879781420764	4023	1
27.453551912568305	5587	1
27.47360655737705	9576	1
27.495081967213114	6721	1
27.49983606557377	8898	1
27.501420765027323	9917	1
27.52912568306011	1855	1
27.567049180327867	1605	1
27.606666666666666	4108	1
27.61912568306011	8263	1
27.619289617486338	2762	1
27.629180327868852	5326	1
27.676994535519125	4236	1
27.677704918032788	5257	1
27.726994535519125	9175	1
27.753770491803277	8118	1
27.76207650273224	8754	1
27.772950819672133	9808	1
27.773551912568305	4868	1
27.79841530054645	4880	1
27.838196721311476	3812	1
27.84846994535519	9925	1
27.850601092896174	2317	1
27.8527868852459	5232	1
27.867540983606556	2411	1
27.876502732240436	278	1
27.879071038251364	4083	1
27.881311475409834	3241	1
27.893497267759564	4525	1
27.920437158469944	7692	1
27.93781420765027	5754	1
27.950109289617487	4319	1
27.950655737704917	6467	1
27.953879781420767	7484	1
27.976885245901638	822	1
27.996612021857924	4533	1
28.011748633879783	1979	1
28.0124043715847	8844	1
28.018360655737705	460	1
28.020655737704917	8239	1
28.031475409836066	1895	1
28.07262295081967	4771	1
28.07349726775956	4666	1
28.13060109289617	482	1
28.13775956284153	2355	1
28.15934426229508	1088	1
28.164426229508198	3244	1
28.17207650273224	5165	1
28.191639344262295	3927	1
28.19289617486339	2838	1
28.20464480874317	5001	1
28.205300546448086	7180	1
28.20639344262295	8762	1
28.213934426229507	4010	1
28.219617486338795	9801	1
28.224098360655734	4869	1
28.239125683060106	9594	1
28.27191256830601	1662	1
28.276830601092893	9565	1
28.29535519125683	3558	1
28.324590163934424	1358	1
28.331912568306013	241	1
28.34606557377049	9049	1
28.438524590163933	719	1
28.446666666666665	3883	1
28.47901639344262	4657	1
28.483224043715847	4415	1
28.48704918032787	7699	1
28.48775956284153	7166	1
28.518797814207648	1233	1
28.5227868852459	9515	1
28.524371584699452	6810	1
28.52863387978142	2174	1
28.5379781420765	4865	1
28.619071038251366	8885	1
28.619562841530055	3253	1
28.62366120218579	1132	1
28.62513661202186	8002	1
28.62928961748634	292	1
28.637650273224043	2291	1
28.64016393442623	8604	1
28.644371584699453	8590	1
28.659180327868853	3211	1
28.681584699453552	3137	1
28.692513661202184	634	1
28.70136612021858	5340	1
28.704426229508197	4303	1
28.70934426229508	8374	1
28.71765027322404	586	1
28.722513661202186	2466	1
28.741475409836067	8857	1
28.788196721311472	1490	1
28.81770491803279	5683	1
28.832786885245902	5613	1
28.8903825136612	3216	1
28.895136612021854	8685	1
28.929453551912566	6501	1
28.951693989071035	7369	1
29.011912568306013	1660	1
29.058633879781418	5700	1
29.064098360655738	4111	1
29.089071038251365	3068	1
29.10306010928962	3635	1
29.107158469945354	9299	1
29.114043715846993	3740	1
29.123715846994536	515	1
29.15775956284153	5961	1
29.21344262295082	4419	1
29.21846994535519	6025	1
29.233715846994535	3899	1
29.266557377049182	7866	1
29.273497267759563	9170	1
29.280765027322403	7874	1
29.29174863387978	4095	1
29.300928961748635	9558	1
29.32377049180328	1983	1
29.324371584699453	9747	1
29.35590163934426	3230	1
29.381639344262297	5006	1
29.39945355191257	8836	1
29.414043715846994	3282	1
29.42431693989071	6249	1
29.445136612021855	7278	1
29.45814207650273	1559	1
29.46857923497268	4738	1
29.486448087431693	6147	1
29.492896174863386	2047	1
29.50071038251366	8264	1
29.521475409836064	223	1
29.556065573770493	5860	1
29.565737704918032	1971	1
29.575519125683062	6950	1
29.581857923497264	7937	1
29.595081967213115	7241	1
29.60688524590164	2704	1
29.615956284153004	7748	0
29.626284153005464	718	0
29.656120218579233	2845	1
29.676502732240436	8139	1
29.697103825136608	8327	1
29.71109289617486	3437	1
29.718743169398905	5150	1
29.72191256830601	9818	1
29.728360655737703	3834	1
29.734098360655736	8932	1
29.74978142076503	4609	1
29.767704918032788	8172	1
29.79956284153005	3183	1
29.811256830601092	3906	1
29.811475409836063	7824	1
29.825628415300546	4948	1
29.83808743169399	4096	1
29.84256830601093	7072	1
29.879617486338795	7295	1
29.887486338797814	8342	1
29.908743169398903	4916	1
29.91311475409836	9667	1
29.95639344262295	1377	1
29.956994535519126	3221	1
29.96071038251366	11	1
29.981967213114753	3711	1
29.98360655737705	6773	1
29.98950819672131	9878	1
30.00688524590164	9059	1
30.014863387978142	1379	1
30.02185792349727	3862	1
30.070273224043714	6113	1
30.07535519125683	4591	1
30.0892349726776	6408	1
30.122021857923496	5629	1
30.12262295081967	2713	1
30.146775956284152	5614	1
30.188907103825137	6138	1
30.18901639344262	7787	1
30.198688524590164	6896	1
30.19983606557377	2986	1
30.20661202185792	5091	1
30.222568306010928	7906	0
30.22814207650273	9985	1
30.238306010928962	8765	1
30.23912568306011	2382	1
30.244918032786885	9952	1
30.25092896174863	7737	1
30.252622950819674	921	1
30.27655737704918	6105	1
30.296284153005463	4162	1
30.331639344262292	6754	1
30.342349726775957	3394	1
30.343387978142076	6010	1
30.400601092896174	6542	1
30.405573770491806	1786	1
30.416994535519127	3596	1
30.447540983606554	9734	1
30.461530054644808	630	1
30.498961748633878	1629	1
30.516775956284153	7674	1
30.53103825136612	1916	1
30.540273224043716	7382	1
30.558579234972676	8749	1
30.58535519125683	9685	1
30.587650273224043	4543	1
30.58775956284153	9997	1
30.613060109289616	9697	1
30.626885245901637	1806	1
30.627540983606554	6949	1
30.638360655737703	8375	1
30.64273224043716	3139	1
30.647377049180328	19	1
30.649562841530052	852	1
30.66415300546448	6402	1
30.693224043715848	902	1
30.70781420765027	2045	1
30.73273224043716	225	1
30.733114754098363	7437	1
30.762841530054644	3698	1
30.76295081967213	7196	1
30.76551912568306	4104	1
30.7655737704918	9606	1
30.77021857923497	1859	1
30.79311475409836	6536	1
30.84748633879781	9405	1
30.84950819672131	552	1
30.871639344262295	7324	1
30.883606557377046	8851	1
30.956010928961746	5748	1
30.971038251366117	5511	1
30.976612021857925	4091	1
30.985245901639345	7764	1
30.988961748633876	2304	1
30.989071038251367	8007	1
30.99808743169399	7494	1
31.000928961748635	9116	1
31.00781420765027	4165	1
31.017213114754096	3410	1
31.019071038251365	9276	1
31.025792349726775	2413	1
31.03950819672131	2139	1
31.0427868852459	8330	1
31.056612021857923	1745	1
31.061256830601092	3734	1
31.110601092896175	5817	1
31.11765027322404	8934	1
31.120054644808743	5231	1
31.138579234972678	5126	1
31.16153005464481	5871	1
31.174480874316938	561	1
31.188360655737704	5618	1
31.19726775956284	4962	1
31.199890710382515	4221	1
31.203005464480874	725	1
31.23704918032787	2994	1
31.23743169398907	8946	1
31.251366120218577	1968	1
31.257267759562843	6663	1
31.262677595628418	6083	1
31.268032786885247	4041	1
31.284043715846995	4708	1
31.306284153005464	9531	1
31.307868852459016	8827	1
31.32792349726776	9653	1
31.345191256830603	5944	1
31.349453551912568	7223	1
31.39502732240437	3872	1
31.40120218579235	997	1
31.411092896174864	1335	1
31.42191256830601	2231	1
31.434754098360656	7187	1
31.466448087431694	2036	1
31.48540983606557	7028	1
31.500163934426226	4406	1
31.50087431693989	3541	1
31.501147540983606	4016	1
31.50775956284153	4495	1
31.56737704918033	2239	1
31.574918032786886	8658	1
31.584098360655737	9737	1
31.60273224043716	1698	1
31.605628415300547	918	1
31.664207650273223	3170	1
31.678579234972677	4133	1
31.730655737704918	7305	1
31.73191256830601	3383	1
31.73535519125683	5596	1
31.743169398907106	9539	1
31.74431693989071	5988	1
31.779453551912567	4567	1
31.78704918032787	6630	1
31.814098360655738	329	1
31.82748633879781	1510	1
31.832677595628414	6911	1
31.86775956284153	4094	1
31.873224043715844	2501	1
31.886338797814208	209	1
31.91377049180328	6963	1
31.919344262295084	8308	1
31.94229508196721	7539	1
31.957322404371585	122	1
32.029016393442625	5038	1
32.03590163934426	8650	1
32.03601092896175	6691	1
32.04601092896175	3462	1
32.04819672131147	3485	1
32.056666666666665	4218	1
32.06021857923497	8862	1
32.06136612021858	8493	1
32.09054644808743	2511	1
32.095956284153004	5412	1
32.112021857923494	3567	1
32.112459016393444	108	1
32.12994535519125	9672	1
32.13169398907104	7893	1
32.14825136612022	3123	1
32.15896174863388	8668	1
32.17775956284153	9313	1
32.18081967213115	6488	1
32.18087431693989	6968	1
32.22224043715847	9377	1
32.2396174863388	7586	1
32.25710382513661	9915	1
32.2575956284153	6256	1
32.27366120218579	9285	1
32.32464480874317	7357	1
32.341475409836065	5601	1
32.34382513661202	4518	1
32.35153005464481	6495	1
32.35726775956284	2323	1
32.36497267759563	2768	1
32.37398907103825	5847	1
32.38010928961749	7561	1
32.38092896174863	784	1
32.395081967213116	6367	1
32.397213114754095	3739	1
32.41016393442623	9335	1
32.44016393442623	14	1
32.45109289617486	6610	1
32.451256830601096	9044	1
32.4551912568306	3609	1
32.45912568306011	9223	1
32.460218579234976	7192	1
32.49355191256831	8407	1
32.49398907103825	7785	1
32.50366120218579	7706	1
32.51120218579235	3524	1
32.51524590163934	5672	1
32.51732240437158	9751	1
32.518415300546444	6161	1
32.525300546448086	5095	1
32.55043715846994	8713	1
32.557431693989066	4306	1
32.57568306010929	4519	1
32.58928961748634	6190	1
32.59568306010929	8780	1
32.61983606557377	8654	1
32.62360655737705	9000	1
32.635300546448086	2130	1
32.639836065573775	9411	1
32.642021857923496	6980	1
32.65792349726776	6411	1
32.66885245901639	2865	1
32.67355191256831	9293	1
32.675027322404375	7743	1
32.67967213114754	9486	1
32.68934426229508	9052	1
32.69131147540983	6100	1
32.693661202185794	4238	1
32.70092896174863	9019	1
32.70207650273224	5764	1
32.71464480874317	7754	1
32.73912568306011	6128	1
32.74180327868852	9310	1
32.74803278688525	5250	1
32.76234972677595	7521	1
32.76377049180328	6372	1
32.77655737704918	6723	1
32.77912568306011	2247	1
32.829071038251364	6374	1
32.83169398907104	4339	1
32.84153005464481	9145	1
32.84923497267759	3995	1
32.86453551912568	2746	1
32.876994535519124	7454	1
32.887158469945355	1391	1
32.88825136612022	3992	1
32.89	5776	1
32.91459016393443	4386	1
32.9220218579235	3291	1
32.926065573770494	2793	1
32.92852459016393	4391	1
32.93333333333334	4692	1
32.93786885245901	8881	1
32.950437158469946	1160	1
32.96147540983606	6793	1
33.01087431693989	4848	1
33.01120218579235	5570	1
33.012841530054644	9268	1
33.013224043715844	3990	1
33.01584699453552	2559	1
33.021147540983605	8727	1
33.02327868852459	2145	1
33.025300546448086	2635	1
33.03054644808743	9633	1
33.047704918032785	9184	1
33.048852459016395	5315	1
33.091967213114756	4093	1
33.097486338797815	3238	1
33.11573770491803	5462	1
33.116557377049176	7498	1
33.11808743169399	2426	1
33.17404371584699	8878	1
33.201256830601096	534	1
33.20792349726776	5016	1
33.219180327868855	7841	1
33.253879781420764	2823	1
33.273715846994534	3959	1
33.27415300546448	1336	1
33.28147540983606	3770	1
33.283497267759564	2401	1
33.28786885245901	5697	1
33.28939890710382	7399	1
33.294043715846996	46	1
33.31398907103825	6458	1
33.32273224043716	6125	1
33.32830601092896	2003	1
33.34163934426229	4302	1
33.35016393442623	7395	1
33.35120218579235	7514	1
33.35934426229508	8747	1
33.36683060109289	3289	1
33.384535519125684	3112	1
33.38775956284153	9420	1
33.39087431693989	9235	1
33.394699453551915	4452	1
33.40693989071038	9441	1
33.41202185792349	6011	1
33.42393442622951	6578	1
33.426010928961745	4840	1
33.430983606557376	5413	1
33.43338797814207	4801	1
33.4527868852459	8343	1
33.49355191256831	7100	1
33.52688524590164	9965	1
33.563879781420766	3369	1
33.58109289617486	1483	1
33.58491803278688	765	1
33.59251366120219	4846	1
33.60136612021858	9750	1
33.60295081967213	3405	1
33.60404371584699	8819	1
33.60661202185793	8499	1
33.648032786885246	981	1
33.64934426229508	990	1
33.66163934426229	4034	1
33.6792349726776	7191	1
33.68939890710382	4902	1
33.68972677595628	5026	1
33.69267759562842	8325	1
33.71327868852459	6318	1
33.71863387978142	3355	1
33.722459016393444	8304	1
33.727814207650276	8220	1
33.72857923497268	6052	1
33.72928961748634	7344	1
33.738961748633876	1102	1
33.74060109289618	1448	1
33.74273224043716	2958	1
33.74699453551912	3248	1
33.76732240437158	705	1
33.768196721311476	9338	1
33.76879781420765	2745	1
33.77191256830601	9222	1
33.779781420765026	829	1
33.78	8763	1
33.780928961748636	1429	1
33.78808743169399	6567	1
33.80338797814208	863	1
33.844808743169395	2339	1
33.84568306010929	7728	1
33.84765027322405	1194	1
33.85513661202186	3578	1
33.86786885245901	6074	1
33.87612021857924	5206	1
33.877431693989074	8137	1
33.90010928961749	1369	1
33.9079781420765	8030	1
33.9120218579235	3815	1
33.91497267759563	785	1
33.91874316939891	9121	1
33.934644808743165	8957	1
33.94508196721311	4250	1
33.96060109289618	8035	1
33.973934426229505	8348	1
33.97486338797814	8402	1
33.97907103825136	1695	1
33.98153005464481	6775	1
33.98584699453552	6312	1
34.00584699453552	1240	1
34.02065573770492	2478	1
34.02628415300546	2708	1
34.04633879781421	8517	1
34.05912568306011	7698	1
34.06617486338798	6385	1
34.067540983606555	5510	1
34.08125683060109	7251	1
34.11639344262295	844	1
34.12497267759563	7162	1
34.14311475409836	8032	1
34.1455737704918	5820	1
34.15306010928962	6771	1
34.17071038251366	9009	1
34.177213114754096	4265	1
34.17863387978142	583	1
34.18672131147541	2115	1
34.19950819672131	6923	1
34.199945355191254	6694	1
34.22497267759563	9768	1
34.22502732240437	8077	1
34.235956284153005	9238	1
34.24289617486339	5505	1
34.243387978142074	1114	1
34.266557377049175	1522	1
34.27404371584699	6309	1
34.28322404371585	1610	1
34.28819672131147	5288	1
34.308196721311475	761	1
34.32382513661202	3206	1
34.324590163934424	6583	1
34.333661202185795	131	1
34.35655737704918	6035	1
34.36622950819672	4749	1
34.378579234972676	4400	1
34.38021857923497	1797	1
34.38814207650273	7609	1
34.40306010928962	2423	1
