29.752459016393445	8513	1
29.770109289617487	4350	1
29.78387978142076	3656	1
29.78464480874317	3435	1
29.796775956284154	7010	1
29.80486338797814	6940	1
29.805355191256833	6595	1
29.8175956284153	951	1
29.829945355191256	3047	1
29.890273224043717	84	1
29.95879781420765	2463	1
29.990273224043715	3895	1
29.99868852459016	765	1
30.0027868852459	9667	1
30.005081967213115	8083	1
30.00825136612022	2634	1
30.019890710382516	8354	1
30.027103825136614	7825	1
30.042950819672132	3285	1
30.048524590163932	8138	1
30.056557377049177	6140	1
30.069071038251366	7224	1
30.09125683060109	7100	1
30.139344262295083	7906	1
30.14049180327869	7624	1
30.140928961748635	7491	1
30.14896174863388	9803	1
30.16950819672131	8875	1
30.180437158469946	3563	1
30.18584699453552	3132	1
30.187978142076503	3446	1
30.20622950819672	4503	1
30.211311475409836	5993	1
30.214207650273224	7579	1
30.246666666666666	6924	1
30.269890710382516	9416	1
30.30382513661202	4288	1
30.306448087431693	6682	1
30.306830601092894	2623	1
30.357158469945354	7608	1
30.36032786885246	3086	1
30.37781420765027	5463	1
30.499398907103824	2477	1
30.542021857923498	3672	1
30.546994535519126	5410	1
30.58382513661202	9845	1
30.608743169398906	7754	1
30.616448087431692	1908	1
30.617540983606556	2663	1
30.628032786885246	9994	1
30.636448087431695	9654	1
30.643387978142076	5254	1
30.664043715846994	645	1
30.7055737704918	4993	1
30.713060109289618	3957	1
30.727595628415298	412	1
30.733715846994535	4698	1
30.73874316939891	1006	1
30.75071038251366	7376	1
30.756502732240435	7731	1
30.768032786885247	6514	1
30.781857923497267	7277	1
30.79322404371585	1935	1
30.799125683060108	4300	1
30.847650273224044	3618	1
30.857377049180325	1303	1
30.85792349726776	5743	1
30.859890710382512	2058	1
30.87846994535519	7209	1
30.87989071038251	923	1
30.882622950819673	8519	1
30.902786885245902	6160	1
30.90464480874317	2214	1
30.94409836065574	5259	1
30.97087431693989	4922	1
30.99513661202186	494	1
30.99601092896175	8003	1
31.025901639344262	8517	1
31.035573770491805	8439	1
31.06983606557377	4800	1
31.08513661202186	6919	1
31.11071038251366	6763	1
31.147322404371582	3665	1
31.151857923497268	9388	1
31.16677595628415	7696	1
31.17158469945355	4237	1
31.186612021857922	2811	1
31.187158469945352	1966	1
31.19	9330	1
31.19311475409836	2787	1
31.20169398907104	1616	1
31.210765027322402	1590	1
31.214316939890708	9111	1
31.236229508196722	4100	1
31.251748633879778	4987	1
31.253770491803277	7761	1
31.27448087431694	3091	1
31.284918032786884	9941	1
31.290765027322404	425	1
31.29562841530055	5656	1
31.32912568306011	1522	1
31.343442622950818	7006	1
31.37896174863388	7375	1
31.39896174863388	8496	1
31.40754098360656	5087	1
31.446229508196723	9850	1
31.45639344262295	9797	1
31.530382513661202	1999	1
31.555081967213113	9279	1
31.558306010928963	3359	1
31.592131147540982	4940	1
31.6175956284153	3510	1
31.63606557377049	9057	1
31.66262295081967	6432	1
31.664207650273223	1793	1
31.693989071038253	2234	1
31.736284153005464	6733	1
31.76180327868852	4413	1
31.765792349726777	6274	1
31.78934426229508	3078	1
31.802185792349725	3829	1
31.803715846994532	9565	1
31.81737704918033	2773	1
31.930655737704917	6110	1
31.954371584699455	249	1
31.96142076502732	5278	1
31.98393442622951	2784	1
32.02874316939891	4293	1
32.03136612021858	9569	1
32.07081967213115	9173	1
32.11295081967213	6560	1
32.11775956284153	6132	1
32.120273224043714	9450	0
32.15486338797814	1722	1
32.159234972677595	2878	1
32.161803278688524	8131	1
32.177978142076505	6430	1
32.18300546448087	4445	1
32.189945355191256	9209	1
32.192950819672134	674	1
32.230000000000004	3311	1
32.236284153005464	114	1
32.2375956284153	8344	1
32.29032786885246	2281	1
32.29983606557377	8186	1
32.31098360655737	3101	1
32.32245901639344	5222	1
32.32289617486339	3835	1
32.33846994535519	7571	1
32.36633879781421	2673	1
32.38393442622951	7973	1
32.38590163934426	9003	1
32.39103825136612	4649	1
32.40469945355191	7317	1
32.434754098360656	492	1
32.443278688524586	8032	1
32.445901639344264	6939	1
32.453497267759566	5365	1
32.46775956284153	6927	1
32.481584699453556	9022	1
32.48655737704918	8840	1
32.50125683060109	7663	1
32.501748633879785	5866	1
32.5396174863388	8664	1
32.54163934426229	5325	1
32.55546448087431	5379	1
32.55693989071038	4856	1
32.59628415300546	5726	1
32.60486338797814	5812	1
32.60513661202186	5320	1
32.612841530054645	2247	1
32.61726775956284	181	1
32.61896174863388	6925	1
32.632677595628415	6129	1
32.63803278688525	5304	1
32.638579234972674	7875	1
32.64819672131147	672	1
32.65617486338798	4652	1
32.68054644808743	5762	1
32.69229508196722	3817	1
32.692950819672134	8303	1
32.730000000000004	8911	1
32.74513661202186	41	1
32.75021857923497	5121	1
32.75551912568306	2505	1
32.76338797814208	9929	1
32.784972677595626	5509	1
32.84540983606557	3644	1
32.860983606557376	2137	1
32.863989071038255	4075	1
32.881475409836064	5597	1
32.88874316939891	7270	1
32.89863387978142	4569	1
32.90704918032787	2467	1
32.91661202185792	9529	1
32.94207650273224	7829	1
32.952677595628415	3808	1
32.97502732240437	5954	1
32.97743169398907	6999	1
33.00688524590164	5450	1
33.009453551912564	8624	1
33.03666666666667	9079	1
33.04191256830601	3260	1
33.09125683060109	7097	1
33.12043715846995	6437	1
33.13502732240437	684	1
33.13950819672131	5431	1
33.209071038251366	5251	1
33.23049180327869	1591	1
33.23606557377049	5134	1
33.26562841530055	5006	1
33.26967213114754	4202	1
33.28311475409836	2990	1
33.318360655737706	2034	1
33.32475409836066	9663	1
33.33420765027323	9911	1
33.34661202185792	2816	1
33.34693989071038	7841	1
33.37907103825136	4043	1
33.393442622950815	5124	1
33.41273224043716	7077	1
33.41874316939891	658	1
33.42622950819672	5317	1
33.454207650273226	2789	1
33.45622950819672	5053	1
33.462459016393446	5335	1
33.484808743169395	8402	1
33.48846994535519	1799	1
33.494098360655734	5701	1
33.508743169398905	5820	1
33.517814207650275	6450	1
33.52540983606558	2991	1
33.525956284153004	2949	1
33.55808743169399	7005	1
33.590327868852455	3651	1
33.593387978142076	61	1
33.598907103825134	8208	1
33.61136612021858	6897	1
33.62185792349727	3238	1
33.62792349726776	7146	1
33.642404371584696	4071	1
33.64535519125683	4325	1
33.665846994535514	6563	1
33.68781420765027	1463	1
33.70131147540984	3075	1
33.71322404371585	4089	1
33.730655737704915	5806	0
33.76032786885246	795	1
33.77907103825137	6135	1
33.78213114754099	8862	1
33.81120218579235	1126	1
33.8144262295082	31	1
33.83535519125683	3378	1
33.85448087431694	6025	1
33.860491803278684	3856	1
33.91021857923497	5333	1
33.91754098360656	8037	1
33.924590163934425	3910	1
33.924918032786884	7712	1
33.92590163934426	9800	1
33.93142076502732	167	1
33.93595628415301	646	1
33.96136612021858	6726	1
33.97420765027322	4388	1
34.001311475409835	2635	1
34.00234972677596	6327	1
34.012185792349726	9481	1
34.0131693989071	5313	1
34.0275956284153	2592	1
34.03295081967213	4934	1
34.07945355191257	4183	1
34.08153005464481	8594	1
34.090765027322405	8367	1
34.113551912568305	6284	1
34.11377049180328	8974	1
34.11557377049181	5835	1
34.14672131147541	8136	1
34.1524043715847	5428	1
34.15524590163935	2253	1
34.15693989071038	9390	1
34.15912568306011	6317	1
34.179016393442616	3111	1
34.19071038251366	6739	1
34.19415300546448	5789	1
34.234426229508195	9977	1
34.237158469945356	7369	1
34.2375956284153	7782	1
34.24103825136612	9427	1
34.247923497267756	2722	1
34.251311475409835	2733	1
34.25289617486339	5927	1
34.26262295081967	2995	1
34.28213114754098	3521	1
34.29459016393442	5446	1
34.31071038251366	2297	1
34.31628415300546	6208	1
34.329508196721314	9608	1
34.35950819672131	6647	1
34.3779781420765	5034	1
34.39207650273224	7228	1
34.392841530054646	2669	1
34.40185792349727	1163	1
34.4151912568306	1211	1
34.42207650273224	7211	1
34.42622950819672	5471	1
34.448196721311476	8065	1
34.45404371584699	2075	1
34.45825136612022	1451	1
34.472459016393444	3149	1
34.47366120218579	3001	1
34.47830601092897	8536	1
34.48142076502732	9042	1
34.503224043715846	2541	1
34.52306010928962	1171	1
34.534590163934425	5939	1
34.53819672131147	7479	1
34.56131147540984	6355	1
34.57792349726776	2	1
34.58306010928961	5522	1
34.587759562841526	7820	1
34.58786885245902	4641	1
34.59584699453552	9189	1
34.595956284153004	2007	1
34.60016393442623	5854	1
34.60071038251366	8343	1
34.60448087431694	6293	1
34.608360655737705	7308	1
34.6127868852459	3392	1
34.61786885245901	4036	1
34.62125683060109	3224	1
34.623005464480876	9358	1
34.626666666666665	6181	1
34.63010928961749	4297	1
34.63016393442623	4357	1
34.63590163934426	7650	1
34.63688524590164	2227	1
34.63737704918032	6891	1
34.64857923497268	1649	1
34.65655737704918	1981	1
34.666666666666664	6315	1
34.67262295081967	206	1
34.708579234972674	9319	1
34.71109289617486	984	1
34.725792349726774	3034	1
34.73726775956285	5997	1
34.75071038251367	9544	1
34.75098360655738	6256	1
34.75491803278689	5203	1
34.7596174863388	7011	1
34.76081967213115	557	1
34.76524590163934	1634	1
34.766284153005465	6350	1
34.77475409836065	4786	1
34.779726775956284	1360	1
34.79863387978142	9901	1
34.80027322404372	1068	1
34.81863387978142	3596	1
34.82327868852459	4962	1
34.8296174863388	3713	1
34.84431693989071	691	1
34.847486338797815	4537	1
34.84846994535519	5851	1
34.849726775956285	8541	1
34.84994535519125	6556	1
34.85393442622951	9190	1
34.85590163934426	1673	1
34.86284153005464	5880	1
34.86704918032787	5293	1
34.8672131147541	3795	1
34.889016393442624	6058	1
34.89377049180328	626	1
34.89912568306011	9825	1
34.899836065573766	4951	1
34.91551912568306	4534	1
34.92524590163934	5340	1
34.92841530054645	2299	1
34.93049180327869	5211	1
34.93327868852459	2119	1
34.933934426229506	2869	1
34.93710382513661	7359	1
34.958579234972674	4894	1
34.96185792349727	8325	1
34.969453551912565	7338	1
34.970983606557375	6599	1
34.975846994535516	5657	1
34.97683060109289	4239	1
34.9772131147541	6884	1
34.99087431693989	7207	1
34.994918032786885	5038	1
34.99825136612022	524	1
34.99918032786885	4007	1
35.001693989071036	8241	1
35.0279781420765	7944	1
35.037540983606554	6259	1
35.04792349726776	3136	1
35.05748633879781	7851	1
35.06016393442623	9773	0
35.06617486338798	8948	1
35.070601092896176	6097	1
35.070601092896176	9984	1
35.07191256830601	3417	1
35.08584699453552	8209	1
35.09153005464481	5582	1
35.0972131147541	5237	1
35.10016393442623	7251	1
35.115409836065574	9847	1
35.12650273224044	9315	1
35.12726775956284	7533	1
35.12743169398907	1179	1
35.14562841530054	541	1
35.187213114754094	9029	1
35.18825136612021	8384	1
35.18874316939891	5229	1
35.19978142076503	4225	1
35.21743169398907	5416	1
35.22535519125683	3844	1
35.2431693989071	7074	1
35.245300546448085	1419	1
35.24923497267759	5961	1
35.28748633879781	7687	1
35.30153005464481	8548	1
35.31125683060109	1007	1
35.32557377049181	5669	1
35.35207650273224	9026	1
35.35295081967213	2943	1
35.35502732240437	7121	1
35.3572131147541	1821	1
35.37765027322404	4059	1
35.378142076502726	3109	1
35.37841530054644	7978	1
35.378579234972676	6850	1
35.38142076502732	3787	1
35.3944262295082	8605	1
35.420437158469944	2704	1
35.4424043715847	5972	1
35.447431693989074	517	1
35.44950819672131	4937	1
35.4707650273224	4609	1
35.4851912568306	1154	1
35.49579234972677	1923	1
35.506939890710385	2556	1
35.51459016393443	9521	1
35.51918032786885	3674	1
35.52060109289617	2256	1
35.53098360655738	997	1
35.547322404371585	2532	1
35.552950819672134	3803	1
35.559617486338794	8036	1
35.5744262295082	363	1
35.57491803278688	1258	1
35.580273224043715	7409	1
35.60032786885246	701	1
35.620655737704915	9093	1
35.6303825136612	8748	1
35.63131147540983	8913	1
35.64071038251366	4817	1
35.656284153005465	9462	1
35.666065573770496	2473	1
35.685792349726775	2616	1
35.72338797814207	5401	1
35.731147540983606	8334	1
35.74765027322404	6705	1
35.75087431693989	4111	1
35.75491803278689	3777	1
35.76109289617486	7279	1
35.76825136612022	9503	1
35.77437158469945	2557	1
35.77852459016393	8743	1
35.79010928961748	9435	1
35.79612021857924	6847	1
35.799125683060105	8729	1
35.810437158469945	5868	1
35.81398907103825	4790	1
35.83398907103825	760	1
35.84459016393443	7406	1
35.8524043715847	4988	1
35.853387978142074	7224	0
35.86366120218579	5982	1
35.86863387978142	477	1
35.8739344262295	7678	1
35.87437158469945	2974	1
35.876994535519124	4317	1
35.8911475409836	5288	1
35.91431693989071	662	1
35.92060109289617	3706	1
35.92262295081967	949	1
35.93234972677595	719	1
35.93978142076503	5291	1
35.951857923497265	2064	1
35.96344262295082	3148	1
35.96442622950819	4031	1
35.96857923497268	6426	1
35.97300546448088	932	1
35.984043715846994	5116	1
35.98983606557377	4306	1
35.99213114754098	5727	1
36.010273224043715	1654	1
36.010710382513665	5958	1
36.01196721311475	1800	1
36.01601092896175	3039	1
36.02174863387978	2420	1
36.02513661202185	3487	1
36.03896174863388	6145	1
36.039890710382515	6943	1
36.04147540983606	2362	1
36.044699453551914	3269	1
36.05994535519125	3489	1
36.06207650273224	9138	1
36.06655737704918	6285	1
36.068688524590165	7023	1
36.08683060109289	9478	1
36.10021857923497	9578	1
36.12234972677595	7288	1
36.1403825136612	3227	1
36.14338797814208	5319	1
36.14502732240437	4058	1
36.147322404371586	6956	1
36.161092896174864	3468	1
36.162677595628416	8521	1
36.17081967213115	3404	1
36.17256830601093	7042	1
36.175737704918035	7816	1
36.18224043715847	7706	1
36.18814207650273	7545	1
36.18890710382514	5070	1
36.195519125683056	2495	1
36.23273224043716	9643	1
36.23322404371584	2820	1
36.24508196721311	3423	1
36.261475409836066	2251	1
36.27049180327869	5546	1
36.272622950819674	6962	1
36.273005464480875	5268	1
36.275245901639344	8990	1
36.287213114754095	6263	1
36.355355191256834	4869	1
36.35568306010929	4385	1
36.360928961748634	2503	1
36.36743169398907	7886	1
36.383060109289616	5302	1
36.38584699453551	9743	1
36.39491803278688	1109	1
36.39737704918033	4398	1
36.411420765027316	8512	1
36.4135519125683	1511	1
36.42808743169399	4342	1
36.44726775956284	7911	1
36.453715846994534	2568	1
36.466229508196726	6438	1
36.49819672131147	503	1
36.500601092896176	4571	1
36.50846994535519	9027	1
36.53863387978142	1361	1
36.558579234972676	3984	1
36.59071038251366	8561	1
36.61311475409836	3843	1
36.613169398907104	4349	1
36.62338797814208	6329	1
36.63027322404372	7041	1
36.63672131147541	6785	1
36.64158469945355	4466	1
36.65579234972678	7180	1
36.66699453551912	5075	1
36.68109289617487	394	1
36.6867213114754	8077	1
36.70945355191257	3021	1
36.721420765027325	3422	1
36.72628415300546	7548	1
36.72912568306011	3626	1
36.72978142076502	9714	1
36.732076502732234	8733	1
36.73573770491804	8964	1
36.74868852459016	3667	1
36.78956284153005	5684	1
36.7903825136612	7804	1
36.807103825136615	9810	1
36.818306010928964	9218	1
36.81945355191257	2636	1
36.82125683060109	1665	1
36.83377049180328	7630	1
36.83622950819672	7668	1
36.8420218579235	2821	1
36.85934426229508	9120	1
36.861693989071036	8491	1
36.86661202185792	9823	1
36.87289617486339	4525	1
36.87382513661202	4117	1
36.89027322404372	6830	1
36.91530054644809	5079	1
36.940983606557374	9264	1
36.96852459016394	2284	1
36.98366120218579	5169	1
37.00016393442623	8382	1
37.009234972677596	7809	1
37.01792349726776	6467	1
37.03147540983606	2399	1
37.067540983606555	7292	1
37.09584699453552	8802	1
37.09918032786885	4634	1
37.10415300546448	9415	1
37.104644808743174	2512	1
37.11371584699453	3789	1
37.12491803278689	5419	1
37.12737704918033	2549	1
37.135573770491796	1950	1
37.14928961748633	6885	1
37.166338797814205	1325	1
37.20125683060109	7641	1
37.208961748633875	83	1
37.23245901639344	1301	1
37.24535519125683	6574	1
37.245683060109286	6852	1
37.26562841530054	7701	1
37.27284153005464	5349	1
37.27295081967213	8922	1
37.31371584699453	3028	1
37.32256830601092	3516	1
37.323551912568306	7089	1
37.32633879781421	9383	1
37.3315300546448	9099	1
37.3496174863388	6369	1
37.35191256830601	7653	1
37.36612021857923	2860	1
37.37098360655738	270	1
37.375956284153006	5084	1
37.38612021857923	2738	1
37.42010928961749	7892	1
37.430601092896175	1035	1
37.43606557377049	4361	1
37.43879781420765	696	1
37.481475409836065	2109	1
37.49732240437159	6440	1
37.52846994535519	7711	1
37.54125683060109	5857	1
37.544644808743165	128	1
37.54830601092896	9936	1
37.554754098360654	5331	1
37.558087431693984	7215	1
37.56846994535519	5241	1
37.583114754098354	8585	1
37.612841530054645	5753	1
37.669836065573776	5022	1
37.671967213114755	5300	1
37.68125683060109	9070	1
37.70672131147541	6332	1
37.72371584699453	8968	1
37.742295081967214	1312	1
37.76377049180328	4246	1
37.766284153005465	4766	1
37.76792349726776	9509	1
37.78896174863388	7733	1
37.79885245901639	2565	1
37.80229508196721	6048	1
37.87114754098361	6501	1
37.87469945355191	3259	1
37.878907103825135	3736	1
37.88021857923497	2785	1
37.923060109289615	8041	1
37.926448087431694	9642	1
37.942513661202184	3263	1
37.950765027322404	3878	1
37.951857923497265	6133	1
37.95655737704918	2585	1
37.959781420765026	8386	1
37.96218579234973	1022	1
37.988579234972676	6214	1
38.00153005464481	6926	1
38.01579234972678	4804	1
38.05142076502732	2675	1
38.068688524590165	6604	1
38.07972677595628	876	1
38.08185792349727	2976	1
38.11382513661202	4881	1
38.123715846994536	6538	1
38.12748633879781	5562	1
38.1572131147541	7699	1
38.17327868852459	3617	1
38.184316939890714	5718	1
38.197814207650275	8023	1
38.20284153005465	7729	1
38.22360655737705	2823	1
38.225081967213114	3945	1
38.25	6699	1
38.25781420765027	5520	1
38.25901639344263	4618	1
38.27863387978142	6086	1
38.28644808743169	9056	1
38.293278688524595	1268	1
38.29562841530055	7382	1
38.305683060109295	2078	1
38.30743169398907	4221	1
38.308524590163934	3273	1
38.31535519125683	4394	1
38.31677595628415	395	1
38.32770491803279	9076	1
38.332404371584694	2840	1
38.33262295081967	1695	1
38.34437158469945	5566	1
38.35289617486339	3239	1
