20.840491803278688	3184	1
20.84398907103825	6456	1
20.845409836065574	3647	1
20.845628415300546	6522	1
20.86087431693989	4093	1
20.9103825136612	3131	1
20.911311475409835	540	1
20.91344262295082	7173	1
20.942513661202184	7491	1
20.962677595628413	3928	1
20.97005464480874	4101	1
20.985136612021858	2032	1
20.985464480874317	8919	1
20.991693989071038	246	1
20.995409836065573	2829	1
21.009071038251363	6700	1
21.010983606557378	4873	1
21.012131147540984	7864	1
21.024207650273226	8633	1
21.04617486338798	9133	1
21.05814207650273	1109	1
21.059726775956282	9970	1
21.064262295081967	1750	1
21.075136612021858	6657	1
21.076448087431693	6796	1
21.08191256830601	7408	1
21.097213114754098	5011	1
21.097213114754098	4391	1
21.102568306010927	824	1
21.106830601092895	1680	1
21.108469945355193	4684	1
21.1244262295082	4627	1
21.12775956284153	5602	1
21.13322404371585	6795	1
21.157049180327867	5865	1
21.157868852459018	3680	1
21.160983606557377	4220	1
21.173224043715845	6277	1
21.190054644808743	6312	1
21.195300546448088	494	1
21.199398907103824	6269	1
21.200819672131146	6308	1
21.21071038251366	5873	1
21.218087431693988	970	1
21.225846994535516	3561	1
21.23497267759563	2839	1
21.244043715846992	459	1
21.266502732240436	7511	1
21.267540983606555	5178	1
21.28448087431694	2399	1
21.288852459016393	623	0
21.294918032786885	1631	1
21.29617486338798	544	1
21.29879781420765	7424	1
21.303825136612023	2103	1
21.314972677595627	4300	1
21.31896174863388	9301	1
21.341639344262294	4398	1
21.352185792349726	636	1
21.358087431693992	1144	1
21.36770491803279	9560	1
21.370819672131148	1607	1
21.375956284153006	8907	1
21.376994535519124	7562	1
21.379562841530056	7535	1
21.38016393442623	5204	1
21.400601092896174	8258	1
21.403551912568307	9369	1
21.411420765027323	9464	1
21.41934426229508	173	1
21.420983606557378	4026	1
21.4224043715847	967	1
21.42404371584699	1717	1
21.43950819672131	6094	1
21.454863387978143	1768	1
21.472732240437157	8340	1
21.485956284153005	8961	1
21.490273224043715	6524	1
21.523497267759563	1912	1
21.532131147540984	8392	1
21.532677595628414	1097	1
21.536502732240436	9057	1
21.562404371584698	2160	1
21.584590163934426	2139	1
21.59693989071038	4111	1
21.599890710382514	2803	1
21.612677595628416	4572	1
21.645245901639345	1329	1
21.65327868852459	7208	1
21.65573770491803	7111	1
21.656120218579233	142	1
21.663551912568305	5807	1
21.665027322404374	9265	1
21.669453551912568	7524	1
21.69907103825137	5836	1
21.717486338797816	4698	1
21.72120218579235	2541	1
21.725464480874315	3636	1
21.726994535519125	2864	1
21.727650273224043	7240	1
21.73551912568306	4581	1
21.742295081967214	8432	1
21.753387978142076	9156	1
21.773060109289617	555	1
21.775901639344262	1423	1
21.792513661202186	9619	1
21.79590163934426	3370	1
21.796284153005463	7300	1
21.816120218579236	2730	1
21.822240437158467	8529	1
21.82830601092896	5344	1
21.831639344262292	8086	1
21.84978142076503	4222	1
21.85224043715847	2952	1
21.867759562841528	9249	1
21.873989071038253	3192	1
21.88360655737705	2610	1
21.88366120218579	55	1
21.906994535519125	4977	1
21.907431693989068	170	1
21.908524590163932	3756	1
21.908907103825136	9811	1
21.91535519125683	1635	1
21.9179781420765	6826	1
21.93256830601093	4172	1
21.9327868852459	2913	1
21.93677595628415	2867	1
21.981311475409836	2264	1
22.003715846994535	9771	1
22.007923497267758	7091	1
22.0151912568306	4802	1
22.043060109289616	6954	1
22.04344262295082	727	1
22.0503825136612	885	1
22.067650273224043	7516	1
22.0727868852459	8087	1
22.07469945355191	9250	1
22.088907103825136	9155	1
22.092513661202187	6360	1
22.117650273224044	2741	1
22.122131147540983	6091	1
22.125737704918034	8464	1
22.129016393442623	2587	1
22.13885245901639	18	1
22.142677595628413	8799	1
22.146065573770493	648	1
22.154808743169397	8742	1
22.159344262295082	5039	1
22.160437158469946	4932	1
22.160437158469946	1882	1
22.165792349726775	2019	1
22.165901639344263	7429	1
22.19743169398907	6497	1
22.201147540983605	1378	1
22.20448087431694	1978	1
22.22136612021858	9504	1
22.235683060109288	1269	1
22.23846994535519	1033	1
22.242295081967214	1788	1
22.247267759562842	2989	1
22.25153005464481	3578	1
22.253224043715846	3687	1
22.258743169398905	5282	1
22.269234972677598	3581	1
22.27901639344262	1425	1
22.28103825136612	9720	1
22.28327868852459	1321	1
22.295136612021857	8755	1
22.30688524590164	2503	1
22.311803278688526	8916	1
22.314043715846996	895	1
22.319344262295083	6288	1
22.323497267759564	5410	1
22.328524590163934	280	1
22.34245901639344	9493	1
22.34349726775956	7294	1
22.35218579234973	6555	1
22.36863387978142	5638	1
22.376338797814206	3806	1
22.376994535519124	1277	1
22.38065573770492	9596	1
22.401147540983605	5634	1
22.4051912568306	8408	1
22.41814207650273	3722	1
22.428633879781422	8724	1
22.430655737704917	4211	1
22.43448087431694	5678	1
22.442677595628414	5120	1
22.451311475409838	2174	1
22.451366120218577	8980	1
22.462841530054643	4809	1
22.477868852459014	7907	1
22.484754098360654	9123	1
22.49459016393443	3193	1
22.502513661202183	6144	1
22.504754098360653	612	1
22.50775956284153	5203	1
22.521311475409835	8804	1
22.526448087431692	7427	1
22.534426229508195	350	1
22.53672131147541	5725	1
22.53710382513661	5181	1
22.543661202185792	9113	1
22.587213114754096	7874	1
22.59573770491803	6539	1
22.595901639344262	7209	1
22.603224043715848	1446	1
22.618797814207653	671	1
22.63229508196721	806	1
22.63366120218579	9336	1
22.637704918032785	4063	1
22.667595628415302	8027	1
22.686612021857922	4768	1
22.68846994535519	8079	1
22.699289617486336	5984	1
22.701366120218577	4203	1
22.70431693989071	374	1
22.707978142076502	6338	1
22.71	6933	1
22.71497267759563	5130	1
22.745573770491802	2168	1
22.759945355191256	391	1
22.770765027322405	4990	1
22.774426229508194	3175	1
22.778688524590162	7807	1
22.783005464480873	7527	1
22.792513661202186	5005	1
22.83431693989071	9068	1
22.842295081967215	5019	1
22.854590163934425	7178	1
22.86983606557377	9162	1
22.876666666666665	1625	1
22.899071038251364	384	1
22.905628415300544	7113	1
22.927650273224042	1571	1
22.9396174863388	1494	1
22.946010928961748	3395	1
22.961693989071037	2603	1
22.964316939890708	2158	1
22.96704918032787	9770	1
22.968688524590164	4067	1
22.99289617486339	5127	1
23.002185792349724	8118	1
23.00409836065574	5613	1
23.021420765027322	3612	1
23.021693989071036	4023	1
23.027759562841528	3620	1
23.02928961748634	1051	1
23.035355191256834	873	1
23.075300546448087	6364	1
23.07573770491803	2183	1
23.075846994535517	6075	1
23.077814207650274	1371	1
23.086448087431695	3481	1
23.087322404371584	2729	1
23.099836065573772	6825	1
23.103934426229507	4493	1
23.105901639344264	8326	1
23.107103825136612	1342	1
23.13103825136612	2356	1
23.132568306010928	5502	1
23.13655737704918	977	1
23.142459016393442	5237	1
23.165956284153005	6139	1
23.18054644808743	6311	1
23.224426229508197	5482	1
23.242841530054644	6563	1
23.24584699453552	4091	1
23.249071038251365	6744	1
23.25857923497268	3818	1
23.2748087431694	2533	1
23.299672131147542	1384	1
23.300054644808743	1643	1
23.301038251366123	4052	1
23.314863387978143	9823	1
23.317704918032785	5989	1
23.334207650273225	7407	1
23.335409836065573	263	1
23.33950819672131	7492	1
23.344699453551915	3853	1
23.3503825136612	7540	1
23.36071038251366	3945	1
23.373005464480876	2038	1
23.38153005464481	8852	1
23.406120218579236	8764	1
23.413060109289617	9736	1
23.41431693989071	4994	1
23.426939890710383	4536	1
23.430983606557376	4735	1
23.43622950819672	7988	1
23.4375956284153	3644	1
23.44453551912568	7962	1
23.47535519125683	6286	1
23.476120218579236	3868	1
23.477978142076502	6733	1
23.502185792349724	403	1
23.505956284153008	1841	1
23.52502732240437	8331	1
23.527814207650273	978	1
23.541311475409834	4794	1
23.549344262295083	2673	1
23.593442622950818	5174	1
23.603387978142077	8532	1
23.612459016393444	2290	1
23.615792349726778	3009	1
23.616939890710384	4936	1
23.617704918032786	6682	1
23.624043715846994	8284	1
23.630273224043716	5125	1
23.640601092896173	8214	1
23.6424043715847	4068	1
23.663387978142076	4388	1
23.68032786885246	1712	1
23.692950819672127	6072	1
23.703278688524588	3891	1
23.710928961748632	9169	1
23.728524590163936	7386	1
23.732131147540983	7648	1
23.745792349726777	2105	1
23.751092896174864	6655	1
23.818907103825136	4259	1
23.831912568306013	4857	1
23.834098360655737	2518	1
23.85169398907104	8858	1
23.852841530054643	5704	1
23.858688524590164	6946	1
23.870273224043718	2284	1
23.876010928961747	6175	1
23.888196721311477	4429	1
23.89814207650273	6845	1
23.913551912568305	9546	1
23.92087431693989	8697	1
23.92945355191257	1406	1
23.9296174863388	2020	1
23.931803278688523	9215	1
23.932185792349724	9381	1
23.941530054644808	7068	1
23.98639344262295	2448	1
23.98863387978142	3018	1
24.00120218579235	8031	1
24.016393442622952	4325	1
24.017486338797813	3375	1
24.028032786885245	2162	1
24.04087431693989	6092	1
24.048360655737703	6164	1
24.055300546448088	6205	1
24.071639344262294	7806	1
24.083497267759565	2146	1
24.0924043715847	7819	1
24.10584699453552	3002	1
24.12191256830601	4899	1
24.13704918032787	5314	1
24.13814207650273	8077	1
24.166612021857922	3966	1
24.185901639344262	6964	1
24.208415300546445	7660	1
24.22153005464481	5044	1
24.22393442622951	2667	1
24.226557377049183	640	1
24.2275956284153	9270	1
24.228743169398907	9695	1
24.230655737704918	4020	1
24.23087431693989	8212	1
24.274699453551914	8527	1
24.276120218579234	166	1
24.285792349726776	6424	1
24.294699453551914	2549	1
24.322677595628416	3364	1
24.336393442622953	7460	1
24.343387978142076	1383	1
24.372950819672134	7643	1
24.397595628415303	4868	1
24.418579234972675	4643	1
24.425628415300547	9099	1
24.43846994535519	1798	1
24.447322404371587	6243	1
24.448360655737705	4535	1
24.449398907103827	3277	1
24.46644808743169	9628	1
24.46912568306011	8044	1
24.484207650273223	7682	1
24.4848087431694	8491	1
24.51754098360656	7947	1
24.553060109289618	7822	1
24.5879781420765	2524	1
24.59502732240437	5793	1
24.604699453551913	1887	1
24.614426229508194	7288	1
24.647978142076504	5646	1
24.648743169398905	5426	1
24.656885245901638	6165	1
24.660601092896176	290	1
24.661584699453552	578	1
24.670546448087432	4974	1
24.672732240437156	3295	1
24.68021857923497	5031	1
24.680710382513663	9500	1
24.688743169398908	9836	1
24.693005464480873	4526	1
24.693497267759565	5196	1
24.713661202185794	9263	1
24.724098360655738	425	1
24.724863387978143	4085	1
24.733387978142076	4569	1
24.74081967213115	5715	1
24.75054644808743	2316	1
24.756065573770492	8101	1
24.75688524590164	4488	1
24.757978142076503	3522	1
24.768524590163935	3080	1
24.7879781420765	8798	1
24.802677595628417	1801	1
24.804535519125682	8186	1
24.80879781420765	3204	1
24.819234972677595	6102	1
24.827322404371586	6924	1
24.834262295081967	3496	1
24.837540983606555	9127	1
24.842513661202183	6255	1
24.870273224043714	8740	1
24.872677595628417	6347	1
24.89469945355191	6220	1
24.901092896174863	392	1
24.94153005464481	7689	1
24.952677595628415	2345	1
24.953278688524588	8233	1
24.959398907103825	5589	1
24.975409836065573	4433	1
24.978743169398907	2362	1
24.98	3592	1
24.983661202185793	9627	1
24.99967213114754	101	1
25.00032786885246	4289	1
25.01846994535519	6988	1
25.065628415300544	882	1
25.08322404371585	5985	1
25.08743169398907	8013	1
25.123770491803278	5147	1
25.12775956284153	1298	1
25.135136612021856	5085	1
25.14032786885246	6766	1
25.164043715846994	203	1
25.16568306010929	5090	1
25.1775956284153	5012	1
25.20672131147541	3078	1
25.211857923497266	2816	1
25.221803278688522	3274	1
25.229234972677595	5065	1
25.236010928961747	3410	1
25.236612021857923	7013	1
25.23945355191257	4197	1
25.239617486338798	7364	1
25.241857923497268	4206	1
25.242896174863386	3270	1
25.2448087431694	650	1
25.25726775956284	6484	1
25.263060109289615	8720	1
25.266666666666666	9025	1
25.28726775956284	8544	1
25.28846994535519	6451	1
25.294426229508197	6906	1
25.327486338797815	8056	1
25.328688524590163	548	1
25.33415300546448	4590	1
25.354043715846995	7563	1
25.365300546448086	9987	1
25.36830601092896	3567	1
25.369781420765026	6692	1
25.379945355191257	1614	1
25.414535519125682	2502	1
25.427486338797813	5247	1
25.429562841530053	1930	1
25.45103825136612	6509	1
25.483770491803277	7102	1
25.48464480874317	4886	1
25.521092896174864	5958	1
25.53568306010929	1961	1
25.553060109289618	8559	1
25.556448087431693	1876	1
25.57153005464481	3049	1
25.57765027322404	1906	1
25.57989071038251	4927	1
25.586666666666666	8573	1
25.59021857923497	8469	1
25.597322404371585	6624	1
25.598852459016395	9404	1
25.599071038251367	7920	1
25.603387978142074	2325	1
25.60814207650273	5603	1
25.617868852459015	5142	1
25.642841530054646	4962	1
25.657814207650272	7747	1
25.669562841530052	6762	1
25.69169398907104	7388	1
25.714426229508195	4517	1
25.72568306010929	2308	1
25.729672131147538	3754	1
25.735792349726776	2085	1
25.77912568306011	6834	1
25.805355191256833	6333	1
25.81661202185792	6014	1
25.826612021857922	6304	1
25.854972677595626	8142	1
25.865519125683058	1307	1
25.877158469945353	4032	1
25.87945355191257	3042	1
25.902131147540985	5667	1
25.908852459016394	8283	1
25.90896174863388	8404	1
25.90978142076503	9458	1
25.953442622950817	8043	1
25.95737704918033	8209	1
25.964043715846994	3356	1
25.976229508196724	6630	1
25.983224043715847	196	1
26.016885245901637	4668	1
26.030273224043714	7250	1
26.036830601092895	4193	1
26.040273224043716	9210	1
26.04928961748634	3755	1
26.049562841530054	2899	1
26.051256830601094	9355	1
26.08229508196721	928	1
26.08950819672131	226	1
26.102349726775955	7474	1
26.104153005464482	7579	1
26.125792349726773	8499	1
26.12666666666667	5480	1
26.128743169398906	8068	1
26.12928961748634	3000	1
26.137486338797814	8136	1
26.13846994535519	8629	1
26.14693989071038	4339	1
26.149234972677597	8815	1
26.17502732240437	2438	1
26.189945355191256	7328	1
26.212513661202188	6261	1
26.223497267759562	2756	1
26.234754098360654	2378	1
26.27032786885246	3713	1
26.274918032786882	6757	1
26.27918032786885	2167	1
26.283989071038253	5987	1
26.29584699453552	7231	1
26.307322404371586	8401	1
26.311475409836063	9044	1
26.339234972677595	3807	1
26.340273224043717	8863	1
26.353879781420765	9838	1
26.357377049180325	5144	1
26.36688524590164	6517	1
26.394590163934428	7222	1
26.403551912568307	6167	1
26.406284153005462	7144	1
26.414590163934424	639	1
26.42967213114754	4446	1
26.429890710382512	5179	1
26.453879781420763	8831	1
26.458087431693986	9505	1
26.46049180327869	7163	1
26.4672131147541	740	1
26.469016393442622	2642	1
26.472185792349723	5747	1
26.482349726775954	7507	1
26.50355191256831	3195	1
26.50469945355191	8222	1
26.50601092896175	4508	1
26.50765027322404	9241	1
26.52863387978142	5453	1
26.537213114754095	9349	1
26.54437158469945	2363	1
26.569125683060108	7450	1
26.58896174863388	375	1
26.594535519125685	7899	1
26.6075956284153	4601	1
26.62010928961749	8391	1
26.65770491803279	9590	1
26.676120218579236	5967	1
26.677868852459017	5643	1
26.69431693989071	9339	1
26.71327868852459	9494	1
26.734754098360654	9589	1
26.740054644808744	3245	1
26.7524043715847	6583	1
26.760327868852457	5823	1
26.764808743169397	8892	1
26.774207650273222	1516	1
26.78311475409836	4478	1
26.783879781420765	6454	1
26.79661202185792	7862	1
26.796830601092893	8287	1
26.79896174863388	4238	1
26.800218579234972	2011	1
26.814262295081967	617	1
26.826666666666664	7780	1
26.863879781420763	3405	1
26.868743169398908	1471	1
26.88825136612022	3960	1
26.8927868852459	3604	1
26.896994535519127	5521	1
26.898251366120217	7661	1
26.915792349726775	9477	1
26.9251912568306	7067	1
26.94513661202186	1775	1
26.960491803278686	7521	1
26.963224043715847	2600	1
27.007158469945352	5789	1
27.02174863387978	1247	1
27.04054644808743	5345	1
27.044699453551914	5954	1
27.069781420765025	2006	1
27.07071038251366	1187	1
27.07185792349727	8394	1
27.083989071038253	2965	1
27.144918032786887	6086	1
27.145628415300546	349	1
27.147158469945357	3773	1
27.154426229508196	7850	1
27.16562841530055	5271	1
27.18131147540984	9921	1
27.20005464480874	5080	1
27.21792349726776	4451	1
27.219398907103827	741	1
27.225081967213114	754	1
27.234207650273223	9345	1
27.238688524590163	581	1
27.24295081967213	9147	1
27.251584699453552	8342	1
27.25983606557377	6453	1
27.274535519125685	7704	1
27.279672131147542	3797	1
27.289562841530056	8730	1
27.32967213114754	3617	1
27.3624043715847	5744	1
27.3675956284153	9530	1
27.37710382513661	1278	1
27.38120218579235	6897	1
27.386448087431695	217	1
27.400437158469945	860	1
27.4424043715847	5937	1
27.45284153005464	3448	1
27.45344262295082	5902	1
27.453497267759563	6015	1
27.45530054644809	9058	1
27.456338797814208	1253	1
27.46103825136612	9593	1
27.47344262295082	7865	1
27.47448087431694	3045	1
27.49027322404372	9159	1
27.50639344262295	3889	1
27.53360655737705	6362	1
27.574754098360657	8741	1
27.589071038251365	4167	1
27.59584699453552	438	1
27.605245901639346	3672	1
27.613715846994534	3001	1
27.614754098360653	5347	1
27.636448087431695	7304	1
27.64426229508197	4012	1
27.65344262295082	5701	1
27.668142076502733	9879	1
27.687650273224044	7981	1
27.691639344262292	1456	1
27.69688524590164	846	1
27.726775956284154	1330	1
27.755464480874316	8110	1
27.756120218579234	9684	1
27.77464480874317	389	1
27.780601092896177	2279	1
27.811748633879784	3373	1
27.813497267759562	7172	1
27.84360655737705	2523	1
27.85174863387978	6377	1
27.857486338797816	2324	1
27.870765027322403	7001	1
27.88360655737705	7266	1
27.89540983606557	674	1
27.914535519125682	589	1
27.92863387978142	2084	1
27.94934426229508	4418	1
27.952950819672132	2121	1
27.95672131147541	3476	1
27.98120218579235	8660	1
27.984590163934428	3503	1
27.998852459016394	9042	1
28.00448087431694	9964	1
28.0272131147541	5150	1
28.03792349726776	3719	1
28.038579234972676	445	1
28.040491803278687	1698	1
28.07125683060109	8930	1
28.08327868852459	6327	1
28.095245901639345	8937	1
