69.97049180327869	5492	1
69.97486338797815	5400	1
69.98032786885247	5808	1
69.98579234972676	4024	1
69.99071038251365	3346	1
70.0	5592	1
70.0120218579235	7965	1
70.02896174863388	1246	1
70.05464480874318	2723	1
70.0568306010929	7810	1
70.0622950819672	8657	1
70.06502732240438	933	1
70.06502732240438	7049	1
70.07540983606557	2976	1
70.0879781420765	9682	1
70.10000000000001	1635	1
70.10601092896174	7730	1
70.11803278688525	2967	1
70.12185792349726	6689	1
70.12622950819672	6159	1
70.13661202185791	5416	1
70.14262295081967	6816	1
70.14371584699454	1176	1
70.14426229508197	7291	1
70.14590163934426	3109	1
70.14972677595628	3355	1
70.16065573770491	9338	1
70.16612021857922	4693	1
70.1704918032787	3021	1
70.17486338797815	9873	1
70.175956284153	1164	1
70.18087431693988	5834	1
70.21693989071038	7395	1
70.22349726775957	276	1
70.23333333333333	7345	1
70.2431693989071	6206	1
70.24863387978142	2239	1
70.24918032786886	533	1
70.25027322404372	496	1
70.25901639344262	2576	1
70.26120218579234	6719	1
70.26557377049181	4442	1
70.29071038251365	4869	1
70.29344262295082	8589	1
70.30054644808742	142	1
70.30327868852459	7920	1
70.30710382513661	1840	1
70.31912568306011	8815	1
70.32131147540983	2822	1
70.32349726775956	8673	1
70.3311475409836	1855	1
70.35792349726776	4427	1
70.36612021857923	9380	1
70.36775956284153	7967	1
70.37322404371585	5124	1
70.37814207650273	5184	1
70.38524590163935	1621	1
70.39180327868851	3210	1
70.39453551912568	2302	1
70.39945355191257	7382	1
70.40109289617486	1886	1
70.43934426229508	4960	1
70.4415300546448	9178	1
70.45245901639343	8221	1
70.45409836065573	7578	1
70.45846994535519	8418	1
70.47868852459017	2196	1
70.48306010928961	6103	1
70.49289617486339	6042	1
70.50163934426229	2825	1
70.50655737704918	9792	1
70.50765027322404	1348	1
70.51366120218579	1172	1
70.5344262295082	9125	1
70.53606557377049	1241	1
70.55792349726777	4914	1
70.56666666666666	3845	1
70.5775956284153	7171	1
70.59071038251365	9681	1
70.59180327868852	6625	1
70.59617486338797	3722	1
70.60382513661202	9286	1
70.60601092896174	3657	1
70.63715846994535	1554	1
70.6431693989071	8374	1
70.64863387978143	4758	1
70.65136612021857	6711	1
70.66065573770491	2541	1
70.67377049180328	8910	1
70.67486338797815	1079	1
70.6896174863388	4970	1
70.69398907103826	337	1
70.70382513661202	8180	1
70.71530054644809	7065	1
70.71857923497268	357	1
70.72185792349727	7115	1
70.74535519125682	5044	1
70.74918032786886	5708	1
70.74972677595629	132	1
70.77049180327867	1449	1
70.79836065573771	4483	1
70.80273224043715	6275	1
70.80491803278689	7164	1
70.8174863387978	3946	1
70.82349726775956	8568	1
70.82513661202186	5445	1
70.83934426229509	6316	1
70.84043715846994	8808	1
70.84371584699454	305	1
70.86557377049179	525	1
70.88306010928962	2831	1
70.89016393442624	5490	1
70.89180327868851	2899	1
70.89781420765027	8726	1
70.8983606557377	8521	1
70.9071038251366	8377	1
70.91038251366119	8659	1
70.94535519125682	923	1
70.94863387978143	6445	1
70.95300546448087	4489	1
70.97267759562841	9356	1
70.97431693989071	2522	1
70.97486338797815	1089	1
70.97814207650273	5672	1
70.98743169398907	2921	1
70.9896174863388	8194	1
70.99890710382513	2917	1
71.01639344262294	5311	1
71.04316939890711	5886	1
71.0743169398907	4031	1
71.07540983606556	8810	1
71.08415300546449	8008	1
71.08743169398907	1293	1
71.09453551912569	9720	1
71.1136612021858	485	1
71.12349726775956	7351	1
71.12459016393443	5112	1
71.13879781420765	6089	1
71.14371584699454	5405	1
71.14754098360656	581	1
71.14918032786886	2615	1
71.1535519125683	4876	1
71.1551912568306	448	1
71.1601092896175	838	1
71.17049180327868	5519	1
71.17049180327868	4922	1
71.17486338797815	3979	1
71.19180327868852	9850	1
71.19562841530053	3356	1
71.20382513661202	3944	1
71.20655737704918	9310	1
71.20655737704918	323	1
71.20983606557378	6803	1
71.22295081967214	6887	1
71.22622950819671	8672	1
71.23497267759564	4444	1
71.23770491803279	6293	1
71.24918032786886	9868	1
71.26065573770491	6517	1
71.26174863387978	2430	1
71.27213114754097	9570	1
71.2863387978142	7615	1
71.29508196721312	5793	1
71.30218579234972	4282	1
71.32021857923496	2853	1
71.3207650273224	9687	1
71.32732240437159	2591	1
71.32896174863389	2570	1
71.32896174863389	3397	1
71.33825136612022	1143	1
71.35792349726776	1234	1
71.36284153005464	1012	1
71.38360655737705	5916	1
71.3863387978142	3746	1
71.38907103825137	6704	1
71.39562841530054	2376	1
71.40710382513662	4711	1
71.4087431693989	7080	1
71.41256830601093	4778	1
71.41584699453551	5854	1
71.43606557377049	6146	1
71.43661202185793	7438	1
71.44098360655737	461	1
71.45409836065573	3515	1
71.46830601092896	1263	1
71.47377049180328	926	1
71.47431693989071	7032	1
71.48142076502732	1692	1
71.4879781420765	5287	1
71.49398907103826	4853	1
71.5103825136612	1484	1
71.51147540983607	2818	1
71.51311475409837	7150	1
71.51366120218579	3140	1
71.51639344262294	8191	1
71.51693989071038	4295	1
71.53060109289616	8449	1
71.5327868852459	5552	1
71.53497267759563	9581	1
71.53715846994535	6778	1
71.54153005464481	9387	1
71.55409836065574	2083	1
71.56939890710383	6491	1
71.5775956284153	8095	1
71.58524590163934	9321	1
71.59071038251365	7866	1
71.61748633879782	1616	1
71.63169398907104	3771	1
71.64098360655737	7889	1
71.648087431694	109	1
71.64863387978143	4866	1
71.65573770491802	6434	1
71.65792349726776	411	1
71.65956284153006	2253	1
71.66229508196722	1209	1
71.67322404371585	4231	1
71.675956284153	2453	1
71.67868852459017	3395	1
71.6792349726776	5676	1
71.70109289617486	6401	1
71.70218579234972	8388	1
71.70273224043716	3255	1
71.7103825136612	678	1
71.71420765027322	7489	1
71.71693989071038	9785	1
71.72349726775957	5977	1
71.73060109289617	9288	1
71.73387978142077	497	1
71.73387978142077	1847	1
71.73879781420766	9343	1
71.73934426229509	3125	1
71.74098360655738	3336	1
71.74426229508197	8548	1
71.75683060109289	3313	1
71.75846994535519	2575	1
71.76338797814208	595	1
71.7688524590164	5497	1
71.7688524590164	1317	1
71.77049180327869	1547	1
71.77267759562841	6583	1
71.77704918032786	2485	1
71.7792349726776	7819	1
71.7879781420765	7583	1
71.78907103825136	2983	1
71.79945355191258	4313	1
71.82786885245902	6788	1
71.8344262295082	9139	1
71.84480874316941	8094	1
71.84863387978142	8433	1
71.84863387978142	50	1
71.851912568306	4103	1
71.85737704918033	5824	1
71.86612021857923	8865	1
71.86612021857923	5209	1
71.88360655737705	8607	1
71.8967213114754	1968	1
71.89726775956284	3971	1
71.8983606557377	4259	1
71.90163934426229	6547	1
71.90218579234973	9141	1
71.90273224043716	367	1
71.9032786885246	9632	1
71.91311475409836	1543	1
71.91693989071038	6096	1
71.9207650273224	7056	1
71.92185792349727	6411	1
71.92349726775956	7252	1
71.94535519125682	4252	1
71.94754098360656	2639	1
71.95300546448088	4883	1
71.95464480874317	4707	1
71.95519125683059	7728	1
71.96885245901639	5321	1
71.98142076502732	5735	1
71.9879781420765	2363	1
71.99344262295082	2428	1
72.00327868852459	862	1
72.0120218579235	8770	1
72.024043715847	7036	1
72.02732240437159	7391	1
72.02732240437159	4145	1
72.03551912568305	2288	1
72.04207650273224	7142	1
72.04972677595629	5129	1
72.07103825136612	6768	1
72.07486338797813	4419	1
72.07868852459016	1836	1
72.11530054644808	82	1
72.11748633879782	3636	1
72.11857923497269	8960	1
72.11857923497269	231	1
72.12568306010928	8857	1
72.1311475409836	7842	1
72.13224043715847	6430	1
72.1327868852459	9866	1
72.13551912568305	93	1
72.14043715846994	4198	1
72.1415300546448	7772	1
72.1448087431694	6084	1
72.1448087431694	2845	1
72.16284153005465	990	1
72.16393442622952	7428	1
72.17486338797815	1470	1
72.17486338797815	3362	1
72.18360655737705	7130	1
72.1879781420765	3895	1
72.21092896174864	6862	1
72.21420765027322	6026	1
72.21475409836066	658	1
72.22622950819672	1798	1
72.22677595628414	5458	1
72.22950819672131	7474	1
72.23715846994536	5436	1
72.23989071038253	9700	1
72.24098360655738	1780	1
72.2431693989071	1642	1
72.2431693989071	6493	1
72.28032786885245	7378	1
72.28415300546449	8559	1
72.28633879781421	5989	1
72.29125683060109	1129	1
72.29344262295082	5440	1
72.29890710382514	7294	1
72.30874316939891	7278	1
72.30874316939891	7573	1
72.31639344262295	9946	1
72.34316939890711	6478	1
72.3464480874317	1441	1
72.35300546448087	7285	1
72.36338797814207	9769	1
72.36775956284153	9964	1
72.36830601092896	6623	1
72.37049180327868	5456	1
72.37377049180328	4706	1
72.37814207650273	6373	1
72.38032786885245	8122	1
72.38032786885245	549	1
72.38579234972677	7430	1
72.40273224043716	3535	1
72.40655737704918	377	1
72.41038251366119	9289	1
72.42841530054645	3960	1
72.4415300546448	7134	1
72.44262295081967	265	1
72.44699453551912	7895	1
72.45901639344262	3052	1
72.46830601092897	1713	1
72.47377049180328	7826	1
72.47540983606557	7063	1
72.48743169398907	5231	1
72.49890710382515	1245	1
72.50054644808742	4895	1
72.50874316939891	9771	1
72.51584699453551	2068	1
72.5344262295082	3762	1
72.53934426229509	4021	1
72.54426229508198	5896	1
72.54808743169399	1288	1
72.55464480874318	7837	1
72.5622950819672	7733	1
72.56612021857923	9955	1
72.57978142076502	3897	1
72.58579234972677	2435	1
72.58907103825138	4469	1
72.59234972677595	5842	1
72.60983606557376	1785	1
72.61803278688525	5016	1
72.61857923497269	422	1
72.62677595628415	4166	1
72.63825136612022	4608	1
72.64043715846994	6384	1
72.64207650273224	8786	1
72.64590163934426	9661	1
72.65300546448087	4595	1
72.66120218579235	5638	1
72.67158469945355	8812	1
72.67704918032787	5794	1
72.6863387978142	4531	1
72.69071038251366	1162	1
72.6983606557377	1787	1
72.71584699453551	8871	1
72.7207650273224	6257	1
72.72677595628416	801	1
72.72950819672131	4058	1
72.7327868852459	1755	1
72.73497267759562	7168	0
72.73661202185792	1958	1
72.74043715846994	2698	1
72.76229508196721	6136	1
72.77486338797813	9611	1
72.78415300546449	7506	1
72.79726775956284	9786	1
72.8	1490	1
72.80327868852459	5883	1
72.80765027322404	4273	1
72.80819672131148	4306	1
72.83879781420765	7464	1
72.84699453551913	4622	1
72.8502732240437	6148	1
72.85573770491803	7246	1
72.85628415300546	4238	1
72.8584699453552	8620	1
72.86120218579235	7129	1
72.86502732240436	8666	1
72.8672131147541	7879	1
72.8688524590164	3068	1
72.8775956284153	6225	1
72.88251366120218	625	1
72.88360655737705	9837	1
72.89617486338797	1686	1
72.91366120218579	8318	1
72.91912568306012	2102	1
72.92786885245901	5283	1
72.9327868852459	4132	1
72.9431693989071	5919	1
72.95628415300546	5323	1
72.95792349726776	7004	1
72.96612021857923	4841	1
72.9688524590164	9436	1
72.97158469945354	1185	1
72.97704918032787	8519	1
72.9775956284153	1016	1
72.99562841530054	3563	1
72.99726775956285	7185	1
73.00819672131148	9163	1
73.01147540983607	5364	1
73.01256830601093	4543	1
73.01693989071038	9851	1
73.01857923497268	1749	1
73.02622950819672	1648	1
73.02896174863389	6470	1
73.04207650273224	4738	1
73.06502732240436	1746	1
73.06830601092896	1034	1
73.08032786885245	7914	1
73.09125683060108	9301	1
73.09234972677595	7646	1
73.09617486338797	2478	1
73.1016393442623	6690	1
73.11092896174863	1503	1
73.12677595628415	39	1
73.13224043715847	8401	1
73.1415300546448	4728	1
73.14207650273224	898	1
73.15409836065574	9463	1
73.15519125683059	6021	1
73.16120218579235	1174	1
73.16502732240437	264	1
73.16612021857924	9928	1
73.1879781420765	100	1
73.20765027322405	1988	1
73.20874316939891	9021	1
73.20928961748635	4527	1
73.21693989071038	8177	1
73.23551912568306	5198	1
73.23606557377049	4093	1
73.24153005464481	7267	1
73.24863387978142	1779	1
73.25136612021858	2052	1
73.25136612021858	9844	1
73.26010928961747	577	1
73.26065573770491	2649	1
73.2688524590164	7986	1
73.27158469945356	5014	1
73.27322404371584	1448	1
73.275956284153	4945	1
73.28142076502732	252	1
73.29781420765028	7595	1
73.30054644808743	7551	1
73.30819672131148	5434	1
73.30928961748634	6469	1
73.31256830601093	7389	1
73.3136612021858	538	1
73.31420765027323	3139	1
73.31420765027323	162	1
73.31803278688525	673	1
73.32732240437159	2327	1
73.32950819672132	7670	1
73.32950819672132	8833	1
73.33333333333334	3108	1
73.34207650273224	9688	1
73.34316939890711	8135	1
73.34316939890711	4315	1
73.351912568306	2811	1
73.3535519125683	2754	1
73.3568306010929	7900	1
73.36666666666666	9061	1
73.36775956284153	317	1
73.38579234972677	2006	1
73.39890710382514	1096	1
73.41092896174862	1786	1
73.41147540983606	4048	1
73.42185792349727	4952	1
73.42513661202184	9312	1
73.4393442622951	26	1
73.44262295081967	6785	1
73.4431693989071	5392	1
73.44808743169399	7144	1
73.46120218579235	4296	1
73.46284153005465	928	1
73.46393442622951	6877	1
73.46994535519124	2320	1
73.4792349726776	3124	1
73.48524590163933	487	1
73.49398907103826	5728	1
73.49672131147541	1051	1
73.50491803278688	3344	1
73.5120218579235	3803	1
73.5136612021858	4973	1
73.52295081967213	7319	1
73.5502732240437	2974	1
73.55355191256831	6351	1
73.5551912568306	6348	1
73.5568306010929	4689	1
73.56120218579234	5865	1
73.56448087431693	3298	1
73.5655737704918	5848	1
73.56775956284153	941	1
73.57213114754099	9302	1
73.58032786885245	3117	1
73.58360655737705	8307	1
73.58852459016394	8993	1
73.59890710382514	2148	1
73.60928961748634	9406	1
73.6120218579235	7916	1
73.61420765027323	8285	1
73.61475409836065	4255	1
73.624043715847	7924	1
73.62896174863388	309	1
73.6311475409836	8470	1
73.64972677595628	1696	1
73.65245901639344	2225	1
73.65628415300546	4834	1
73.66939890710381	1859	1
73.68524590163933	3652	1
73.68852459016394	1286	1
73.69344262295083	2722	1
73.69781420765027	9612	1
73.71857923497268	1857	1
73.72677595628416	9181	1
73.72677595628416	8013	1
73.74590163934425	9370	1
73.74699453551912	5328	1
73.75409836065575	3204	1
73.75792349726777	4918	1
73.75901639344262	743	1
73.75901639344262	5331	1
73.76338797814208	3665	1
73.79508196721311	4557	1
73.80765027322404	1330	1
73.81912568306011	8352	1
73.8224043715847	9023	1
73.824043715847	20	1
73.8398907103825	1901	1
73.8584699453552	8990	1
73.8688524590164	6497	1
73.87267759562842	977	1
73.875956284153	6540	1
73.89617486338797	9340	1
73.89781420765027	5088	1
73.89890710382514	1465	1
73.92185792349727	5127	1
73.92185792349727	4627	1
73.92185792349727	5748	1
73.9327868852459	3089	1
73.95628415300546	2479	1
73.96830601092897	8322	1
73.97650273224043	9772	1
73.98743169398907	3178	1
73.99617486338798	1213	1
74.00437158469944	9140	1
74.02349726775957	6611	1
74.03005464480874	4485	1
74.03169398907103	6340	1
74.03715846994535	5052	1
74.04043715846994	6484	1
74.04590163934427	526	1
74.05355191256831	5727	1
74.06448087431693	1301	1
74.07049180327868	9470	1
74.1	7454	1
74.12732240437158	1687	1
74.12786885245902	6725	1
74.1327868852459	7643	1
74.14043715846994	2749	1
74.14590163934426	6753	1
74.15081967213115	8616	1
74.16939890710381	399	1
74.17049180327868	1180	1
74.17158469945355	3487	1
74.1846994535519	1074	1
74.20491803278688	9723	1
74.20601092896175	5174	1
74.21366120218579	1251	1
74.21584699453551	1643	1
74.22021857923497	1885	1
74.22349726775957	9576	1
74.22459016393442	3509	1
74.22622950819672	8969	1
74.2295081967213	4090	1
74.23005464480873	1735	1
74.24043715846994	8641	1
74.24644808743169	6278	1
74.24808743169399	4369	1
74.25628415300547	3743	1
74.2584699453552	2821	1
74.26393442622951	5368	1
74.2655737704918	9367	1
74.26994535519125	253	1
74.27322404371586	4787	1
74.27322404371586	1768	1
74.27486338797813	953	1
74.2775956284153	2200	1
74.28087431693989	3257	1
74.28306010928962	9511	1
74.30273224043717	7678	1
74.30601092896174	387	1
74.31147540983606	8906	1
74.31420765027323	7634	1
74.33497267759562	6840	1
74.34262295081967	1784	1
74.34316939890711	8415	1
74.36229508196722	8454	1
74.38032786885245	203	1
74.38196721311475	5163	1
74.3846994535519	8340	1
74.38743169398907	5629	1
74.39016393442623	4343	1
74.39398907103826	9446	1
74.4032786885246	9794	1
74.40710382513662	7066	1
74.41311475409836	1645	1
74.41366120218579	2129	1
74.42021857923497	9386	1
74.42732240437158	9911	1
74.4295081967213	5401	1
74.43169398907104	9840	1
74.4327868852459	5859	1
74.45136612021858	7977	1
74.4551912568306	5337	1
74.46393442622951	6113	1
74.4863387978142	8342	1
74.48743169398907	660	1
74.50163934426229	2744	1
74.50163934426229	8097	1
74.51584699453552	7605	1
74.51967213114753	510	1
74.52131147540983	1451	1
74.52677595628415	3076	1
74.53005464480874	9796	1
74.53114754098361	5612	1
74.53497267759562	36	1
74.56010928961749	665	1
74.5688524590164	91	1
74.5688524590164	5139	1
74.57267759562842	1351	1
74.58196721311475	4750	1
74.58251366120219	8783	1
74.58633879781421	7507	1
74.59344262295082	6415	1
74.60655737704919	736	1
74.60819672131147	1329	1
74.61912568306012	9882	1
74.61967213114754	9871	1
74.62677595628415	2123	1
74.63715846994536	4962	1
74.64480874316939	9907	1
74.65027322404372	4947	1
74.66229508196722	1204	1
74.68524590163933	3254	1
74.72021857923497	1048	1
74.72295081967214	1663	1
74.72677595628416	2242	1
74.7295081967213	2909	1
74.74371584699455	5804	1
74.74972677595628	7043	1
74.75081967213114	1747	1
74.76393442622951	8573	1
74.76448087431693	7217	1
74.76775956284153	6013	1
74.77267759562842	4086	1
74.78306010928962	9475	1
74.78360655737706	598	1
74.81311475409836	3389	1
74.81748633879782	5273	1
74.82459016393442	5494	1
74.82513661202185	1977	1
74.83060109289617	3769	1
74.83551912568305	8332	1
74.83606557377048	6054	1
74.83879781420765	5655	1
74.86065573770492	2753	1
74.87213114754098	2321	1
74.89071038251366	7235	1
74.89726775956284	427	1
74.8983606557377	9544	1
74.90163934426229	9070	1
74.90491803278688	2800	1
74.90491803278688	7331	1
74.91857923497268	5788	1
74.92841530054645	3439	1
74.92841530054645	8926	1
74.95027322404371	4953	1
74.95573770491804	5027	1
74.96120218579235	6124	1
74.96775956284154	3504	1
74.97213114754098	105	1
74.97377049180328	9580	1
74.97650273224043	6311	1
74.97868852459017	8858	1
74.98579234972678	7675	1
74.98579234972678	7371	1
75.01530054644809	87	1
75.0207650273224	3407	1
75.02896174863389	9211	1
75.03715846994535	1811	1
75.04535519125683	4038	1
75.04863387978142	106	1
75.05245901639344	3075	1
75.05737704918033	7803	1
75.06229508196722	3923	1
75.06666666666666	7399	1
75.0672131147541	2595	1
75.0688524590164	8035	1
75.07213114754099	5247	1
75.07377049180329	3320	1
75.07704918032788	4114	1
75.08087431693988	6238	1
75.08087431693988	6793	1
75.08087431693988	6226	1
75.08360655737705	1928	1
75.08360655737705	9423	1
75.0846994535519	8601	1
75.08524590163934	3385	1
75.08633879781421	1454	1
75.0896174863388	3317	1
75.09836065573771	3138	1
75.1032786885246	8831	1
75.10655737704919	2924	1
75.1136612021858	449	1
75.1136612021858	55	1
75.11530054644808	8087	1
75.12295081967214	7577	1
75.12513661202185	6815	1
75.13169398907104	4460	1
75.13387978142077	6708	1
75.13715846994536	5717	1
75.13879781420765	3753	1
75.14754098360656	1399	1
75.17486338797814	4080	1
75.1775956284153	1486	1
75.19726775956285	2192	1
75.21475409836064	6559	1
75.21639344262294	2357	1
75.22021857923497	5657	1
75.22896174863389	8113	1
75.23169398907103	7526	1
75.23606557377049	1216	1
75.23934426229508	7119	1
75.24098360655738	499	1
75.24808743169399	128	1
75.26666666666667	8850	1
75.27868852459017	5226	1
75.28306010928962	9942	1
75.28415300546447	2382	1
75.29726775956284	6329	1
75.3103825136612	9921	1
75.3136612021858	1606	1
75.31639344262295	8794	1
75.32021857923496	9906	1
75.32513661202185	5339	1
75.35027322404372	1307	1
75.35792349726776	4042	1
75.36775956284153	4357	1
75.36939890710381	366	1
75.38142076502731	9776	1
75.3879781420765	7372	1
75.39180327868853	9398	1
75.39781420765027	3760	1
75.41366120218579	3005	1
75.41366120218579	7108	1
75.41530054644808	3001	1
75.4207650273224	4978	1
75.42677595628415	9625	1
75.43661202185793	9072	1
75.43715846994536	1612	1
75.43989071038251	2850	1
75.44043715846995	7158	1
75.44699453551912	9043	1
75.46502732240437	4000	1
75.4688524590164	9445	1
75.48415300546448	8017	1
75.49672131147541	1690	1
75.50710382513661	9715	1
75.51530054644809	5361	1
75.52513661202185	6922	1
75.53879781420765	4993	1
75.55355191256831	6463	1
75.56830601092896	2466	1
75.58196721311475	7781	1
75.59016393442623	5512	1
75.59398907103824	2686	1
75.59453551912567	7405	1
75.59453551912567	7912	1
75.59945355191256	1119	1
75.60218579234973	2624	1
75.62295081967214	67	1
75.62349726775956	9782	1
75.62459016393441	669	1
75.62622950819672	8627	1
75.63661202185793	3855	1
75.63825136612023	6965	1
75.64207650273224	7587	1
75.65136612021858	4909	1
75.66448087431694	1987	1
75.66939890710381	2689	1
75.68142076502733	8078	1
75.68961748633879	7424	1
75.69234972677596	7516	1
75.70273224043716	3070	1
75.72513661202186	7552	1
75.72513661202186	2285	1
75.72513661202186	7086	1
75.74644808743169	6247	1
75.76666666666667	776	1
75.76830601092897	6671	1
75.775956284153	2359	1
75.7775956284153	5437	1
75.7775956284153	2697	1
75.78579234972678	3258	1
75.78633879781421	7919	1
75.79289617486339	9022	1
75.79617486338798	4969	1
75.79781420765028	1055	1
75.80601092896174	1990	1
75.81530054644809	7312	1
75.82786885245902	5882	1
75.8415300546448	3745	1
75.848087431694	3459	1
75.86666666666666	5701	1
75.86830601092896	6474	1
75.8775956284153	6841	1
75.87978142076503	4408	1
75.88032786885246	5601	1
75.89016393442623	8245	1
75.90765027322405	1976	1
75.90983606557377	1265	1
75.91530054644808	3653	1
75.91748633879781	406	1
75.9377049180328	9683	1
75.9377049180328	1285	1
75.94535519125682	1673	1
75.94863387978143	861	1
75.95027322404371	892	1
75.95737704918032	1481	1
75.95792349726776	223	1
75.96120218579235	3059	1
75.9655737704918	7022	1
75.96830601092897	5823	1
75.96939890710382	6531	1
75.97049180327869	257	1
75.97049180327869	2146	1
75.97322404371585	4206	1
75.97377049180326	7760	1
75.97486338797813	1657	1
75.97486338797813	2632	1
75.9879781420765	2559	1
76.00382513661201	3263	1
76.02295081967213	8469	1
76.02295081967213	1842	1
76.02349726775957	1888	1
76.02732240437159	8189	1
76.02841530054646	4375	1
76.05737704918033	8365	1
76.06666666666666	2732	1
76.07322404371585	170	1
76.07923497267758	1414	1
76.0846994535519	8984	1
76.09945355191256	9220	1
76.11147540983606	3497	1
76.12349726775957	4568	1
76.12786885245902	4218	1
76.13060109289617	3352	1
76.14426229508196	6496	1
76.14480874316939	6439	1
76.16830601092897	6049	1
76.17650273224044	3932	1
76.17704918032787	8578	1
76.17814207650274	5575	1
76.17978142076502	6119	1
76.1863387978142	9777	1
76.20273224043716	3284	1
76.21147540983607	2734	1
76.21420765027322	206	1
76.21475409836066	919	1
76.21748633879781	5177	1
76.21857923497267	7501	1
76.22185792349727	4684	1
76.22185792349727	8675	1
76.25573770491803	9521	1
76.25901639344262	9435	1
76.26010928961749	5070	1
76.26065573770491	6811	1
76.26502732240436	2319	1
76.2672131147541	5829	1
76.27049180327869	6498	1
76.27049180327869	5122	1
76.27978142076502	215	1
76.28524590163934	8591	1
76.29125683060109	3481	1
76.29344262295082	4290	1
76.29344262295082	2434	1
76.29508196721311	8881	1
76.3	2486	1
76.30382513661202	5259	1
76.30710382513661	627	1
76.31748633879782	3974	1
76.33661202185792	6924	1
76.34535519125683	7393	1
76.34699453551913	4215	1
76.35355191256829	49	1
76.36120218579235	8588	1
76.36448087431694	3327	1
76.37213114754098	1536	1
76.37540983606557	7491	1
76.37978142076503	7651	1
76.38360655737704	3833	1
76.41693989071038	3904	1
76.42131147540984	5415	1
76.4224043715847	4225	1
76.44207650273225	119	1
76.44371584699452	1720	1
76.44535519125682	6109	1
76.44808743169399	8428	1
76.45136612021858	7477	1
76.45956284153004	1737	1
76.46939890710382	2720	1
76.47322404371585	1044	1
76.47486338797813	6362	1
76.47650273224043	6746	1
76.48743169398908	6417	1
76.49890710382513	7069	1
76.50218579234974	4449	1
76.50655737704918	9913	1
76.50819672131148	4824	1
76.51584699453552	5141	1
76.51584699453552	1628	1
76.51584699453552	6444	1
76.52295081967213	6506	1
76.52568306010929	2819	1
76.52622950819672	8110	1
76.52677595628415	290	1
76.54043715846994	4334	1
76.54590163934427	9049	1
76.55245901639344	452	1
76.55245901639344	2965	1
76.5584699453552	4861	1
76.56502732240436	3864	1
76.57049180327868	5082	1
76.57868852459018	2235	0
76.58415300546447	5080	1
76.58797814207651	9433	1
76.59234972677596	9454	1
76.59398907103825	3600	1
76.5967213114754	8129	1
76.6	695	1
76.6120218579235	6051	1
76.62240437158471	5966	1
76.624043715847	2952	1
76.63224043715847	4168	1
76.63551912568306	593	1
76.64207650273224	8364	1
76.64699453551913	5376	1
76.67049180327868	6903	1
76.68743169398907	8261	1
76.69672131147541	7620	1
76.7	1156	1
76.70601092896175	4954	1
76.70655737704918	3033	1
76.71475409836066	160	1
76.71530054644809	9467	1
76.73442622950819	9153	1
76.74808743169399	6910	1
76.76010928961749	6557	1
76.76666666666667	8166	1
76.7672131147541	3486	1
76.77431693989071	6544	1
76.77650273224043	3195	1
76.78907103825136	978	1
76.79071038251367	5622	1
76.79125683060109	9351	1
76.79398907103824	3889	1
76.80109289617486	852	1
76.8032786885246	3786	1
76.80710382513661	4635	1
76.8087431693989	5162	1
76.81092896174863	3943	1
76.81311475409836	8247	1
76.81311475409836	7602	1
76.82568306010928	412	1
76.84754098360656	2236	1
76.85027322404372	1237	1
76.85300546448087	7779	1
76.86065573770492	171	1
76.86885245901638	1722	1
76.8792349726776	2271	1
76.88032786885246	9354	1
76.89344262295083	1115	1
76.89726775956285	5214	1
76.90437158469945	7070	1
76.91693989071038	6729	1
76.9207650273224	4780	1
76.94863387978141	8432	1
76.95027322404371	6653	1
76.95901639344261	362	1
76.97049180327869	896	1
76.9775956284153	8821	1
76.98907103825135	4422	1
76.99672131147541	436	1
76.99726775956285	5888	1
76.99890710382513	5441	1
76.99890710382513	4299	1
77.00109289617487	83	1
77.00491803278688	3959	1
77.00710382513661	8650	1
77.01147540983607	5921	1
77.0224043715847	4917	1
77.02732240437159	7228	1
77.02732240437159	6471	1
77.03224043715848	2053	1
77.03278688524591	2868	1
77.03278688524591	8538	1
77.03934426229507	8204	1
77.04207650273224	24	1
77.04316939890711	8225	1
77.05081967213114	3079	1
77.06174863387979	4957	1
77.0846994535519	2987	1
77.08797814207651	2642	1
77.1016393442623	2368	1
77.1103825136612	6032	1
77.11256830601093	8409	1
77.11311475409836	7323	1
77.1295081967213	5970	1
77.1295081967213	2759	1
77.1295081967213	1908	1
77.1295081967213	2388	1
77.1344262295082	1897	1
77.14098360655737	9693	1
77.14098360655737	2084	1
77.15409836065574	3574	1
77.15409836065574	872	1
77.15737704918033	4025	1
77.15737704918033	460	1
77.16120218579235	3790	1
77.16830601092897	8064	1
77.17267759562841	3276	1
77.17814207650274	7556	1
77.1825136612022	5610	1
77.19180327868852	2583	1
77.19562841530055	8419	1
77.20491803278688	6029	1
77.2103825136612	8820	1
77.21584699453551	4179	1
77.21693989071038	5955	1
77.21857923497267	6087	1
77.22021857923497	7523	1
77.22131147540983	3537	1
77.2327868852459	2530	1
77.23606557377049	2534	1
77.24426229508197	7058	1
77.24863387978141	53	1
77.26612021857923	5460	1
77.28142076502732	6053	1
77.28360655737704	775	1
77.28415300546447	723	1
77.28469945355191	477	1
77.29672131147541	270	1
77.3	6338	1
77.30437158469945	1450	1
77.30710382513661	9540	1
77.31530054644809	5136	1
77.3224043715847	9468	1
77.34262295081967	7223	1
77.3464480874317	9780	1
77.34918032786885	5244	1
77.35191256830602	844	1
77.35409836065573	6467	1
