22.284207650273224	1215	1
22.291256830601093	5877	1
22.29808743169399	6598	1
22.29918032786885	3905	1
22.302021857923496	2887	1
22.305464480874317	660	1
22.34710382513661	9108	1
22.357486338797813	3647	1
22.41087431693989	8167	1
22.42158469945355	1973	1
22.431857923497265	4550	1
22.44125683060109	8122	1
22.44846994535519	6995	1
22.471147540983605	6974	1
22.4827868852459	4529	0
22.498196721311473	2614	1
22.517158469945354	4104	1
22.521256830601093	5667	1
22.53289617486339	3797	1
22.53710382513661	5769	1
22.54415300546448	3958	1
22.54863387978142	5727	1
22.549180327868854	2113	1
22.597267759562843	130	1
22.634043715846996	5380	1
22.637158469945355	2369	1
22.641092896174865	2912	1
22.647322404371582	9222	1
22.670054644808744	9982	1
22.673224043715848	1536	1
22.681202185792348	8695	1
22.684262295081968	495	1
22.688524590163937	621	1
22.69879781420765	7929	1
22.721311475409834	2374	1
22.7248087431694	8043	1
22.733989071038252	1595	1
22.754043715846993	5197	1
22.764207650273224	2810	1
22.796284153005466	3451	1
22.797650273224043	7736	1
22.848196721311474	4254	1
22.889071038251366	2099	1
22.89934426229508	1949	1
22.91896174863388	875	1
22.98540983606557	9902	1
22.99606557377049	6058	1
22.999180327868853	6920	1
23.002732240437158	9476	1
23.038961748633877	8148	1
23.07912568306011	5266	1
23.079398907103826	9787	1
23.1051912568306	1239	1
23.12950819672131	8613	1
23.147814207650274	1962	1
23.159836065573767	9269	1
23.21726775956284	4314	1
23.254262295081965	1413	1
23.257103825136614	8590	1
23.259508196721313	9320	1
23.314972677595627	5655	1
23.328907103825134	1693	1
23.33306010928962	7473	1
23.343497267759563	9591	1
23.35879781420765	3399	1
23.369180327868854	4531	1
23.37087431693989	4293	1
23.38229508196721	3951	1
23.389453551912567	2261	1
23.421475409836063	5290	1
23.43207650273224	9042	1
23.48918032786885	7030	1
23.5051912568306	3536	1
23.51306010928962	9308	1
23.516775956284153	7864	1
23.53792349726776	5880	1
23.577650273224044	6906	1
23.579398907103826	7572	1
23.58950819672131	7532	1
23.595956284153004	2674	1
23.596502732240438	4980	1
23.61103825136612	7474	1
23.625901639344264	2139	1
23.637158469945355	9552	1
23.651475409836063	2108	1
23.66207650273224	7616	1
23.663551912568305	4890	1
23.696448087431694	2484	1
23.757322404371582	6024	1
23.760491803278686	2274	1
23.79808743169399	194	1
23.81267759562842	7993	1
23.8175956284153	1714	1
23.818524590163932	19	1
23.844426229508198	1869	1
23.87497267759563	7589	1
23.878469945355192	6357	1
23.887103825136613	7312	1
23.887431693989072	9445	1
23.910437158469943	7533	1
23.96273224043716	2585	1
23.971092896174863	5060	1
23.981256830601094	9553	1
23.9848087431694	2800	1
23.989781420765027	6622	1
23.997049180327867	4327	1
24.00262295081967	1367	1
24.01743169398907	954	1
24.017595628415297	6374	1
24.024918032786886	9997	1
24.04885245901639	3338	1
24.049071038251366	5030	1
24.09016393442623	3752	1
24.090601092896176	9561	1
24.109562841530053	3751	1
24.112732240437158	9502	1
24.116666666666667	4240	1
24.12590163934426	9076	1
24.126065573770493	9658	1
24.127158469945357	5214	1
24.12934426229508	1286	1
24.15710382513661	8000	1
24.170601092896174	3771	1
24.176120218579232	1640	1
24.192459016393443	8793	1
24.192513661202184	6848	1
24.19349726775956	7826	1
24.214535519125683	793	1
24.22814207650273	5303	1
24.24568306010929	8642	1
24.26327868852459	9084	1
24.26928961748634	5733	1
24.282896174863385	3449	1
24.28606557377049	3698	1
24.305792349726776	5328	1
24.309945355191257	5716	1
24.324754098360657	5740	1
24.329781420765027	1953	1
24.349562841530055	5324	1
24.36311475409836	998	1
24.372185792349725	2573	1
24.379672131147544	2830	1
24.39071038251366	6112	1
24.3927868852459	615	1
24.393333333333334	1731	1
24.39704918032787	2941	1
24.4	9755	1
24.419398907103822	2168	1
24.423825136612024	3269	1
24.470491803278687	8034	1
24.481530054644807	1553	1
24.48775956284153	3065	1
24.496120218579232	9056	1
24.558852459016393	9989	1
24.584371584699454	9604	1
24.59540983606557	8109	1
24.619617486338797	9691	1
24.637868852459015	6606	1
24.642131147540983	6676	1
24.651147540983608	5903	1
24.666830601092897	1814	1
24.692732240437156	6315	1
24.701038251366118	5382	1
24.716448087431694	5750	1
24.774699453551914	6030	1
24.831092896174862	4841	1
24.86103825136612	3755	1
24.86633879781421	8358	1
24.890601092896176	5616	1
24.906284153005465	1558	1
24.930491803278688	9149	1
25.00710382513661	5729	1
25.015409836065572	251	1
25.01710382513661	113	1
25.030765027322406	7745	1
25.042841530054645	3574	1
25.086994535519125	2077	1
25.09398907103825	2225	1
25.163005464480875	7313	1
25.2172131147541	7709	1
25.222568306010928	7924	1
25.23655737704918	7917	1
25.244098360655737	3897	1
25.249945355191258	4594	1
25.26606557377049	885	1
25.28639344262295	3931	1
25.286939890710382	9662	1
25.289726775956282	577	1
25.290655737704917	42	1
25.296502732240437	7414	1
25.31344262295082	8627	1
25.31486338797814	4867	1
25.317868852459018	8212	1
25.325245901639345	5933	1
25.344754098360657	3123	1
25.37967213114754	473	1
25.394043715846994	6569	1
25.442131147540984	1634	1
25.45016393442623	1078	1
25.476666666666667	3849	1
25.487540983606557	8571	1
25.49775956284153	1906	1
25.545191256830602	1948	1
25.561475409836063	594	1
25.60983606557377	2999	1
25.613770491803276	2898	1
25.629180327868852	2659	1
25.63622950819672	9839	1
25.64469945355191	6623	1
25.645846994535518	3077	1
25.658579234972677	6765	1
25.66710382513661	378	1
25.685081967213115	7821	1
25.68786885245902	7752	1
25.698743169398906	1627	1
25.73349726775956	6595	1
25.73879781420765	3502	1
25.748852459016394	2230	1
25.75540983606557	7103	1
25.777650273224044	6433	1
25.809180327868855	3685	1
25.811803278688526	4898	1
25.867431693989072	4323	1
25.880819672131146	2179	1
25.88584699453552	5072	1
25.898524590163934	2291	1
25.92021857923497	5190	1
25.930928961748634	7635	1
25.933879781420764	4079	1
25.940273224043715	7347	1
25.955573770491803	5319	1
25.976284153005462	475	1
25.986010928961747	7722	1
25.989617486338798	1069	1
25.996612021857924	6199	1
26.0003825136612	1837	1
26.008032786885245	1431	1
26.023497267759563	6977	1
26.04322404371585	2072	1
26.04655737704918	9324	1
26.062185792349727	9341	1
26.07071038251366	5591	1
26.093060109289617	8655	1
26.101475409836066	6312	1
26.14857923497268	85	1
26.24808743169399	8669	1
26.274972677595628	6180	1
26.313715846994533	9397	1
26.372185792349725	9648	1
26.38327868852459	3243	1
26.384699453551914	7631	1
26.40743169398907	9317	1
26.432513661202183	8336	1
26.47644808743169	8523	1
26.529726775956284	6443	1
26.53814207650273	6401	1
26.554590163934428	9709	1
26.556448087431693	2595	1
26.577267759562844	2618	1
26.584754098360655	9157	1
26.59710382513661	8181	1
26.619781420765026	4349	1
26.639398907103825	6919	1
26.661256830601094	2448	1
26.66486338797814	3250	1
26.669890710382514	1236	1
26.671639344262296	1590	1
26.677868852459017	325	1
26.679781420765025	6809	1
26.679945355191258	1420	1
26.690819672131145	798	1
26.702185792349727	9580	1
26.70606557377049	8871	1
26.710437158469947	1555	1
26.71366120218579	6494	1
26.71486338797814	6205	1
26.72262295081967	4053	1
26.741639344262296	4767	1
26.74863387978142	5508	1
26.7627868852459	2771	1
26.782185792349726	9391	1
26.794699453551914	6186	1
26.824426229508195	536	1
26.840710382513663	9421	1
26.84120218579235	7505	1
26.846775956284155	5267	1
26.852896174863385	4096	1
26.86617486338798	3562	1
26.873715846994532	8643	1
26.892896174863388	5788	1
26.90978142076503	4083	1
26.91262295081967	6131	1
26.926666666666666	8671	1
26.932021857923495	1287	1
26.93513661202186	5131	1
26.937540983606556	8882	1
26.94103825136612	5475	1
26.99191256830601	9537	1
26.99398907103825	6427	1
27.029016393442625	8208	1
27.07049180327869	5974	1
27.091475409836065	1226	1
27.11983606557377	9095	1
27.14879781420765	665	1
27.16	246	1
27.162513661202183	8312	1
27.16710382513661	5923	1
27.180765027322405	7054	1
27.19142076502732	9415	1
27.21136612021858	7577	1
27.25169398907104	8349	1
27.28601092896175	7294	1
27.315245901639344	9483	1
27.361256830601093	6068	1
27.363497267759563	5402	1
27.396284153005464	1245	1
27.419945355191256	6143	1
27.42907103825137	5113	1
27.44688524590164	6081	1
27.46628415300546	9210	1
27.468688524590164	3773	1
27.507978142076503	8829	1
27.53032786885246	4740	1
27.54103825136612	3418	1
27.579071038251364	2869	1
27.58360655737705	6981	1
27.592076502732237	4484	1
27.64311475409836	3801	1
27.646065573770493	5187	1
27.648032786885246	3059	1
27.703661202185792	1460	1
27.768743169398906	7502	1
27.78311475409836	2252	1
27.79983606557377	9147	1
27.803442622950822	1791	1
27.803770491803277	9693	1
27.846448087431693	8781	1
27.862513661202186	3914	1
27.863606557377047	3120	1
27.867540983606556	4136	1
27.90049180327869	1556	1
27.901147540983608	9953	1
27.904262295081967	7908	1
27.905956284153003	4289	1
27.909398907103824	6835	1
27.93393442622951	8030	1
27.947049180327866	8812	1
27.985245901639345	7224	1
28.022459016393444	1183	1
28.036721311475407	6327	1
28.047978142076502	5938	1
28.04814207650273	7742	1
28.049398907103825	9116	1
28.049781420765026	4309	1
28.07590163934426	3252	1
28.07912568306011	5981	1
28.102513661202185	1857	1
28.148415300546446	1724	1
28.14989071038251	721	1
28.174043715846995	1094	1
28.18169398907104	605	1
28.198907103825135	4794	1
28.208688524590162	5019	1
28.22601092896175	3185	1
28.232295081967212	6680	1
28.24311475409836	2819	1
28.251967213114753	632	1
28.257868852459016	3837	1
28.279016393442625	7495	1
28.284644808743167	1269	1
28.284754098360654	6700	1
28.286120218579235	4431	1
28.287486338797816	8842	1
28.30912568306011	86	1
28.31245901639344	9883	1
28.31912568306011	9495	1
28.323497267759564	7777	1
28.32934426229508	5085	1
28.35513661202186	1063	1
28.356502732240436	2538	1
28.361366120218577	3800	1
28.362349726775957	9111	1
28.371311475409836	9970	1
28.404644808743168	7005	1
28.414972677595628	9031	1
28.46109289617486	9148	1
28.468196721311475	3224	1
28.47136612021858	7725	1
28.473333333333333	3312	1
28.49289617486339	5888	1
28.494972677595626	6777	1
28.537322404371583	4304	1
28.550983606557374	4310	1
28.56415300546448	9818	1
28.587868852459017	9969	1
28.601311475409837	5640	1
28.615464480874316	4675	1
28.63016393442623	5025	1
28.632896174863387	8684	1
28.65584699453552	2720	1
28.656174863387978	3981	1
28.659398907103824	5721	1
28.6820218579235	9597	1
28.68879781420765	2396	1
28.692896174863385	5364	1
28.70153005464481	5057	1
28.714699453551912	4436	1
28.779453551912567	4287	1
28.78568306010929	2265	1
28.79551912568306	5532	1
28.813169398907103	5965	1
28.818251366120215	1424	1
28.8220218579235	1781	1
28.82426229508197	9588	1
28.82896174863388	1952	1
28.84398907103825	2332	1
28.85224043715847	3908	1
28.865027322404373	4003	1
28.86732240437158	1275	1
28.869836065573768	2937	1
28.887540983606556	8580	1
28.90142076502732	8188	1
28.93672131147541	1709	1
28.94071038251366	8498	1
28.974863387978143	7957	1
28.98573770491803	693	1
28.992513661202185	457	1
29.018524590163935	3580	1
29.02071038251366	4912	1
29.03295081967213	545	1
29.046666666666667	5588	0
29.069562841530058	6231	1
29.095300546448087	1836	1
29.1027868852459	9417	1
29.115191256830602	1068	1
29.125573770491805	9695	1
29.13590163934426	9795	1
29.13622950819672	6302	1
29.136775956284154	8797	1
29.16841530054645	1320	1
29.187759562841528	6591	1
29.204590163934427	77	1
29.205573770491803	8226	1
29.24431693989071	5478	1
29.256065573770492	9022	1
29.301092896174865	6601	1
29.303934426229507	936	1
29.31710382513661	6346	1
29.32153005464481	9226	1
29.326721311475406	4626	1
29.332185792349726	783	1
29.344863387978144	3865	1
29.36928961748634	3509	1
29.377978142076504	968	1
29.384918032786885	9049	1
29.419453551912568	662	1
29.431584699453552	6732	1
29.434535519125685	897	1
29.437431693989073	9202	1
29.44218579234973	4007	1
29.478524590163932	2802	1
29.487650273224045	5984	1
29.535300546448088	2430	1
29.54584699453552	2603	1
29.556557377049177	6178	1
29.613497267759563	3850	1
29.6324043715847	5284	1
29.64704918032787	8909	1
29.66677595628415	58	1
29.678196721311476	8267	1
29.700273224043713	4761	1
29.717377049180328	608	1
29.74601092896175	1003	1
29.76136612021858	9249	1
29.78087431693989	8660	1
29.80295081967213	62	1
29.804316939890708	5891	1
29.83349726775956	6749	1
29.851530054644808	8205	1
29.863060109289616	4908	1
29.892896174863388	5095	1
29.92464480874317	3728	1
29.92655737704918	2024	1
29.946775956284153	8323	1
29.951202185792347	1372	1
29.961475409836066	8239	1
29.96174863387978	2930	1
29.963770491803277	3257	1
29.985737704918034	7792	1
29.986065573770492	8573	1
29.99153005464481	4139	1
30.00622950819672	3964	1
30.023387978142075	8506	1
30.026994535519126	8791	1
30.065300546448086	7127	1
30.09	7787	1
30.123224043715847	9097	1
30.123661202185794	2124	1
30.129562841530056	7941	1
30.145409836065575	7684	1
30.14743169398907	8446	1
30.222295081967214	4687	1
30.247377049180326	1978	1
30.258743169398905	1912	1
30.358688524590164	3350	1
30.378032786885242	8327	1
30.383606557377046	6580	1
30.386120218579233	7574	1
30.38983606557377	3253	1
30.4051912568306	9083	1
30.42934426229508	8401	1
30.43808743169399	6829	1
30.438688524590162	5050	1
30.45792349726776	7194	1
30.501967213114757	7391	1
30.51120218579235	8221	1
30.579617486338798	1384	1
30.5824043715847	5217	1
30.602622950819672	8175	1
30.6051912568306	2256	1
30.692185792349726	8653	1
30.692841530054643	5800	1
30.698360655737705	6607	1
30.731857923497266	5731	1
30.748142076502734	9815	1
30.75453551912568	1518	1
30.758852459016392	9957	1
30.779672131147542	5543	1
30.79	5639	1
30.792568306010928	5595	1
30.83775956284153	9730	1
30.85825136612022	522	1
30.861475409836064	2130	1
30.86398907103825	8412	1
30.869890710382514	5844	1
30.876338797814206	9632	1
30.878032786885246	7177	1
30.878142076502733	7904	1
30.889398907103825	7067	1
30.898032786885246	3802	1
30.904918032786885	9845	1
30.91153005464481	8544	1
30.94087431693989	4701	1
30.94661202185792	9688	1
30.950601092896175	2998	1
30.961530054644808	4961	1
30.984699453551915	8645	1
30.99535519125683	8229	1
31.01530054644809	5312	1
31.036994535519124	1551	1
31.056502732240435	2604	1
31.074426229508195	427	1
31.08606557377049	6175	1
31.090273224043717	9601	1
31.095628415300546	3788	1
31.10344262295082	8690	1
31.11661202185792	5295	1
31.134371584699455	8457	1
31.198688524590164	4545	1
31.20448087431694	3656	1
31.21295081967213	4950	1
31.215573770491805	6613	1
31.230437158469943	6570	1
31.230983606557377	7389	1
31.25393442622951	8339	1
31.261584699453554	648	1
31.282076502732238	110	1
31.289453551912565	3299	1
31.373606557377048	4039	1
31.38021857923497	9798	1
31.391912568306008	1926	1
31.403879781420766	5663	1
31.403934426229508	2673	1
31.416830601092894	4169	1
31.46502732240437	9589	1
31.480382513661205	4679	1
31.49360655737705	4540	1
31.528142076502732	932	1
31.531256830601095	5917	1
31.544918032786885	734	1
31.553661202185793	4387	1
31.5679781420765	4903	1
31.580765027322403	5910	1
31.584426229508196	659	1
31.589562841530057	9549	1
31.598579234972675	891	1
31.601639344262296	7343	1
31.60393442622951	109	1
31.60945355191257	2105	1
31.61191256830601	9011	1
31.61677595628415	7788	1
31.617049180327868	1412	1
31.62857923497268	7522	1
31.641803278688524	624	1
31.64448087431694	1999	1
31.674590163934425	3550	1
31.693879781420762	8518	1
31.707431693989072	5154	1
31.727759562841527	9381	1
31.73464480874317	1225	1
31.758852459016396	8703	1
31.76125683060109	6402	1
31.774207650273222	9448	1
31.7824043715847	3972	1
31.813333333333333	2806	1
31.813551912568308	9645	1
31.821584699453553	9890	1
31.83983606557377	491	1
31.845792349726775	9820	1
31.872459016393442	1205	1
31.88639344262295	3091	1
31.914918032786883	2826	1
31.936120218579234	4664	1
31.93693989071038	1439	1
31.955136612021857	5772	0
31.957322404371585	2853	1
31.9624043715847	6644	1
31.96344262295082	6966	1
32.05841530054645	6630	1
32.06251366120219	6682	1
32.08103825136612	9514	1
32.102677595628414	6810	1
32.1107650273224	2632	1
32.12431693989071	9404	1
32.131584699453555	4704	1
32.148743169398905	4330	1
32.17513661202186	266	1
32.219071038251364	4229	1
32.23136612021858	6391	1
32.231803278688524	3707	1
32.24174863387978	7596	1
32.302622950819675	2076	1
32.307814207650274	4456	1
32.316830601092896	8293	1
32.32196721311475	8838	1
32.32655737704918	7002	1
32.33748633879781	7686	1
32.36311475409836	3134	1
32.39251366120219	7373	1
32.40158469945355	5088	1
32.40387978142076	5111	1
32.42978142076503	7341	1
32.4324043715847	5542	1
32.44207650273224	8162	1
32.46601092896175	1787	1
32.467540983606554	7256	1
32.48245901639344	4581	1
32.48475409836065	822	1
32.49371584699453	1954	1
32.53300546448087	4022	1
32.53732240437159	9168	1
32.55213114754098	433	1
32.589562841530054	8159	1
32.71016393442623	9713	1
32.737158469945356	9205	1
32.73732240437158	4294	1
32.74355191256831	5232	1
32.750601092896176	4263	1
32.76234972677595	4131	1
32.8148087431694	2512	1
32.838087431693985	7830	1
32.85934426229508	6739	1
32.86612021857923	326	1
32.879999999999995	6853	1
32.886721311475405	9519	1
32.90038251366121	6823	1
32.93950819672131	8399	1
32.945573770491805	1475	1
32.96032786885246	945	1
32.99770491803279	6796	1
33.01524590163934	1503	1
33.026393442622954	1745	1
33.02688524590164	9545	1
33.02846994535519	5586	1
33.03065573770492	1639	1
33.032349726775955	2341	1
33.0620218579235	8555	1
33.10524590163934	5585	1
33.10901639344262	9400	1
33.149071038251364	3133	1
33.15038251366121	3731	1
33.16120218579235	3506	1
33.205956284153004	2929	1
33.207868852459015	9401	1
33.2203825136612	7137	1
33.25972677595628	4732	1
33.266994535519125	7035	1
33.272677595628416	7704	1
33.3279781420765	3742	1
33.34590163934426	3709	1
33.381912568306014	9612	1
33.40612021857923	9999	1
33.40710382513661	3852	1
33.41322404371584	8900	1
33.42349726775956	4129	1
