68.52185792349727	346	1
68.5256830601093	7385	1
68.5311475409836	2480	1
68.55464480874318	8822	1
68.57978142076503	7199	1
68.58360655737705	6262	1
68.59836065573771	1205	1
68.60819672131147	6382	1
68.63497267759563	3278	1
68.64043715846995	8721	1
68.64371584699454	2721	1
68.65464480874317	453	1
68.6584699453552	2456	1
68.66120218579235	7779	1
68.66666666666666	4589	1
68.67431693989072	2780	1
68.67650273224044	8549	1
68.67704918032787	7510	1
68.68360655737705	4278	1
68.6863387978142	4642	1
68.6983606557377	9839	1
68.70109289617486	5583	1
68.73387978142077	722	1
68.73989071038251	731	1
68.74043715846994	9018	1
68.74426229508197	8893	1
68.75846994535519	451	1
68.77103825136611	1486	1
68.78032786885247	3377	1
68.79071038251367	9183	1
68.80765027322404	8674	1
68.81311475409836	9792	1
68.84207650273224	6645	1
68.8568306010929	1880	1
68.86502732240437	3031	1
68.87322404371585	5394	1
68.88743169398907	4747	1
68.8879781420765	4101	1
68.90546448087431	2828	1
68.92349726775956	5978	1
68.92349726775956	6308	0
68.9311475409836	5427	1
68.93551912568306	343	1
68.93934426229508	3545	1
68.96830601092896	7119	1
68.96885245901639	1455	1
68.96939890710382	3137	1
68.97978142076504	5825	1
68.98306010928961	6208	1
68.99234972677596	153	1
69.00054644808743	3944	1
69.00382513661202	9215	1
69.00765027322404	8740	1
69.02841530054644	5548	1
69.03715846994535	8577	1
69.04535519125683	2378	1
69.06174863387977	5940	1
69.07377049180327	4148	1
69.07540983606557	1622	1
69.08688524590164	3314	1
69.09289617486338	4693	1
69.09890710382514	8179	1
69.10054644808744	4299	1
69.10273224043715	9866	1
69.1087431693989	9677	1
69.12295081967213	5538	1
69.124043715847	5184	1
69.15737704918033	1653	1
69.16065573770493	7230	1
69.17431693989072	1934	1
69.19016393442624	5137	1
69.19344262295081	6915	1
69.20765027322405	5882	1
69.20765027322405	2970	1
69.21639344262294	1438	1
69.22185792349727	8025	1
69.22841530054644	7299	1
69.2344262295082	1403	1
69.24644808743169	2958	1
69.24972677595629	8	1
69.25355191256831	8390	1
69.26065573770492	4752	1
69.26120218579234	9622	1
69.30928961748634	2689	1
69.31092896174863	589	1
69.3224043715847	4599	1
69.3256830601093	247	1
69.34480874316941	2707	1
69.34590163934425	7929	1
69.34972677595628	113	1
69.3584699453552	6755	1
69.36666666666666	1900	1
69.36939890710383	9977	1
69.36994535519126	1359	1
69.37704918032786	3764	1
69.37868852459016	7068	1
69.38524590163935	2795	1
69.40054644808744	2665	1
69.40437158469946	3616	1
69.42076502732239	1629	1
69.42677595628415	8439	1
69.42896174863388	1962	1
69.44426229508197	3784	1
69.4448087431694	5333	1
69.451912568306	4810	1
69.45464480874317	680	1
69.45956284153006	9727	1
69.47322404371585	6110	1
69.47377049180328	2342	1
69.4775956284153	8545	1
69.49398907103826	3174	1
69.49508196721312	7252	1
69.50054644808743	8707	1
69.51092896174863	9509	1
69.51256830601092	9982	1
69.5327868852459	7509	1
69.54918032786885	909	1
69.55136612021857	1389	1
69.55846994535518	8119	1
69.56448087431694	807	1
69.5688524590164	7101	1
69.57322404371584	3030	1
69.58251366120219	5447	1
69.59180327868852	1663	1
69.59398907103825	7726	1
69.59562841530055	4442	1
69.60437158469945	4266	1
69.6136612021858	7767	1
69.6327868852459	6611	1
69.65300546448087	6084	1
69.66174863387978	5316	1
69.66885245901639	2148	1
69.67650273224044	7130	1
69.69234972677596	3567	1
69.69453551912568	8861	1
69.6967213114754	2054	1
69.72021857923498	4317	1
69.72459016393442	7554	1
69.72841530054644	9825	1
69.72841530054644	5948	1
69.7344262295082	739	1
69.76557377049181	6396	1
69.77431693989071	5502	1
69.77486338797814	1074	1
69.78360655737706	481	1
69.78907103825136	4064	1
69.81639344262294	6276	1
69.81912568306011	1760	1
69.82950819672132	9065	1
69.83551912568306	3041	1
69.84699453551912	947	1
69.85901639344263	6458	1
69.86994535519126	7228	1
69.88032786885246	3671	1
69.89398907103825	9851	1
69.90163934426229	7204	1
69.90819672131147	2448	1
69.91639344262295	8618	1
69.94207650273223	8959	1
69.94262295081967	3054	1
69.94426229508197	5958	1
69.9497267759563	6663	1
69.9497267759563	5762	1
69.95683060109289	6497	1
69.96010928961749	3464	1
69.97486338797815	8171	1
69.97650273224043	255	1
69.99453551912569	2190	1
69.9983606557377	148	1
70.00710382513661	2120	1
70.01693989071038	8483	1
70.0256830601093	4209	1
70.03005464480874	5838	1
70.03661202185792	7667	1
70.03715846994535	4346	1
70.04262295081966	4969	1
70.05573770491803	5308	1
70.06939890710383	5414	1
70.07704918032786	9344	1
70.07814207650273	733	1
70.08306010928962	4496	1
70.09180327868852	7329	1
70.09398907103825	287	1
70.09726775956284	7761	1
70.10382513661202	2485	1
70.1071038251366	7848	1
70.1071038251366	5954	1
70.11147540983606	8945	1
70.11147540983606	2855	1
70.124043715847	3737	1
70.1344262295082	3463	1
70.14043715846995	133	1
70.14207650273224	358	1
70.16830601092896	8790	1
70.18032786885246	6038	1
70.20273224043716	3128	1
70.20491803278689	6139	1
70.2103825136612	4345	1
70.21639344262294	5761	1
70.21857923497268	1508	1
70.22622950819671	5860	1
70.2311475409836	34	1
70.24098360655736	9174	1
70.24754098360656	2692	1
70.25409836065575	5073	1
70.25683060109289	3890	1
70.25956284153006	2619	1
70.28415300546449	7013	1
70.29234972677595	4704	1
70.29398907103825	9006	1
70.29617486338798	1992	1
70.30983606557378	5986	1
70.31092896174863	9525	1
70.31803278688524	2969	1
70.3327868852459	9824	1
70.34699453551912	7216	1
70.35245901639344	505	1
70.36666666666666	5887	1
70.36775956284153	195	1
70.38196721311475	6632	1
70.38579234972677	2640	1
70.3863387978142	3126	1
70.40273224043716	1699	1
70.40546448087433	5396	1
70.4103825136612	8047	1
70.41092896174862	4348	1
70.41912568306012	8594	1
70.42622950819671	1564	1
70.42677595628415	1349	1
70.4327868852459	7254	1
70.43934426229508	5511	1
70.43989071038251	8898	1
70.44590163934426	2940	1
70.45300546448087	4875	1
70.45683060109289	8062	1
70.45901639344262	1464	1
70.45956284153006	9737	1
70.46885245901639	7296	1
70.47377049180328	3052	1
70.47704918032787	2043	1
70.4896174863388	3091	1
70.49344262295082	1004	1
70.50327868852459	2104	1
70.51147540983607	7818	1
70.524043715847	4616	1
70.52459016393443	4781	1
70.53060109289616	1446	1
70.53825136612022	4897	1
70.55573770491803	8157	1
70.5568306010929	8024	1
70.58579234972677	1939	1
70.58743169398907	4528	1
70.58852459016393	3621	1
70.60109289617486	2026	1
70.6032786885246	5311	1
70.60491803278688	6501	1
70.60491803278688	1462	1
70.62131147540983	9749	1
70.62896174863388	2474	1
70.63333333333334	411	1
70.64262295081967	5696	1
70.64371584699454	605	1
70.6464480874317	7956	1
70.66229508196722	3735	1
70.67213114754098	7611	1
70.67213114754098	8084	1
70.68306010928961	2634	1
70.7	7869	1
70.70710382513661	7592	1
70.72021857923498	1007	1
70.73060109289617	3001	1
70.7344262295082	6643	1
70.7415300546448	2393	1
70.74808743169399	899	1
70.75245901639344	8195	1
70.75737704918032	8146	1
70.75737704918032	9489	1
70.75846994535519	9354	1
70.76065573770491	1724	1
70.77431693989071	7965	1
70.78743169398906	1826	1
70.79398907103825	4204	1
70.82185792349726	5647	1
70.8224043715847	5281	1
70.82568306010928	6454	1
70.8344262295082	6539	1
70.84535519125684	7050	1
70.84863387978142	1428	1
70.85519125683061	4090	1
70.87486338797815	7860	1
70.90109289617486	9245	1
70.91202185792349	8994	1
70.91311475409836	1478	1
70.92131147540984	4552	1
70.92295081967212	9092	1
70.9431693989071	9860	1
70.9448087431694	166	1
70.97978142076504	4979	1
70.99234972677596	3795	1
71.00491803278689	8979	1
71.01693989071038	3878	1
71.01912568306011	9871	1
71.0344262295082	6808	1
71.04535519125682	2896	1
71.04699453551912	95	1
71.04863387978142	9139	1
71.07267759562842	3345	1
71.07322404371585	8513	1
71.08306010928962	249	1
71.09180327868852	2899	1
71.11639344262295	9334	1
71.1224043715847	837	1
71.12841530054645	9186	1
71.13879781420765	8350	1
71.1415300546448	5598	1
71.15409836065574	9213	1
71.15683060109289	4785	1
71.16775956284152	3512	1
71.18032786885244	923	1
71.18579234972677	8767	1
71.18579234972677	3043	1
71.1967213114754	6907	1
71.20054644808742	897	1
71.20601092896175	8005	1
71.21530054644808	9584	1
71.22185792349727	7856	1
71.2224043715847	1324	1
71.22568306010928	3221	1
71.23387978142077	3930	1
71.2431693989071	7768	1
71.25409836065575	9632	1
71.25628415300545	4256	1
71.26010928961749	8900	1
71.27158469945354	9203	1
71.28306010928962	2708	1
71.2863387978142	8970	1
71.28688524590163	6275	1
71.29617486338798	6890	1
71.29672131147541	1526	1
71.29726775956284	8311	1
71.30273224043715	6685	1
71.30327868852459	6595	1
71.31092896174863	7207	1
71.33497267759563	684	1
71.33989071038252	8814	1
71.34207650273224	4559	1
71.3672131147541	640	1
71.3688524590164	3103	1
71.36994535519126	8296	1
71.37103825136612	4925	1
71.38251366120218	2493	1
71.3879781420765	9760	1
71.39289617486338	1719	1
71.39398907103825	5597	1
71.40601092896175	150	1
71.40983606557377	1709	1
71.41584699453551	2494	1
71.42021857923498	8557	1
71.42131147540984	7979	1
71.4431693989071	2926	1
71.46120218579235	3840	1
71.46174863387978	3757	1
71.46284153005465	9732	1
71.47213114754098	2715	1
71.4863387978142	8532	1
71.49289617486339	1388	1
71.49562841530054	4019	1
71.49836065573771	5168	1
71.50983606557378	6509	1
71.51584699453551	4798	1
71.51748633879781	7817	1
71.5224043715847	5065	1
71.53169398907103	9826	1
71.53661202185792	8866	1
71.54371584699454	3673	1
71.54535519125682	5870	1
71.54644808743168	9573	1
71.56010928961747	1551	1
71.5606557377049	4796	1
71.57377049180329	9037	1
71.5743169398907	4579	1
71.58087431693988	385	1
71.58196721311475	5674	1
71.58196721311475	1188	1
71.5896174863388	4010	1
71.59398907103825	2436	1
71.59726775956284	5960	1
71.60054644808743	4041	1
71.6136612021858	766	1
71.61475409836066	2614	1
71.61967213114755	4639	1
71.62185792349726	3417	1
71.62513661202185	9731	1
71.63934426229508	7735	1
71.64098360655737	9392	1
71.64699453551913	7986	1
71.66502732240438	7951	1
71.66885245901639	6649	1
71.67267759562841	134	1
71.67322404371585	7582	1
71.67868852459017	8341	1
71.68469945355191	546	1
71.68743169398907	4980	1
71.69890710382514	2400	1
71.70109289617486	4955	1
71.71311475409836	9069	1
71.72513661202187	2939	1
71.73169398907103	3372	1
71.73551912568306	9611	1
71.74754098360656	2127	1
71.7672131147541	3290	1
71.77267759562841	2107	1
71.77377049180328	5942	1
71.78524590163934	4323	1
71.80109289617486	220	1
71.80710382513661	3298	1
71.80983606557378	7947	1
71.81912568306011	6921	1
71.83005464480875	659	1
71.83169398907104	921	1
71.84098360655737	1183	1
71.84590163934426	2643	1
71.84863387978142	2620	1
71.85081967213114	4632	1
71.86284153005464	7177	1
71.87213114754098	4629	1
71.87267759562842	4960	1
71.87868852459016	5536	1
71.88032786885245	565	1
71.88032786885245	2210	1
71.90928961748634	5969	1
71.9207650273224	6777	1
71.92732240437158	8218	1
71.9327868852459	8694	1
71.9344262295082	105	1
71.93661202185793	4272	1
71.9655737704918	5350	1
71.97103825136611	8450	1
71.99344262295082	4455	1
71.99999999999999	8972	1
72.00382513661202	1091	1
72.01256830601093	7526	1
72.01530054644807	1958	1
72.01530054644807	8051	1
72.04098360655738	6136	1
72.04371584699454	6185	1
72.05136612021857	4313	1
72.0551912568306	1119	1
72.06666666666666	312	1
72.06775956284153	8281	1
72.08142076502732	6937	1
72.09398907103825	5564	1
72.0967213114754	4725	1
72.10437158469946	3012	1
72.1054644808743	3491	1
72.11530054644808	2803	1
72.11693989071038	876	1
72.12841530054645	2250	1
72.13497267759564	6085	1
72.16010928961748	2408	1
72.16666666666666	14	1
72.16666666666666	5035	1
72.16994535519125	9435	1
72.17868852459017	9604	1
72.18579234972677	8816	1
72.1863387978142	9486	1
72.1896174863388	4569	1
72.19071038251366	1259	1
72.21420765027322	6624	1
72.21530054644808	7046	1
72.21639344262294	6377	1
72.21748633879781	7052	1
72.21803278688525	6785	1
72.21912568306011	6236	1
72.22021857923497	5323	1
72.22295081967214	476	1
72.22295081967214	4485	1
72.22459016393444	1213	1
72.22513661202186	9872	1
72.22732240437158	6634	1
72.22896174863388	4706	1
72.22896174863388	7001	1
72.23005464480873	9703	1
72.23060109289617	463	1
72.2327868852459	8074	1
72.2431693989071	5050	1
72.24863387978142	9325	1
72.24972677595629	9106	1
72.25464480874318	3854	1
72.2551912568306	9046	1
72.25737704918032	2911	1
72.25901639344262	2126	1
72.26065573770491	7572	1
72.26393442622951	5801	1
72.26502732240436	4565	1
72.27322404371584	8278	1
72.27322404371584	6156	1
72.27431693989071	2219	1
72.275956284153	2660	1
72.28306010928962	261	1
72.28415300546449	4478	1
72.28907103825136	6550	1
72.2896174863388	5138	1
72.29617486338798	3169	1
72.29781420765028	7420	1
72.29945355191258	7191	1
72.30218579234972	5946	1
72.3120218579235	8855	1
72.3120218579235	7466	1
72.3174863387978	4519	1
72.31803278688524	7294	1
72.31857923497267	1493	1
72.32295081967213	9548	1
72.32896174863389	6374	1
72.33114754098361	246	1
72.3327868852459	7528	1
72.33551912568305	6468	1
72.33770491803278	3134	1
72.34098360655737	5410	1
72.34098360655737	4474	1
72.34918032786885	7695	1
72.3502732240437	7530	1
72.35081967213114	3787	1
72.35464480874317	5703	1
72.35628415300546	4423	1
72.36010928961748	9810	1
72.36448087431694	7478	1
72.36830601092896	1475	1
72.37650273224044	5642	1
72.37978142076501	6735	1
72.39398907103825	7138	1
72.39726775956284	7422	1
72.41256830601093	1117	1
72.41366120218579	8456	1
72.41803278688525	2097	1
72.41857923497268	7751	1
72.41912568306012	8313	1
72.43333333333334	9218	1
72.44426229508197	616	1
72.45355191256832	9330	1
72.45628415300546	5026	1
72.47213114754098	2289	1
72.47650273224043	5378	1
72.4792349726776	5973	1
72.48579234972676	1823	1
72.4863387978142	2318	1
72.49234972677596	9240	1
72.49234972677596	1743	1
72.49398907103826	3708	1
72.50163934426229	3325	1
72.50491803278688	6809	1
72.51639344262294	2564	1
72.51748633879781	7600	1
72.51857923497268	4444	1
72.524043715847	9975	1
72.52513661202185	9301	1
72.52568306010929	1232	1
72.53551912568305	8520	1
72.54535519125682	6587	1
72.55628415300546	5553	1
72.56338797814207	2059	1
72.57431693989072	4885	1
72.57540983606556	8593	1
72.575956284153	8636	1
72.57814207650273	6758	1
72.58469945355192	9848	1
72.58633879781421	828	1
72.59071038251365	7722	1
72.59125683060108	6037	1
72.60437158469946	3180	1
72.61092896174863	1732	1
72.61256830601093	9587	1
72.61912568306012	361	1
72.62349726775956	5383	1
72.6415300546448	5717	1
72.65027322404372	294	1
72.65573770491802	3063	1
72.6584699453552	9965	1
72.6655737704918	3995	1
72.66666666666666	3682	1
72.6775956284153	8553	1
72.6879781420765	5931	1
72.69071038251366	1932	1
72.69726775956283	719	1
72.69726775956283	7428	1
72.70054644808742	1163	1
72.70765027322405	7157	1
72.71584699453551	5011	1
72.72459016393444	1136	1
72.72950819672131	7865	1
72.73715846994536	1411	1
72.74699453551912	729	1
72.75191256830601	9072	1
72.75464480874318	1943	1
72.76448087431694	7533	1
72.76502732240436	6223	1
72.76612021857923	2549	1
72.77103825136612	307	1
72.77704918032786	786	1
72.78087431693989	9155	1
72.78306010928962	919	1
72.79672131147541	7309	1
72.79726775956284	2791	1
72.80819672131148	5186	1
72.8136612021858	8308	1
72.81639344262295	7348	1
72.82568306010928	3149	1
72.82786885245902	2693	1
72.83224043715848	5679	1
72.8344262295082	1789	1
72.83606557377048	6082	1
72.8398907103825	968	1
72.8584699453552	3347	1
72.86284153005465	956	1
72.86612021857923	5122	1
72.88251366120218	5692	1
72.8928961748634	9506	1
72.89344262295083	7630	1
72.90218579234973	2890	1
72.91366120218579	3421	1
72.91857923497268	6018	1
72.9377049180328	9861	1
72.95081967213115	7176	1
72.95355191256832	4631	1
72.96174863387978	547	1
72.96612021857923	6312	1
72.96612021857923	8429	1
72.96775956284154	5381	1
72.97049180327868	3815	1
72.99180327868852	8345	1
73.01092896174863	7344	1
73.03005464480874	8081	1
73.04207650273224	4811	1
73.0584699453552	6385	1
73.0606557377049	6056	1
73.0622950819672	6859	1
73.07267759562842	3083	1
73.08142076502732	104	1
73.08633879781421	2597	1
73.09289617486338	5951	1
73.09562841530054	8567	1
73.10601092896174	2947	1
73.10765027322404	7547	1
73.10819672131147	1839	1
73.11530054644808	4422	1
73.1207650273224	2632	1
73.12896174863388	4549	1
73.13387978142077	2415	1
73.13715846994535	9239	1
73.151912568306	9589	1
73.17049180327868	4018	1
73.1792349726776	7248	1
73.18196721311475	440	1
73.19071038251366	3289	1
73.19781420765027	5979	1
73.20765027322405	2669	1
73.20928961748635	2919	1
73.21693989071038	629	1
73.22459016393444	4678	1
73.22732240437158	8686	1
73.24371584699453	5067	1
73.25191256830601	3640	1
73.25355191256831	9329	1
73.2688524590164	6732	1
73.28743169398908	1121	1
73.28852459016393	9470	1
73.29289617486339	237	1
73.29945355191258	9119	1
73.3	5459	1
73.30819672131148	667	1
73.31147540983606	64	1
73.32349726775956	3864	1
73.32841530054645	5941	1
73.33606557377048	3496	1
73.33770491803278	527	1
73.3535519125683	4857	1
73.3584699453552	502	1
73.36174863387978	5460	1
73.37103825136612	5271	1
73.39781420765027	5972	1
73.40273224043716	882	1
73.40437158469946	2472	1
73.40928961748634	3213	1
73.41202185792349	3937	1
73.41530054644808	6306	1
73.43551912568306	724	1
73.43715846994536	4999	1
73.44863387978143	1879	1
73.46174863387978	2722	1
73.46939890710384	61	1
73.48087431693989	4027	1
73.49180327868852	4505	1
73.49344262295082	8756	1
73.49726775956285	235	1
73.50273224043715	2426	1
73.5120218579235	5469	1
73.51803278688524	6992	1
73.52021857923496	4746	1
73.5207650273224	8343	1
73.52677595628415	7293	1
73.52896174863389	1546	1
73.52896174863389	2259	1
73.53387978142077	560	1
73.53879781420765	4926	1
73.54644808743168	693	1
73.56174863387977	7040	1
73.56393442622951	4125	1
73.56775956284153	3271	1
73.56830601092896	6247	1
73.57158469945355	7737	1
73.58196721311475	6404	1
73.58579234972677	8204	1
73.59617486338797	1999	1
73.59617486338797	1888	1
73.59890710382514	6956	1
73.6	7350	1
73.60491803278688	1387	1
73.61147540983606	7416	1
73.61420765027323	6757	1
73.61639344262295	9658	1
73.61748633879782	7109	1
73.62677595628415	9712	1
73.63005464480874	8452	1
73.63715846994535	4892	1
73.6398907103825	4215	1
73.65027322404372	1172	1
73.65464480874316	1571	1
73.65737704918033	6187	1
73.66010928961748	7569	1
73.67103825136611	6648	1
73.67377049180328	9897	1
73.67814207650274	4900	1
73.68087431693989	1636	1
73.69234972677596	2546	1
73.69234972677596	3667	1
73.69672131147541	8606	1
73.70327868852459	8453	1
73.71475409836064	4201	1
73.72349726775957	4645	1
73.72513661202186	507	1
73.73387978142077	484	1
73.73442622950819	125	1
73.73497267759562	5980	1
73.73989071038251	6021	1
73.73989071038251	7409	1
73.74098360655738	5759	1
73.75245901639344	7241	1
73.75792349726777	1256	1
73.76612021857923	4729	1
73.775956284153	8542	1
73.78579234972678	8155	1
73.8016393442623	5019	1
73.81256830601093	7036	1
73.81475409836065	3765	1
73.81803278688525	6093	1
73.82459016393442	368	1
73.83060109289617	117	1
73.83114754098361	1275	1
73.83224043715848	8334	1
73.83333333333334	9383	1
73.83879781420765	7866	1
73.84590163934426	2049	1
73.85136612021857	9490	1
73.87267759562842	3946	1
73.87540983606557	5992	1
73.88579234972677	929	1
73.89234972677596	18	1
73.89617486338797	6347	1
73.8967213114754	8668	1
73.89781420765027	509	1
73.90054644808743	9200	1
73.90109289617486	8925	1
73.91256830601093	9284	1
73.91748633879781	1807	1
73.91803278688525	710	1
73.91803278688525	9885	1
73.93060109289617	9452	1
73.93060109289617	7521	1
73.9327868852459	9266	1
73.94043715846993	1107	1
73.9431693989071	279	1
73.94590163934426	4145	1
73.94972677595628	3029	1
73.95191256830601	5234	1
73.95355191256832	4218	1
73.96775956284154	3424	1
73.98087431693989	1127	1
73.98415300546449	2912	1
73.99180327868852	5021	1
73.99398907103826	2131	1
73.99398907103826	5530	1
74.00218579234972	7137	1
74.02185792349727	4282	1
74.02459016393442	8812	1
74.02513661202185	9662	1
74.03005464480874	9879	1
74.03989071038251	3607	1
74.04098360655738	7527	1
74.04972677595627	8492	1
74.05136612021857	4306	1
74.0584699453552	6769	1
74.06120218579235	1123	1
74.06939890710382	4773	1
74.07158469945355	4743	1
74.07650273224044	2559	1
74.07978142076502	6912	1
74.08306010928962	4908	1
74.09016393442623	6635	1
74.09453551912567	9265	1
74.09562841530054	8099	1
74.10218579234973	4542	1
74.10273224043716	1084	1
74.10437158469946	230	1
74.11311475409836	7503	1
74.11803278688525	6205	1
74.15956284153005	2533	1
74.1743169398907	6155	1
74.19617486338798	216	1
74.20163934426229	7808	1
74.20874316939891	6957	1
74.2103825136612	6794	1
74.21366120218579	610	1
74.21420765027321	2679	1
74.22131147540983	2572	1
74.2224043715847	348	1
74.23169398907103	5048	1
74.23661202185792	8813	1
74.23989071038251	2774	1
74.24098360655738	3338	1
74.24590163934425	7613	1
74.25136612021858	7150	1
74.25355191256831	8212	1
74.26448087431693	6290	1
74.27704918032786	5874	1
74.27868852459017	4462	1
74.29344262295082	2091	1
74.29945355191256	4492	1
74.31584699453552	559	1
74.31584699453552	6911	1
74.31639344262295	4940	1
74.324043715847	2081	1
74.32568306010928	6149	1
74.32622950819672	1323	1
74.33825136612022	1191	1
74.33825136612022	6980	1
74.34098360655737	6166	1
74.34426229508198	6302	1
74.34918032786886	8156	1
74.35792349726776	5062	1
74.35792349726776	4056	1
74.3584699453552	1898	1
74.35901639344263	8457	1
74.36502732240436	2948	1
74.36502732240436	9019	1
74.36557377049179	6681	1
74.36939890710381	3240	1
74.37267759562842	357	1
74.37814207650274	6343	1
74.38196721311475	3977	1
74.38306010928962	3839	1
74.38688524590164	8987	1
74.39016393442623	5550	1
74.40546448087431	2185	1
74.41202185792349	971	1
74.4207650273224	7227	1
74.4295081967213	9895	1
74.43387978142077	9467	1
74.4415300546448	9492	1
74.45683060109289	6650	1
74.46830601092897	9696	1
74.4688524590164	2991	1
74.47868852459017	8583	1
74.48032786885246	5910	1
74.48142076502732	8017	1
74.49398907103826	7520	1
74.49890710382515	4690	1
74.50163934426229	4448	1
74.50382513661202	9973	1
74.50819672131148	2511	1
74.5120218579235	285	1
74.52513661202185	2713	1
74.52622950819672	8168	1
74.52786885245902	3177	1
74.53989071038251	5096	1
74.54043715846994	2933	1
74.56939890710382	506	1
74.57814207650273	6114	1
74.59180327868853	7467	1
74.5967213114754	5365	1
74.6136612021858	6490	1
74.61748633879782	5461	1
74.61967213114754	6254	1
74.62295081967213	9894	1
74.6415300546448	7623	1
74.64972677595628	5063	1
74.65191256830602	7277	1
74.65901639344263	3047	1
74.66065573770491	7821	1
74.66284153005465	6858	1
74.66448087431694	6307	1
74.67486338797814	4294	1
74.69562841530055	1279	1
74.70218579234972	7479	1
74.70327868852459	874	1
74.71967213114753	2675	1
74.72459016393442	9458	1
74.72568306010929	7639	1
74.73169398907103	2923	1
74.73934426229508	2732	1
74.74043715846994	9984	1
74.74918032786884	2753	1
74.75245901639344	4683	1
74.75792349726777	9071	1
74.76502732240436	1344	1
74.79672131147541	1581	1
74.79781420765028	6802	1
74.8	1793	1
74.80109289617486	6504	1
74.8016393442623	2895	1
74.81311475409836	9460	1
74.83224043715848	5529	1
74.83825136612022	5166	1
74.84098360655737	3483	1
74.86448087431694	6245	1
74.86775956284153	6337	1
74.86830601092896	8302	1
74.8688524590164	3152	1
74.87049180327868	2743	1
74.87868852459017	7195	1
74.88196721311475	4933	1
74.91256830601093	5086	1
74.93387978142077	6984	1
74.94535519125682	4386	1
74.94535519125682	4028	1
74.95136612021858	7041	1
74.95136612021858	57	1
74.96393442622951	1717	1
74.97650273224043	7380	1
74.97814207650273	8026	1
74.98142076502732	2630	1
74.98469945355191	4712	1
74.98579234972678	2383	1
75.00163934426229	2910	1
75.00163934426229	5776	1
75.02950819672131	1451	1
75.04699453551913	6898	1
75.05136612021857	5103	1
75.07213114754099	2429	1
75.07868852459016	8132	1
75.08032786885245	6867	1
75.08688524590164	4498	1
75.08688524590164	5092	1
75.09016393442623	2246	1
75.10109289617486	8280	1
75.1032786885246	7045	1
75.10382513661203	5832	1
75.10928961748633	8667	1
75.12677595628415	6188	1
75.13005464480874	9552	1
75.14207650273224	9261	1
75.15683060109289	808	1
75.1584699453552	4740	1
75.16229508196722	8931	1
75.16229508196722	2703	1
75.16229508196722	2582	1
75.16885245901638	5490	1
75.20218579234972	6174	1
75.20928961748633	2786	1
75.2120218579235	2571	1
75.21475409836064	4376	1
75.22459016393442	926	1
75.22896174863389	8770	1
75.24153005464481	6970	1
75.24699453551912	3280	1
75.25573770491803	8867	1
75.26338797814208	6081	1
75.2639344262295	9243	1
75.2639344262295	1781	1
75.29289617486339	951	1
75.3016393442623	3448	1
75.31256830601093	3230	1
75.31530054644809	1006	1
75.32131147540983	8691	1
75.33169398907104	4518	1
75.34754098360656	1641	1
75.35573770491803	3526	1
75.3584699453552	7442	1
75.37158469945355	8791	1
75.37213114754098	2196	1
75.3775956284153	4062	1
75.3879781420765	1696	1
75.38961748633879	3270	1
75.39180327868853	1865	1
75.3983606557377	4106	1
75.3983606557377	5314	1
75.4032786885246	7399	1
75.40710382513662	586	1
75.40928961748634	103	1
75.41147540983606	8230	1
75.41475409836065	5436	1
75.41803278688525	7894	1
75.42732240437158	5853	1
75.43661202185793	3160	1
75.45355191256832	1777	1
75.46174863387978	2088	1
75.47049180327869	7246	1
75.47103825136612	3921	1
75.48633879781421	2465	1
75.50273224043715	3390	1
75.51803278688524	7981	1
75.52404371584699	5018	1
75.52568306010929	8696	1
75.52622950819672	4281	1
75.53114754098361	3354	1
75.53989071038251	5594	1
75.54262295081968	1577	1
75.54754098360657	912	1
75.5568306010929	3441	1
75.55737704918033	3447	1
75.58524590163934	5380	1
75.5896174863388	1467	1
75.60601092896175	7689	1
75.6103825136612	2275	1
75.61748633879782	1810	1
75.6207650273224	3573	1
75.62568306010928	4659	1
75.63005464480874	1009	1
75.6344262295082	5927	1
75.63661202185793	7636	1
75.65956284153005	7484	1
75.66502732240437	1543	1
75.66939890710381	3711	1
75.67267759562841	840	1
75.67377049180327	1483	1
75.67814207650274	3540	1
75.6825136612022	1010	1
75.68852459016394	9649	1
75.69289617486339	7378	1
75.69508196721311	1907	1
75.69672131147541	8818	1
75.70327868852459	9636	1
75.71092896174864	9777	1
75.72622950819672	4808	1
75.72950819672131	5488	1
75.73497267759562	9683	1
75.74316939890711	7793	1
75.74644808743169	7341	1
75.75300546448088	1158	1
75.75409836065573	3250	1
75.76010928961747	8534	1
75.76502732240436	4225	1
75.76830601092897	5730	1
75.76939890710382	3659	1
75.78469945355191	4318	1
75.78743169398908	9379	1
75.79180327868852	3712	1
75.79289617486339	5800	1
75.8224043715847	9153	1
75.82732240437159	661	1
75.82896174863387	2040	1
75.8415300546448	9159	1
75.84426229508196	4514	1
75.85409836065573	6547	1
75.86612021857923	2782	1
75.87267759562842	7111	1
75.89508196721312	8774	1
75.90601092896175	6947	1
75.90819672131148	9618	1
75.91693989071038	1672	1
75.92513661202186	3918	1
75.94918032786885	9456	1
75.95027322404371	9420	1
75.9655737704918	9930	1
75.97158469945356	415	1
75.97267759562841	5580	1
75.97978142076502	7136	1
75.98306010928962	2460	1
75.99672131147541	9499	1
76.00491803278688	289	1
76.00655737704918	4251	1
76.01693989071039	754	1
76.02185792349727	7982	1
76.02185792349727	7395	1
76.02950819672131	9751	1
76.0486338797814	4837	1
76.0551912568306	4262	1
76.05792349726777	1805	1
