27.49792349726776	8443	1
27.502131147540986	5289	1
27.51382513661202	8192	1
27.541256830601093	6806	1
27.546338797814204	6393	1
27.547978142076502	3782	1
27.558907103825135	5442	1
27.55950819672131	7871	1
27.59497267759563	9407	1
27.603715846994536	452	1
27.606284153005465	8137	1
27.60934426229508	5364	1
27.649945355191257	9227	1
27.655519125683057	1431	1
27.67377049180328	4392	1
27.68245901639344	7777	1
27.695628415300547	4471	1
27.700491803278688	8070	1
27.706448087431692	5076	1
27.718579234972676	8335	1
27.727868852459018	584	1
27.728196721311473	9456	1
27.730601092896176	9766	1
27.734918032786883	7030	1
27.740928961748637	3778	1
27.746338797814207	8915	1
27.747814207650272	4760	1
27.75688524590164	5399	1
27.762295081967213	7622	1
27.768196721311476	7065	1
27.77377049180328	3603	1
27.78016393442623	3800	1
27.80169398907104	8544	1
27.816448087431695	9144	1
27.829071038251364	4637	1
27.83726775956284	3998	1
27.838196721311476	8039	1
27.863060109289616	8002	1
27.87743169398907	4869	1
27.887978142076502	7155	1
27.89448087431694	1372	1
27.91464480874317	4184	1
27.92103825136612	2354	1
27.963333333333335	2165	1
27.963387978142077	7093	1
27.965573770491805	5264	1
27.973060109289616	8640	1
27.979726775956284	2254	1
27.981147540983606	3611	1
27.988852459016393	3197	1
28.001420765027323	8194	1
28.008852459016396	1650	1
28.013934426229508	3890	1
28.03622950819672	3479	1
28.037650273224042	9644	1
28.038743169398906	9497	1
28.047978142076502	8498	1
28.0579781420765	8197	1
28.08934426229508	880	1
28.09726775956284	9950	1
28.10289617486339	1765	1
28.104863387978142	358	1
28.10672131147541	1246	1
28.11158469945355	8472	1
28.126065573770493	4305	1
28.1275956284153	4250	1
28.133770491803276	4310	1
28.13382513661202	4501	1
28.158142076502735	315	1
28.21071038251366	1421	1
28.219781420765027	310	1
28.229945355191255	6066	1
28.237377049180328	7703	1
28.25464480874317	8416	1
28.286338797814206	4188	1
28.29879781420765	1264	1
28.312841530054644	1877	1
28.33590163934426	1349	1
28.339234972677595	709	1
28.3724043715847	5062	1
28.380928961748634	7359	1
28.38262295081967	1755	1
28.38360655737705	4845	1
28.389016393442624	8246	0
28.41928961748634	5106	1
28.429344262295082	3650	1
28.436666666666664	2406	1
28.449453551912566	3821	1
28.46010928961749	6331	1
28.46393442622951	1479	1
28.48448087431694	1056	1
28.48622950819672	3376	1
28.544754098360656	6364	1
28.583661202185795	7880	1
28.599398907103826	2979	1
28.61896174863388	4941	1
28.61918032786885	924	1
28.626338797814206	1036	1
28.633005464480874	89	1
28.64016393442623	7520	1
28.648196721311475	7496	1
28.65174863387978	1458	1
28.659125683060108	1849	1
28.666994535519127	5402	1
28.672185792349726	7676	1
28.676448087431694	2867	1
28.686775956284155	7168	1
28.719344262295085	2987	1
28.733169398907105	8834	1
28.7527868852459	9486	1
28.76262295081967	2021	1
28.780601092896173	4323	1
28.790382513661203	3107	1
28.793551912568308	796	1
28.79814207650273	8191	1
28.801912568306008	6798	1
28.803387978142077	7090	1
28.807486338797812	2694	1
28.82726775956284	4799	1
28.827540983606557	551	1
28.842021857923495	8902	1
28.845081967213115	1162	1
28.84896174863388	8234	1
28.86677595628415	5692	1
28.86732240437158	1784	1
28.90136612021858	7081	1
28.912404371584696	7209	1
28.930054644808745	459	1
28.959234972677596	5825	1
28.9951912568306	1937	1
29.006830601092894	3272	1
29.03437158469945	4654	1
29.048688524590165	3313	1
29.057814207650274	4660	1
29.061147540983605	6553	1
29.066120218579236	5706	1
29.149071038251368	3281	1
29.158032786885247	7469	1
29.165027322404374	2709	1
29.188688524590162	2929	1
29.219726775956286	2588	1
29.229344262295083	9015	1
29.24584699453552	2383	1
29.26743169398907	9933	1
29.29677595628415	9797	1
29.30693989071038	9573	1
29.31087431693989	7808	1
29.31601092896175	6578	1
29.317868852459014	1864	1
29.336284153005465	4346	1
29.33737704918033	5078	1
29.35513661202186	4010	1
29.35814207650273	1339	1
29.384590163934423	1231	1
29.39049180327869	881	1
29.405081967213114	1531	1
29.40590163934426	9553	1
29.409781420765025	6951	1
29.434043715846993	3757	1
29.448251366120218	8973	1
29.44879781420765	1528	1
29.4575956284153	1441	1
29.485792349726776	8163	1
29.493005464480873	5772	1
29.5048087431694	7635	1
29.534754098360658	8946	1
29.54005464480874	9087	1
29.55775956284153	9912	1
29.560218579234974	8224	1
29.58071038251366	5511	1
29.581967213114755	9517	1
29.583333333333332	7125	1
29.617868852459015	7522	1
29.63841530054645	7057	1
29.656448087431695	5894	1
29.658688524590165	1511	1
29.665464480874316	7485	1
29.667868852459016	797	1
29.674098360655737	9411	1
29.676775956284153	5786	1
29.680928961748634	5235	1
29.685300546448087	6647	1
29.687049180327868	3190	1
29.691639344262295	1132	1
29.696502732240436	8000	1
29.714754098360658	1152	1
29.729234972677595	9518	1
29.766994535519125	8195	1
29.789781420765028	4492	1
29.799836065573768	5994	1
29.808852459016393	5262	1
29.81377049180328	8634	1
29.81830601092896	2291	1
29.819071038251362	732	1
29.83071038251366	5827	1
29.891420765027323	2451	1
29.89469945355191	4724	1
29.8951912568306	7045	1
29.933825136612022	6715	1
29.999945355191258	7302	1
30.006666666666668	6604	1
30.055081967213116	7452	1
30.071420765027323	4663	1
30.101147540983604	6059	1
30.11830601092896	4802	1
30.152513661202185	9076	1
30.16704918032787	7473	1
30.167431693989073	7016	1
30.173497267759565	3478	1
30.181256830601093	8928	1
30.188360655737704	2068	1
30.189945355191256	9539	1
30.198142076502734	1842	1
30.201256830601093	2135	1
30.260928961748636	8547	1
30.270382513661204	6826	1
30.27103825136612	6625	1
30.272185792349724	9804	1
30.278360655737703	4601	1
30.297868852459015	7236	1
30.30382513661202	914	1
30.30825136612022	9033	1
30.331967213114755	4377	1
30.35726775956284	7054	1
30.358579234972677	5420	1
30.37743169398907	6961	1
30.389945355191255	8771	1
30.414207650273223	5885	1
30.41710382513661	26	1
30.42704918032787	1620	1
30.42846994535519	8907	1
30.469180327868852	3571	1
30.487158469945356	6701	1
30.5175956284153	9868	1
30.52415300546448	2798	1
30.528087431693987	8950	1
30.54655737704918	7586	1
30.54688524590164	4350	1
30.605136612021855	1767	1
30.609398907103824	4390	1
30.61398907103825	2815	1
30.622404371584697	7791	1
30.646994535519127	1556	1
30.6472131147541	5002	1
30.652349726775956	54	1
30.658524590163932	4679	1
30.66469945355191	1341	1
30.678797814207652	4432	1
30.702404371584702	3828	1
30.702622950819674	3149	1
30.709836065573768	4267	1
30.7120218579235	9323	1
30.71568306010929	9217	1
30.71672131147541	4888	1
30.717814207650274	7386	1
30.726994535519125	3706	1
30.733005464480872	6389	1
30.744043715846995	837	1
30.745245901639347	1808	1
30.751256830601093	7655	1
30.752896174863388	2004	1
30.754262295081965	3559	1
30.75693989071038	2279	1
30.762568306010927	9609	1
30.764207650273224	888	1
30.770819672131147	3742	1
30.782622950819672	2540	1
30.79502732240437	7784	1
30.80666666666667	5958	1
30.80841530054645	7059	1
30.84524590163934	6864	1
30.860109289617487	2236	1
30.88983606557377	7480	1
30.890819672131148	8187	1
30.900546448087432	319	1
30.901092896174863	5250	1
30.907158469945355	4970	1
30.907814207650272	284	1
30.91415300546448	2050	1
30.92256830601093	1508	1
30.938087431693987	1487	1
30.941530054644808	2205	1
30.950273224043716	7166	1
30.996775956284154	8059	1
31.023224043715846	5157	1
31.028907103825134	9664	1
31.075136612021858	4899	1
31.08158469945355	6753	1
31.084863387978142	716	1
31.08639344262295	7013	1
31.093224043715846	7105	1
31.097814207650273	435	1
31.097868852459015	5203	1
31.10174863387978	5931	1
31.125300546448084	8516	1
31.156120218579236	7182	1
31.162459016393445	2226	1
31.168688524590163	5669	1
31.17049180327869	9496	1
31.18737704918033	7318	1
31.21540983606557	7517	1
31.218196721311475	3869	1
31.23262295081967	4504	1
31.24584699453552	173	1
31.266448087431694	9105	1
31.270327868852462	4924	1
31.2703825136612	3178	1
31.295737704918032	9420	1
31.308524590163934	386	1
31.33098360655738	8121	1
31.347868852459015	4449	1
31.358251366120218	6673	1
31.366284153005466	6232	1
31.366939890710384	8660	1
31.381967213114756	2498	1
31.383005464480874	2689	1
31.395792349726776	6263	1
31.405956284153007	7879	1
31.40622950819672	5638	1
31.406885245901638	8123	1
31.448524590163935	2841	1
31.448743169398906	998	1
31.456994535519126	4005	1
31.45732240437158	7095	1
31.473278688524587	5985	1
31.488032786885242	3027	1
31.48983606557377	9650	1
31.50256830601093	9687	1
31.51	9947	1
31.51120218579235	5882	1
31.52322404371585	7859	1
31.539617486338795	1647	1
31.572295081967212	6024	1
31.581530054644805	3888	1
31.59426229508197	8776	1
31.603551912568303	4995	1
31.62409836065574	9584	1
31.652459016393443	3877	1
31.664371584699452	1932	1
31.67191256830601	7830	1
31.679508196721308	2079	1
31.69306010928962	2444	1
31.69710382513661	6428	1
31.70185792349727	1415	1
31.70382513661202	9232	1
31.70568306010929	6126	1
31.72792349726776	2114	1
31.73016393442623	1273	1
31.737540983606557	5288	1
31.742677595628415	3499	1
31.745409836065576	6083	1
31.75486338797814	8787	1
31.757759562841528	8086	1
31.760109289617485	4893	1
31.786830601092895	5454	1
31.804918032786883	7505	1
31.821202185792348	4097	1
31.848743169398908	6887	1
31.851311475409833	9309	1
31.855136612021855	9956	1
31.858196721311472	6953	1
31.864590163934427	8295	1
31.876994535519128	7342	1
31.902021857923497	2541	1
31.908633879781423	7220	1
31.91049180327869	3277	1
31.911639344262294	2769	1
31.92224043715847	7412	1
31.95622950819672	4300	1
31.962021857923496	6861	1
31.980163934426226	8867	1
32.005409836065574	6346	1
32.06437158469945	9182	1
32.091912568306014	8206	1
32.09830601092896	870	1
32.12387978142076	8502	1
32.12562841530055	5107	1
32.14147540983606	9997	1
32.15125683060109	6116	1
32.16770491803278	8860	1
32.17918032786885	4440	1
32.1979781420765	7719	1
32.22054644808743	9907	1
32.23273224043716	3567	1
32.2620218579235	6114	1
32.267814207650275	7078	1
32.26879781420765	7333	1
32.291803278688526	3912	1
32.29273224043716	4416	1
32.298524590163936	256	1
32.335081967213114	1092	1
32.34349726775956	2553	1
32.348579234972675	8592	1
32.350928961748636	4590	1
32.353169398907106	9908	1
32.353497267759565	7402	1
32.35661202185792	9919	1
32.40672131147541	5503	1
32.407759562841534	6067	1
32.41349726775956	4429	1
32.41846994535519	9931	1
32.42213114754099	8280	1
32.4424043715847	3188	1
32.47147540983607	8579	1
32.48153005464481	1125	1
32.48349726775956	4132	1
32.492568306010924	8894	1
32.496830601092896	3557	1
32.503551912568305	8897	1
32.50530054644809	1041	1
32.51857923497268	6767	1
32.5216393442623	6824	1
32.53409836065573	7600	1
32.53431693989071	8497	1
32.5692349726776	4077	1
32.58879781420765	8094	1
32.603879781420765	9826	1
32.60568306010929	5717	1
32.60956284153006	3467	1
32.61032786885246	7625	1
32.63546448087432	8921	1
32.64770491803279	9564	1
32.648415300546446	4805	1
32.64868852459016	989	1
32.65109289617486	7387	1
32.651803278688526	841	1
32.65573770491803	5821	1
32.66874316939891	3762	1
32.688852459016395	7514	1
32.69732240437158	8613	1
32.71174863387978	5318	1
32.71890710382514	7293	1
32.73087431693989	3884	1
32.78377049180328	5272	1
32.784972677595626	5143	1
32.804863387978145	2906	1
32.81535519125683	5708	1
32.82229508196721	9231	1
32.8479781420765	8423	1
32.85409836065574	276	1
32.855409836065576	581	1
32.85737704918033	75	1
32.85918032786885	9041	1
32.86928961748634	1643	1
32.88131147540984	8831	1
32.8936612021858	4790	1
32.895081967213116	5238	1
32.94229508196722	3495	1
32.94262295081967	4755	1
32.94262295081967	3443	1
32.95584699453552	1936	1
32.96185792349726	3700	1
32.969180327868855	8151	1
32.982185792349725	4938	1
32.98284153005464	6420	1
32.99508196721311	5217	1
33.02513661202185	3404	1
33.050273224043714	550	1
33.059016393442626	5854	1
33.12644808743169	1023	1
33.134918032786885	53	1
33.143497267759564	531	1
33.15071038251366	4409	1
33.16573770491803	2312	1
33.16918032786885	4427	1
33.17295081967213	8434	1
33.17912568306011	5005	1
33.18021857923497	708	1
33.18224043715847	8426	1
33.18644808743169	9762	1
33.22065573770492	9049	1
33.231147540983606	2286	1
33.233387978142076	7491	1
33.23464480874317	1544	1
33.24748633879781	8066	1
33.31431693989071	2958	1
33.32087431693989	2092	1
33.32273224043716	4212	1
33.32781420765027	3153	1
33.33792349726776	8089	1
33.34978142076503	3233	1
33.34989071038252	9020	1
33.36071038251366	7156	1
33.39666666666667	9469	1
33.42535519125683	6019	1
33.44622950819672	3284	1
33.45497267759563	2495	1
33.47306010928962	9066	1
33.47562841530055	5522	1
33.476612021857925	5856	1
33.48196721311476	3323	1
33.49393442622951	751	1
33.514754098360655	8917	1
33.53590163934426	6621	1
33.57950819672131	4162	1
33.587377049180326	6534	1
33.59	243	1
33.59639344262295	6547	1
33.62338797814208	2531	1
33.63333333333333	3018	1
33.64677595628415	5103	1
33.65524590163935	1008	1
33.659234972677595	6472	1
33.659617486338796	4732	1
33.67792349726776	5458	1
33.70387978142077	3645	1
33.71486338797814	7178	1
33.73693989071038	6419	1
33.73704918032787	5880	1
33.740765027322404	2262	1
33.74846994535519	4120	1
33.76191256830601	8460	1
33.76573770491803	6036	1
33.76786885245902	4131	1
33.77650273224044	5297	1
33.80606557377049	985	1
33.82677595628415	8788	1
33.84612021857923	9634	1
33.849344262295084	8346	1
33.84989071038252	5095	1
33.87136612021858	7287	1
33.88885245901639	7080	1
33.8927868852459	7115	1
33.9183606557377	2968	1
33.918907103825134	2783	1
33.918961748633876	2430	1
33.932732240437154	8678	1
33.95426229508197	2573	1
33.98382513661202	4029	1
33.99256830601093	220	1
33.995300546448085	8952	1
33.99732240437159	8705	1
33.99885245901639	5385	1
34.00256830601093	5320	1
34.005409836065574	6782	1
34.019234972677594	9743	1
34.04366120218579	3310	1
34.06852459016393	4312	1
34.08409836065574	2043	1
34.091967213114756	8301	1
34.109781420765025	8100	1
34.12448087431694	8930	1
34.15459016393442	8730	1
34.15524590163935	6588	1
34.16551912568306	8840	1
34.184754098360656	2722	1
34.200054644808745	8564	1
34.20584699453552	84	1
34.23601092896175	6618	1
34.26775956284153	5644	1
34.27879781420765	5608	1
34.29224043715847	8424	1
34.31103825136612	7574	1
34.34125683060109	5469	1
34.398032786885246	4839	1
34.40327868852459	8269	1
34.430163934426226	7555	1
34.457978142076506	6896	1
34.45896174863388	5181	1
34.47437158469945	8190	1
34.478524590163936	3536	1
34.49469945355191	3433	1
34.51420765027322	6935	1
34.52584699453552	698	1
34.571639344262294	6355	1
34.5744262295082	5540	1
34.58535519125683	4842	1
34.58868852459016	4946	1
34.59169398907104	4417	1
34.60475409836066	763	1
34.605355191256834	9845	1
34.60732240437158	8367	1
34.62092896174864	4484	1
34.65672131147541	1000	1
34.66131147540984	5623	1
34.66289617486339	1846	1
34.66617486338798	5308	1
34.6803825136612	7196	1
34.731475409836065	1909	1
34.74191256830601	7481	1
34.75065573770492	8889	1
34.752459016393445	9346	1
34.76131147540983	9322	1
34.791803278688526	9532	1
34.79371584699454	1134	1
34.80300546448087	6338	1
34.810054644808744	9473	1
34.815956284153	7748	1
34.81885245901639	597	1
34.82366120218579	111	1
34.82775956284153	7918	1
34.831803278688525	5949	1
34.841912568306014	5659	1
34.86360655737705	3715	1
34.865792349726775	8152	1
34.87262295081967	7006	1
34.873715846994536	4213	1
34.92475409836066	6714	1
34.94540983606557	6262	1
34.96896174863388	8468	1
35.00098360655738	1135	1
35.05612021857923	4314	1
35.056775956284156	3302	1
35.060382513661196	7275	1
35.06918032786885	9734	1
35.09032786885246	5793	1
35.12896174863388	6790	1
35.1583606557377	7050	1
35.1703825136612	8073	1
35.17448087431694	5904	1
35.188142076502736	1498	1
35.189234972677596	2415	1
35.19956284153006	4671	1
35.21371584699454	2235	1
35.25158469945355	9780	1
35.25748633879781	8884	1
35.2983606557377	1249	1
35.308579234972676	7631	1
35.31579234972678	8431	1
35.3175956284153	8193	1
35.33775956284153	5266	1
35.338415300546444	4819	1
35.34322404371585	9124	1
35.36284153005464	8349	1
35.38743169398907	8909	1
35.39852459016393	3910	1
35.41142076502732	650	1
35.42956284153005	6705	1
35.4535519125683	2921	1
35.46114754098361	7216	1
35.46174863387978	4461	1
35.465300546448084	1848	1
35.46890710382513	187	1
35.49327868852459	5022	1
35.501639344262294	7828	1
35.505027322404366	4330	1
35.52879781420765	7189	1
35.54010928961748	3578	1
35.54338797814208	3175	1
35.578469945355195	5270	1
35.587322404371584	5725	1
35.61262295081967	3092	1
35.613551912568305	1882	1
35.61595628415301	3440	1
35.61672131147541	1920	1
35.622295081967216	4961	1
35.63502732240437	3599	1
35.67016393442623	8551	1
35.67032786885245	3365	1
35.67415300546448	5337	1
35.70393442622951	2616	1
35.704098360655735	7785	1
35.71191256830601	3487	1
35.715027322404374	4039	1
35.71546448087432	4199	1
35.7224043715847	4391	1
35.723224043715845	2718	1
35.726612021857925	4825	1
35.73355191256831	250	1
35.75005464480874	4530	1
35.75661202185792	7790	1
35.76672131147541	9723	1
35.76693989071038	7039	1
35.800054644808746	3976	1
35.80273224043715	3710	1
35.809234972677594	1733	1
35.81360655737705	7824	1
35.850491803278686	5403	1
35.8607650273224	5822	1
35.889289617486334	5533	1
35.90043715846995	3507	1
35.912568306010925	5386	1
35.97808743169399	5140	1
35.98043715846995	4574	1
35.98491803278689	6158	1
35.99874316939891	2198	1
36.00371584699453	7426	1
36.01754098360656	3882	1
36.01819672131147	3147	1
36.034699453551916	8954	1
36.04852459016393	1660	1
36.07398907103825	2085	1
36.08857923497268	8284	1
36.09142076502732	6620	1
36.092568306010925	7142	1
36.096666666666664	3221	1
36.17918032786885	9597	1
36.22103825136612	7572	1
36.23601092896175	6748	1
36.247540983606555	9547	1
36.2548087431694	2636	1
36.30868852459017	4071	1
36.32699453551913	2966	1
36.37131147540983	4121	1
36.38010928961749	5541	1
36.39153005464481	5618	1
