32.063879781420766	6060	1
32.06688524590164	9685	1
32.08387978142076	6289	1
32.08420765027322	982	1
32.103060109289615	798	1
32.120983606557374	2002	1
32.14737704918033	3682	1
32.1527868852459	7148	1
32.15338797814208	8622	1
32.15879781420765	2476	1
32.17770491803279	9859	1
32.18207650273224	4175	1
32.1848087431694	1255	1
32.19912568306011	8010	1
32.248360655737706	3455	1
32.261693989071034	392	1
32.26874316939891	8301	1
32.27049180327869	7470	1
32.30765027322404	2579	1
32.30896174863388	9340	1
32.31366120218579	1541	1
32.32628415300546	8754	1
32.34382513661202	9295	1
32.34754098360656	9740	1
32.36273224043716	6438	1
32.36737704918033	7038	1
32.385628415300545	3839	1
32.390546448087434	1526	1
32.42775956284153	9475	1
32.436939890710384	2734	1
32.43967213114754	3556	1
32.461639344262295	2735	1
32.490109289617486	7175	1
32.49770491803279	4111	1
32.498251366120215	6066	1
32.50928961748634	2980	1
32.51688524590164	3801	1
32.53333333333333	8443	1
32.567923497267756	9700	1
32.573934426229506	7367	1
32.578743169398905	2042	1
32.60546448087432	5222	1
32.62573770491803	4071	1
32.62956284153005	7227	1
32.6320218579235	5089	1
32.66814207650273	9718	1
32.70923497267759	9439	1
32.71830601092896	6852	1
32.72639344262295	6655	1
32.74650273224044	5043	1
32.74699453551913	5128	1
32.761803278688525	9943	1
32.76191256830601	4653	1
32.76377049180328	4073	1
32.76535519125683	8336	1
32.76825136612022	2183	1
32.77295081967213	3071	1
32.77295081967213	9337	1
32.77426229508197	6538	1
32.778196721311474	8955	1
32.79109289617486	4101	1
32.794699453551914	9306	1
32.822404371584696	938	1
32.83234972677596	4420	1
32.835464480874315	9129	1
32.847868852459015	4643	1
32.85688524590164	1315	1
32.86125683060109	608	1
32.86524590163934	8824	1
32.902622950819676	9673	1
32.90273224043716	4548	1
32.90633879781421	4033	1
32.9068306010929	651	1
32.90950819672131	9434	1
32.91169398907104	9497	1
32.91437158469945	9322	1
32.91464480874317	3236	1
32.92453551912568	9588	1
32.93568306010929	2012	1
32.94174863387978	8238	1
32.94568306010929	771	1
32.945956284153006	2956	1
32.946174863387974	3253	1
32.97825136612022	4052	1
32.983333333333334	5368	1
32.99087431693989	6654	1
32.9920218579235	4485	1
33.00666666666667	7735	1
33.021857923497265	7414	1
33.03131147540984	4292	1
33.05245901639344	3478	1
33.06180327868852	1866	1
33.06846994535519	3914	1
33.07491803278688	2335	1
33.085573770491806	6630	1
33.09885245901639	1796	1
33.101967213114754	5651	1
33.1096174863388	3120	1
33.139836065573775	1765	1
33.141967213114754	8273	1
33.146830601092894	5434	1
33.14972677595628	3422	1
33.18032786885246	8341	1
33.18754098360656	5920	1
33.18863387978142	8605	1
33.19344262295082	7962	1
33.20508196721312	5586	1
33.21475409836065	2195	1
33.233333333333334	2605	1
33.24863387978142	9185	1
33.25311475409836	8401	1
33.2603825136612	3656	1
33.281256830601095	3384	1
33.2896174863388	1464	1
33.29726775956284	3132	1
33.30486338797814	4471	1
33.31672131147541	8553	1
33.31726775956284	925	1
33.33387978142076	1607	1
33.38393442622951	5509	1
33.42131147540984	8960	1
33.44306010928962	2997	1
33.45360655737705	1180	1
33.473934426229505	6007	1
33.47868852459016	1340	1
33.48005464480874	679	1
33.50781420765027	4371	1
33.51327868852459	6306	1
33.526775956284155	4434	1
33.530928961748636	7382	1
33.541693989071035	2336	1
33.56191256830601	7549	1
33.575409836065575	3931	1
33.59852459016393	6202	1
33.60180327868852	9338	1
33.60284153005464	2709	1
33.63918032786885	3030	1
33.65710382513661	1871	1
33.674207650273225	9788	1
33.68377049180328	5155	1
33.71169398907104	472	1
33.721693989071035	9243	1
33.77142076502732	272	1
33.78174863387978	8530	1
33.79382513661202	7537	1
33.79765027322404	8623	1
33.799562841530054	7302	1
33.802513661202184	4535	1
33.80284153005464	4867	1
33.80945355191257	6926	1
33.82071038251366	7774	1
33.82748633879781	5156	1
33.845573770491804	8324	1
33.86103825136612	7662	1
33.864972677595624	4064	1
33.872568306010926	1831	1
33.873715846994536	8598	1
33.87387978142077	7946	1
33.88032786885246	6883	1
33.9003825136612	2176	1
33.934754098360656	4709	1
33.95174863387978	4561	1
33.997213114754096	889	1
33.9996174863388	9854	1
34.008415300546446	8321	1
34.025300546448086	6938	1
34.032677595628414	4438	1
34.04071038251366	488	1
34.0420218579235	6919	1
34.060819672131146	8219	1
34.069398907103825	8027	1
34.07295081967213	7602	1
34.08049180327869	4113	1
34.08295081967213	9163	1
34.08693989071038	6092	1
34.097431693989066	4877	1
34.11196721311475	446	1
34.11967213114754	7241	1
34.12415300546448	3865	1
34.15300546448088	8745	1
34.17136612021858	6726	1
34.18562841530054	3438	1
34.1924043715847	5691	1
34.20907103825136	3963	1
34.2251912568306	7066	1
34.22633879781421	817	1
34.254590163934424	4636	1
34.28677595628415	9675	1
34.29972677595629	2340	1
34.323934426229506	6923	1
34.354043715847	1285	1
34.41366120218579	8253	1
34.46010928961749	4839	1
34.462240437158464	7438	1
34.47387978142076	4837	1
34.475792349726774	6733	1
34.47950819672131	3612	1
34.495300546448085	4168	1
34.50890710382513	1268	1
34.515136612021855	2429	1
34.51726775956284	9258	1
34.551092896174865	3256	1
34.60224043715847	159	1
34.607540983606555	9504	1
34.61715846994535	2599	1
34.62535519125683	2844	1
34.63704918032787	5910	1
34.63770491803279	6062	1
34.66054644808743	5740	1
34.68590163934426	1953	1
34.69087431693988	4456	1
34.69978142076503	4750	1
34.70846994535519	9817	1
34.709781420765026	2917	1
34.72103825136612	4123	1
34.73617486338798	544	1
34.73754098360656	8570	1
34.74967213114754	9324	1
34.772950819672126	659	1
34.77704918032787	963	1
34.780109289617485	3055	1
34.784699453551916	8361	1
34.83207650273224	6227	1
34.83530054644809	7384	1
34.8503825136612	7146	1
34.85360655737705	657	1
34.85387978142076	7856	1
34.86234972677595	9571	1
34.87273224043716	8762	1
34.880437158469945	4490	1
34.92174863387978	7725	1
34.935846994535524	5280	1
34.94907103825136	655	1
34.95459016393442	4340	1
34.97306010928961	9745	1
34.97420765027322	749	1
34.978524590163936	6616	1
35.008415300546446	2471	1
35.01617486338798	9349	1
35.0351912568306	6796	1
35.03994535519126	6974	1
35.040874316939885	1575	1
35.044754098360656	1484	1
35.060765027322404	5997	1
35.08054644808743	4013	1
35.080655737704916	3744	1
35.08601092896175	1002	1
35.1007650273224	318	1
35.114262295081964	9555	1
35.11612021857923	9600	1
35.124426229508195	3746	1
35.15153005464481	3628	1
35.155081967213114	8515	1
35.15792349726775	9027	1
35.15912568306011	7515	1
35.177213114754096	9789	1
35.17994535519126	7799	1
35.181366120218584	712	1
35.18672131147541	8031	1
35.199617486338795	5086	1
35.204207650273226	6063	1
35.241147540983604	5956	1
35.244535519125684	6833	1
35.244918032786885	6200	1
35.25229508196721	1540	1
35.26262295081967	6542	1
35.30136612021858	1391	1
35.30540983606557	7133	1
35.30803278688524	207	1
35.327322404371586	5856	1
35.330601092896174	9527	1
35.34868852459016	6824	1
35.35661202185792	7945	1
35.37	2105	1
35.40393442622951	1574	1
35.40644808743169	9363	1
35.42737704918033	2829	1
35.45508196721312	421	1
35.47071038251366	2156	1
35.477322404371584	1759	1
35.4783606557377	7967	1
35.49901639344262	5573	1
35.50431693989071	3430	1
35.51338797814208	9535	1
35.52426229508196	2873	1
35.531256830601095	4353	1
35.53945355191257	5468	1
35.5403825136612	8522	1
35.54404371584699	4553	1
35.54945355191257	9375	1
35.576502732240435	7599	1
35.579945355191256	1161	1
35.612076502732236	6763	1
35.61267759562841	9820	1
35.623005464480876	2384	1
35.63874316939891	6672	1
35.68688524590164	9606	1
35.686939890710384	3916	1
35.691912568306016	5256	1
35.70841530054645	7930	1
35.73568306010929	6431	1
35.735956284153005	2360	1
35.75371584699453	5846	1
35.761038251366124	3500	1
35.79508196721311	3121	1
35.84775956284153	2824	1
35.84852459016393	8488	1
35.872896174863385	1947	1
35.87295081967213	3359	1
35.873224043715844	1799	1
35.876666666666665	8357	1
35.881967213114756	7265	1
35.89076502732241	574	1
35.917814207650274	4718	1
35.92284153005465	9614	1
35.93142076502732	9362	1
35.94939890710382	3177	1
35.97863387978142	5567	1
36.03349726775956	2575	1
36.06393442622951	225	1
36.07814207650273	2329	1
36.08125683060109	2561	1
36.116994535519126	5591	1
36.12114754098361	3340	1
36.14584699453552	5255	1
36.15338797814208	7942	1
36.16360655737705	8087	1
36.16732240437158	8976	1
36.16989071038251	1771	1
36.16994535519125	4660	1
36.17994535519126	4428	1
36.192513661202184	9959	1
36.2148087431694	4833	1
36.22693989071038	2672	1
36.238524590163934	416	1
36.25415300546448	6094	1
36.259890710382514	2979	1
36.26464480874317	8236	1
36.31136612021858	7542	1
36.34284153005464	9220	1
36.35508196721312	2446	1
36.356448087431694	3831	1
36.374043715846994	648	1
36.37562841530055	808	1
36.38245901639344	7557	1
36.40595628415301	7804	1
36.47814207650273	3617	1
36.48196721311476	5239	1
36.52	4845	1
36.536885245901644	7041	1
36.54289617486339	8951	1
36.543606557377046	2001	1
36.5503825136612	9261	1
36.55196721311475	7338	1
36.5651912568306	6905	1
36.56584699453552	5192	1
36.57109289617486	5814	1
36.57136612021858	3320	1
36.61704918032787	2368	1
36.6451912568306	4655	1
36.66245901639344	6118	1
36.66874316939891	2911	1
36.67896174863388	7069	1
36.68459016393443	5263	1
36.6879781420765	9656	1
36.68819672131148	6315	1
36.69087431693989	855	1
36.76005464480874	8738	1
36.763333333333335	5941	1
36.77027322404372	1792	1
36.789508196721314	4928	1
36.789508196721314	1841	1
36.79311475409836	6030	1
36.819071038251366	9904	1
36.83092896174863	9757	1
36.844426229508194	1447	1
36.84983606557377	9476	1
36.89874316939891	8537	1
36.91540983606557	9748	1
36.92377049180328	8188	1
36.941748633879776	1522	1
36.95989071038252	3167	1
36.96409836065574	4730	1
36.96846994535519	5252	1
36.97273224043716	9615	1
36.97612021857923	8883	1
36.977322404371584	8914	1
36.9924043715847	6955	1
37.048087431693986	8403	1
37.05672131147541	3810	1
37.06191256830601	3851	1
37.08704918032787	2230	1
37.093661202185785	5600	1
37.11256830601093	1650	1
37.126338797814206	1901	1
37.129617486338795	9708	1
37.151693989071035	9512	1
37.16748633879781	2350	1
37.20234972677596	5289	1
37.20945355191257	5392	1
37.215300546448084	1122	1
37.21967213114755	2587	1
37.25825136612021	6237	1
37.259890710382514	6539	1
37.26191256830601	5894	1
37.27098360655738	6146	1
37.2972131147541	6175	1
37.31136612021858	1818	1
37.321639344262294	2304	1
37.338907103825136	6327	1
37.343661202185785	8309	1
37.35158469945355	1375	1
37.36207650273224	956	1
37.387540983606556	2228	1
37.39218579234972	5954	1
37.396502732240435	5005	1
37.41251366120218	4874	1
37.446284153005465	1539	1
37.45295081967213	1425	1
37.460109289617485	9432	1
37.462786885245905	2737	1
37.479234972677595	8046	1
37.48540983606557	5104	1
37.488961748633876	907	1
37.49808743169399	2168	1
37.55743169398907	9011	1
37.558306010928966	9660	1
37.566448087431695	7572	1
37.57043715846995	4085	1
37.577267759562844	2490	1
37.58092896174863	7810	1
37.58754098360656	632	1
37.62426229508196	5689	1
37.649071038251364	8572	1
37.67770491803279	9994	1
37.681311475409835	4855	1
37.71825136612022	6551	1
37.74136612021858	8711	1
37.75950819672131	9344	1
37.765136612021855	9556	1
37.79371584699454	9661	1
37.80251366120219	2401	1
37.80409836065574	4062	1
37.819016393442624	4785	1
37.824371584699456	744	1
37.8820218579235	1503	1
37.89453551912568	6752	1
37.8992349726776	4385	1
37.90868852459016	3164	1
37.90972677595629	9534	1
37.92710382513661	6409	1
37.95295081967213	2975	1
37.95464480874317	2706	1
37.96098360655738	791	1
37.96863387978142	2457	1
37.9835519125683	1746	1
37.99890710382514	2277	1
38.003497267759556	5058	1
38.01224043715847	5375	1
38.01568306010929	7297	1
38.01677595628415	2742	1
38.02169398907103	5234	1
38.02469945355191	7645	1
38.03961748633879	5551	1
38.04704918032787	6036	1
38.06377049180328	4939	1
38.06584699453552	3805	1
38.06819672131147	1086	1
38.08043715846995	2502	1
38.08360655737705	4856	1
38.086994535519125	5872	0
38.11234972677596	5869	1
38.1260655737705	1534	1
38.13065573770491	9951	1
38.16765027322404	7901	1
38.17508196721312	8364	1
38.17524590163934	4119	1
38.18180327868852	7841	1
38.20683060109289	8278	1
38.28792349726776	8484	1
38.30617486338798	3895	1
38.3444262295082	7907	1
38.36005464480874	7285	1
38.39	5766	1
38.412622950819674	6137	1
38.41808743169398	875	1
38.4203825136612	1804	1
38.42322404371585	7433	1
38.424918032786884	9125	1
38.42672131147541	9365	1
38.428633879781415	4772	1
38.43360655737705	9809	1
38.433879781420764	6166	1
38.43502732240437	2699	1
38.438852459016395	5021	1
38.441366120218575	5179	1
38.44153005464481	6198	1
38.465081967213116	4207	1
38.470710382513666	7989	1
38.484426229508195	8496	1
38.52699453551912	7652	1
38.527158469945356	3183	1
38.544644808743165	8935	1
38.54573770491803	8977	1
38.557049180327866	3065	1
38.58344262295082	4613	1
38.59754098360656	9292	1
38.603770491803274	3220	1
38.613551912568305	5175	1
38.66158469945355	4141	1
38.68213114754098	6213	1
38.68420765027322	9138	1
38.707595628415305	9215	1
38.70967213114754	37	1
38.71590163934426	8105	1
38.72076502732241	1700	1
38.75081967213115	8327	1
38.80918032786885	1712	1
38.809289617486336	2755	1
38.8175956284153	2834	1
38.834426229508196	4452	1
38.85579234972678	7280	1
38.86710382513662	1883	1
38.86956284153005	9102	1
38.87874316939891	3080	1
38.89666666666667	9019	1
38.90273224043716	4968	1
38.90568306010928	1353	1
38.90781420765027	6956	1
38.93229508196722	3284	1
38.97825136612022	2650	1
38.988907103825134	9547	1
38.98918032786885	5736	1
38.99098360655738	4294	1
38.99256830601093	9419	1
38.995027322404376	2261	1
39.01273224043716	5866	1
39.01715846994536	601	1
39.02896174863388	9376	1
39.08945355191257	7745	1
39.08978142076502	9239	1
39.09830601092896	3271	1
39.104535519125676	8143	1
39.13049180327869	3890	1
39.14032786885246	5979	1
39.142841530054646	1592	1
39.15918032786885	7295	1
39.16153005464481	8541	1
39.17393442622951	7427	1
39.180710382513666	6346	1
39.22071038251366	668	1
39.24131147540984	2722	1
39.25218579234973	2972	1
39.29147540983607	5671	1
39.32475409836065	7194	1
39.32972677595629	5900	1
39.355628415300544	6041	1
39.37267759562842	5998	1
39.37491803278688	9791	1
39.37852459016393	2508	1
39.408907103825136	6826	1
39.41907103825137	3101	1
39.47868852459017	3094	1
39.48475409836066	2865	1
39.51956284153005	5605	1
39.55841530054644	7502	1
39.57737704918032	5126	1
39.593442622950825	6744	1
39.60180327868853	2838	1
39.61338797814208	885	1
39.64081967213115	8263	1
39.650273224043715	1431	1
39.651092896174866	5410	1
39.65185792349727	6873	1
39.664535519125685	4518	1
39.66530054644809	3772	1
39.67213114754098	9134	1
39.67300546448087	3261	1
39.679125683060114	5125	1
39.6848087431694	5607	1
39.69234972677595	6075	1
39.76092896174863	1433	1
39.78	6962	1
39.817158469945355	5195	1
39.83393442622951	1873	1
39.857213114754096	7335	1
39.881530054644806	5091	1
39.88781420765027	7757	1
39.888633879781416	2966	1
39.90639344262295	8208	1
39.91950819672131	5813	1
39.926502732240436	7597	1
39.935191256830606	1019	1
39.95163934426229	1961	1
39.98322404371585	6694	1
39.98497267759563	2761	1
40.02360655737704	9830	1
40.024535519125685	2657	1
40.03098360655737	8417	1
40.03715846994535	3079	1
40.04103825136612	9531	1
40.051038251366116	893	1
40.06704918032787	9952	1
40.07912568306011	4846	1
40.131530054644806	7198	1
40.146830601092894	4156	1
40.1527868852459	8473	1
40.16387978142077	6350	1
40.16688524590164	4354	1
40.17060109289618	3309	1
40.1844262295082	3825	1
40.18775956284153	5715	1
40.188743169398904	7293	1
40.19240437158469	5911	1
40.25114754098361	7696	1
40.27464480874316	3221	1
40.28928961748634	236	1
40.33338797814208	5145	1
40.3544262295082	8799	1
40.36486338797814	4641	1
40.397540983606554	3260	1
40.412240437158474	1089	1
40.424644808743174	3231	1
40.43295081967213	6566	1
40.4331693989071	73	1
40.44338797814208	1531	1
40.51043715846994	1669	1
40.514754098360655	7637	1
40.527486338797814	7207	1
40.528907103825134	9906	1
40.53704918032786	1232	1
40.53770491803279	1214	1
40.547322404371585	2265	1
40.56251366120219	4231	1
40.59092896174863	4953	1
40.59502732240438	1187	1
40.611311475409835	1230	1
40.61344262295082	9231	1
40.628579234972676	5884	1
40.629234972677594	8839	1
40.63448087431694	2520	1
40.64071038251366	914	1
40.640928961748635	3569	1
40.64994535519126	6217	1
40.670491803278686	7204	1
40.68912568306011	6245	1
40.69114754098361	6920	1
40.731803278688524	1494	1
40.73551912568306	5971	1
40.73617486338797	2017	1
40.737814207650274	3186	1
40.742568306010924	6520	1
40.752021857923495	5792	1
40.822076502732244	8280	1
40.82349726775956	4860	1
40.859398907103824	5424	1
40.86644808743169	2869	1
40.887267759562846	6508	1
40.89229508196721	3382	1
40.8972131147541	520	1
40.9024043715847	8929	1
40.92950819672131	2831	1
40.939945355191256	4493	1
40.9611475409836	5026	1
40.97393442622951	9970	1
40.98267759562842	7019	1
40.98273224043716	8974	1
40.98382513661202	1385	1
40.999836065573774	3265	1
41.00180327868852	1597	1
41.00502732240437	1538	1
41.00846994535519	4516	1
41.03765027322404	206	1
41.03857923497268	1147	1
41.058524590163934	4421	1
41.09655737704918	6757	1
41.104972677595626	2514	1
41.10590163934426	1149	1
41.11153005464481	4672	1
41.11622950819672	7006	1
41.11885245901639	7664	1
41.14103825136612	3518	1
41.16661202185792	8192	1
41.17535519125683	4394	1
41.19234972677596	6577	1
41.19568306010929	2260	1
41.19573770491803	9554	1
41.22606557377049	3602	1
41.22918032786885	3643	1
41.23934426229508	476	1
41.240109289617486	9035	1
41.24251366120218	777	1
41.298743169398904	8159	1
41.32524590163935	1945	1
41.36191256830601	3022	1
41.377486338797816	6607	1
41.38808743169398	2291	1
41.40868852459016	4617	1
41.41513661202186	7825	1
41.46972677595628	1043	1
