69.74371584699453	9466	1
69.7551912568306	3561	1
69.76065573770491	6703	1
69.77103825136611	9766	1
69.77704918032786	1702	1
69.78196721311475	9709	1
69.79289617486339	5964	1
69.79289617486339	9760	1
69.80928961748634	1404	1
69.81092896174863	1885	1
69.81420765027323	2642	1
69.8256830601093	1798	1
69.83333333333333	6586	1
69.8535519125683	820	1
69.85737704918033	43	1
69.8639344262295	9731	1
69.87103825136612	1051	1
69.87322404371585	5167	1
69.87759562841529	9737	1
69.87978142076503	2034	1
69.88415300546448	512	1
69.89016393442624	7169	1
69.9153005464481	9582	1
69.93551912568307	3431	1
69.95737704918032	6941	1
69.95846994535519	8649	1
69.97103825136611	7701	1
70.00273224043715	5526	1
70.00710382513661	6553	1
70.03497267759563	6869	1
70.0431693989071	6845	1
70.04699453551912	923	1
70.04863387978142	7160	1
70.05081967213114	2330	1
70.05519125683061	2389	1
70.05737704918033	1019	1
70.06939890710383	6464	1
70.07868852459016	9896	1
70.08688524590164	2686	1
70.08743169398907	1570	1
70.11147540983606	5298	1
70.11967213114754	1823	1
70.12459016393443	496	1
70.12896174863388	889	1
70.12950819672132	6981	1
70.16229508196722	7448	1
70.17431693989072	1332	1
70.18087431693988	9888	1
70.19016393442624	4965	1
70.19071038251366	6684	1
70.20601092896175	6023	1
70.22295081967214	9069	1
70.224043715847	8686	1
70.22732240437158	1440	1
70.24262295081967	3072	1
70.275956284153	8378	1
70.29016393442623	7666	1
70.29398907103825	8750	1
70.3207650273224	5311	1
70.32349726775956	373	1
70.33497267759563	7619	1
70.35027322404372	2580	1
70.35628415300546	5496	1
70.37322404371585	8912	1
70.39234972677595	7662	1
70.40983606557377	7348	1
70.42513661202186	6258	1
70.42786885245901	6289	1
70.43497267759564	7345	1
70.44699453551912	4359	1
70.45628415300546	789	1
70.46229508196721	7756	1
70.46830601092896	1572	1
70.47868852459017	7358	1
70.48907103825137	196	1
70.49071038251365	6555	1
70.50273224043715	586	1
70.51803278688524	5048	1
70.55409836065574	1004	1
70.55464480874318	1522	1
70.56338797814207	9612	1
70.57540983606556	8576	1
70.60601092896174	4994	1
70.6071038251366	57	1
70.61311475409836	1463	1
70.61857923497269	7593	1
70.624043715847	3157	1
70.63661202185791	498	1
70.63770491803278	5748	1
70.6448087431694	5319	1
70.64535519125684	2636	1
70.64590163934426	6706	1
70.64590163934426	1487	1
70.64972677595628	3963	1
70.65136612021857	5141	1
70.65573770491802	8950	1
70.65956284153006	3399	1
70.70546448087431	1751	1
70.71475409836066	2508	1
70.74262295081967	4644	1
70.7431693989071	1897	1
70.74863387978142	3465	1
70.75191256830601	8186	1
70.75355191256831	3873	1
70.75846994535519	5724	1
70.77103825136611	5317	1
70.77267759562841	988	1
70.77814207650273	2120	1
70.78415300546449	3745	1
70.81038251366121	87	1
70.8120218579235	2885	1
70.8311475409836	6169	1
70.84535519125684	6633	1
70.86284153005464	360	1
70.86939890710383	3086	1
70.87868852459016	3237	1
70.90054644808743	9309	1
70.92459016393443	5364	1
70.92732240437158	5924	1
70.93387978142077	1151	1
70.93989071038251	3372	1
70.94098360655737	7380	1
70.9415300546448	8513	1
70.94808743169399	6324	1
70.95464480874317	8258	1
70.95901639344262	1680	1
70.95956284153006	9445	1
70.97049180327868	3859	1
70.97103825136611	9607	1
70.97431693989071	9543	1
70.97704918032787	9950	1
70.98306010928961	6485	1
70.99016393442623	9073	1
70.99617486338798	6419	1
71.00491803278689	6711	1
71.00655737704918	1154	1
71.00928961748635	1068	1
71.03825136612022	160	1
71.0606557377049	4876	1
71.07486338797814	8723	1
71.08688524590164	5577	1
71.10054644808743	3573	1
71.13060109289617	7258	1
71.13387978142077	6937	1
71.14371584699454	2905	1
71.15081967213114	8946	1
71.18087431693988	9956	1
71.18743169398907	8701	1
71.22349726775957	0	1
71.22841530054644	8511	1
71.2311475409836	7630	1
71.2311475409836	9214	1
71.2327868852459	10	1
71.23497267759564	3742	1
71.23661202185792	9474	1
71.23715846994536	9406	1
71.23934426229509	5764	1
71.24043715846994	5492	1
71.24043715846994	6469	1
71.24098360655736	2841	1
71.2415300546448	5904	1
71.24535519125682	8122	1
71.24863387978142	9802	1
71.25573770491802	3762	1
71.25737704918032	6541	1
71.26120218579234	9584	1
71.26174863387978	8740	1
71.26448087431694	4484	1
71.26448087431694	8661	1
71.27103825136611	1127	1
71.27103825136611	9887	1
71.27650273224043	7900	1
71.2775956284153	1264	1
71.27978142076503	8962	1
71.28306010928962	5870	1
71.28469945355192	1554	1
71.29016393442622	5666	1
71.29562841530054	3501	1
71.29945355191258	6918	1
71.30491803278689	3218	1
71.30491803278689	5454	1
71.3054644808743	2779	1
71.30601092896174	3809	1
71.30710382513661	2523	1
71.31256830601093	8086	1
71.31639344262294	7405	1
71.31967213114754	6855	1
71.32841530054645	6704	1
71.33551912568305	8256	1
71.33551912568305	6528	1
71.33770491803278	947	1
71.33879781420765	4400	1
71.34262295081967	8090	1
71.34426229508198	7758	1
71.34535519125683	9673	1
71.3568306010929	1703	1
71.35737704918033	4579	1
71.3622950819672	1371	1
71.36502732240437	4401	1
71.36775956284153	9031	1
71.36830601092896	7965	1
71.37158469945355	2165	1
71.37431693989072	9667	1
71.3792349726776	5873	1
71.38196721311475	2524	1
71.38360655737705	5746	1
71.38360655737705	453	1
71.38743169398907	3349	1
71.3879781420765	9143	1
71.40054644808743	8929	1
71.40765027322404	3804	1
71.40983606557377	3480	1
71.41584699453551	7615	1
71.42568306010928	5621	1
71.42732240437158	3295	1
71.42786885245901	5750	1
71.43060109289617	7489	1
71.43169398907104	8316	1
71.4344262295082	5386	1
71.4344262295082	9596	1
71.4377049180328	6535	1
71.43879781420765	7473	1
71.43989071038251	3083	1
71.44098360655737	1266	1
71.44754098360656	6746	1
71.44863387978143	5513	1
71.44918032786886	3395	1
71.45081967213115	1000	1
71.45245901639345	2606	1
71.45628415300546	5347	1
71.46612021857923	9066	1
71.46775956284154	6079	1
71.47486338797815	6098	1
71.47540983606557	7263	1
71.47704918032787	7822	1
71.48907103825137	4390	1
71.4896174863388	8882	1
71.49453551912569	2146	1
71.49945355191257	5147	1
71.50273224043715	2543	1
71.50382513661202	3123	1
71.50437158469946	8937	1
71.51584699453551	7568	1
71.5207650273224	8347	1
71.52349726775957	2396	1
71.52459016393443	800	1
71.53005464480873	9211	1
71.53387978142077	3665	1
71.53879781420765	6055	1
71.53879781420765	3783	1
71.54590163934425	7677	1
71.55464480874318	6791	1
71.56284153005464	8434	1
71.56338797814207	527	1
71.57213114754099	5984	1
71.59836065573771	3191	1
71.60655737704917	9996	1
71.61092896174863	6762	1
71.62021857923496	3135	1
71.62185792349726	6748	1
71.62568306010928	6107	1
71.62732240437158	346	1
71.62896174863388	5872	1
71.63060109289617	4808	1
71.63934426229508	2796	1
71.64371584699454	1030	1
71.64699453551913	1904	1
71.64754098360656	3201	1
71.65573770491802	4427	1
71.65573770491802	3145	1
71.65628415300546	9260	1
71.6601092896175	2783	1
71.66830601092896	4409	1
71.68306010928961	2846	1
71.69726775956283	6589	1
71.69781420765027	6237	1
71.70983606557378	6558	1
71.71420765027322	1719	1
71.72021857923497	7963	1
71.7344262295082	5521	1
71.73825136612022	8592	1
71.73989071038253	982	1
71.7415300546448	1598	1
71.74262295081967	8483	1
71.7448087431694	6304	1
71.74863387978142	4249	1
71.75519125683061	3376	1
71.76065573770491	5572	1
71.76393442622951	6953	1
71.76502732240438	257	1
71.7655737704918	7036	1
71.77103825136612	8330	1
71.7775956284153	6340	1
71.7879781420765	7635	1
71.7896174863388	3160	1
71.8103825136612	3051	1
71.81475409836067	205	1
71.82896174863389	2540	1
71.82950819672132	5236	1
71.83661202185792	1797	1
71.83989071038252	6430	1
71.85300546448087	9608	1
71.86338797814207	9575	1
71.86448087431694	9702	1
71.86666666666666	7950	1
71.87322404371585	132	1
71.87486338797815	2827	1
71.8792349726776	9007	1
71.88579234972677	4024	1
71.8879781420765	5044	1
71.89071038251366	1479	1
71.89180327868853	7102	1
71.90382513661203	8346	1
71.90437158469946	4031	1
71.91038251366119	9715	1
71.92349726775956	5646	1
71.92459016393443	238	1
71.92568306010928	9163	1
71.93060109289617	100	1
71.94098360655737	3326	1
71.94426229508197	6439	1
71.94699453551912	2959	1
71.97158469945354	5338	1
71.97486338797815	3020	1
71.98360655737706	7655	1
71.99180327868852	3481	1
71.99726775956285	7349	1
71.99781420765028	9585	1
71.99890710382513	387	1
72.02295081967213	3512	1
72.02349726775957	3484	1
72.02896174863389	1618	1
72.05300546448088	6526	1
72.0568306010929	7331	1
72.05737704918033	9289	1
72.06120218579234	7848	1
72.0622950819672	844	1
72.07213114754099	6999	1
72.09180327868852	4583	1
72.09836065573771	5967	1
72.1016393442623	4647	1
72.10218579234973	1339	1
72.1049180327869	4149	1
72.11311475409836	5623	1
72.12513661202185	3344	1
72.12568306010928	5932	1
72.13005464480874	4724	1
72.13169398907104	8939	1
72.13934426229508	4077	1
72.14754098360656	2300	1
72.15464480874317	8926	1
72.16502732240438	8920	1
72.16775956284152	3638	1
72.18360655737705	4702	1
72.18688524590164	3026	1
72.19125683060109	7897	1
72.1945355191257	2759	1
72.20655737704918	5397	1
72.21857923497268	3129	1
72.21912568306011	6442	1
72.2224043715847	1528	1
72.22786885245901	2163	1
72.23224043715847	4432	1
72.25027322404371	2511	1
72.25081967213114	993	1
72.26229508196721	3597	1
72.26666666666667	4007	1
72.26994535519127	7595	1
72.27213114754097	4200	1
72.27431693989071	4470	1
72.2792349726776	7741	1
72.28087431693989	5124	1
72.28852459016393	7084	1
72.29180327868852	9202	1
72.29344262295082	6053	1
72.29344262295082	464	1
72.29562841530054	6693	1
72.29836065573771	7452	1
72.31311475409836	3471	1
72.32131147540983	5356	1
72.32459016393443	2939	1
72.32459016393443	110	1
72.34699453551913	5273	1
72.3535519125683	534	1
72.36666666666666	2036	1
72.37431693989072	6618	1
72.3896174863388	1396	1
72.39562841530054	4927	1
72.3983606557377	6245	1
72.39945355191257	8254	1
72.41639344262295	1571	1
72.42021857923497	9002	1
72.43661202185793	866	1
72.44480874316939	7428	1
72.44644808743169	8601	1
72.47431693989071	7447	1
72.47486338797813	6089	1
72.47540983606557	4489	1
72.48306010928962	7984	1
72.48524590163933	5727	1
72.49890710382515	9567	1
72.50163934426229	6934	1
72.50437158469946	3416	1
72.51912568306011	9618	1
72.524043715847	3121	1
72.53387978142077	9696	1
72.54535519125682	6316	1
72.56010928961747	1341	1
72.56338797814207	765	1
72.56448087431694	8065	1
72.57431693989072	8657	1
72.5792349726776	6699	1
72.57978142076502	1133	1
72.58360655737705	1623	1
72.58852459016394	2881	1
72.58907103825138	2688	1
72.58961748633881	8873	1
72.5967213114754	6710	1
72.60054644808743	1987	1
72.60109289617486	7624	1
72.60218579234973	1293	1
72.6103825136612	4092	1
72.61092896174863	8683	1
72.61693989071038	9759	1
72.62076502732239	8271	1
72.62568306010928	5181	1
72.63825136612022	4093	1
72.64371584699454	2739	1
72.64918032786886	1443	1
72.65300546448087	4559	1
72.65573770491802	7290	1
72.65683060109289	2127	1
72.65956284153006	2610	1
72.66448087431695	6058	1
72.68251366120218	4040	1
72.68579234972677	4594	1
72.6863387978142	8517	1
72.69180327868852	5561	1
72.6983606557377	2858	1
72.7224043715847	1493	1
72.72568306010929	2782	1
72.73934426229509	9128	1
72.76229508196721	2198	1
72.77103825136612	9311	1
72.77868852459017	8573	1
72.78633879781421	4070	1
72.78852459016393	6141	1
72.79016393442622	2459	1
72.79071038251365	6240	1
72.79672131147541	4586	1
72.79890710382514	6375	1
72.80382513661202	2920	1
72.8136612021858	9914	1
72.81912568306011	7200	1
72.82622950819672	6320	1
72.82677595628415	7114	1
72.82896174863389	8218	1
72.84972677595627	7262	1
72.85464480874317	7115	1
72.8551912568306	31	1
72.85573770491803	3692	1
72.85792349726776	2001	1
72.86010928961748	2231	1
72.86284153005465	2448	1
72.8688524590164	5709	1
72.86939890710383	7638	1
72.87158469945355	2544	1
72.88032786885245	3998	1
72.88579234972677	206	1
72.88743169398907	5343	1
72.88907103825137	7172	1
72.90163934426229	926	1
72.9032786885246	9643	1
72.90710382513662	7802	1
72.92185792349727	8453	1
72.9224043715847	9334	1
72.92841530054645	9741	1
72.93497267759562	8077	1
72.93825136612023	6702	1
72.93934426229508	3652	1
72.9415300546448	604	1
72.94480874316939	4019	1
72.95573770491802	178	1
72.9655737704918	8887	1
72.97267759562841	8547	1
72.97377049180328	8578	1
72.98087431693989	1388	1
72.98688524590163	5464	1
72.99071038251365	4841	1
72.99890710382515	4482	1
72.99945355191258	5373	1
73.00983606557377	2726	1
73.01420765027324	1649	1
73.01912568306011	6719	1
73.01912568306011	1638	1
73.0207650273224	5570	1
73.02349726775957	6725	1
73.03333333333333	9919	1
73.0584699453552	3610	1
73.05901639344263	2211	1
73.06502732240436	6137	1
73.06612021857923	7626	1
73.06939890710383	9484	1
73.08087431693988	5741	1
73.08743169398907	6353	1
73.08743169398907	3911	1
73.08797814207651	2063	1
73.09453551912569	1467	1
73.09726775956284	7714	1
73.10054644808743	2805	1
73.10382513661203	3984	1
73.10928961748634	183	1
73.11147540983606	2424	1
73.11147540983606	3892	1
73.11748633879782	5805	1
73.12841530054645	9529	1
73.13879781420765	9915	1
73.14207650273224	6218	1
73.14207650273224	2802	1
73.14262295081967	4291	1
73.14754098360656	2172	1
73.16065573770491	8176	1
73.17814207650274	9814	1
73.18032786885246	3988	1
73.18852459016394	6768	1
73.18961748633879	281	1
73.1945355191257	1787	1
73.19508196721311	6489	1
73.19617486338798	3945	1
73.20218579234972	8234	1
73.21803278688525	9264	1
73.22021857923497	7264	1
73.22131147540983	1157	1
73.22185792349727	3043	1
73.22295081967214	4642	1
73.22295081967214	2079	1
73.22568306010929	1980	1
73.2327868852459	5884	1
73.23770491803279	7583	1
73.24535519125682	9899	1
73.25081967213114	7457	1
73.25956284153004	3786	1
73.29562841530054	5267	1
73.29836065573771	9267	1
73.30491803278687	543	1
73.30655737704917	3211	1
73.30819672131148	8630	1
73.31639344262295	3669	1
73.32185792349726	6373	1
73.32786885245902	4027	1
73.33114754098361	9138	1
73.33825136612022	9537	1
73.34316939890711	801	1
73.3535519125683	3535	1
73.35573770491803	7463	1
73.35792349726776	2764	1
73.36284153005465	4943	1
73.36338797814209	804	1
73.36448087431692	7490	1
73.36994535519125	6175	1
73.37213114754098	7475	1
73.375956284153	1667	1
73.3792349726776	2830	1
73.39180327868853	5228	1
73.3967213114754	3763	1
73.39726775956284	2983	1
73.39945355191257	6907	1
73.40109289617486	8579	1
73.43005464480873	5975	1
73.43606557377049	416	1
73.4398907103825	2221	1
73.44098360655737	6539	1
73.44535519125682	5063	1
73.44754098360656	5407	1
73.45027322404371	4142	1
73.46338797814208	8301	1
73.46612021857923	9864	1
73.49125683060109	3115	1
73.50163934426229	2928	1
73.50218579234972	728	1
73.50273224043715	7300	1
73.50983606557377	6290	1
73.51256830601093	2774	1
73.524043715847	1397	1
73.54262295081968	2430	1
73.55191256830601	2166	1
73.55300546448088	8659	1
73.56010928961749	6475	1
73.56612021857923	4247	1
73.5672131147541	8467	1
73.57377049180329	5691	1
73.57650273224043	4186	1
73.58415300546449	9726	1
73.59125683060108	823	1
73.6032786885246	2451	1
73.60491803278688	2404	1
73.61748633879782	4032	1
73.62185792349726	3682	1
73.62185792349726	2483	1
73.62732240437158	40	1
73.6464480874317	6988	1
73.64699453551913	1692	1
73.648087431694	7162	1
73.65464480874316	6471	1
73.65573770491802	1346	1
73.65628415300546	2966	1
73.65956284153005	5789	1
73.66010928961748	603	1
73.66393442622952	4599	1
73.66830601092896	5557	1
73.66939890710381	5215	1
73.67540983606557	4270	1
73.67978142076502	2618	1
73.6983606557377	7407	1
73.70218579234972	567	1
73.70819672131148	4662	1
73.72513661202186	6296	1
73.73442622950819	3353	1
73.74371584699453	8184	1
73.74699453551912	2317	1
73.76502732240436	493	1
73.78032786885245	42	1
73.78087431693989	3733	1
73.78415300546449	2875	1
73.80054644808743	2899	1
73.80382513661202	8972	1
73.8054644808743	6024	1
73.80655737704917	1596	1
73.80983606557376	3895	1
73.81475409836065	6909	1
73.81693989071039	2369	1
73.81912568306011	4186	0
73.82459016393442	6332	1
73.82896174863389	4087	1
73.83442622950818	6411	1
73.84972677595627	1342	1
73.85409836065574	2182	1
73.88032786885245	1265	1
73.88196721311475	8037	1
73.8983606557377	1958	1
73.89999999999999	4985	1
73.90109289617486	4921	1
73.90163934426229	9897	1
73.91366120218579	4509	1
73.91639344262295	7915	1
73.92021857923497	8534	1
73.93224043715847	6495	1
73.93606557377049	2590	1
73.93989071038251	8336	1
73.94426229508197	2598	1
73.95245901639345	9109	1
73.96502732240437	9542	1
73.9655737704918	1690	1
73.96830601092897	5294	1
73.96939890710384	7597	1
73.96994535519126	198	1
73.975956284153	20	1
73.97650273224043	2334	1
73.98196721311476	3545	1
73.98743169398907	653	1
73.99289617486339	8639	1
74.00655737704918	4374	1
74.00928961748635	4893	1
74.0120218579235	1959	1
74.01584699453552	3802	1
74.01639344262294	8694	1
74.02459016393442	4020	1
74.02568306010929	6378	1
74.04098360655738	1693	1
74.04535519125683	6227	1
74.0584699453552	6393	1
74.05956284153005	6608	1
74.06010928961749	7471	1
74.06065573770492	3519	1
74.07704918032786	5721	1
74.08251366120219	7061	1
74.08743169398907	4930	1
74.08907103825138	6111	1
74.09562841530054	2602	1
74.10109289617486	6338	1
74.10983606557376	2880	1
74.11530054644808	5323	1
74.11857923497269	9223	1
74.12513661202185	8923	1
74.12732240437158	2711	1
74.13551912568306	8872	1
74.1360655737705	3305	1
74.16448087431694	6591	1
74.16939890710381	4545	1
74.17486338797814	2988	1
74.18360655737705	5471	1
74.19617486338798	9789	1
74.19890710382514	4668	1
74.19945355191255	2837	1
74.20054644808742	330	1
74.20928961748635	2161	1
74.2120218579235	7826	1
74.21420765027321	8648	1
74.21475409836064	7181	1
74.2207650273224	8505	1
74.22786885245903	6516	1
74.23169398907103	2697	1
74.23551912568306	1119	1
74.23606557377049	3520	1
74.23879781420766	2629	1
74.25081967213114	6409	1
74.25300546448088	3580	1
74.26284153005464	8388	1
74.26830601092897	2155	1
74.27158469945356	6253	1
74.27540983606556	2258	1
74.27650273224043	7459	1
74.29016393442622	5184	1
74.29453551912567	6207	1
74.29508196721311	7083	1
74.29726775956284	7105	1
74.30273224043717	8574	1
74.30874316939891	3738	1
74.3103825136612	2670	1
74.31803278688525	6666	1
74.324043715847	1590	1
74.33825136612022	8618	1
74.34972677595627	4730	1
74.3568306010929	7955	1
74.37486338797814	812	1
74.3775956284153	3890	1
74.38360655737705	7547	1
74.3928961748634	9971	1
74.39562841530054	1503	1
74.39999999999999	6707	1
74.42349726775957	8402	1
74.424043715847	1758	1
74.42459016393443	9443	1
74.42622950819671	2877	1
74.43387978142077	371	1
74.44207650273223	3997	1
74.44371584699454	1073	1
74.44808743169399	2930	1
74.45409836065575	3388	1
74.46775956284154	1803	1
74.47158469945354	9169	1
74.47978142076502	3699	1
74.49562841530054	894	1
74.51420765027324	4923	1
74.51967213114753	9195	1
74.53224043715846	7319	1
74.54426229508198	8160	1
74.55136612021857	5051	1
74.55792349726777	6795	1
74.55901639344263	7772	1
74.56994535519125	9226	1
74.56994535519125	8286	1
74.57103825136612	785	1
74.59180327868853	6484	1
74.59344262295082	8613	1
74.59617486338797	957	1
74.60983606557376	6611	1
74.61311475409836	5470	1
74.61912568306012	4697	1
74.62349726775956	7207	1
74.62896174863388	1934	1
74.6311475409836	5333	1
74.64098360655737	7461	1
74.64480874316939	5001	1
74.648087431694	5487	1
74.66229508196722	2520	1
74.66393442622952	4382	1
74.6672131147541	7748	1
74.67540983606557	1152	1
74.67650273224044	9539	1
74.6775956284153	2239	1
74.67923497267759	6880	1
74.68524590163933	2990	1
74.69234972677596	9121	1
74.70546448087431	6910	1
74.70874316939891	8538	1
74.72131147540983	4978	1
74.72295081967214	683	1
74.7327868852459	6882	1
74.73333333333333	1849	1
74.73387978142077	3964	1
74.74316939890711	5187	1
74.74590163934425	378	1
74.7672131147541	2052	1
74.77049180327869	3033	1
74.77267759562842	5955	1
74.79508196721311	1050	1
74.80765027322404	6302	1
74.80874316939891	999	1
74.8136612021858	9116	1
74.81420765027322	7585	1
74.82295081967213	1648	1
74.8344262295082	4408	1
74.83715846994535	1086	1
74.84316939890711	4924	1
74.84316939890711	9431	1
74.8448087431694	1814	1
74.8551912568306	9681	1
74.86338797814209	7478	1
74.86939890710381	9059	1
74.87158469945355	2976	1
74.87377049180328	3835	1
74.8743169398907	655	1
74.87650273224044	95	1
74.89781420765027	7048	1
74.89999999999999	4548	1
74.91147540983606	3102	1
74.92185792349727	5530	1
74.92896174863387	462	1
74.93060109289617	3443	1
74.94207650273223	3052	1
74.94426229508196	6470	1
74.94644808743169	6783	1
74.94808743169399	1415	1
74.94918032786885	1364	1
74.9672131147541	6545	1
74.97267759562841	2478	1
74.97540983606557	9809	1
74.97704918032787	1981	1
75.00928961748633	9248	1
75.02131147540983	4814	1
75.02404371584699	7958	1
75.03224043715846	942	1
75.03497267759562	7717	1
75.03989071038251	2913	1
75.04316939890711	9501	1
75.05901639344263	3621	1
75.0655737704918	7537	1
75.07322404371585	7051	1
75.07814207650273	2329	1
75.08688524590164	6718	1
75.08743169398907	600	1
75.1	5888	1
75.10218579234973	8514	1
75.1120218579235	2456	1
75.11530054644808	7796	1
75.11693989071038	7293	1
75.12459016393441	1200	1
75.12841530054645	1968	1
75.1295081967213	1365	1
75.1464480874317	3361	1
75.15191256830602	2537	1
75.1535519125683	9906	1
75.16775956284154	5544	1
75.1743169398907	6670	1
75.18306010928963	6914	1
75.18415300546447	7982	1
75.19999999999999	1081	1
75.20491803278688	4392	1
75.2120218579235	3215	1
75.21693989071038	6861	1
75.22021857923497	8179	1
75.22513661202186	7632	1
75.22677595628416	4848	1
75.22841530054646	5966	1
75.23606557377049	4626	1
75.24480874316939	8111	1
75.24535519125682	1947	1
75.26284153005464	1277	1
75.26939890710382	9356	1
75.28415300546447	486	1
75.29617486338798	3602	1
75.30437158469945	4590	1
75.30819672131148	1025	1
75.31748633879782	5335	1
75.31803278688525	8091	1
75.33551912568305	2293	1
75.34262295081967	5582	1
75.36284153005465	9415	1
75.36448087431694	7726	1
75.36666666666666	4097	1
75.3672131147541	7977	1
75.37814207650274	2031	1
75.38852459016394	9392	1
75.40765027322405	4914	1
75.41147540983606	1520	1
75.41311475409836	5314	1
75.41857923497268	5372	1
75.42185792349727	5007	1
75.42732240437158	2327	1
75.42896174863387	5502	1
75.43879781420766	2548	1
75.45573770491804	5510	1
75.45737704918032	8558	1
75.45956284153004	9632	1
75.48087431693989	228	1
75.48743169398907	8997	1
75.49180327868852	7147	1
75.49344262295082	9692	1
75.49726775956285	2003	1
75.51311475409837	3551	1
75.52349726775957	4882	1
75.52513661202185	403	1
75.54153005464481	3541	1
75.54535519125683	934	1
75.5655737704918	1827	1
75.58852459016394	1881	1
75.59016393442623	9062	1
75.59890710382513	1237	1
75.61092896174863	306	1
75.62349726775956	1900	1
75.63005464480874	7890	1
75.65081967213115	8197	1
75.65956284153005	4652	1
75.66120218579235	246	1
75.67322404371585	9925	1
75.69344262295083	1052	1
75.69344262295083	3294	1
75.69836065573772	8474	1
75.70218579234972	520	1
75.71092896174864	2073	1
75.71092896174864	1768	1
75.72896174863389	41	1
75.7311475409836	3509	1
75.73442622950819	3543	1
75.73825136612022	4972	1
75.73825136612022	4266	1
75.74153005464481	7455	1
75.74590163934425	1074	1
75.75027322404371	7336	1
75.75081967213114	8268	1
75.76612021857923	3821	1
75.76612021857923	7288	1
75.76939890710382	335	1
75.76939890710382	1895	1
75.77158469945356	8829	1
75.79453551912567	9097	1
75.79562841530054	2309	1
75.79672131147541	1114	1
75.79836065573771	2405	1
75.80491803278689	243	1
75.8087431693989	8541	1
75.83715846994535	6732	1
75.8415300546448	5794	1
75.84262295081967	2923	1
75.8568306010929	4497	1
75.85737704918033	4632	1
75.85737704918033	6932	1
75.87158469945355	9386	1
75.88961748633879	7857	1
75.89453551912568	7351	1
75.90983606557377	1456	1
75.92021857923497	8053	1
75.93060109289617	2097	1
75.93333333333334	9695	1
75.93497267759562	1357	1
75.93606557377049	9208	1
75.94644808743169	283	1
75.96448087431693	9578	1
75.9655737704918	1044	1
75.97213114754099	23	1
75.97377049180326	3492	1
75.975956284153	3058	1
75.98032786885246	5302	1
75.98032786885246	3645	1
75.98469945355191	3547	1
75.99344262295082	5627	1
75.99344262295082	9162	1
76.00109289617487	5478	1
76.00218579234974	1933	1
76.0120218579235	4257	1
76.01639344262296	3334	1
76.02131147540983	8190	1
76.03060109289618	796	1
76.04098360655738	4337	1
76.04153005464481	3967	1
76.04316939890711	384	1
76.04590163934427	5010	1
76.04972677595627	8202	1
76.06502732240436	5745	1
76.07158469945355	1474	1
76.08306010928962	81	1
76.0950819672131	2850	1
76.10054644808743	7401	1
76.10710382513662	8700	1
76.10710382513662	507	1
76.11803278688525	4345	1
76.12459016393441	69	1
76.12841530054645	4424	1
76.12841530054645	772	1
76.12896174863387	7389	1
76.13005464480874	1995	1
76.1311475409836	1728	1
76.13825136612023	2542	1
76.13934426229507	5874	1
76.1415300546448	9170	1
76.15464480874316	9345	1
76.16502732240437	4839	1
76.1655737704918	2351	1
76.1825136612022	4845	1
76.18360655737706	9995	1
76.1863387978142	4486	1
76.20218579234972	2625	1
76.20382513661201	7281	1
76.20655737704918	5239	1
76.21693989071038	1288	1
76.22021857923497	2016	1
76.22021857923497	9559	1
76.22732240437159	1830	1
76.2327868852459	4794	1
76.23606557377049	5280	1
76.24207650273225	8315	1
76.24426229508197	8134	1
76.25136612021858	2010	1
76.2551912568306	2561	1
76.25737704918033	2057	1
76.2655737704918	9157	1
76.26666666666667	587	1
76.27486338797814	3011	1
76.28196721311475	3441	1
76.28415300546447	1362	1
76.29180327868852	1351	1
76.3103825136612	9009	1
76.31311475409836	3955	1
76.31420765027322	6415	1
76.32677595628415	216	1
76.32732240437159	3429	1
76.33169398907104	9231	1
76.33333333333334	320	1
76.33551912568306	2527	1
76.34262295081967	3737	1
76.3448087431694	7899	1
76.35027322404372	4940	1
76.35573770491803	8381	1
76.38142076502733	1448	1
76.3846994535519	8820	1
76.38743169398907	2555	1
76.39453551912568	9187	1
76.39617486338798	4239	1
76.39999999999999	837	1
76.41420765027321	5030	1
76.42786885245901	2226	1
76.45409836065573	6548	1
76.45628415300547	4525	1
76.46939890710382	6967	1
76.46994535519126	625	1
76.47814207650273	4469	1
76.48032786885246	5525	1
76.48633879781421	6709	1
76.49071038251365	3753	1
76.5016393442623	3055	1
76.51530054644809	6042	1
76.5224043715847	6874	1
76.52459016393442	5404	1
76.52568306010929	1310	1
76.53770491803279	114	1
76.54207650273224	2328	1
76.55956284153005	5453	1
76.56174863387979	1873	1
76.56994535519125	6593	1
76.57103825136612	4542	1
76.57267759562842	307	1
76.57650273224044	5110	1
76.58524590163934	7384	1
76.58579234972677	9549	1
76.58852459016394	9878	1
76.59234972677596	2861	1
76.59453551912567	4309	1
76.59890710382513	7945	1
76.60054644808743	7975	1
76.60437158469945	2655	1
76.6207650273224	388	1
76.62732240437158	3684	1
76.62896174863387	1791	1
76.64098360655737	7933	1
76.6431693989071	8313	1
76.64371584699452	3277	1
76.65027322404372	5711	1
76.66010928961748	4275	1
76.66120218579235	709	1
76.66229508196722	301	1
76.66284153005465	1917	1
76.67814207650274	2210	1
76.68524590163933	1460	1
76.69398907103825	3629	1
76.69945355191257	919	1
76.70218579234972	2245	1
76.70601092896175	1433	1
76.70710382513661	5817	1
76.70983606557377	5919	1
76.71366120218579	414	1
76.71693989071038	2092	1
76.72786885245903	4698	1
76.73387978142075	200	1
76.73989071038251	1743	1
76.74207650273225	203	1
