68.17322404371585	2351	1
68.18579234972678	9145	1
68.19234972677596	2151	1
68.20054644808744	547	1
68.20546448087431	8951	1
68.21693989071038	5518	1
68.21857923497268	1574	1
68.22459016393442	6727	1
68.23060109289618	1000	1
68.23551912568306	6725	1
68.26830601092897	3466	1
68.27267759562841	6431	1
68.27486338797814	2349	1
68.27868852459017	9137	1
68.29180327868852	8384	1
68.30109289617486	8160	1
68.31038251366121	7488	1
68.31256830601093	2085	1
68.33770491803278	2379	1
68.34207650273224	8944	1
68.351912568306	9422	1
68.35573770491804	6845	1
68.38306010928962	6178	1
68.38360655737705	3600	1
68.38360655737705	6742	1
68.38961748633879	8597	1
68.40655737704917	7398	1
68.41420765027323	9783	1
68.42513661202186	3609	1
68.42622950819671	1677	1
68.42732240437158	4026	1
68.43387978142077	1619	1
68.44043715846995	3421	1
68.44863387978143	5489	1
68.45081967213115	4108	1
68.46174863387978	610	1
68.46393442622951	1511	1
68.4775956284153	9480	1
68.48360655737704	6910	1
68.48360655737704	496	1
68.49071038251367	1360	1
68.49726775956283	6929	1
68.51639344262294	2803	1
68.52896174863388	5309	1
68.5327868852459	8000	1
68.55355191256831	7723	1
68.55355191256831	4712	1
68.55737704918032	7739	1
68.57322404371584	3305	1
68.58907103825136	3389	1
68.62841530054645	7678	1
68.67486338797815	3076	1
68.67595628415302	6378	1
68.68251366120218	6639	1
68.69234972677596	1244	1
68.69234972677596	41	1
68.71748633879781	7062	1
68.71803278688525	5152	1
68.7224043715847	7452	1
68.72732240437158	4068	1
68.73333333333333	5545	1
68.73387978142077	1882	1
68.74098360655736	514	1
68.7431693989071	2118	1
68.74808743169399	5775	1
68.74918032786886	8569	1
68.75792349726775	3075	1
68.75901639344262	4115	1
68.77595628415301	4020	1
68.78469945355191	6996	1
68.7896174863388	5512	1
68.80983606557378	8534	1
68.81147540983606	9234	1
68.8158469945355	153	1
68.83879781420765	4179	1
68.83989071038252	6899	1
68.85573770491804	3633	1
68.87650273224043	2648	1
68.8792349726776	4533	1
68.88469945355192	7203	1
68.88743169398907	487	1
68.89781420765027	6056	1
68.90655737704917	8651	1
68.91147540983606	1207	1
68.91147540983606	2152	1
68.91475409836066	8436	1
68.91639344262295	2211	1
68.92459016393443	2853	1
68.93606557377048	4052	1
68.94535519125684	1687	1
68.94863387978143	2543	1
68.9497267759563	4399	1
68.95027322404373	9373	1
68.951912568306	7084	1
68.95792349726776	9366	1
68.96721311475409	1943	1
68.9879781420765	4671	1
68.99508196721312	7348	1
69.02732240437157	1892	1
69.03661202185792	8539	1
69.05737704918032	1956	1
69.0622950819672	917	1
69.0792349726776	7603	1
69.08743169398906	765	1
69.09289617486338	6363	1
69.09781420765027	8616	1
69.09945355191257	3320	1
69.11967213114754	2456	1
69.1464480874317	1631	1
69.14863387978141	4768	1
69.1584699453552	6942	1
69.16666666666666	8032	1
69.17213114754098	8286	1
69.17540983606558	7338	1
69.17595628415302	2582	1
69.1967213114754	4529	1
69.1983606557377	1159	1
69.2311475409836	8515	1
69.23879781420764	7068	1
69.2415300546448	1184	1
69.24972677595629	5628	1
69.25027322404372	4305	1
69.25464480874317	8179	1
69.25683060109289	9371	1
69.27486338797814	4851	1
69.27978142076503	2331	1
69.28196721311475	7622	1
69.28469945355191	632	1
69.28688524590163	5771	1
69.2879781420765	6516	1
69.29617486338798	343	1
69.30819672131148	8184	1
69.31038251366121	7978	1
69.32349726775956	2573	1
69.33060109289617	2386	1
69.34972677595628	3108	1
69.35081967213114	9524	1
69.3967213114754	8207	1
69.41967213114755	4970	1
69.42240437158469	3255	1
69.43169398907104	8623	1
69.451912568306	9757	1
69.46229508196721	1790	1
69.46229508196721	4418	1
69.4792349726776	2839	1
69.48142076502731	3372	1
69.48469945355191	5569	1
69.50437158469946	8628	1
69.50710382513661	8378	1
69.52732240437157	5297	1
69.54098360655738	4239	1
69.54371584699453	3210	1
69.54535519125683	4934	1
69.55573770491804	8387	1
69.55956284153005	3783	1
69.57486338797814	1743	1
69.57540983606557	362	1
69.5775956284153	8859	1
69.59125683060108	8253	1
69.6120218579235	5140	1
69.61803278688524	2120	1
69.61803278688524	4246	1
69.61967213114754	5388	1
69.62076502732239	8348	1
69.62295081967213	3339	1
69.64207650273224	5141	1
69.64262295081967	873	1
69.64863387978141	6247	1
69.65573770491802	8144	1
69.65956284153006	4120	1
69.66120218579235	8516	1
69.66666666666666	8250	1
69.68196721311475	9325	1
69.68306010928961	8924	1
69.69890710382514	4272	1
69.70163934426229	4530	1
69.70765027322405	9217	1
69.71202185792349	1853	1
69.71584699453551	5065	1
69.72513661202186	6194	1
69.73005464480875	5039	1
69.73497267759564	5305	1
69.74207650273223	2587	1
69.75956284153006	1711	1
69.77431693989071	5741	1
69.77650273224043	2751	1
69.78306010928962	2971	1
69.78852459016393	6894	1
69.81420765027323	4869	1
69.81912568306011	2078	1
69.82732240437159	8178	1
69.85628415300546	7378	1
69.85737704918033	406	1
69.87759562841529	7194	1
69.88142076502731	2854	1
69.89180327868851	5886	1
69.9	3500	1
69.91967213114755	4797	1
69.93005464480875	3452	1
69.9431693989071	6387	1
69.95081967213115	7875	1
69.97868852459017	3710	1
69.99453551912569	880	1
70.00273224043715	4109	1
70.00491803278689	2114	1
70.00491803278689	1628	1
70.01584699453551	3885	1
70.04754098360655	5182	1
70.06393442622951	784	1
70.07377049180327	8070	1
70.08360655737705	709	1
70.08633879781421	1758	1
70.0896174863388	2772	1
70.09071038251365	7683	1
70.09234972677595	4454	1
70.09234972677595	3998	1
70.09726775956284	2373	1
70.11311475409836	447	1
70.12459016393443	3078	1
70.13606557377048	8841	1
70.1601092896175	2878	1
70.16229508196722	426	1
70.18907103825137	3723	1
70.19890710382514	4275	1
70.20327868852459	7638	1
70.23224043715847	8215	1
70.25628415300545	4419	1
70.25846994535519	79	1
70.26174863387978	7221	1
70.27868852459017	9986	1
70.28306010928962	8674	1
70.29289617486339	8965	1
70.3054644808743	3827	1
70.30710382513661	4461	1
70.31311475409836	1942	1
70.32896174863389	4332	1
70.35136612021857	4947	1
70.38524590163935	693	1
70.39508196721312	3741	1
70.39945355191257	1323	1
70.40163934426229	3433	1
70.40819672131147	4396	1
70.42404371584699	8487	1
70.43715846994535	1222	1
70.46338797814208	9313	1
70.46502732240438	819	1
70.46666666666667	1940	1
70.46666666666667	6461	1
70.47103825136611	7159	1
70.4775956284153	6711	1
70.48032786885247	9436	1
70.48087431693989	8155	1
70.48142076502732	7420	1
70.4879781420765	16	1
70.49180327868852	1933	1
70.49289617486339	7802	1
70.49726775956285	2398	1
70.50382513661202	1923	1
70.51857923497268	6966	1
70.53169398907103	5574	1
70.53934426229509	3473	1
70.57213114754099	9226	1
70.58688524590164	7581	1
70.58688524590164	7023	1
70.60218579234973	4619	1
70.6191256830601	5527	1
70.63060109289617	5069	1
70.64098360655737	7071	1
70.66065573770491	3041	1
70.67322404371585	742	1
70.67431693989072	5975	1
70.675956284153	9132	1
70.70163934426229	9680	1
70.70437158469946	7096	1
70.71967213114755	7526	1
70.72131147540983	152	1
70.72459016393444	6189	1
70.72622950819671	6721	1
70.7431693989071	1281	1
70.74371584699453	3063	1
70.74918032786886	7008	1
70.76612021857923	7173	1
70.77049180327867	6675	1
70.7792349726776	205	1
70.77978142076503	6248	1
70.7896174863388	9585	1
70.80765027322404	4783	1
70.80819672131148	7858	1
70.81475409836067	9180	1
70.81584699453552	8540	1
70.82021857923498	7720	1
70.82295081967213	4208	1
70.83005464480875	5346	1
70.84098360655737	9006	1
70.84371584699454	7465	1
70.84426229508198	7805	1
70.84590163934426	4799	1
70.8639344262295	927	1
70.87322404371585	3284	1
70.87650273224044	4703	1
70.88360655737705	3832	1
70.8879781420765	4141	1
70.90765027322404	2693	1
70.93387978142077	8869	1
70.94043715846993	5659	1
70.95628415300546	710	1
70.96612021857923	5976	1
70.97650273224043	7493	1
70.98087431693989	4716	1
70.98469945355191	5473	1
70.98907103825137	237	1
70.99617486338798	6436	1
71.0	9649	1
71.00273224043715	9100	1
71.0207650273224	9262	1
71.03169398907103	4892	1
71.0344262295082	840	1
71.0568306010929	9111	1
71.07486338797814	7304	1
71.07704918032786	4383	1
71.09890710382514	8422	1
71.10983606557377	5245	1
71.11311475409836	4213	1
71.11475409836066	9825	1
71.12185792349726	884	1
71.12950819672132	638	1
71.13060109289617	8998	1
71.1344262295082	6908	1
71.13879781420765	991	1
71.13989071038252	4229	1
71.148087431694	811	1
71.15901639344263	3325	1
71.16065573770491	6575	1
71.16885245901639	2570	1
71.17103825136611	100	1
71.18142076502731	4723	1
71.18469945355191	2317	1
71.2	273	1
71.21693989071038	4022	1
71.21748633879781	2301	1
71.21748633879781	9195	1
71.22786885245901	5525	1
71.23060109289617	5199	1
71.23606557377049	9413	1
71.23661202185792	4342	1
71.23770491803279	736	1
71.23934426229509	5132	1
71.24207650273223	751	1
71.25136612021858	5364	1
71.25573770491802	4277	1
71.2655737704918	7964	1
71.2775956284153	3176	1
71.27978142076503	6050	1
71.29945355191258	5292	1
71.30928961748634	965	1
71.32459016393443	8683	1
71.3344262295082	7150	1
71.34426229508198	5491	1
71.34426229508198	6653	1
71.34699453551912	4574	1
71.37540983606557	7240	1
71.38469945355192	1803	1
71.3912568306011	7873	1
71.39726775956284	2394	1
71.3983606557377	1745	1
71.41420765027323	9620	1
71.42513661202184	8996	1
71.4311475409836	7687	1
71.4311475409836	5128	1
71.43989071038251	5057	1
71.44808743169399	2343	1
71.45737704918032	4577	1
71.46229508196721	839	1
71.46885245901639	1571	1
71.47049180327868	3555	1
71.48032786885246	352	1
71.49453551912569	9055	1
71.50710382513661	3278	1
71.51584699453551	4837	1
71.51967213114754	4864	1
71.5207650273224	1096	1
71.52131147540983	6035	1
71.52732240437159	278	1
71.53005464480873	2188	1
71.53169398907103	3971	1
71.53333333333333	6414	1
71.55737704918033	3217	1
71.57267759562842	580	1
71.5775956284153	5455	1
71.5775956284153	2441	1
71.6136612021858	1810	1
71.61912568306012	7696	1
71.62622950819672	2786	1
71.63879781420765	9529	1
71.64043715846994	4039	1
71.66120218579235	1881	1
71.66721311475409	7205	1
71.66830601092896	2130	1
71.67267759562841	9613	1
71.67486338797815	7495	1
71.68142076502731	9174	1
71.68142076502731	9293	1
71.68306010928961	6466	1
71.71147540983605	2889	1
71.72786885245901	6595	1
71.73879781420766	265	1
71.73989071038253	7104	0
71.74644808743169	1356	1
71.75300546448088	9228	1
71.75409836065575	2072	1
71.76065573770491	7086	1
71.76448087431694	4155	1
71.7655737704918	3854	1
71.775956284153	7297	1
71.78251366120219	1766	1
71.79672131147541	446	1
71.81912568306011	1482	1
71.82349726775956	947	1
71.83114754098361	4462	1
71.8639344262295	7036	1
71.86666666666666	9717	1
71.89726775956284	731	1
71.92841530054645	4202	1
71.9327868852459	6488	1
71.93934426229508	9687	1
71.94426229508197	7226	1
71.97377049180328	3913	1
71.97978142076504	7791	1
71.98579234972676	4523	1
71.99617486338798	1891	1
71.99836065573771	7370	1
72.00163934426229	7607	1
72.03169398907103	686	1
72.03169398907103	782	1
72.03661202185792	2629	1
72.04153005464481	8975	1
72.04535519125682	4124	1
72.05792349726777	1924	1
72.05792349726777	2255	1
72.08743169398907	4601	1
72.08852459016394	2121	1
72.10054644808743	1557	1
72.11912568306012	7218	1
72.12185792349726	739	1
72.12622950819672	2521	1
72.1311475409836	2604	1
72.1415300546448	2110	1
72.14535519125683	4348	1
72.15300546448087	374	1
72.1535519125683	4705	1
72.1655737704918	4591	1
72.17049180327868	1848	1
72.17431693989072	5996	1
72.18251366120218	5784	1
72.19289617486339	2484	1
72.1945355191257	498	1
72.20819672131148	8240	1
72.21857923497268	1498	1
72.22131147540983	195	1
72.22677595628414	8577	1
72.2311475409836	2795	1
72.26010928961747	5186	1
72.27322404371584	2475	1
72.28907103825136	8805	1
72.30054644808743	9150	1
72.30437158469945	2440	1
72.31147540983606	2086	1
72.31584699453552	749	1
72.33005464480874	2725	1
72.33879781420765	3024	1
72.34918032786885	2638	1
72.35464480874317	6183	1
72.3672131147541	4441	1
72.38688524590164	1210	1
72.38688524590164	454	1
72.39234972677596	6214	1
72.39999999999999	9858	1
72.41530054644808	543	1
72.42568306010928	2847	1
72.42732240437158	7137	1
72.43005464480873	6058	1
72.46065573770491	3481	1
72.46065573770491	4107	1
72.46448087431695	1577	1
72.47267759562841	859	1
72.475956284153	4679	1
72.48524590163933	4265	1
72.48579234972676	8363	1
72.48852459016393	5554	1
72.49344262295082	6662	1
72.49617486338798	9697	1
72.51420765027324	8315	1
72.52677595628415	4470	1
72.52786885245902	92	1
72.55136612021857	1870	1
72.55464480874318	7952	1
72.56338797814207	8868	1
72.56612021857923	3262	1
72.56612021857923	9189	1
72.56994535519125	7536	1
72.57868852459016	3796	1
72.58032786885245	5323	1
72.59016393442623	1021	1
72.59836065573771	5839	1
72.6103825136612	2849	1
72.6103825136612	7601	1
72.62568306010928	1273	1
72.64754098360656	3263	1
72.6497267759563	1691	1
72.66229508196722	4469	1
72.67540983606557	150	1
72.68087431693989	4110	1
72.68415300546448	4748	1
72.68743169398907	9765	1
72.69289617486339	3848	1
72.69508196721311	4341	1
72.69617486338798	794	1
72.69945355191257	5008	1
72.70655737704918	6476	1
72.70710382513661	833	1
72.71967213114755	2466	1
72.72459016393444	9576	1
72.72841530054644	8374	1
72.73825136612022	8845	1
72.76666666666667	1388	1
72.77103825136612	5808	1
72.77540983606556	4055	1
72.78142076502732	9125	1
72.8054644808743	2261	1
72.8103825136612	8789	1
72.8120218579235	7922	1
72.8136612021858	5859	1
72.81967213114753	7742	1
72.82896174863389	9989	1
72.83060109289617	7016	1
72.8551912568306	5326	1
72.8688524590164	166	1
72.88032786885245	7144	1
72.88415300546448	8798	1
72.8846994535519	9609	1
72.92459016393441	841	1
72.93551912568306	3333	1
72.94480874316939	9318	1
72.94754098360656	8513	1
72.95464480874315	571	1
72.97049180327868	9912	1
72.98524590163933	3700	1
72.98579234972676	4935	1
72.99125683060109	7736	1
72.99234972677596	4572	1
72.99453551912569	8776	1
72.99890710382515	8053	1
73.00054644808742	842	1
73.00819672131148	910	1
73.0103825136612	1091	1
73.01530054644807	6383	1
73.03661202185792	5485	1
73.0448087431694	1681	1
73.04644808743168	8478	1
73.04918032786885	2920	1
73.06775956284153	2483	1
73.07103825136612	8726	1
73.07158469945355	8728	1
73.07978142076502	3074	1
73.08688524590164	1594	1
73.10601092896174	1684	1
73.1071038251366	167	1
73.10928961748634	3371	1
73.11311475409836	2282	1
73.1136612021858	2303	1
73.12841530054645	8958	1
73.13825136612022	1858	1
73.13879781420765	8641	1
73.1398907103825	5493	1
73.15519125683059	3714	1
73.16393442622952	9771	1
73.16885245901639	5002	1
73.17049180327868	956	1
73.17377049180328	3738	1
73.18087431693989	6264	1
73.18306010928961	5434	1
73.18360655737705	4639	1
73.18415300546448	1040	1
73.18907103825137	4729	1
73.18907103825137	3699	1
73.19180327868852	5146	1
73.20109289617486	9096	1
73.20327868852459	5148	1
73.20327868852459	5674	1
73.23770491803279	7984	1
73.23879781420766	6860	1
73.23989071038251	1461	1
73.24043715846994	7	1
73.24644808743169	1685	1
73.25245901639344	8900	1
73.25300546448088	9607	1
73.25846994535519	1390	1
73.26174863387978	4134	1
73.26229508196721	7419	1
73.27868852459017	9327	1
73.27868852459017	8405	1
73.28087431693989	6680	1
73.28360655737706	1227	1
73.29890710382514	2871	1
73.3054644808743	5331	1
73.32185792349726	7833	1
73.32841530054645	1487	1
73.33114754098361	3170	1
73.33661202185792	3454	1
73.34207650273224	1447	1
73.34754098360656	1100	1
73.35573770491803	9441	1
73.35901639344263	1759	1
73.36612021857923	1300	1
73.37158469945355	5802	1
73.37814207650274	5232	1
73.37868852459017	2463	1
73.38032786885245	1875	1
73.38306010928962	8386	1
73.38306010928962	5649	1
73.39398907103826	5820	1
73.40273224043716	6104	1
73.41038251366119	8655	1
73.41639344262295	3873	1
73.41693989071038	2161	1
73.42295081967214	5849	1
73.42513661202184	5084	1
73.43169398907104	8036	1
73.43224043715847	606	1
73.43606557377049	983	1
73.45027322404371	436	1
73.45792349726776	3151	1
73.46338797814208	9914	1
73.4655737704918	9931	1
73.46994535519124	4835	1
73.47814207650273	2160	1
73.48360655737706	1586	1
73.48961748633879	3817	1
73.49234972677596	281	1
73.52185792349727	876	1
73.52349726775957	3645	1
73.52513661202185	1908	1
73.53060109289616	5337	1
73.53442622950818	9608	1
73.53606557377049	4847	1
73.53989071038251	1844	1
73.54972677595627	4691	1
73.55409836065574	1334	1
73.57267759562842	6338	1
73.57431693989072	6825	1
73.57868852459016	3120	1
73.5792349726776	6946	1
73.58415300546449	4971	1
73.58524590163934	6777	1
73.59344262295082	9926	1
73.59398907103825	743	1
73.59890710382514	7393	1
73.6016393442623	7594	1
73.60491803278688	5688	1
73.6224043715847	5285	1
73.63387978142077	3987	1
73.63387978142077	4698	1
73.63551912568306	425	1
73.63770491803278	323	1
73.64043715846994	8489	1
73.64262295081967	6925	1
73.6464480874317	2749	1
73.67103825136611	1062	1
73.67650273224044	7184	1
73.7120218579235	4930	1
73.71967213114753	5734	1
73.72568306010929	4805	1
73.72568306010929	6930	1
73.74098360655738	2203	1
73.75355191256831	3414	1
73.76010928961747	6998	1
73.76666666666667	7542	1
73.76775956284153	9957	1
73.76939890710383	2020	1
73.77267759562842	3239	1
73.77486338797813	7646	1
73.77868852459017	9864	1
73.78196721311475	2453	1
73.78743169398908	6489	1
73.79562841530054	898	1
73.79945355191258	5116	1
73.8032786885246	8582	1
73.8054644808743	5062	1
73.80819672131148	5890	1
73.81693989071039	551	1
73.81748633879782	1741	1
73.81857923497269	5149	1
73.824043715847	2966	1
73.83333333333334	395	1
73.83387978142078	4551	1
73.83606557377048	5816	1
73.83770491803278	576	1
73.84043715846994	3925	1
73.84972677595627	8733	1
73.85081967213114	6487	1
73.85901639344263	5078	1
73.86666666666666	9773	1
73.86939890710381	7085	1
73.87213114754098	106	1
73.8863387978142	8328	1
73.8912568306011	1213	1
73.90109289617486	9581	1
73.90163934426229	1172	1
73.91693989071038	5202	1
73.92841530054645	4855	1
73.93661202185793	692	1
73.9415300546448	5900	1
73.94426229508197	6162	1
73.97049180327868	6605	1
73.97540983606557	5157	1
73.97540983606557	409	1
73.98251366120219	9106	1
73.99016393442622	8094	1
73.99726775956285	726	1
73.99945355191258	2092	1
74.00327868852459	1630	1
74.01256830601093	1346	1
74.01530054644809	4087	1
74.01584699453552	3157	1
74.01803278688524	8821	1
74.01967213114753	2013	1
74.02950819672131	130	1
74.0448087431694	5218	1
74.05355191256831	6853	1
74.05628415300546	9650	1
74.05901639344263	3158	1
74.06775956284153	2431	1
74.07704918032786	6892	1
74.0846994535519	9345	1
74.0912568306011	9066	1
74.0950819672131	8993	1
74.0967213114754	734	1
74.0967213114754	9126	1
74.09836065573771	9536	1
74.11475409836065	7119	1
74.13661202185793	2766	1
74.1879781420765	1242	1
74.20163934426229	9087	1
74.20983606557377	6081	1
74.21748633879781	1399	1
74.22568306010929	2369	1
74.22677595628416	8206	1
74.22732240437159	9082	1
74.2295081967213	1934	1
74.23934426229509	5466	1
74.24371584699453	3434	1
74.25628415300547	5440	1
74.27158469945356	8361	1
74.27814207650273	108	1
74.30054644808743	1348	1
74.31639344262295	255	1
74.31967213114753	1634	1
74.32732240437159	3096	1
74.33497267759562	7894	1
74.33879781420765	5960	1
74.348087431694	4398	1
74.35628415300546	4985	1
74.36010928961748	1773	1
74.36502732240436	4140	1
74.37158469945355	8203	1
74.375956284153	746	1
74.39071038251366	6972	1
74.39890710382514	332	1
74.40437158469945	6284	1
74.40928961748635	982	1
74.41912568306012	4244	1
74.42185792349727	740	1
74.4224043715847	9716	1
74.4224043715847	4973	1
74.42295081967214	730	1
74.42732240437158	5180	1
74.4327868852459	1824	1
74.44972677595628	4651	1
74.45027322404371	9492	1
74.46448087431693	6327	1
74.46448087431693	1094	1
74.47213114754098	8408	1
74.47978142076502	9889	1
74.49617486338798	2904	1
74.49836065573771	9405	1
74.5	7843	1
74.51639344262294	220	1
74.5207650273224	667	1
74.524043715847	5631	1
74.53224043715846	9805	1
74.53879781420765	8104	1
74.53879781420765	6526	1
74.54590163934427	2216	1
74.54972677595627	1710	1
74.56612021857923	20	1
74.58743169398907	8572	1
74.5896174863388	9630	1
74.59781420765027	6920	1
74.60928961748633	4365	1
74.61967213114754	7758	1
74.65027322404372	1029	1
74.65628415300546	270	1
74.67540983606557	7075	1
74.67923497267759	7901	1
74.68306010928963	1657	1
74.6863387978142	7287	1
74.70874316939891	6504	1
74.7103825136612	8723	1
74.7103825136612	2290	1
74.72841530054646	3226	1
74.73606557377049	8229	1
74.76448087431693	8720	1
74.77650273224043	5663	1
74.77814207650273	1446	1
74.77814207650273	4445	1
74.78633879781421	1270	1
74.78688524590164	2675	1
74.8	2487	1
74.80218579234973	2314	1
74.80765027322404	6717	1
74.8120218579235	9897	1
74.82404371584698	4372	1
74.82404371584698	2565	1
74.82786885245902	6121	1
74.83333333333334	6812	1
74.84098360655737	6571	1
74.84972677595628	3373	1
74.86338797814209	3066	1
74.86612021857923	7115	1
74.86666666666666	2445	1
74.87486338797814	3267	1
74.87486338797814	9131	1
74.88087431693988	3375	1
74.88196721311475	5134	1
74.88688524590164	1910	1
74.89180327868853	1234	1
74.8928961748634	1271	1
74.89890710382514	3476	1
74.90655737704918	6643	1
74.91092896174862	1936	1
74.91803278688525	9565	1
74.91967213114754	8901	1
74.92295081967214	1032	1
74.92841530054645	7200	1
74.93551912568306	6195	1
74.93661202185793	2717	1
74.9377049180328	9060	1
74.93989071038251	7318	1
74.94590163934426	9191	1
74.95846994535519	1662	1
74.96010928961748	2316	1
74.96120218579235	6803	1
74.96393442622951	2645	1
74.97213114754098	6878	1
74.97322404371585	49	1
74.97814207650273	7319	1
74.97978142076502	120	1
74.98415300546449	8260	1
74.98961748633879	3015	1
74.98961748633879	6846	1
74.99562841530054	1819	1
74.99836065573771	8647	1
75.00928961748633	3412	1
75.02459016393442	1813	1
75.02568306010929	9935	1
75.0327868852459	9551	1
75.03825136612022	2038	1
75.04043715846994	5229	1
75.05409836065573	9350	1
75.05628415300546	1209	1
75.06612021857923	1194	1
75.07322404371585	3304	1
75.07650273224044	1355	1
75.08852459016394	4699	1
75.08907103825138	3679	1
75.09726775956284	9072	1
75.1	3672	1
75.10382513661203	6620	1
75.10928961748633	1585	1
75.1136612021858	1480	1
75.1295081967213	1331	1
75.13224043715847	5732	1
75.13551912568306	6749	1
75.14918032786885	4775	1
75.15573770491802	9942	1
75.1584699453552	5378	1
75.1775956284153	5194	1
75.17814207650274	3242	1
75.18579234972677	7291	1
75.19398907103826	4368	1
75.20382513661202	8875	1
75.21803278688525	4455	1
75.22295081967214	539	1
75.22349726775957	760	1
75.23989071038251	4042	1
75.24371584699455	7431	1
75.27650273224043	1903	1
75.28251366120219	7418	1
75.29781420765028	3727	1
75.3	7268	1
75.3016393442623	1655	1
75.30819672131148	7401	1
75.31748633879782	3900	1
75.31803278688525	2874	1
75.32021857923496	6808	1
75.351912568306	9050	1
75.35409836065573	8404	1
75.3551912568306	7014	1
75.35956284153005	7574	1
75.38251366120218	4724	1
75.38306010928962	6142	1
75.3879781420765	2685	1
75.3879781420765	4151	1
75.39890710382512	3329	1
75.39945355191256	7506	1
75.40601092896175	3997	1
75.4103825136612	3886	1
75.41967213114754	3762	1
75.43060109289617	9954	1
75.44043715846995	2843	1
75.4639344262295	5005	1
75.47486338797813	4311	1
75.47814207650273	6398	1
75.47814207650273	6122	1
75.50109289617487	706	1
75.50983606557377	1667	1
75.51256830601093	184	1
75.51693989071039	8338	1
75.52185792349727	3396	1
75.53224043715848	776	1
75.5327868852459	4223	1
75.53879781420765	9045	1
75.55300546448088	5754	1
75.55355191256831	1945	1
75.56229508196722	9311	1
75.57267759562842	6836	1
75.57267759562842	9075	1
75.5743169398907	3208	1
75.58743169398907	640	1
75.59562841530054	3836	1
75.60874316939889	4331	1
75.61693989071038	8717	1
75.62131147540984	7634	1
75.62349726775956	5036	1
75.6344262295082	387	1
75.65245901639345	6872	1
75.66612021857924	9782	1
75.67868852459017	7037	1
75.67923497267759	2148	1
75.68360655737706	8438	1
75.68360655737706	2719	1
75.6846994535519	9136	1
75.69999999999999	7614	1
75.70327868852459	3488	1
75.70765027322405	9280	1
75.71639344262294	2258	1
75.73934426229508	6935	1
75.73989071038251	6166	1
75.74153005464481	4689	1
75.77704918032786	8667	1
75.77923497267759	6406	1
75.78087431693989	2617	1
75.79453551912567	1964	1
75.80491803278689	8604	1
75.8054644808743	5980	1
75.81147540983606	3996	1
75.81256830601093	342	1
75.81311475409836	5926	1
75.81803278688525	8945	1
75.81803278688525	1504	1
75.83770491803278	134	1
75.84043715846994	7823	1
75.84699453551913	8030	1
75.87049180327868	32	1
75.89344262295083	649	1
75.90273224043716	6468	1
75.90710382513662	4264	1
75.90819672131148	5599	1
75.92021857923497	4238	1
75.93169398907104	2929	1
75.93497267759562	6357	1
75.93879781420766	2264	1
75.94754098360656	4015	1
75.95355191256832	6506	1
75.9568306010929	6964	1
75.96229508196721	8608	1
75.96229508196721	2250	1
75.98196721311476	9667	1
75.98251366120219	1149	1
75.98743169398907	5428	1
75.99672131147541	2602	1
76.00655737704918	3222	1
76.00928961748633	7278	1
76.01256830601093	568	1
76.01475409836065	4129	1
76.02021857923496	4793	1
76.02349726775957	2155	1
76.03224043715848	2193	1
76.03387978142075	5910	1
76.03934426229507	3321	1
76.05792349726777	3426	1
76.06120218579235	3804	1
76.0639344262295	2765	1
76.06502732240436	3841	1
76.09180327868853	918	1
76.10928961748633	1928	1
76.10983606557376	6295	1
76.11803278688525	7776	1
76.1191256830601	5665	1
76.1360655737705	2826	1
76.14590163934426	8113	1
76.14863387978143	8917	1
76.14918032786885	582	1
76.15464480874316	2014	1
76.175956284153	5291	1
76.18306010928963	1503	1
76.18961748633879	778	1
76.20655737704918	4945	1
76.20819672131148	8081	1
76.21256830601094	5153	1
76.22459016393442	6640	1
76.22786885245903	4532	1
76.22841530054646	6159	1
76.23934426229508	2852	1
76.25956284153006	4913	1
76.26448087431693	7018	1
76.2655737704918	5990	1
76.27704918032786	9061	1
76.28524590163934	26	1
76.3016393442623	168	1
76.30218579234973	7880	1
76.30983606557376	3019	1
76.32295081967213	4508	1
76.32349726775956	5817	1
76.33060109289617	3521	1
76.33770491803278	1280	1
76.33934426229507	3582	1
76.34316939890711	9556	1
76.3448087431694	3464	1
76.35464480874316	8393	1
76.35737704918033	5919	1
76.37158469945355	1255	1
76.3743169398907	2722	1
76.37650273224044	4863	1
76.38142076502733	666	1
76.38688524590164	7509	1
76.38688524590164	8069	1
76.38852459016394	3173	1
76.40163934426229	6706	1
76.40382513661201	7595	1
76.40491803278688	6232	1
76.40655737704918	4849	1
76.40655737704918	6149	1
76.42404371584699	3009	1
76.43005464480873	1182	1
76.44808743169399	8433	1
76.45191256830601	27	1
76.46229508196721	992	1
76.46338797814208	1052	1
76.46994535519126	8355	1
76.47322404371585	1984	1
76.47814207650273	2402	1
76.49617486338798	1610	1
76.49836065573771	1140	1
76.49945355191257	8166	0
76.50218579234974	883	1
76.50601092896174	9589	1
76.51420765027322	5023	1
76.53114754098361	8972	1
76.53387978142075	8350	1
76.55245901639344	935	1
76.5551912568306	2692	1
76.56174863387979	8372	1
76.56448087431693	2438	1
76.56502732240436	4335	1
76.56502732240436	4636	1
76.58142076502732	2228	1
76.59071038251366	4638	1
76.60546448087432	9555	1
76.60601092896175	1706	1
76.61639344262295	5587	1
76.62568306010928	3164	1
76.6311475409836	5287	1
76.64426229508196	8977	1
76.6464480874317	3990	1
76.65191256830602	2963	1
76.65409836065574	214	1
76.65573770491802	966	1
76.66065573770491	1679	1
