62.02131147540984	5505	1
62.02732240437158	2635	1
62.03169398907104	8929	1
62.045901639344265	7656	1
62.06502732240437	9946	1
62.09071038251366	8410	1
62.09890710382514	5020	1
62.11256830601093	1886	1
62.11857923497268	1552	1
62.12732240437158	3706	1
62.128961748633884	1760	1
62.12950819672131	8652	1
62.132240437158465	257	1
62.14043715846994	897	1
62.14590163934426	2295	1
62.15136612021858	5503	1
62.16174863387978	4688	1
62.163387978142076	3795	1
62.16885245901639	548	1
62.1879781420765	4734	1
62.19945355191256	7337	1
62.227322404371584	6160	1
62.26174863387978	7346	1
62.26448087431694	8489	1
62.27049180327869	7121	1
62.28524590163934	2769	1
62.304371584699446	5766	1
62.32732240437158	7381	1
62.33224043715847	9446	1
62.348633879781424	4676	1
62.368852459016395	1491	1
62.37814207650273	4624	1
62.3792349726776	7297	1
62.38142076502732	2164	1
62.392349726775954	590	1
62.41366120218579	6189	1
62.417486338797815	8655	1
62.443715846994536	2337	1
62.44808743169399	1793	1
62.45792349726776	9652	1
62.47158469945355	6226	1
62.49508196721311	3806	1
62.50437158469945	8813	1
62.52021857923497	9658	1
62.520765027322405	241	1
62.52131147540984	1889	1
62.532240437158464	3460	1
62.54371584699454	9953	1
62.54754098360655	6702	1
62.55355191256831	3397	1
62.55409836065574	427	1
62.56393442622951	1189	1
62.57486338797814	6250	1
62.57923497267759	5439	1
62.592896174863384	5939	1
62.60218579234972	1835	1
62.606557377049185	6996	1
62.62568306010929	7063	1
62.62786885245902	117	1
62.631147540983605	7232	1
62.64153005464481	3234	1
62.643169398907105	1544	1
62.656284153005465	4888	1
62.672677595628414	6082	1
62.67814207650273	7467	1
62.68907103825137	4664	1
62.69726775956284	25	1
62.69726775956284	3922	1
62.73224043715847	6201	1
62.746448087431695	3469	1
62.775956284153004	4770	1
62.80273224043716	8063	1
62.81147540983607	9608	1
62.83551912568306	8427	1
62.85737704918033	3719	1
62.86010928961748	6925	1
62.86229508196721	9985	1
62.8655737704918	6043	1
62.86666666666666	1685	1
62.88743169398907	1681	1
62.89180327868852	2476	1
62.89890710382514	7763	1
62.921857923497264	4110	1
62.92513661202186	7774	1
62.92568306010929	6096	1
62.94262295081967	794	1
62.95027322404371	5639	1
62.9551912568306	4356	1
62.96120218579235	8275	1
62.96994535519126	9308	1
62.971584699453544	1459	1
62.97486338797814	24	1
62.99726775956284	1029	1
63.0	4963	1
63.00109289617487	3933	1
63.016393442622956	524	1
63.048087431693986	9442	1
63.0775956284153	6994	1
63.10218579234972	1740	1
63.104918032786884	6935	1
63.108743169398906	6210	1
63.130054644808745	8801	1
63.13661202185792	8684	1
63.13989071038251	8527	1
63.14043715846994	7572	1
63.144262295081965	3070	1
63.1448087431694	4857	1
63.14699453551912	1050	1
63.15245901639344	8233	1
63.159562841530054	7590	1
63.168306010928966	5423	1
63.17103825136612	4940	1
63.17923497267759	8604	1
63.186885245901635	5626	1
63.20765027322404	8497	1
63.20874316939891	2329	1
63.21639344262295	7549	1
63.22185792349726	9461	1
63.22295081967213	6031	1
63.259562841530055	5233	1
63.26010928961748	521	1
63.281967213114754	3624	1
63.287978142076504	3793	1
63.306557377049174	2026	1
63.308196721311475	1659	1
63.31803278688525	2212	1
63.331693989071034	7243	1
63.33825136612022	3535	1
63.355737704918035	6372	1
63.359016393442616	3753	1
63.37377049180328	7725	1
63.38196721311475	5410	1
63.40601092896175	1006	1
63.40710382513661	6434	1
63.41311475409836	5236	1
63.434972677595624	6458	1
63.44535519125683	6705	1
63.45683060109289	8044	1
63.47213114754098	8426	1
63.478142076502735	7258	1
63.48087431693989	2384	1
63.488524590163934	4237	1
63.495628415300544	72	1
63.499453551912566	4226	1
63.50218579234973	8973	1
63.50874316939891	4595	1
63.51202185792349	5562	1
63.53005464480874	8262	1
63.55355191256831	7017	1
63.55683060109289	2876	1
63.56502732240437	9325	1
63.566120218579236	8827	1
63.57814207650273	2981	1
63.57978142076502	4842	1
63.58579234972677	8942	1
63.59453551912568	2794	1
63.60983606557377	266	1
63.64043715846994	6931	1
63.65191256830601	3949	1
63.6551912568306	3984	1
63.657377049180326	9195	1
63.665573770491804	6731	1
63.679781420765025	1683	1
63.6896174863388	129	1
63.69453551912568	8936	1
63.69836065573771	6995	1
63.702185792349724	2441	1
63.70874316939891	4987	1
63.75081967213115	4947	1
63.77540983606557	9237	1
63.79890710382513	9010	1
63.808196721311475	6740	1
63.82404371584699	5420	1
63.82786885245902	757	1
63.84371584699453	862	1
63.84699453551912	2933	1
63.84918032786885	4535	1
63.851912568306005	3568	1
63.85245901639344	1192	1
63.85628415300547	4944	1
63.86612021857924	7189	1
63.867213114754094	7081	1
63.87158469945355	8052	1
63.877049180327866	3713	1
63.883060109289616	5471	1
63.88743169398907	6797	1
63.89890710382513	1838	1
63.923497267759565	631	1
63.92622950819673	1461	1
63.927868852459014	1132	1
63.93333333333334	8939	1
63.933879781420764	2486	1
63.939890710382514	4671	1
63.94808743169399	304	1
63.95245901639344	1458	1
63.96393442622951	5671	1
63.978142076502735	3084	1
64.00218579234974	9638	1
64.00491803278689	369	1
64.01092896174863	4497	1
64.01311475409835	1480	1
64.01420765027322	6438	1
64.02568306010929	4946	1
64.02622950819672	7889	1
64.03114754098361	4959	1
64.03989071038252	8982	1
64.0568306010929	9955	1
64.05792349726775	8460	1
64.06120218579235	5967	1
64.06393442622951	1281	1
64.07595628415301	3588	1
64.09016393442623	703	1
64.0912568306011	8897	1
64.0912568306011	1018	1
64.09344262295082	8230	1
64.09726775956284	2223	1
64.10054644808743	4860	1
64.10218579234973	5218	1
64.10546448087432	3475	1
64.12021857923497	2815	1
64.1207650273224	8362	1
64.12459016393443	2893	1
64.13169398907104	8891	1
64.1448087431694	563	1
64.15573770491802	1881	1
64.1672131147541	8133	1
64.18251366120218	2266	1
64.20163934426229	3412	1
64.24153005464481	6291	1
64.25737704918033	7431	1
64.25846994535519	769	1
64.2672131147541	776	1
64.27540983606558	1267	1
64.28196721311475	7974	1
64.28251366120219	4222	1
64.28907103825136	5198	1
64.3295081967213	54	1
64.3464480874317	5450	1
64.34918032786885	4129	1
64.35901639344263	6587	1
64.35956284153005	3230	1
64.37049180327868	173	1
64.37103825136612	4026	1
64.37213114754098	9240	1
64.375956284153	201	1
64.40054644808743	5593	1
64.40710382513662	2648	1
64.4087431693989	7349	1
64.40928961748634	1592	1
64.41693989071038	3958	1
64.42295081967212	866	1
64.44207650273225	9762	1
64.45027322404371	801	1
64.45081967213115	89	1
64.45136612021858	9094	1
64.45300546448087	2070	1
64.46502732240437	2887	1
64.47814207650273	7147	1
64.48142076502732	2514	1
64.49180327868852	7869	1
64.50218579234974	3499	1
64.50546448087431	8656	1
64.5120218579235	773	1
64.51311475409835	3631	1
64.51420765027322	7534	1
64.51967213114754	6812	1
64.5207650273224	4287	1
64.52896174863388	5052	1
64.53989071038251	8862	1
64.53989071038251	7720	1
64.5464480874317	5085	1
64.56284153005464	1064	1
64.5792349726776	3208	1
64.5792349726776	8569	1
64.59289617486338	5142	1
64.59453551912569	9875	1
64.59726775956284	5553	1
64.60983606557376	1263	1
64.60983606557376	9961	1
64.62732240437158	4019	1
64.63224043715846	9115	1
64.63387978142076	7490	1
64.63934426229508	3238	1
64.64043715846994	7196	1
64.64262295081967	8364	1
64.6464480874317	4894	1
64.6464480874317	6367	1
64.65737704918033	5378	1
64.65901639344263	4799	1
64.66338797814207	3113	1
64.66448087431694	3883	1
64.68524590163933	4510	1
64.71420765027322	1616	1
64.73551912568306	1868	1
64.73606557377049	4192	1
64.73825136612022	2398	1
64.74972677595629	1042	1
64.75628415300547	2397	1
64.77540983606558	5658	1
64.77595628415301	6639	1
64.79836065573771	8553	1
64.80273224043715	5673	1
64.81639344262295	1753	1
64.82131147540984	6777	1
64.83715846994535	3107	1
64.84590163934426	3085	1
64.85245901639344	7504	1
64.8639344262295	340	1
64.87978142076503	7115	1
64.89071038251366	538	1
64.90546448087431	3341	1
64.90819672131147	8260	1
64.91092896174864	7020	1
64.91639344262295	8940	1
64.92513661202186	6064	1
64.93224043715847	1536	1
64.95300546448087	8912	1
64.98306010928961	4426	1
64.99016393442622	7356	1
64.99672131147541	4529	1
65.00546448087431	3963	1
65.00874316939891	3875	1
65.01311475409835	914	1
65.01639344262296	7241	1
65.0344262295082	7581	1
65.04972677595627	2774	1
65.06174863387979	3936	1
65.06284153005464	6572	1
65.08524590163934	8961	1
65.10109289617486	4892	1
65.10819672131147	2153	1
65.11092896174863	9089	1
65.12295081967213	582	1
65.13989071038252	1351	1
65.15409836065574	2263	1
65.17540983606557	8478	1
65.17704918032787	7077	1
65.20327868852459	7177	1
65.25409836065573	8171	1
65.28087431693989	244	1
65.31475409836065	5845	1
65.32076502732241	3434	1
65.32677595628415	5087	1
65.32841530054645	65	1
65.33060109289617	5004	1
65.33224043715846	3826	1
65.35081967213115	19	1
65.36338797814207	5103	1
65.41584699453551	3591	1
65.42404371584699	2534	1
65.44371584699454	2019	1
65.4551912568306	8292	1
65.45573770491804	2455	1
65.46612021857923	6283	1
65.47486338797813	3869	1
65.48360655737704	9482	1
65.48469945355191	3462	1
65.50382513661202	7499	1
65.50491803278688	578	1
65.51748633879781	6077	1
65.52021857923496	770	1
65.52459016393442	3533	1
65.52950819672131	5153	1
65.53005464480874	586	1
65.5502732240437	8662	1
65.57650273224044	5872	1
65.5792349726776	8687	1
65.58743169398907	227	1
65.59453551912569	6691	1
65.60382513661202	8047	1
65.6311475409836	2071	1
65.66010928961748	6564	1
65.66120218579235	2914	1
65.66174863387978	1248	1
65.6704918032787	3682	1
65.67377049180328	4670	1
65.67486338797814	9178	1
65.71967213114753	7845	1
65.75245901639344	5737	1
65.7672131147541	1892	1
65.78852459016393	5412	1
65.79234972677595	5477	1
65.79562841530054	8991	1
65.80327868852459	2290	1
65.81803278688524	746	1
65.81803278688524	2734	1
65.82349726775956	4201	1
65.82459016393442	1899	1
65.83224043715846	4748	1
65.84808743169398	2900	1
65.8535519125683	1193	1
65.86120218579235	7096	1
65.8655737704918	2723	1
65.88142076502733	4133	1
65.90273224043716	4519	1
65.90382513661203	8888	1
65.9087431693989	5054	1
65.92295081967212	7755	1
65.93224043715847	3051	1
65.93770491803278	2803	1
65.96721311475409	9051	1
65.97978142076502	5518	1
66.00765027322404	7059	1
66.01092896174863	2500	1
66.03606557377049	6844	1
66.03661202185792	4689	1
66.04098360655738	8789	1
66.06830601092896	4710	1
66.09180327868853	7461	1
66.11967213114754	9075	1
66.13497267759563	635	1
66.14699453551913	4564	1
66.15956284153005	2668	1
66.18360655737705	5906	1
66.18633879781422	6181	1
66.18688524590164	8452	1
66.19398907103826	7323	1
66.19617486338798	2788	1
66.1983606557377	2757	1
66.20054644808744	1342	1
66.21256830601092	6274	1
66.22459016393442	8874	1
66.25081967213114	5589	1
66.25464480874317	9927	1
66.26065573770492	2246	1
66.27049180327869	8873	1
66.27103825136612	7798	1
66.27704918032786	7272	1
66.27704918032786	450	1
66.28142076502732	4361	1
66.29180327868853	8532	1
66.30218579234972	8006	1
66.32568306010928	1779	1
66.33060109289617	2136	1
66.33169398907103	7524	1
66.33661202185793	6285	1
66.33879781420765	1387	1
66.3415300546448	3489	1
66.3808743169399	8808	1
66.38142076502733	7469	1
66.38524590163934	5540	1
66.40983606557377	8180	1
66.41311475409836	6896	1
66.41366120218579	7105	1
66.4256830601093	9287	1
66.43387978142077	908	1
66.44207650273223	6551	1
66.4535519125683	8098	1
66.45573770491804	3890	1
66.46939890710382	9599	1
66.48251366120218	2620	1
66.4879781420765	9746	1
66.50874316939891	6268	1
66.5103825136612	1975	1
66.55300546448088	8848	1
66.56448087431694	4118	1
66.58579234972677	9140	1
66.59508196721312	4025	1
66.59508196721312	2753	1
66.59781420765027	4023	1
66.59836065573771	5525	1
66.6071038251366	5985	1
66.62295081967213	2640	1
66.6295081967213	1964	1
66.6295081967213	560	1
66.65792349726776	8021	1
66.66502732240437	2096	1
66.67650273224044	2472	1
66.69508196721311	243	1
66.70218579234972	458	1
66.71420765027322	7460	1
66.7207650273224	2228	1
66.72185792349727	5902	1
66.72568306010929	8304	1
66.73497267759562	828	1
66.74699453551912	6642	1
66.76065573770492	3771	1
66.76830601092897	2814	1
66.76830601092897	8742	1
66.78196721311475	2007	1
66.79016393442623	8688	1
66.80109289617486	1960	1
66.83224043715846	9811	1
66.84918032786885	441	1
66.8568306010929	8693	1
66.86338797814207	3897	1
66.87650273224044	4745	1
66.8792349726776	2401	1
66.89344262295081	3774	1
66.93606557377049	7760	1
66.94098360655738	1959	1
66.95792349726776	6328	1
66.96229508196721	39	1
66.97923497267759	1497	1
66.98142076502732	5363	1
66.99945355191257	9976	1
67.01311475409837	7986	1
67.03387978142077	2345	1
67.03715846994535	6091	1
67.04918032786885	3072	1
67.05300546448088	1980	1
67.05355191256831	7603	1
67.05464480874316	2890	1
67.07158469945355	62	1
67.08251366120219	6379	1
67.08415300546447	2249	1
67.08415300546447	3262	1
67.08797814207651	1982	1
67.09945355191256	6455	1
67.1224043715847	5281	1
67.1256830601093	9730	1
67.14098360655738	4691	1
67.1535519125683	5095	1
67.16393442622952	9173	1
67.16994535519126	8718	1
67.21256830601092	4908	1
67.21366120218579	7117	1
67.22349726775957	6664	1
67.22404371584699	6710	1
67.23442622950819	178	1
67.24043715846994	5804	1
67.24262295081967	9034	1
67.24371584699453	3590	1
67.25464480874317	9256	1
67.25573770491803	3297	1
67.25792349726775	5786	1
67.26010928961749	8881	1
67.29289617486339	7234	1
67.30601092896175	7380	1
67.30819672131148	2632	1
67.31256830601093	7808	1
67.33387978142076	4720	1
67.35027322404372	8038	1
67.3535519125683	9606	1
67.35573770491803	8768	1
67.39234972677595	4021	1
67.39999999999999	636	1
67.40218579234973	920	1
67.4103825136612	2714	1
67.4448087431694	1933	1
67.46065573770491	2493	1
67.47650273224043	7092	1
67.49836065573771	4366	1
67.50273224043715	4521	1
67.51475409836065	568	1
67.51693989071038	697	1
67.53715846994535	5191	1
67.54972677595629	4412	1
67.55191256830601	3747	1
67.56448087431694	7643	1
67.57650273224043	2489	1
67.57650273224043	867	1
67.57978142076503	7703	1
67.58743169398907	3598	1
67.59016393442623	8549	1
67.60218579234973	6667	1
67.60491803278688	1777	1
67.6136612021858	405	1
67.61584699453552	633	1
67.63169398907104	2581	1
67.63497267759563	106	1
67.65027322404372	1445	1
67.68032786885246	9488	1
67.68251366120218	9525	1
67.69234972677596	8229	1
67.71202185792349	1386	1
67.72896174863388	1473	1
67.73005464480875	2468	1
67.73333333333333	6007	1
67.73442622950819	8391	1
67.75846994535519	9964	1
67.76065573770492	5097	1
67.76830601092897	4827	1
67.77540983606558	4175	1
67.77923497267759	2148	1
67.78196721311475	6435	1
67.78306010928962	9987	1
67.78688524590163	6851	1
67.79289617486339	2439	1
67.80710382513661	380	1
67.82841530054645	3488	1
67.8551912568306	8433	1
67.8568306010929	8513	1
67.86502732240437	9917	1
67.88142076502731	4003	1
67.89234972677596	4920	1
67.89508196721312	478	1
67.9377049180328	1071	1
67.93825136612021	3583	1
67.93934426229508	840	1
67.95956284153006	6974	1
67.96229508196721	1600	1
67.97923497267759	4496	1
67.98688524590163	1392	1
67.98907103825137	3408	1
68.00109289617487	9333	1
68.0120218579235	3705	1
68.02295081967213	346	1
68.03333333333333	626	1
68.04972677595629	4066	1
68.05027322404372	1213	1
68.05300546448088	6463	1
68.05409836065573	1792	1
68.05628415300546	3247	1
68.07540983606557	854	1
68.07814207650273	5040	1
68.08032786885246	5108	1
68.08524590163934	6876	1
68.09890710382513	852	1
68.10928961748634	2530	1
68.11038251366121	8250	1
68.11092896174864	6611	1
68.11748633879782	8861	1
68.13661202185791	6317	1
68.13770491803278	9966	1
68.15901639344261	3293	1
68.16065573770491	8158	1
68.16338797814208	5972	1
68.17322404371585	8190	1
68.19398907103825	821	1
68.19617486338797	6418	1
68.1967213114754	1815	1
68.20601092896175	9969	1
68.21202185792349	841	1
68.21693989071038	7503	1
68.21967213114753	5944	1
68.22349726775957	4100	1
68.23825136612022	4336	1
68.2431693989071	2998	1
68.2431693989071	9265	1
68.26885245901639	5005	1
68.27704918032786	1651	1
68.28415300546447	9352	1
68.29016393442623	5825	1
68.3	7389	1
68.32295081967213	9230	1
68.34207650273224	8621	1
68.34644808743168	9306	1
68.3688524590164	5270	1
68.3792349726776	7856	1
68.38469945355192	3364	1
68.38961748633879	420	1
68.39508196721312	9539	1
68.39890710382514	6197	1
68.40819672131147	5700	1
68.40819672131147	9368	1
68.41912568306012	6162	1
68.45792349726776	166	1
68.47267759562841	252	1
68.48142076502731	5321	1
68.49071038251367	9091	1
68.49180327868852	6046	1
68.49617486338796	6548	1
68.49945355191257	8726	1
68.5448087431694	850	1
68.54863387978142	8459	1
68.55245901639344	3273	1
68.57814207650273	8352	1
68.58196721311475	172	1
68.60218579234972	2983	1
68.60218579234972	7495	1
68.60928961748634	9951	1
68.61475409836066	6787	1
68.62131147540983	7947	1
68.63989071038252	2189	1
68.64808743169398	1610	1
68.65136612021857	9228	1
68.65573770491804	7609	1
68.65683060109289	838	1
68.68852459016394	9677	1
68.69016393442624	4035	1
68.7	97	1
68.70218579234972	7940	1
68.70491803278689	1314	1
68.74972677595629	5602	1
68.76338797814208	8787	1
68.76502732240438	2126	1
68.78251366120219	9610	1
68.78524590163934	8125	1
68.79562841530056	3839	1
68.79617486338798	1364	1
68.80218579234972	4389	1
68.80218579234972	9601	1
68.81912568306011	6157	1
68.82349726775956	7369	1
68.82459016393443	4883	1
68.84262295081967	2569	1
68.85245901639344	8760	1
68.85628415300546	4717	1
68.85737704918033	6651	1
68.85737704918033	4170	1
68.86338797814207	7593	1
68.86612021857923	753	1
68.87267759562842	3638	1
68.87704918032786	1722	1
68.89344262295081	3691	1
68.9	491	1
68.91366120218579	2089	1
68.92513661202186	2850	1
68.93825136612021	8736	1
68.93989071038251	6515	1
68.97595628415301	8985	1
69.00765027322404	2736	1
69.04153005464481	2480	1
69.04371584699453	6913	1
69.04972677595629	6796	1
69.06065573770492	6744	1
69.08251366120219	6779	1
69.08743169398906	775	1
69.09016393442623	6402	1
69.09726775956284	729	1
69.11803278688524	1419	1
69.1191256830601	940	1
69.12459016393443	3058	1
69.12622950819672	9198	1
69.14535519125684	4477	1
69.15081967213114	5654	1
69.15081967213114	4639	1
69.19453551912568	9705	1
69.1983606557377	6424	1
69.20765027322405	9520	1
69.21311475409836	2370	1
69.22841530054644	1222	1
69.2311475409836	7653	1
69.23387978142077	2094	1
69.23551912568307	9204	1
69.25191256830601	5447	1
69.28469945355191	2746	1
69.2879781420765	1094	1
69.31092896174863	9799	1
69.31420765027323	6177	1
69.31475409836065	8998	1
69.3174863387978	2847	1
69.32622950819672	9768	1
69.34699453551912	2288	1
69.34918032786885	847	1
69.37158469945355	2643	1
69.38907103825137	8041	1
69.39453551912568	5693	1
69.40273224043716	7012	1
69.40655737704917	9957	1
69.4103825136612	6040	1
69.41202185792349	3325	1
69.41748633879781	2660	1
69.44644808743169	5714	1
69.44863387978143	9724	1
69.4497267759563	4804	1
69.45136612021857	5114	1
69.45792349726776	5539	1
69.54371584699453	8269	1
69.5606557377049	7183	1
69.58579234972679	7618	1
69.60000000000001	833	1
69.60273224043715	1320	1
69.60437158469945	4703	1
69.6136612021858	4001	1
69.68743169398907	7156	1
69.69180327868852	3614	1
69.69180327868852	2106	1
69.70874316939891	5831	1
69.70928961748633	8367	1
69.71147540983605	180	1
69.71530054644809	5848	1
69.71912568306011	9691	1
69.72896174863388	3013	1
69.74426229508197	1318	1
69.74699453551912	6810	1
69.76120218579234	8914	1
69.80601092896174	9221	1
69.80765027322404	561	1
69.83606557377048	7276	1
69.83770491803278	2099	1
69.83934426229509	7985	1
69.84262295081967	7181	1
69.84316939890711	5347	1
69.84480874316941	9684	1
69.85464480874317	8003	1
69.87595628415299	3604	1
69.87978142076503	6335	1
69.92131147540982	9164	1
69.92240437158469	6992	1
69.92841530054645	4539	1
69.93715846994535	9568	1
69.94426229508197	6655	1
69.97213114754098	9226	1
69.97868852459017	8704	1
69.99234972677596	5056	1
69.99945355191257	670	1
70.03661202185792	396	1
70.03989071038252	9572	1
70.05409836065574	5935	1
70.05792349726775	5685	1
70.05901639344262	433	1
70.06393442622951	5194	1
70.0672131147541	2608	1
70.0672131147541	749	1
70.08360655737705	4355	1
70.1136612021858	7112	1
70.12786885245902	4856	1
70.13715846994535	7124	1
70.13879781420765	1554	1
70.1983606557377	4852	1
70.2103825136612	6960	1
70.2327868852459	2463	1
70.2415300546448	6695	1
70.25737704918032	2949	1
70.25792349726775	2548	1
70.28688524590163	1970	1
70.29344262295082	1305	1
70.30327868852459	9181	1
70.30601092896174	3452	1
70.32513661202186	2292	1
70.32841530054645	3957	1
70.34098360655737	5406	1
70.34426229508198	9013	1
70.34426229508198	5760	1
70.35081967213114	7184	1
70.3584699453552	5110	1
70.36994535519126	2091	1
70.37540983606559	1492	1
70.40218579234973	1021	1
70.40819672131147	4928	1
70.42732240437158	2127	1
70.4311475409836	771	1
70.4448087431694	4092	1
70.4497267759563	9600	1
70.45300546448087	4090	1
70.47650273224043	9631	1
70.4792349726776	4640	1
70.48360655737704	4134	1
70.48743169398907	1986	1
70.51803278688524	4997	1
70.5327868852459	4623	1
70.53497267759563	1711	1
70.54535519125682	3140	1
70.54644808743168	6607	1
70.56284153005464	1078	1
70.58852459016393	376	1
70.62513661202186	8847	1
70.63387978142077	7432	1
70.63551912568305	1398	1
70.65683060109289	3260	1
70.66448087431694	9116	1
70.66885245901639	807	1
70.67267759562841	7371	1
70.67978142076502	8055	1
70.69234972677596	113	1
70.70819672131148	7040	1
70.70819672131148	6375	1
70.71147540983605	3105	1
70.71420765027322	1729	1
70.71748633879781	5228	1
70.72185792349727	4442	1
70.74699453551912	8059	1
70.76502732240438	402	1
70.7672131147541	9514	1
70.77431693989071	7511	1
70.77540983606556	6831	1
70.80601092896174	2658	1
70.83005464480875	9805	1
70.85081967213114	8244	1
70.86284153005464	5122	1
70.86502732240437	6318	1
70.88415300546448	7021	1
70.8912568306011	3333	1
70.89508196721312	3091	1
70.90437158469946	8498	1
70.90437158469946	7578	1
70.90655737704918	9070	1
70.91912568306012	1034	1
70.98852459016393	7600	1
71.00601092896174	1262	1
71.00983606557378	7882	1
71.01366120218579	5500	1
71.04590163934425	4606	1
71.06120218579234	7998	1
71.06612021857923	8863	1
71.08469945355192	3627	1
71.10109289617486	7347	1
71.10601092896174	2146	1
71.11092896174863	1240	1
71.13224043715847	6562	1
71.13825136612022	5024	1
71.14262295081967	2623	1
71.16174863387978	2751	1
71.16393442622952	118	1
71.17049180327868	9891	1
71.18087431693988	4206	1
71.19180327868852	2354	1
71.19344262295083	9731	1
71.19726775956283	932	1
71.19945355191257	664	1
71.20437158469946	912	1
71.21092896174862	370	1
71.21584699453551	948	1
71.22131147540983	4348	1
71.2224043715847	978	1
71.22841530054644	7893	1
71.2327868852459	1734	1
71.24699453551912	8228	1
71.24972677595629	2030	1
71.24972677595629	5327	1
71.25191256830601	5023	1
71.25792349726775	9777	1
71.26174863387978	9120	1
71.27322404371584	2657	1
71.27540983606556	2901	1
71.28306010928962	1505	1
71.2879781420765	9774	1
71.29562841530054	5178	1
71.30327868852459	1476	1
71.30327868852459	3538	1
71.31475409836067	6460	1
71.33551912568305	9234	1
71.34426229508198	2000	1
71.34863387978142	6378	1
71.34972677595628	5239	1
71.35737704918033	1813	1
71.36065573770492	3927	1
71.3639344262295	6949	1
71.37486338797815	5958	1
71.38032786885245	4645	1
71.38524590163934	1735	1
71.38907103825137	5120	1
71.41857923497268	3284	1
71.41967213114755	8491	1
71.42349726775956	1114	1
71.42896174863388	8786	1
71.43060109289617	6530	1
71.43879781420765	6426	1
71.43934426229508	9142	1
71.44426229508197	4091	1
71.45136612021858	4028	1
71.45573770491802	1925	1
71.46448087431695	3628	1
71.47377049180328	3466	1
71.47486338797815	2913	1
71.47650273224043	7041	1
71.4775956284153	5889	1
71.48196721311476	6625	1
71.4879781420765	2043	1
71.48907103825137	6182	1
71.49781420765028	438	1
71.50163934426229	1468	1
71.5448087431694	8858	1
71.55355191256831	9025	1
71.56666666666666	4660	1
71.57267759562842	5226	1
71.57540983606556	1900	1
71.59781420765027	7441	1
71.59836065573771	2731	1
71.6054644808743	4642	1
71.61639344262295	5623	1
71.62076502732239	1115	1
71.62349726775956	9660	1
71.63224043715847	4102	1
71.63497267759561	6633	1
71.63606557377048	6818	1
71.63661202185791	1335	1
71.6431693989071	6855	1
71.64863387978143	4976	1
71.6535519125683	6516	1
71.6584699453552	8156	1
71.66065573770491	6489	1
71.66229508196722	9108	1
71.66338797814208	2254	1
71.66994535519126	4065	1
71.67322404371585	9295	1
71.67377049180328	4528	1
71.6792349726776	3999	1
71.69180327868852	662	1
71.70109289617486	1639	1
71.71420765027322	5819	1
71.71584699453551	4076	1
71.71912568306011	5361	1
71.72732240437158	6484	1
71.72841530054644	2577	1
71.73770491803279	9007	1
71.74043715846994	9002	1
71.74371584699453	3594	1
71.74699453551912	7265	1
71.76120218579234	7185	1
71.77049180327869	2101	1
71.78251366120219	4176	1
71.8120218579235	5143	1
71.81311475409836	5547	1
71.82295081967213	5385	1
71.824043715847	8012	1
71.85136612021857	3991	1
71.85573770491803	7137	1
71.86502732240436	5917	1
71.8688524590164	5878	1
71.87213114754098	6313	1
71.89344262295081	6581	1
71.90273224043716	1165	1
71.91857923497268	9698	1
71.91967213114755	309	1
71.93005464480873	4136	1
71.95245901639345	4930	1
71.95792349726776	5803	1
71.96284153005465	2421	1
71.98032786885246	5743	1
71.98688524590163	3770	1
71.98743169398907	5918	1
71.98907103825137	5405	1
71.99726775956285	312	1
71.99999999999999	4505	1
72.00163934426229	5603	1
72.00382513661202	6590	1
72.04207650273224	6204	1
72.04262295081968	5025	1
72.05409836065574	6497	1
72.07267759562842	8488	1
72.08579234972677	2518	1
72.09125683060108	4039	1
72.09453551912569	3605	1
72.1016393442623	8188	1
72.1016393442623	7128	1
72.11147540983606	5916	1
72.12185792349726	5113	1
72.13606557377048	4384	1
72.1464480874317	3060	1
72.16830601092896	904	1
72.17322404371585	7383	1
72.17704918032787	3779	1
72.17868852459017	2778	1
72.1896174863388	2024	1
72.20765027322405	8750	1
72.21092896174864	6329	1
72.21256830601092	1108	1
72.21803278688525	9257	1
72.25245901639344	4347	1
72.28087431693989	4360	1
72.29672131147541	2830	1
72.31584699453552	4796	1
72.32513661202185	9356	1
72.33497267759562	3854	1
72.33879781420765	5481	1
72.36448087431694	9147	1
72.37814207650273	4592	1
72.3863387978142	1510	1
72.3896174863388	3704	1
72.39945355191257	6747	1
72.40710382513662	9268	1
72.42404371584699	6032	1
72.43606557377049	3245	1
72.45245901639345	7913	1
72.46448087431695	5634	1
72.48196721311476	5497	1
72.49508196721311	8559	1
72.51584699453551	5957	1
72.51748633879781	7544	1
72.54590163934425	9018	1
72.55901639344263	274	1
72.57267759562842	1949	1
72.5775956284153	8268	1
72.58087431693988	9301	1
72.60546448087432	6905	1
72.6120218579235	2408	1
72.6136612021858	716	1
72.62459016393443	9818	1
72.6311475409836	2869	1
72.66448087431695	951	1
72.70327868852459	5670	1
72.72349726775957	3796	1
72.72622950819672	6570	1
72.72786885245901	6681	1
72.73934426229509	8661	1
72.75027322404371	8074	1
72.75300546448088	1897	1
72.75846994535519	8310	1
72.75901639344262	3459	1
72.775956284153	3312	1
72.77704918032786	738	1
72.79234972677595	1158	1
72.79289617486339	5511	1
72.79344262295082	3184	1
72.79453551912569	877	1
72.80382513661202	247	1
72.81147540983606	98	1
72.82131147540983	4193	1
72.84098360655737	3158	1
72.84590163934426	3488	0
72.84590163934426	4276	1
72.86010928961748	5222	1
72.86666666666666	1118	1
72.88579234972677	2132	1
