68.1879781420765	7077	1
68.20710382513661	149	1
68.21256830601092	576	1
68.21584699453553	8707	1
68.21584699453553	1495	1
68.21967213114753	6615	1
68.22131147540983	1846	1
68.26994535519125	9233	1
68.29945355191256	8576	1
68.30437158469945	9600	1
68.3256830601093	7250	1
68.34371584699454	6604	1
68.35245901639344	8731	1
68.37158469945355	9266	1
68.37704918032786	6622	1
68.38688524590164	8299	1
68.38907103825137	8761	1
68.38961748633879	1675	1
68.39180327868851	1039	1
68.39180327868851	8100	1
68.41693989071038	9871	1
68.42786885245901	5654	1
68.42950819672132	8347	1
68.43661202185791	7164	1
68.4431693989071	5229	1
68.4448087431694	1662	1
68.45245901639343	5263	1
68.45464480874317	5871	1
68.46338797814208	6979	1
68.47377049180328	4967	1
68.4967213114754	2218	1
68.50163934426229	4692	1
68.52185792349727	8861	1
68.54043715846996	7324	1
68.55136612021857	3442	1
68.55136612021857	3417	1
68.56284153005464	8881	1
68.57814207650273	3189	1
68.5808743169399	5757	1
68.58743169398906	7465	1
68.58852459016393	1002	1
68.59726775956284	5212	1
68.6087431693989	2596	1
68.61967213114754	4421	1
68.62896174863388	1156	1
68.63825136612022	9218	1
68.65573770491804	1676	1
68.65628415300546	5615	1
68.66612021857922	435	1
68.71420765027322	7486	1
68.72131147540983	7025	1
68.72896174863388	371	1
68.72896174863388	7189	1
68.74098360655736	8554	1
68.75245901639344	7460	1
68.7535519125683	1818	1
68.76284153005464	9037	1
68.77704918032786	7967	1
68.77814207650273	4949	1
68.78306010928962	3410	1
68.8136612021858	6209	1
68.81530054644809	1860	1
68.82076502732241	3056	1
68.824043715847	1202	1
68.8311475409836	5490	1
68.8344262295082	4270	1
68.8344262295082	8573	1
68.84699453551912	3973	1
68.87759562841529	4398	1
68.88196721311475	4779	1
68.90218579234973	7418	1
68.91202185792349	3860	1
68.91857923497268	6753	1
68.94371584699454	6866	1
68.94644808743169	4588	1
68.94699453551912	3632	1
68.96939890710382	6128	1
68.97322404371585	7305	1
68.99398907103826	3760	1
69.0	7016	1
69.00054644808743	452	1
69.00218579234972	2916	1
69.00273224043715	3853	1
69.00983606557378	3954	1
69.01803278688524	7419	1
69.04699453551912	4605	1
69.04972677595629	9027	1
69.07158469945355	6198	1
69.07868852459016	9705	1
69.08469945355192	241	1
69.09234972677595	6940	1
69.09508196721312	1721	1
69.10983606557377	9914	1
69.1174863387978	7405	1
69.12349726775956	7843	1
69.12622950819672	6295	1
69.13224043715847	7336	1
69.16448087431694	51	1
69.16666666666666	1521	1
69.1704918032787	7105	1
69.17213114754098	179	1
69.17322404371585	8801	1
69.17814207650272	4837	1
69.18196721311475	5529	1
69.19180327868852	4760	1
69.19726775956283	7182	1
69.20983606557377	3826	1
69.22459016393442	8260	1
69.24207650273223	2192	1
69.24590163934425	1801	1
69.24808743169399	1572	1
69.25027322404372	377	1
69.26994535519125	3751	1
69.28579234972676	8480	1
69.2863387978142	3613	1
69.30928961748634	9662	1
69.31038251366121	6912	1
69.32786885245902	1998	1
69.34918032786885	4769	1
69.3535519125683	3048	1
69.3584699453552	7568	1
69.37814207650273	652	1
69.38251366120218	5333	1
69.40218579234973	3063	1
69.4071038251366	2522	1
69.41693989071038	5528	1
69.4327868852459	2263	1
69.43879781420765	5164	1
69.44535519125684	8167	1
69.44918032786886	581	1
69.4497267759563	7975	1
69.45409836065573	3780	1
69.47213114754098	4746	1
69.50601092896174	9377	1
69.51311475409835	1422	1
69.51530054644809	1304	1
69.52295081967213	63	1
69.5448087431694	9545	1
69.54972677595629	1723	1
69.55519125683061	8802	1
69.5606557377049	6113	1
69.58469945355192	8736	1
69.60382513661202	4983	1
69.60655737704917	9700	1
69.61420765027323	3738	1
69.61584699453552	3279	1
69.61748633879782	1632	1
69.61857923497267	7283	1
69.62349726775956	362	1
69.6256830601093	9145	1
69.63169398907104	2482	1
69.648087431694	3384	1
69.66338797814207	3277	1
69.66775956284152	4446	1
69.67650273224044	942	1
69.6983606557377	6896	1
69.69890710382514	5857	1
69.70382513661202	1921	1
69.70655737704918	4140	1
69.70710382513661	2326	1
69.71147540983605	8256	1
69.7327868852459	2850	1
69.74863387978142	7241	1
69.75027322404372	3769	1
69.76448087431694	1313	1
69.7688524590164	4124	1
69.78251366120219	7303	1
69.78688524590163	2279	1
69.78743169398906	9301	1
69.80382513661202	5446	1
69.81639344262294	4492	1
69.81639344262294	4151	1
69.81857923497267	2906	1
69.82295081967213	4058	1
69.84207650273224	9773	1
69.85464480874317	5314	1
69.85628415300546	227	1
69.85737704918033	1513	1
69.8601092896175	577	1
69.8622950819672	4829	1
69.87759562841529	4496	1
69.88306010928962	876	1
69.8863387978142	7061	1
69.90054644808744	6016	1
69.90928961748634	4802	1
69.92786885245901	4828	1
69.93497267759564	4761	1
69.93879781420765	4826	1
69.94262295081967	7721	1
69.95245901639343	8795	1
69.95245901639343	5815	1
69.96612021857923	4132	1
69.96666666666665	584	1
69.97704918032787	7275	1
69.97704918032787	7637	1
69.98087431693989	9437	1
70.05355191256831	2079	1
70.05573770491803	2179	1
70.05901639344262	5641	1
70.05956284153005	8732	1
70.06174863387977	5659	1
70.06448087431694	3510	1
70.06775956284153	2739	1
70.0743169398907	7593	1
70.09890710382514	7493	1
70.10382513661202	768	1
70.10983606557377	9903	1
70.12786885245902	1555	1
70.1344262295082	5389	1
70.16612021857922	9339	1
70.19180327868852	5076	1
70.19453551912568	7092	1
70.21311475409836	4815	1
70.2207650273224	6770	1
70.22622950819671	7715	1
70.24262295081967	7112	1
70.26284153005464	1725	1
70.27267759562841	6532	1
70.28032786885247	5078	1
70.3153005464481	4573	1
70.32185792349726	1494	1
70.34316939890711	8655	1
70.34316939890711	2800	1
70.35519125683061	5067	1
70.36502732240437	4887	1
70.38852459016394	1166	1
70.39016393442624	4512	1
70.39016393442624	7788	1
70.39180327868851	8939	1
70.39617486338797	6476	1
70.3967213114754	3011	1
70.3967213114754	7194	1
70.40382513661203	6436	1
70.4087431693989	3401	1
70.41256830601093	8210	1
70.42513661202186	7633	1
70.42568306010928	7650	1
70.43387978142077	4097	1
70.43606557377049	4686	1
70.43661202185793	8461	1
70.44426229508197	1019	1
70.47704918032787	3595	1
70.47868852459017	334	1
70.47868852459017	9852	1
70.4896174863388	3083	1
70.4896174863388	4772	1
70.49726775956285	5370	1
70.50327868852459	5735	1
70.51256830601093	6250	1
70.51748633879781	7731	1
70.5224043715847	69	1
70.52295081967213	4877	1
70.52459016393443	7045	1
70.52459016393443	6701	1
70.53606557377049	381	1
70.54535519125682	4856	1
70.54535519125682	7469	1
70.54644808743168	376	1
70.54808743169399	6069	1
70.55081967213114	3003	1
70.58196721311475	1777	1
70.58469945355192	9634	1
70.59180327868852	6864	1
70.59289617486338	7254	1
70.59453551912569	9524	1
70.6191256830601	1279	1
70.62185792349726	7962	1
70.64098360655737	2210	1
70.6415300546448	7075	1
70.66775956284152	641	1
70.66830601092896	8717	1
70.67103825136611	2069	1
70.67486338797815	2710	1
70.67978142076502	8342	1
70.6945355191257	2776	1
70.6945355191257	7729	1
70.6967213114754	6942	1
70.70382513661202	6170	1
70.70491803278689	4518	1
70.71912568306011	1062	1
70.72568306010928	4683	1
70.72896174863388	9991	1
70.73934426229509	8055	1
70.74535519125682	169	1
70.75737704918032	3918	1
70.76666666666667	7549	1
70.7688524590164	2764	1
70.77486338797814	8631	1
70.77814207650273	1163	1
70.78415300546449	5039	1
70.79071038251365	9411	1
70.80000000000001	3300	1
70.84371584699454	564	1
70.84590163934426	1703	1
70.84644808743168	1450	1
70.84644808743168	2533	1
70.85573770491803	1543	1
70.85792349726776	6412	1
70.86065573770492	1779	1
70.87158469945355	1487	1
70.88251366120218	5238	1
70.88415300546448	8666	1
70.89726775956284	9237	1
70.89781420765027	7326	1
70.9	5636	1
70.90163934426229	573	1
70.90655737704918	6102	1
70.90928961748634	1819	1
70.91256830601093	9694	1
70.91366120218579	8345	1
70.9431693989071	2033	1
70.96284153005465	3636	1
70.96994535519126	4153	1
70.975956284153	6851	1
70.98579234972676	9196	1
70.99234972677596	5972	1
70.99562841530054	1644	1
71.01912568306011	737	1
71.0207650273224	1051	1
71.02841530054644	6907	1
71.03169398907103	5056	1
71.03989071038252	8625	1
71.06338797814207	5187	1
71.06393442622951	5540	1
71.10601092896174	1479	1
71.11584699453552	9323	1
71.13333333333334	8065	1
71.1431693989071	2928	1
71.1448087431694	8459	1
71.14972677595628	2694	1
71.16174863387978	4973	1
71.16775956284152	9124	1
71.16885245901639	9636	1
71.1967213114754	1341	1
71.20054644808742	6460	1
71.20382513661202	5455	1
71.20546448087431	543	1
71.22021857923498	3532	1
71.22786885245901	3507	1
71.2327868852459	804	1
71.26448087431694	8874	1
71.27650273224043	8775	1
71.27704918032786	4775	1
71.29726775956284	8832	1
71.29836065573771	2707	1
71.30327868852459	7941	1
71.31693989071037	6227	1
71.32732240437159	7791	1
71.34043715846994	7536	1
71.36174863387978	4812	1
71.36666666666666	4225	1
71.3792349726776	7078	1
71.38251366120218	3267	1
71.3983606557377	234	1
71.40054644808743	7089	1
71.40710382513662	805	1
71.41366120218579	4015	1
71.41420765027323	3146	1
71.41912568306012	2747	1
71.42896174863388	1167	1
71.45846994535519	1141	1
71.50710382513661	2697	1
71.52786885245902	7599	1
71.54590163934425	2833	1
71.55573770491803	2674	1
71.57322404371585	3525	1
71.57377049180329	7878	1
71.59945355191257	2174	1
71.60273224043716	9949	1
71.61311475409836	500	1
71.61803278688525	7175	1
71.6327868852459	4682	1
71.63333333333334	3592	1
71.63551912568305	6316	1
71.63606557377048	3227	1
71.66065573770491	3203	1
71.66502732240438	926	1
71.67814207650274	7955	1
71.67814207650274	6388	1
71.68415300546448	8992	1
71.70710382513661	8271	1
71.7103825136612	3183	1
71.71420765027322	7394	1
71.71584699453551	861	1
71.73551912568306	6051	1
71.74644808743169	3182	1
71.75519125683061	9633	1
71.75573770491803	7378	1
71.75628415300545	365	1
71.76612021857923	5138	1
71.78087431693989	2292	1
71.79180327868852	2797	1
71.79234972677595	422	1
71.79781420765028	813	1
71.83551912568305	5660	1
71.84590163934426	6063	1
71.8688524590164	6808	1
71.87103825136612	1574	1
71.87540983606557	4038	1
71.89781420765027	6471	1
71.90163934426229	7856	1
71.90928961748634	7960	1
71.91584699453551	8705	1
71.91912568306012	7457	1
71.92513661202184	3070	1
71.92786885245901	2629	1
71.93060109289617	7619	1
71.93169398907104	3221	1
71.98743169398907	5340	1
71.99180327868852	8912	1
71.99562841530054	9458	1
71.99945355191257	8361	1
72.00437158469946	2455	1
72.00601092896174	1370	1
72.0136612021858	7234	1
72.02786885245902	8403	1
72.02950819672131	3069	1
72.03169398907103	5288	1
72.04972677595629	80	1
72.0775956284153	3723	1
72.08907103825138	9198	1
72.08961748633881	5045	1
72.10000000000001	4037	1
72.11693989071038	6118	1
72.12568306010928	4590	1
72.13387978142077	4101	1
72.1497267759563	832	1
72.15628415300546	1788	1
72.17213114754098	5714	1
72.21584699453551	9285	1
72.23551912568306	779	1
72.24207650273223	3380	1
72.26502732240436	6319	1
72.2655737704918	1208	1
72.26775956284153	9783	1
72.26994535519127	9225	1
72.29125683060109	3499	1
72.31475409836067	6515	1
72.31857923497267	6533	1
72.31857923497267	703	1
72.324043715847	2016	1
72.34043715846994	4093	1
72.3464480874317	3023	1
72.351912568306	663	1
72.36229508196722	5151	1
72.36448087431694	7145	1
72.40819672131148	8775	0
72.41967213114755	716	1
72.42185792349727	6400	1
72.42568306010928	7286	1
72.43169398907104	9433	1
72.4415300546448	6507	1
72.4431693989071	6991	1
72.44754098360656	410	1
72.46229508196721	9584	1
72.47650273224043	8015	1
72.48360655737706	6694	1
72.4879781420765	1297	1
72.50382513661202	6939	1
72.50819672131148	3085	1
72.54918032786885	7010	1
72.55737704918033	7900	1
72.5622950819672	2308	1
72.56284153005464	6067	1
72.56830601092896	6393	1
72.5688524590164	3338	1
72.58032786885245	9951	1
72.59180327868852	3110	1
72.5950819672131	4849	1
72.61420765027323	7448	1
72.63551912568306	2836	1
72.64863387978143	5640	1
72.6497267759563	9449	1
72.66721311475409	5928	1
72.66994535519125	5213	1
72.67213114754098	1910	1
72.67322404371585	6592	1
72.68032786885246	7132	1
72.70710382513661	2855	1
72.75081967213114	2177	1
72.75245901639344	9321	1
72.76775956284153	1298	1
72.77704918032786	1842	1
72.78196721311475	8431	1
72.78360655737706	1541	1
72.78907103825136	3118	1
72.78961748633878	5500	1
72.80109289617486	3489	1
72.8398907103825	8642	1
72.84098360655737	7276	1
72.86557377049179	8592	1
72.86666666666666	6900	0
72.87158469945355	8453	1
72.87267759562842	1402	1
72.88032786885245	9490	1
72.88306010928962	3997	1
72.8896174863388	9734	1
72.9032786885246	2318	1
72.90819672131148	9242	1
72.91530054644808	5597	1
72.92295081967214	9073	1
72.9344262295082	1412	1
72.96174863387978	4703	1
72.98087431693989	6398	1
72.98852459016393	1394	1
72.99016393442622	4600	1
73.01311475409837	4531	1
73.01311475409837	2303	1
73.02349726775957	8193	1
73.02677595628415	5515	1
73.02732240437159	5763	1
73.03387978142077	5449	1
73.03879781420765	5872	1
73.04262295081968	5648	1
73.0551912568306	971	1
73.05956284153007	8464	1
73.07650273224043	2997	1
73.07868852459016	3074	1
73.08688524590164	1914	1
73.10765027322404	30	1
73.10928961748634	3883	1
73.1120218579235	358	1
73.11256830601093	8030	1
73.1136612021858	5578	1
73.11639344262295	598	1
73.1431693989071	3354	1
73.14535519125683	5059	1
73.15409836065574	378	1
73.15573770491802	7674	1
73.16393442622952	4698	1
73.18415300546448	8125	1
73.19398907103826	629	1
73.19508196721311	2968	1
73.21639344262294	4568	1
73.22131147540983	4344	1
73.22786885245901	9238	1
73.23060109289617	8789	1
73.25191256830601	7140	1
73.29781420765028	291	1
73.30819672131148	5469	1
73.31147540983606	1789	1
73.31256830601093	1750	1
73.31693989071039	5352	1
73.32896174863389	1311	1
73.33715846994535	2424	1
73.33715846994535	3180	1
73.36994535519125	4696	1
73.37978142076501	5948	1
73.3983606557377	396	1
73.4032786885246	3016	1
73.40382513661203	3128	1
73.40437158469946	8147	1
73.41912568306012	5049	1
73.41912568306012	7624	1
73.42459016393441	4451	1
73.43825136612023	5555	1
73.43879781420766	4641	1
73.44426229508197	1122	1
73.44972677595628	5985	1
73.45956284153004	4529	1
73.46338797814208	1813	1
73.46994535519124	9908	1
73.50218579234972	4736	1
73.52513661202185	6613	1
73.53497267759562	8966	1
73.55355191256831	5008	1
73.55409836065574	8370	1
73.55409836065574	2086	1
73.55628415300546	339	1
73.56120218579234	7540	1
73.57650273224043	2316	1
73.57978142076502	6922	1
73.58688524590164	6724	1
73.59836065573771	7009	1
73.6103825136612	4394	1
73.61311475409836	466	1
73.61584699453552	2615	1
73.6295081967213	6887	1
73.63005464480874	7071	1
73.6311475409836	319	1
73.64535519125683	1282	1
73.66120218579235	6741	1
73.67540983606557	285	1
73.68688524590164	4191	1
73.68852459016394	1902	1
73.71748633879781	3991	1
73.73551912568306	4076	1
73.73606557377049	2020	1
73.73770491803279	1185	1
73.73879781420766	4324	1
73.77267759562842	1805	1
73.77267759562842	2573	1
73.77814207650273	2370	1
73.78524590163934	5906	1
73.78852459016393	5216	1
73.79508196721311	5843	1
73.80983606557376	2635	1
73.81693989071039	6478	1
73.82131147540983	7317	1
73.824043715847	1584	1
73.84918032786885	2067	1
73.85628415300546	4277	1
73.86338797814209	7849	1
73.86338797814209	4947	1
73.87377049180328	9619	1
73.87377049180328	7640	1
73.87868852459017	1287	1
73.8879781420765	54	1
73.90218579234973	4428	1
73.90983606557376	2286	1
73.91311475409836	1207	1
73.91748633879781	457	1
73.91912568306012	5589	1
73.92786885245901	1877	1
73.9295081967213	4325	1
73.94098360655737	7154	1
73.94972677595628	6988	1
73.96284153005465	1514	1
73.96939890710384	1835	1
73.97049180327868	7851	1
73.9743169398907	911	1
73.98196721311476	6598	1
73.98524590163935	4722	1
73.9879781420765	92	1
73.99672131147541	8656	1
74.00546448087431	6357	1
74.00601092896174	2038	1
74.01311475409837	9735	1
74.01857923497268	3445	1
74.02786885245902	1800	1
74.0327868852459	4471	1
74.03770491803279	2544	1
74.05573770491803	2403	1
74.05956284153005	5193	1
74.06830601092896	5701	1
74.0688524590164	2525	1
74.07267759562842	9931	1
74.07814207650273	984	1
74.08688524590164	6121	1
74.09016393442623	5262	1
74.10273224043716	2193	1
74.10655737704919	6062	1
74.12568306010928	3799	1
74.12677595628415	1281	1
74.1464480874317	7057	1
74.16284153005465	7827	1
74.16338797814208	5575	1
74.16393442622952	4934	1
74.16666666666667	1294	1
74.1672131147541	9141	1
74.1672131147541	8767	0
74.16939890710381	4263	1
74.17158469945355	214	1
74.20546448087431	3340	1
74.20655737704918	4259	1
74.21803278688525	863	1
74.21912568306011	9143	1
74.22021857923497	2130	1
74.22295081967214	6165	1
74.22896174863388	8287	1
74.24153005464481	3994	1
74.24153005464481	8485	1
74.25136612021858	1966	1
74.25136612021858	2168	1
74.25355191256831	1410	1
74.26994535519125	8610	1
74.27814207650273	7081	1
74.29016393442622	298	1
74.29453551912567	4114	1
74.29836065573771	469	1
74.3	2835	1
74.30874316939891	2500	1
74.31912568306012	3170	1
74.32896174863389	1920	1
74.33114754098361	8768	1
74.34535519125683	367	1
74.3464480874317	7129	1
74.35792349726776	3548	1
74.37923497267761	8395	1
74.38087431693988	841	1
74.39726775956284	3951	1
74.40491803278688	3289	1
74.41530054644808	6174	1
74.41912568306012	3134	1
74.44972677595628	4143	1
74.46502732240437	2226	1
74.49071038251365	5924	1
74.49398907103826	5450	1
74.50601092896174	6390	1
74.5103825136612	3894	1
74.51147540983607	6351	1
74.51584699453552	7196	1
74.52677595628415	116	1
74.52841530054646	7886	1
74.5502732240437	117	1
74.5502732240437	4510	1
74.55191256830601	3088	1
74.56174863387979	4375	1
74.56775956284153	7008	1
74.58579234972677	8884	1
74.59180327868853	2430	1
74.60928961748633	9954	1
74.62513661202185	6894	1
74.63333333333334	6629	1
74.6360655737705	3334	1
74.6431693989071	8178	1
74.66338797814208	6333	1
74.67049180327868	8117	1
74.67978142076502	2872	1
74.68087431693989	4283	1
74.68087431693989	1611	1
74.69180327868852	6673	1
74.70710382513661	3603	1
74.72786885245903	8153	1
74.74043715846994	8019	1
74.74699453551912	4817	1
74.74972677595628	5043	1
74.75737704918033	6897	1
74.76830601092897	456	1
74.76939890710382	554	1
74.77322404371586	6977	1
74.83169398907104	7679	1
74.83551912568305	9836	1
74.8415300546448	4658	1
74.8743169398907	4396	1
74.87868852459017	264	1
74.88251366120218	858	1
74.88251366120218	218	1
74.89945355191256	2018	1
74.91420765027321	6635	1
74.91639344262295	5570	1
74.92349726775957	2352	1
74.93387978142077	9475	1
74.94207650273223	7406	1
74.9431693989071	6177	1
74.94480874316939	5677	1
74.95628415300546	4214	1
74.97322404371585	18	1
74.975956284153	5974	1
74.98087431693989	3852	1
75.00546448087431	6699	1
75.00819672131148	4369	1
75.0120218579235	4154	1
75.02677595628415	7682	1
75.04316939890711	8206	1
75.0639344262295	278	1
75.0775956284153	4413	1
75.08142076502732	5689	1
75.09180327868853	6414	1
75.09453551912567	8767	1
75.10109289617486	5386	1
75.10218579234973	7644	1
75.10601092896175	738	1
75.1191256830601	9293	1
75.1415300546448	3094	1
75.14918032786885	470	1
75.15683060109289	2939	1
75.15901639344261	8246	1
75.16830601092897	1236	1
75.19071038251366	9501	1
75.20655737704918	2927	1
75.21967213114753	198	1
75.22896174863389	6273	1
75.24043715846994	8002	1
75.24098360655738	8701	1
75.24808743169399	1125	1
75.24918032786884	5282	1
75.25792349726777	2411	1
75.26448087431693	5808	1
75.26939890710382	775	1
75.28579234972678	6783	1
75.28633879781421	2091	1
75.29071038251365	6807	1
75.30437158469945	2627	1
75.31530054644809	5516	1
75.33005464480874	7903	1
75.33661202185792	3123	1
75.33715846994535	3233	1
75.35409836065573	6811	1
75.38032786885246	7403	1
75.38415300546447	1781	1
75.44918032786885	5332	1
75.45245901639345	7590	1
75.45464480874317	8894	1
75.48579234972678	558	1
75.50491803278688	7398	1
75.52295081967213	9438	1
75.5327868852459	429	1
75.53551912568305	1464	1
75.54153005464481	490	1
75.54426229508196	2974	1
75.56174863387979	354	1
75.56502732240436	5222	1
75.57267759562842	2291	1
75.57650273224044	8378	1
75.57759562841531	3779	1
75.57868852459016	6981	1
75.59781420765027	336	1
75.60819672131149	5397	1
75.6136612021858	3266	1
75.6207650273224	3562	1
75.65136612021858	5958	1
75.65245901639345	5444	1
75.66065573770491	9345	1
75.66174863387978	5264	1
75.67322404371585	7543	1
75.6825136612022	9210	1
75.68415300546447	6114	1
75.68907103825136	3888	1
75.69453551912568	4459	1
75.7120218579235	4107	1
75.72131147540983	473	1
75.72404371584699	8828	1
75.72459016393442	1448	1
75.75737704918033	9628	1
75.75792349726777	3715	1
75.7584699453552	6601	1
75.8016393442623	6001	1
75.80819672131148	6502	1
75.82295081967213	8443	1
75.83005464480874	3642	1
75.83169398907104	3008	1
75.84098360655737	2024	1
75.8551912568306	937	1
75.85901639344262	5292	1
75.86174863387978	2410	1
75.86229508196722	4634	1
75.86775956284153	2524	1
75.8863387978142	5159	1
75.89617486338798	7345	1
75.8967213114754	5325	1
75.90109289617486	4827	1
75.91147540983607	5371	1
75.92513661202186	4961	1
75.94972677595628	5884	1
75.96229508196721	7481	1
75.96502732240437	9987	1
75.97267759562841	6372	1
75.97814207650273	8862	1
75.98469945355191	467	1
76.0	5254	1
76.0	6543	1
76.00218579234974	5148	1
76.00710382513661	3377	1
76.03060109289618	3605	1
76.03551912568305	6483	1
76.03715846994535	664	1
76.04153005464481	4036	1
76.04426229508196	3269	1
76.07049180327868	4274	1
76.08087431693988	9257	1
76.08797814207651	1497	1
76.09071038251366	9451	1
76.09234972677596	8119	1
76.09344262295083	6639	1
76.1103825136612	1251	1
76.1120218579235	5422	1
76.12185792349727	4863	1
76.12404371584698	8410	1
76.13169398907104	4998	1
76.148087431694	4234	1
76.14972677595628	8715	1
76.15464480874316	8638	1
76.15683060109289	8686	1
76.1584699453552	7302	1
76.16120218579235	2530	1
76.16229508196722	4429	1
76.16666666666667	4741	1
76.17267759562841	4048	1
76.18087431693989	8073	1
76.18360655737706	9928	1
76.18579234972677	5373	1
76.19180327868852	1323	1
76.19289617486339	6159	1
76.19453551912568	1110	1
76.20819672131148	4307	1
76.20983606557377	5788	1
76.21256830601094	3444	1
76.21420765027322	1371	1
76.2191256830601	8544	1
76.2224043715847	5899	1
76.2327868852459	8415	1
76.23989071038251	1250	1
76.24590163934425	4039	1
76.24644808743169	330	1
76.2551912568306	6843	1
76.26666666666667	5600	1
76.26775956284153	197	1
76.275956284153	1347	1
76.28524590163934	5728	1
76.28688524590164	5865	1
76.29071038251367	5256	1
76.29398907103824	2649	1
76.3032786885246	1046	1
76.3224043715847	1117	1
76.32295081967213	3376	1
76.33551912568306	711	1
76.3398907103825	2432	1
76.3792349726776	5420	1
76.39890710382512	3033	1
76.40273224043716	1768	1
76.4120218579235	7316	1
76.41311475409836	9649	1
76.42131147540984	7790	1
76.42677595628416	9156	1
76.42732240437158	4292	1
76.43169398907104	5203	1
76.43715846994536	2586	1
76.44153005464482	9422	1
76.44754098360656	4205	1
76.48524590163935	5344	1
76.49016393442622	6459	1
76.49726775956285	7932	1
76.49781420765028	9711	1
76.50765027322404	9065	1
76.5120218579235	2681	1
76.51748633879782	8650	1
76.52896174863388	1880	1
76.53278688524591	7256	1
76.53825136612022	2341	1
76.54316939890711	3040	1
76.55136612021857	1392	1
76.55573770491803	3793	1
76.5639344262295	3647	1
76.5655737704918	8756	1
76.56775956284153	8749	1
76.5743169398907	9631	1
76.59071038251366	1359	1
76.5912568306011	3584	1
76.5928961748634	5990	1
76.6032786885246	4194	1
76.61147540983606	8086	1
76.65683060109289	5410	1
76.65683060109289	4781	1
76.67103825136611	5317	1
76.67103825136611	6331	1
76.67978142076502	8264	1
76.68743169398907	5795	1
76.69180327868852	8449	1
76.69289617486339	6927	1
76.69617486338798	6717	1
76.70109289617486	5753	1
76.70273224043716	9548	1
76.70546448087431	5014	1
76.71311475409837	4100	1
76.7327868852459	6605	1
76.73497267759562	1722	1
76.74371584699453	8885	1
76.74863387978141	9408	1
76.75573770491803	3968	1
76.77158469945356	908	1
76.77267759562842	3456	1
76.78306010928962	8118	1
76.79890710382513	934	1
76.80218579234973	2339	1
76.80218579234973	2644	1
76.80437158469945	7446	1
76.80546448087432	854	1
76.82131147540984	9933	1
76.82349726775955	6064	1
76.82677595628415	3293	1
76.83278688524591	5983	1
76.83934426229507	772	1
76.84098360655737	8280	1
76.85245901639344	1694	1
76.8568306010929	5405	1
76.86065573770492	1991	1
76.87377049180327	4054	1
76.8743169398907	3617	1
76.87486338797814	8499	1
76.87814207650274	7030	1
76.88196721311476	7555	1
76.90109289617486	4900	1
76.92786885245901	8120	1
76.93606557377049	8516	1
76.9535519125683	4122	1
76.97158469945356	6480	1
76.97868852459015	9978	1
76.97923497267759	6612	1
76.98797814207651	3574	1
76.99344262295081	4845	1
76.99836065573771	1226	1
76.99945355191257	5232	1
77.0	314	1
77.00819672131148	1483	1
77.01857923497268	155	1
77.0207650273224	9132	1
77.03060109289618	1235	1
77.03169398907104	5747	1
77.03278688524591	3535	1
77.03278688524591	3965	1
77.03989071038251	6652	1
77.05300546448088	745	1
77.05628415300546	1078	1
77.05901639344262	9827	1
77.05956284153005	2758	1
77.07267759562842	7311	1
77.07540983606557	774	1
77.07704918032788	1836	1
77.08579234972677	9043	1
77.08797814207651	141	1
77.10655737704919	3204	1
77.11420765027322	4049	1
77.11475409836065	327	1
77.1327868852459	2121	1
77.13879781420765	1970	1
77.1775956284153	2398	1
77.18415300546448	722	1
77.18415300546448	6575	1
77.1879781420765	6379	1
77.19289617486339	3506	1
77.19781420765028	6020	1
77.20491803278688	8408	1
77.2327868852459	5280	1
77.23661202185792	2013	1
77.24808743169399	669	1
77.25956284153006	9686	1
77.27377049180328	2327	1
77.27431693989071	2537	1
77.32131147540984	2947	1
77.35081967213115	2019	1
77.3568306010929	183	1
77.36830601092895	2361	1
77.36994535519125	5106	1
77.37103825136612	2252	1
77.3879781420765	1170	1
77.39344262295081	2055	1
77.41857923497267	6376	1
77.43661202185793	699	1
77.43989071038251	8941	1
77.4568306010929	2962	1
77.4639344262295	9231	1
77.46830601092897	0	1
77.46939890710382	6349	1
77.47267759562843	7678	1
77.49071038251365	4758	1
77.49125683060109	644	1
77.49890710382513	7677	1
77.50054644808743	8552	1
77.50655737704918	4648	1
77.50819672131146	1830	1
77.5103825136612	4649	1
77.5120218579235	5319	1
77.51366120218579	1441	1
77.51857923497268	1124	1
77.51912568306011	2868	1
77.52513661202185	2792	1
77.52622950819672	511	1
77.52841530054644	1127	1
77.53005464480874	6237	1
77.53114754098361	1112	1
77.53114754098361	1215	1
77.54098360655738	206	1
77.54371584699453	8014	1
77.54535519125683	1849	1
77.55409836065573	6470	1
77.55628415300546	7890	1
77.56120218579235	6576	1
77.56174863387979	8740	1
77.56502732240436	3480	1
77.56612021857923	6258	1
77.56666666666666	1907	1
77.57322404371585	4768	1
77.57704918032788	4146	1
77.57759562841531	7388	1
77.5846994535519	8209	1
77.58633879781421	4427	1
77.58688524590164	4118	1
77.5896174863388	7238	1
77.60054644808743	5368	1
77.60327868852458	4027	1
77.60983606557377	6702	1
77.61092896174863	5644	1
77.61857923497267	4765	1
77.62185792349727	615	1
77.62240437158471	9251	1
77.62295081967214	5521	1
77.62568306010928	4017	1
77.64262295081967	9464	1
77.64316939890709	6539	1
77.64699453551913	7706	1
77.64918032786885	8454	1
77.6535519125683	9777	1
77.66010928961748	7067	1
77.67322404371583	6373	1
77.67704918032787	5443	1
77.67978142076502	8753	1
77.69562841530055	1288	1
