22.443224043715848	7926	1
22.454972677595627	588	1
22.472295081967214	5206	1
22.5155737704918	7952	1
22.527978142076503	6576	1
22.53136612021858	9230	1
22.540054644808745	9225	1
22.54546448087432	3312	1
22.550109289617488	2420	1
22.599071038251363	6103	1
22.60136612021858	7904	1
22.61049180327869	5439	1
22.613005464480874	6636	1
22.615245901639344	6859	1
22.633333333333333	3522	1
22.641147540983606	4852	1
22.66639344262295	8500	1
22.67704918032787	8003	1
22.690819672131145	9451	1
22.69415300546448	1853	1
22.699125683060107	3597	1
22.70825136612022	8487	1
22.712568306010926	5268	1
22.717158469945357	5093	1
22.72486338797814	7418	1
22.744863387978143	4873	1
22.767868852459017	8924	1
22.775191256830603	4072	1
22.77934426229508	4447	1
22.780054644808743	5787	1
22.783224043715848	8871	1
22.783934426229507	9019	1
22.81065573770492	3431	1
22.819890710382516	8311	1
22.834426229508196	8225	1
22.850218579234973	5774	1
22.885027322404373	6107	1
22.91901639344262	254	1
22.939945355191256	7754	1
22.94289617486339	49	1
22.947158469945354	9837	1
22.996338797814207	8975	1
23.011475409836066	7771	1
23.030601092896177	6458	1
23.046174863387975	803	1
23.072896174863388	6827	1
23.07983606557377	3353	1
23.088579234972677	4853	1
23.09601092896175	3361	1
23.099999999999998	3624	1
23.102677595628414	5621	1
23.114918032786886	4512	1
23.12295081967213	5425	1
23.140710382513664	3985	1
23.143879781420768	6710	1
23.184972677595628	3474	1
23.20344262295082	9192	1
23.212459016393442	4767	1
23.23950819672131	3557	1
23.264371584699454	5283	1
23.27174863387978	8813	1
23.272513661202186	6373	1
23.304863387978145	3220	1
23.306666666666665	7206	1
23.312786885245902	8331	1
23.3203825136612	4770	1
23.3448087431694	4757	1
23.364590163934427	7897	1
23.402513661202185	3562	1
23.410819672131147	4331	1
23.42125683060109	5707	1
23.423551912568307	8476	1
23.437540983606556	436	1
23.459398907103825	7552	1
23.483879781420764	4144	1
23.507377049180327	1060	1
23.51830601092896	3964	1
23.54158469945355	4186	1
23.544590163934426	8530	1
23.555409836065575	7538	1
23.557486338797816	273	1
23.599890710382514	9291	1
23.612459016393444	1287	1
23.635355191256828	192	1
23.656666666666666	3237	1
23.672349726775956	4164	1
23.72868852459016	3040	1
23.731857923497266	7244	1
23.75398907103825	3783	1
23.820655737704918	7047	1
23.838251366120218	4405	1
23.845901639344262	8782	1
23.859398907103824	5470	1
23.87163934426229	1817	1
23.878688524590164	7478	1
23.92251366120219	3667	1
23.93333333333333	6142	1
23.95448087431694	1034	1
23.974043715846996	1431	1
23.991639344262293	1984	1
23.995409836065573	143	1
24.00174863387978	3194	1
24.003060109289617	2406	1
24.01584699453552	8920	1
24.02655737704918	5166	1
24.027049180327868	1442	1
24.035136612021855	6462	1
24.046830601092896	3060	1
24.05781420765027	9795	1
24.081912568306013	7681	1
24.087978142076505	5629	1
24.090218579234975	1525	1
24.12049180327869	3477	1
24.126174863387977	7350	1
24.12912568306011	4863	1
24.133551912568304	8493	1
24.14743169398907	4675	1
24.16382513661202	86	1
24.165136612021858	4811	1
24.165519125683062	6644	1
24.16601092896175	2225	1
24.194535519125683	4014	1
24.202021857923498	1985	1
24.204535519125685	682	1
24.221475409836064	3948	1
24.22153005464481	2161	1
24.2303825136612	919	1
24.23054644808743	7227	1
24.240546448087432	2270	1
24.26530054644809	8646	1
24.271311475409835	9006	1
24.271857923497265	3891	1
24.281639344262295	9331	1
24.283879781420765	7882	1
24.300601092896173	3227	1
24.305683060109292	9164	1
24.315737704918032	3508	1
24.350218579234973	4047	1
24.400819672131146	6012	1
24.437377049180327	7367	1
24.443497267759565	8930	1
24.448360655737705	5679	1
24.454535519125685	8428	1
24.468524590163934	2049	1
24.499726775956283	7827	1
24.520983606557376	395	1
24.554808743169396	6783	1
24.677650273224046	2528	1
24.75464480874317	221	1
24.766939890710383	6048	1
24.771639344262294	5519	1
24.775573770491803	252	1
24.801967213114754	7685	1
24.811256830601096	4474	1
24.87464480874317	7388	1
24.897978142076504	4157	1
24.90327868852459	7344	1
24.929453551912566	754	1
24.934207650273223	6981	1
24.93508196721311	2866	1
24.937814207650273	9253	0
24.963551912568306	9148	1
24.983005464480875	9860	1
25.00245901639344	1453	1
25.015737704918035	2659	1
25.037704918032787	5347	1
25.037704918032787	844	1
25.067267759562842	8570	1
25.067377049180326	6840	1
25.084590163934426	2401	1
25.097868852459015	9804	1
25.12289617486339	8300	1
25.12311475409836	8136	1
25.126120218579235	2824	1
25.15049180327869	7950	1
25.152459016393443	8068	1
25.164043715846994	9455	1
25.180491803278688	9198	1
25.200765027322404	683	1
25.21622950819672	3572	1
25.249016393442623	3671	1
25.25398907103825	5284	1
25.271967213114756	1641	1
25.292349726775956	7578	1
25.300491803278685	4622	1
25.323606557377047	8462	1
25.367486338797814	8679	1
25.381311475409834	9283	1
25.39912568306011	9218	1
25.405573770491802	8994	1
25.409071038251366	2707	1
25.443497267759565	9215	1
25.45825136612022	7840	1
25.46633879781421	456	1
25.511092896174862	1175	1
25.53185792349727	4540	1
25.56896174863388	3787	1
25.57540983606557	553	1
25.59896174863388	6679	1
25.60081967213115	2017	1
25.621803278688525	5933	1
25.653825136612024	7495	1
25.6675956284153	1415	1
25.698961748633877	1153	1
25.70071038251366	7696	1
25.71573770491803	1351	1
25.72655737704918	705	1
25.769562841530053	3330	1
25.77448087431694	7510	1
25.813497267759562	7555	1
25.818196721311473	6934	1
25.83136612021858	6567	1
25.85224043715847	6476	1
25.85852459016393	3120	1
25.863169398907104	6522	1
25.865956284153004	9701	1
25.86770491803279	688	1
25.917049180327865	2582	1
25.935191256830603	8730	1
25.9472131147541	5579	1
25.95743169398907	1435	1
25.973224043715845	6569	1
25.975355191256828	7784	1
25.981311475409836	7902	1
26.000765027322405	7438	1
26.002459016393445	8385	1
26.01191256830601	9219	1
26.025846994535517	9422	1
26.036338797814206	4279	1
26.04256830601093	6279	1
26.049999999999997	6422	1
26.050765027322402	496	1
26.06196721311475	5564	1
26.084371584699454	539	1
26.099781420765026	2912	1
26.144754098360657	857	1
26.15087431693989	9351	1
26.170983606557378	284	1
26.177650273224042	1654	1
26.18360655737705	8467	1
26.190765027322406	2729	1
26.195628415300547	8803	1
26.228360655737706	9261	1
26.307377049180324	9060	1
26.339071038251365	1898	1
26.34398907103825	7607	1
26.3875956284153	9550	1
26.39262295081967	3818	1
26.3975956284153	6055	1
26.417322404371586	4318	1
26.424918032786884	4456	1
26.47327868852459	1259	1
26.51415300546448	7259	1
26.51792349726776	7092	1
26.53142076502732	8682	1
26.559836065573773	3894	1
26.590109289617484	5670	1
26.60666666666667	4093	1
26.615737704918033	448	1
26.630765027322404	6487	1
26.652295081967214	5103	1
26.676612021857924	9991	1
26.684262295081968	247	1
26.685683060109287	1508	1
26.718524590163934	8927	1
26.73049180327869	2679	1
26.739836065573773	8692	1
26.74224043715847	3278	1
26.750819672131147	6634	1
26.78311475409836	9023	1
26.80830601092896	2424	1
26.81639344262295	3815	1
26.81967213114754	4706	1
26.829945355191256	7705	1
26.86	2853	1
26.892568306010926	2062	1
26.893224043715843	2864	1
26.905956284153007	980	1
26.941530054644808	6771	1
26.961748633879782	7070	1
26.967486338797812	9652	1
26.99743169398907	4628	1
27.004644808743166	5133	1
27.015081967213114	4991	1
27.03136612021858	9503	1
27.032513661202184	1563	1
27.04054644808743	7249	1
27.05398907103825	1054	1
27.158852459016394	1532	1
27.177103825136612	1913	1
27.178196721311473	9391	1
27.23830601092896	4264	1
27.249726775956283	2108	1
27.256448087431693	9618	1
27.280601092896177	4506	1
27.28103825136612	4485	1
27.284371584699453	2660	1
27.293169398907104	2935	1
27.31229508196721	7303	1
27.320327868852456	6964	1
27.328251366120217	6254	1
27.36224043715847	5753	1
27.366120218579233	6319	1
27.385245901639344	9112	1
27.389071038251366	7497	1
27.393934426229507	337	1
27.395956284153005	1884	1
27.47420765027322	4498	1
27.48169398907104	9955	1
27.491311475409837	391	1
27.522896174863387	4472	1
27.554098360655736	4006	1
27.58530054644809	3640	1
27.596939890710384	8482	1
27.597978142076503	7666	1
27.64054644808743	9443	1
27.6503825136612	2221	1
27.66054644808743	8439	1
27.664371584699452	3620	1
27.67049180327869	4538	1
27.677540983606555	6620	1
27.71928961748634	9777	1
27.722677595628415	8821	1
27.72808743169399	5810	1
27.75071038251366	3493	1
27.77879781420765	5863	1
27.781475409836066	3097	1
27.78344262295082	7671	1
27.84672131147541	9314	1
27.865464480874316	8401	1
27.886666666666663	2030	1
27.895081967213116	6534	1
27.895573770491804	3610	1
27.898797814207647	9054	1
27.913715846994535	2061	1
27.93393442622951	4316	1
27.94081967213115	5417	1
27.943770491803278	3905	1
27.955628415300545	4780	1
27.956448087431692	8050	1
27.968415300546447	6412	1
28.008743169398908	2803	1
28.026939890710384	8336	1
28.031857923497267	5146	1
28.050546448087434	9596	1
28.052021857923496	4508	1
28.056174863387977	9127	1
28.093551912568305	5104	1
28.102677595628414	1430	1
28.127814207650275	460	1
28.147213114754095	8247	1
28.149234972677593	7664	1
28.153387978142078	9965	1
28.153497267759562	9663	1
28.173387978142078	7266	1
28.18863387978142	2107	1
28.189398907103826	825	1
28.208360655737707	6646	1
28.225300546448086	7496	1
28.233551912568306	8292	1
28.245846994535516	6810	1
28.279398907103825	1155	1
28.280983606557378	4999	1
28.291475409836064	8606	1
28.292240437158473	322	1
28.305792349726776	4743	1
28.382677595628415	6818	1
28.382896174863387	2965	1
28.392459016393445	1577	1
28.397814207650274	586	1
28.403387978142078	8192	1
28.41169398907104	790	1
28.415081967213116	4808	1
28.415683060109288	9654	1
28.426502732240436	9286	1
28.437377049180327	9487	1
28.453497267759563	5319	1
28.467868852459016	3831	1
28.47054644808743	2020	1
28.48191256830601	1588	1
28.494808743169397	3079	1
28.503169398907104	135	1
28.50431693989071	4454	1
28.514699453551913	9934	1
28.51983606557377	7720	1
28.54120218579235	9987	1
28.56448087431694	534	1
28.567103825136613	6327	0
28.580601092896174	7383	1
28.644371584699453	8721	1
28.68573770491803	9822	1
28.72016393442623	9162	1
28.726502732240437	7782	1
28.75327868852459	4100	1
28.757978142076503	9895	1
28.769071038251365	9872	1
28.775792349726775	7970	1
28.779562841530055	773	1
28.78639344262295	1938	1
28.788579234972676	5769	1
28.792131147540985	6303	1
28.830163934426228	9695	1
28.830273224043715	7327	1
28.839617486338796	3009	1
28.850437158469944	8464	1
28.859562841530053	8877	1
28.864207650273222	2593	1
28.875245901639342	720	1
28.90136612021858	8763	1
28.91032786885246	8749	1
28.914918032786883	8477	1
28.917377049180327	4214	1
28.948032786885246	5432	1
28.953278688524588	5134	1
28.953715846994534	8961	1
28.96071038251366	7411	1
28.9655737704918	6683	1
28.977704918032785	8890	1
28.990382513661203	9589	1
29.006284153005463	1676	1
29.006775956284155	4184	1
29.018961748633878	8182	1
29.029945355191256	5687	1
29.03573770491803	3631	1
29.081311475409834	1601	1
29.10224043715847	9411	1
29.120218579234972	6514	1
29.141857923497266	112	1
29.15251366120219	4387	1
29.183278688524588	8314	1
29.23584699453552	4035	1
29.290327868852458	2522	1
29.326994535519123	4687	1
29.32775956284153	8145	1
29.337650273224043	3672	1
29.341584699453552	3841	1
29.386284153005466	9989	1
29.447704918032787	9774	1
29.47639344262295	5754	1
29.48655737704918	7317	1
29.50327868852459	6498	1
29.521147540983605	2634	1
29.545027322404373	4132	1
29.58814207650273	9633	1
29.611475409836064	6479	1
29.619781420765026	9684	1
29.62344262295082	1701	1
29.626284153005464	9974	1
29.685792349726775	2631	1
29.69071038251366	3270	1
29.72393442622951	3585	1
29.743387978142074	8077	1
29.745245901639343	8797	1
29.749617486338796	4543	1
29.75688524590164	317	1
29.763770491803278	8400	1
29.788196721311476	9052	1
29.804972677595625	3714	1
29.806448087431693	5157	1
29.85426229508197	2220	1
29.907868852459014	364	1
29.946994535519124	1439	1
29.947759562841533	8013	1
29.951256830601093	2286	1
29.95415300546448	7385	1
30.027704918032786	6991	1
30.040546448087433	4777	1
30.048251366120216	9890	1
30.057486338797812	2474	1
30.07273224043716	5734	1
30.091639344262294	7264	1
30.133879781420763	4954	1
30.13617486338798	756	1
30.1975956284153	5181	1
30.220765027322404	2308	1
30.228524590163932	2194	1
30.229836065573767	2333	1
30.246612021857924	7280	1
30.2475956284153	9825	1
30.261693989071038	3527	1
30.308415300546447	3317	1
30.320601092896176	975	1
30.342513661202187	5243	1
30.34409836065574	5509	1
30.43606557377049	9659	1
30.481475409836065	2636	1
30.518306010928963	5742	1
30.52344262295082	950	1
30.53743169398907	6511	1
30.54191256830601	4569	1
30.552021857923496	3834	1
30.56174863387978	6523	1
30.565792349726777	617	1
30.569562841530054	2635	1
30.601475409836066	6776	1
30.60333333333333	8982	1
30.605792349726773	9545	1
30.608196721311476	978	1
30.6424043715847	3190	1
30.646448087431693	9065	1
30.646666666666665	6270	1
30.664590163934424	7052	1
30.66688524590164	8299	1
30.673497267759565	6226	1
30.70715846994535	3732	1
30.729890710382513	2245	1
30.747540983606555	1990	1
30.76229508196721	5332	1
30.777267759562843	1498	1
30.779398907103825	9608	1
30.81273224043716	9686	1
30.81431693989071	373	1
30.828360655737704	5829	1
30.854153005464482	9437	1
30.871857923497267	8281	1
30.887650273224043	1446	1
30.89945355191257	7076	1
30.916612021857922	8155	1
30.94	7093	1
30.957267759562843	2716	1
30.95967213114754	7956	1
30.963825136612023	5548	1
30.977978142076502	6165	1
31.005901639344263	9997	1
31.029398907103825	5987	1
31.03535519125683	8918	1
31.036174863387977	6808	1
31.04415300546448	697	1
31.05169398907104	7617	1
31.06065573770492	5868	1
31.08775956284153	7660	1
31.098907103825137	6578	1
31.112622950819674	8779	1
31.124918032786884	8067	1
31.126010928961747	7277	1
31.12622950819672	5223	1
31.14672131147541	5175	1
31.153497267759565	2758	1
31.164754098360653	7980	1
31.196502732240436	27	1
31.211475409836066	8091	1
31.220655737704917	1908	1
31.24896174863388	4199	1
31.266174863387977	7452	1
31.289071038251365	9958	1
31.311803278688526	3816	1
31.320109289617484	7785	1
31.35087431693989	2449	1
31.366830601092897	6381	1
31.399781420765027	8987	1
31.40551912568306	5352	1
31.413879781420764	2068	1
31.443551912568307	7309	1
31.464590163934425	4285	1
31.46650273224044	4810	1
31.494590163934426	2959	1
31.50967213114754	8767	1
31.512841530054644	3396	1
31.51360655737705	3143	1
31.525300546448086	7018	1
31.531803278688525	7947	1
31.58	1220	1
31.596174863387976	8894	1
31.60382513661202	5869	1
31.614262295081964	5543	1
31.63551912568306	5962	1
31.64054644808743	9353	1
31.651639344262296	2921	1
31.687704918032786	9203	1
31.694426229508196	9985	1
31.699890710382515	5258	1
31.709726775956284	2172	1
31.720710382513662	7271	1
31.752185792349724	2722	1
31.77191256830601	5139	1
31.794699453551914	4961	1
31.79622950819672	4464	1
31.804426229508195	9305	1
31.815956284153007	3733	1
31.86633879781421	4018	1
31.876120218579235	6302	1
31.908961748633878	4170	1
31.912185792349728	3265	1
31.918360655737704	4505	1
31.972349726775956	5843	1
32.01092896174863	747	1
32.01748633879781	4323	1
32.027868852459015	8863	1
32.03601092896175	3572	0
32.0627868852459	7325	1
32.07	2165	1
32.08087431693989	4806	1
32.08273224043715	7205	1
32.1183606557377	7491	1
32.17688524590164	8237	1
32.197431693989074	6822	1
32.20650273224044	8999	1
32.215737704918034	4787	1
32.24628415300546	7892	1
32.260273224043715	8737	1
32.272240437158466	7668	1
32.27459016393443	6084	1
32.27693989071038	5540	1
32.29371584699453	7680	1
32.29989071038251	4636	1
32.3087431693989	3138	1
32.31426229508197	6912	1
32.36775956284153	1816	1
32.372896174863385	4146	1
32.38333333333333	1767	1
32.42748633879781	8045	1
32.42994535519126	8525	1
32.44196721311475	1218	1
32.45234972677596	4817	1
32.454098360655735	7079	1
32.49109289617486	6823	1
32.498251366120215	5055	1
32.52502732240437	4821	1
32.55224043715847	2638	1
32.56360655737705	3450	1
32.587704918032784	7761	1
32.62349726775956	5281	1
32.63814207650273	7147	1
32.676120218579236	921	1
32.67852459016393	4955	1
32.689180327868854	201	1
32.706393442622954	5098	1
32.71032786885246	9753	1
32.735573770491804	8239	1
32.757322404371585	8279	1
32.76950819672131	6215	1
32.824043715847	644	1
32.82431693989071	4411	1
32.83087431693989	5826	1
32.84836065573771	5073	1
32.85251366120219	7883	1
32.90426229508196	1058	1
32.91699453551912	7537	1
32.94426229508197	3207	1
32.96491803278688	3897	1
32.964972677595625	519	1
32.981366120218574	3541	1
33.00300546448087	6601	1
33.01830601092896	6411	1
33.02071038251366	6097	1
33.02098360655738	2944	1
33.03300546448087	1582	1
33.05650273224044	5478	1
33.10633879781421	2182	1
33.13606557377049	9521	1
33.180874316939885	7525	1
33.21486338797814	8406	1
33.24808743169399	1424	1
33.269999999999996	675	1
33.29065573770492	7255	1
33.29207650273224	4442	1
33.299234972677596	2693	1
33.323060109289614	574	1
33.342622950819674	5373	1
33.348907103825134	7453	1
33.364754098360656	3928	1
33.365081967213115	7610	1
33.389016393442624	9827	1
33.46661202185792	351	1
33.47032786885246	6924	1
33.47568306010929	4330	1
33.48945355191257	6598	1
33.49896174863388	6126	1
33.509234972677596	7764	1
33.546284153005466	490	1
33.58409836065574	3609	1
33.64218579234973	8074	1
33.64409836065573	8180	1
33.64644808743169	6785	1
33.66852459016393	6025	1
33.73191256830601	5772	1
33.739344262295084	1947	1
33.772677595628416	1578	1
33.77945355191257	6460	1
33.82497267759563	285	1
33.845628415300546	7893	1
33.872513661202184	8223	1
33.87306010928962	5271	1
33.89437158469945	4594	1
33.895409836065575	4761	1
33.900983606557375	8671	1
33.9051912568306	7636	1
33.919289617486335	581	1
33.92972677595628	4750	1
33.936885245901635	9921	1
33.948196721311476	60	1
33.964262295081966	2549	1
33.97273224043716	8681	1
33.98360655737705	1803	1
33.9924043715847	4527	1
34.00786885245902	6920	1
