30.67967213114754	8852	1
30.680874316939892	8552	1
30.681857923497265	3684	1
30.681857923497265	6979	1
30.68803278688525	4146	0
30.69224043715847	1427	1
30.70530054644809	7714	1
30.70655737704918	162	1
30.716775956284156	9897	1
30.719781420765027	797	1
30.72448087431694	6034	1
30.768852459016394	7883	1
30.775136612021857	4204	1
30.775956284153008	4787	1
30.783224043715848	752	1
30.792021857923498	4596	1
30.796830601092893	3395	1
30.803278688524593	1658	1
30.807322404371586	923	1
30.82021857923497	2450	1
30.82087431693989	7630	1
30.823224043715847	6261	1
30.827540983606557	1671	1
30.84125683060109	7428	1
30.850218579234973	2693	1
30.85530054644809	7692	1
30.85830601092896	1347	1
30.86049180327869	8310	1
30.860819672131147	8104	1
30.864590163934427	4377	1
30.89054644808743	9809	1
30.90196721311475	7855	1
30.912295081967212	8958	1
30.91486338797814	2430	1
30.920163934426228	7556	1
30.931475409836064	2301	1
30.93229508196721	3665	1
30.93765027322404	374	1
30.95185792349727	6168	1
30.961748633879782	556	1
30.9627868852459	7886	1
30.985464480874317	8360	1
30.99054644808743	8926	1
30.997868852459018	9814	1
31.017213114754096	4607	1
31.021420765027322	7715	1
31.02382513661202	6015	1
31.02584699453552	6066	1
31.028633879781417	1777	1
31.04213114754098	878	1
31.05655737704918	3402	1
31.067431693989068	8962	1
31.08071038251366	6759	1
31.10262295081967	1130	1
31.144808743169396	6989	1
31.1483606557377	255	1
31.153551912568304	9657	1
31.163333333333334	3433	1
31.164590163934424	9871	1
31.1651912568306	6900	1
31.166448087431693	5841	1
31.191311475409837	1367	1
31.202349726775957	1207	1
31.207158469945355	5649	1
31.226120218579236	8651	1
31.231256830601094	3473	1
31.2479781420765	6505	1
31.257213114754098	4480	1
31.27191256830601	3766	1
31.283879781420765	3434	1
31.304644808743166	4994	1
31.30841530054645	4062	1
31.308524590163934	6594	1
31.31901639344262	379	1
31.322568306010925	5248	1
31.326448087431693	544	1
31.349234972677596	8432	1
31.350655737704916	446	1
31.35781420765027	1811	1
31.360437158469946	4208	1
31.363497267759563	9410	1
31.36841530054645	433	1
31.37273224043716	3156	1
31.37672131147541	1939	1
31.394371584699453	8391	1
31.396612021857923	8580	1
31.39775956284153	9996	1
31.409945355191258	1264	1
31.412295081967212	265	1
31.41622950819672	4511	1
31.417978142076503	6537	1
31.422295081967214	7633	1
31.426666666666666	174	1
31.4275956284153	4519	1
31.44	772	1
31.45879781420765	8048	1
31.461967213114754	4149	1
31.468032786885246	1711	1
31.48377049180328	9741	1
31.50207650273224	1284	1
31.545792349726774	6411	1
31.54808743169399	288	1
31.555081967213113	3412	1
31.567049180327867	4917	1
31.56879781420765	448	1
31.57120218579235	7578	1
31.606612021857924	1230	1
31.62049180327869	1897	1
31.623060109289614	8404	1
31.628524590163934	2156	1
31.640109289617484	4275	1
31.644371584699453	6924	1
31.650109289617486	4660	1
31.651038251366117	2045	1
31.67808743169399	3991	1
31.698306010928963	3083	1
31.69863387978142	7378	1
31.712131147540983	7295	1
31.712349726775955	8766	1
31.71256830601093	5164	1
31.713224043715847	424	1
31.713551912568306	7319	1
31.7151912568306	8630	1
31.71688524590164	9342	1
31.71825136612022	107	1
31.733497267759564	6576	1
31.766174863387977	7114	1
31.79814207650273	9425	1
31.817704918032785	8121	1
31.8351912568306	4822	1
31.837814207650272	7895	1
31.856939890710382	9480	1
31.86327868852459	402	1
31.873224043715844	7217	1
31.88469945355191	1670	1
31.89814207650273	1745	1
31.908852459016394	1133	1
31.919398907103822	9129	1
31.92087431693989	1288	1
31.925300546448085	123	1
31.95136612021858	9142	1
31.9651912568306	4244	1
31.966994535519124	9251	1
31.97950819672131	1898	1
31.986666666666665	9260	1
31.99289617486339	6489	1
31.99377049180328	9051	1
31.994426229508196	1792	1
31.99530054644809	4846	1
31.999672131147538	4781	1
32.00595628415301	4713	1
32.02540983606557	4390	1
32.03169398907104	4524	1
32.040928961748634	6896	1
32.04169398907104	705	1
32.04967213114754	4253	1
32.06251366120219	351	1
32.07043715846994	7039	1
32.08120218579235	3372	1
32.10852459016393	1554	1
32.1127868852459	4765	1
32.11972677595628	3430	1
32.13273224043716	9199	1
32.13448087431694	8628	1
32.144590163934424	2155	1
32.19994535519126	8776	1
32.2016393442623	6002	1
32.22076502732241	6902	1
32.235245901639345	4201	1
32.23573770491803	828	1
32.2755737704918	5015	1
32.27743169398907	1371	1
32.28005464480874	6444	1
32.295464480874315	6206	1
32.30732240437158	5149	1
32.312677595628415	8959	1
32.32005464480874	4031	1
32.32306010928962	1859	1
32.32366120218579	6981	1
32.328743169398905	2350	1
32.33245901639344	2142	1
32.33590163934426	8790	1
32.34103825136612	5445	1
32.37825136612022	8511	1
32.38142076502732	9225	1
32.39153005464481	9777	1
32.40382513661202	7388	1
32.406994535519125	5205	1
32.40830601092896	6430	1
32.41415300546448	7134	1
32.45934426229508	4662	1
32.46437158469945	7891	1
32.466448087431694	8753	1
32.4787431693989	9679	1
32.508415300546446	2413	1
32.50967213114754	7950	1
32.53732240437159	4123	1
32.55273224043716	9138	1
32.56125683060109	8095	1
32.562349726775956	4011	1
32.56775956284153	9463	1
32.58693989071038	839	1
32.59060109289617	6496	1
32.59169398907104	4857	1
32.59535519125683	4543	1
32.633060109289616	1903	1
32.648032786885246	3218	1
32.65863387978142	441	1
32.67174863387978	4059	1
32.67934426229508	2543	1
32.684972677595624	6076	1
32.69125683060109	5451	1
32.69907103825136	8209	1
32.70245901639344	5794	1
32.705628415300545	6729	1
32.7231693989071	1346	1
32.73792349726776	2338	1
32.74136612021858	8356	1
32.754262295081965	8480	1
32.75502732240437	1759	1
32.76622950819672	3791	1
32.771912568306014	6702	1
32.77344262295082	9028	1
32.77644808743169	4458	1
32.78207650273224	1026	1
32.782677595628414	7435	1
32.79453551912568	8518	1
32.798142076502735	2774	1
32.80191256830601	711	1
32.81464480874317	5361	1
32.82087431693989	2521	1
32.848579234972675	6439	1
32.85508196721312	3790	1
32.857540983606555	2907	1
32.86300546448087	2285	1
32.8675956284153	5664	1
32.88934426229508	7848	1
32.90491803278688	3567	1
32.909234972677595	3783	1
32.92469945355191	1702	1
32.951147540983605	6498	1
32.96136612021858	5945	1
32.96628415300547	6560	1
33.00879781420765	1244	1
33.01185792349727	3389	1
33.02174863387978	1075	1
33.026775956284155	9073	1
33.02814207650273	5901	1
33.04513661202186	5826	1
33.05120218579235	1074	1
33.06502732240437	3625	1
33.06956284153006	6098	1
33.07311475409836	44	1
33.0796174863388	3896	1
33.08371584699454	4502	1
33.09879781420765	4904	1
33.10967213114754	3082	1
33.10994535519126	3652	1
33.11524590163934	9308	1
33.160382513661204	5210	1
33.177540983606555	5270	1
33.186120218579234	6612	1
33.203715846994534	1131	1
33.206721311475405	6861	1
33.214590163934425	7036	1
33.22010928961749	8352	1
33.22540983606557	565	1
33.236338797814206	9303	1
33.26655737704918	3746	1
33.27191256830601	5730	1
33.291311475409834	5492	1
33.29551912568306	2988	1
33.305245901639346	7802	1
33.31360655737705	6348	1
33.32710382513661	5449	1
33.33147540983607	1127	1
33.33174863387978	2926	1
33.344918032786886	6821	1
33.35393442622951	2447	1
33.357650273224046	6822	1
33.36	9467	1
33.37049180327869	5502	1
33.39049180327869	6335	1
33.39846994535519	1002	1
33.41732240437158	8507	1
33.42016393442623	1696	1
33.430109289617484	4538	1
33.46633879781421	5438	1
33.480710382513664	9373	1
33.49032786885246	5702	1
33.49142076502732	3480	1
33.53306010928962	2435	1
33.55486338797814	8021	1
33.55874316939891	5397	1
33.560109289617486	9820	1
33.58573770491803	7339	1
33.58693989071038	6068	1
33.58868852459017	5329	1
33.61306010928962	2370	1
33.61513661202186	7839	1
33.61857923497268	4530	1
33.62754098360656	8256	1
33.63196721311475	40	1
33.633770491803276	1028	1
33.647540983606554	7418	1
33.66912568306011	1492	1
33.69092896174863	3836	1
33.70661202185792	4738	1
33.70792349726776	1588	1
33.7111475409836	1895	1
33.71617486338798	6991	1
33.72754098360656	2618	1
33.73349726775956	8194	1
33.746448087431695	8729	1
33.7555737704918	1888	1
33.771967213114756	2361	1
33.7975956284153	3744	1
33.79765027322404	5264	1
33.803333333333335	6781	1
33.81065573770491	9944	1
33.81360655737705	7717	1
33.81950819672131	5145	1
33.84912568306011	4651	1
33.86967213114754	9274	1
33.891256830601094	6501	1
33.89901639344262	5327	1
33.90054644808743	2935	1
33.90300546448088	2980	1
33.91360655737705	1584	1
33.926502732240436	6487	1
33.92956284153006	8726	1
33.94103825136612	6933	1
33.944808743169396	9211	1
33.94568306010929	9222	1
33.94579234972677	9178	1
33.950054644808745	1548	1
33.95387978142077	4829	1
33.95393442622951	1622	1
33.95398907103825	9477	1
33.97584699453552	7965	1
33.97754098360656	5182	1
33.987158469945356	7158	1
33.990109289617486	4161	1
34.03	595	1
34.04043715846995	3076	1
34.046229508196724	6463	1
34.05508196721311	3068	1
34.068688524590165	2704	1
34.076830601092894	7934	1
34.099344262295084	1649	1
34.11857923497268	3511	1
34.120273224043714	2053	1
34.12786885245902	3969	1
34.14229508196721	4148	1
34.14655737704918	8812	1
34.1931693989071	427	1
34.202677595628415	7964	1
34.20568306010929	7797	1
34.22136612021858	6417	1
34.235191256830596	2846	1
34.23792349726776	6437	1
34.26628415300546	948	1
34.27879781420765	9434	1
34.278961748633876	7275	1
34.28213114754098	5556	1
34.31245901639344	6472	1
34.319016393442624	5390	1
34.375464480874314	6136	1
34.377049180327866	6450	1
34.39398907103825	4792	1
34.40114754098361	7867	1
34.40382513661202	7174	1
34.40562841530055	5911	1
34.420819672131145	1161	1
34.479125683060104	877	1
34.48196721311476	5545	1
34.49360655737704	2983	1
34.506885245901636	6403	1
34.544316939890706	4288	1
34.54715846994535	3659	1
34.562404371584705	7182	1
34.57606557377049	4758	1
34.58568306010929	8300	1
34.606120218579235	1976	1
34.607978142076504	3143	1
34.60912568306011	6504	1
34.61289617486339	254	1
34.632295081967214	1660	1
34.64857923497268	738	1
34.66775956284153	149	1
34.67448087431694	5039	1
34.6848087431694	3097	1
34.689836065573765	8822	1
34.69016393442623	6207	1
34.6916393442623	8860	1
34.69415300546448	7771	1
34.72748633879782	3627	1
34.72863387978142	2628	1
34.74879781420765	8340	1
34.75836065573771	9586	1
34.77950819672131	6353	1
34.795464480874315	4475	1
34.8416393442623	5903	1
34.85185792349726	9733	1
34.856120218579235	1966	1
34.87158469945355	2555	1
34.87344262295082	5652	1
34.87524590163934	8266	1
34.88049180327869	3638	1
34.886775956284154	4895	1
34.896502732240435	5668	1
34.925683060109286	5045	1
34.947431693989074	4334	1
34.95459016393442	4347	1
34.95846994535519	7438	1
34.96098360655738	1054	1
34.97032786885246	469	1
34.97743169398907	557	1
34.98327868852459	6904	1
34.99120218579235	7128	1
35.015136612021855	9955	1
35.018469945355186	5744	1
35.04262295081968	3192	1
35.04491803278688	9818	1
35.05765027322405	2620	1
35.071693989071036	7705	1
35.09617486338798	6817	1
35.10360655737705	3258	1
35.104644808743174	6805	1
35.10502732240437	4521	1
35.10513661202186	570	1
35.12568306010929	2151	1
35.12836065573771	8262	1
35.131967213114756	6773	1
35.135300546448086	2371	1
35.13912568306011	1493	1
35.14644808743169	3512	1
35.16174863387978	9795	1
35.16808743169399	559	1
35.19349726775957	5399	1
35.202240437158466	1789	1
35.22262295081967	7154	1
35.22639344262295	4588	1
35.23770491803279	3326	1
35.26245901639344	6625	1
35.26262295081967	6356	1
35.27584699453551	1590	1
35.27688524590164	2685	1
35.28169398907104	666	1
35.29371584699454	1631	1
35.314590163934426	9474	1
35.31841530054645	3640	1
35.32153005464481	6607	1
35.33267759562842	360	1
35.344480874316936	8916	1
35.34792349726776	6271	1
35.37994535519126	7376	1
35.38224043715847	7999	1
35.38732240437159	4529	1
35.39841530054645	1814	1
35.39912568306011	7337	1
35.39939890710382	9609	1
35.40071038251366	1049	1
35.41453551912568	4496	1
35.42857923497267	657	1
35.43032786885246	9503	1
35.438142076502736	6224	1
35.4435519125683	350	1
35.44590163934426	4032	1
35.45377049180328	9854	1
35.466174863387984	4592	1
35.490109289617486	6539	1
35.49672131147541	3160	1
35.50513661202186	2653	1
35.512404371584694	5829	1
35.52153005464481	2001	1
35.53464480874317	1678	1
35.54060109289617	8513	1
35.54191256830601	2749	1
35.54289617486339	4086	1
35.5575956284153	8703	1
35.55950819672131	1795	1
35.58147540983606	460	1
35.58540983606557	4669	1
35.599726775956285	4878	1
35.600710382513654	3092	1
35.613169398907104	9161	1
35.614262295081964	5557	1
35.618032786885244	7228	1
35.65420765027323	7918	1
35.67185792349727	1467	1
35.69502732240437	7364	1
35.700054644808745	8783	1
35.700874316939895	5966	1
35.70775956284153	7437	0
35.71928961748634	9694	1
35.745409836065576	5653	1
35.792131147540985	136	1
35.79229508196721	5246	1
35.79530054644809	1294	1
35.796502732240434	4164	1
35.80218579234973	193	1
35.808251366120224	2223	1
35.81300546448087	9760	1
35.81448087431694	5236	1
35.83437158469945	2125	1
35.836721311475415	5723	1
35.854043715847	5970	1
35.87185792349727	5892	1
35.88551912568306	7642	1
35.886557377049186	3074	1
35.90748633879781	7235	1
35.91726775956284	366	1
35.92792349726776	3924	1
35.956448087431696	6370	1
35.9731693989071	1032	1
35.98459016393443	5049	1
35.99360655737705	3358	1
36.02579234972678	3669	1
36.04863387978142	8924	1
36.0508743169399	6290	1
36.0531693989071	4069	1
36.057868852459016	4450	1
36.062295081967214	1140	1
36.065956284153	495	1
36.07180327868852	6175	1
36.11081967213114	3396	1
36.11415300546448	4311	1
36.119672131147546	191	1
36.13021857923498	3411	1
36.138360655737706	9289	1
36.16306010928962	9673	1
36.191803278688525	568	1
36.199999999999996	9569	1
36.20612021857924	55	1
36.214590163934425	388	1
36.21983606557377	7923	1
36.22109289617486	2838	1
36.2215300546448	7003	1
36.23043715846995	223	1
36.24213114754098	9171	1
36.25879781420765	5518	1
36.259508196721306	6971	1
36.2703825136612	4427	1
36.274918032786886	7601	1
36.29874316939891	3628	1
36.34027322404371	2463	1
36.344863387978144	4655	1
36.37306010928962	5004	1
36.388688524590165	8291	1
36.41060109289617	7838	1
36.4192349726776	3650	1
36.41989071038251	4178	1
36.42655737704918	7618	1
36.42841530054645	9445	1
36.43409836065573	841	1
36.4727868852459	6467	1
36.48874316939891	9968	1
36.48912568306011	6426	1
36.490437158469945	7698	1
36.4936612021858	3973	1
36.50715846994535	7072	1
36.540273224043716	3033	1
36.55349726775957	7863	1
36.558251366120224	6157	1
36.56333333333333	8544	1
36.56366120218579	7974	1
36.58054644808743	8863	1
36.58535519125683	704	1
36.59377049180328	2016	1
36.61065573770492	1730	1
36.62284153005465	610	1
36.62896174863388	569	1
36.63551912568306	2946	1
36.651038251366124	9049	1
36.65415300546448	2120	1
36.671256830601095	6910	1
36.68071038251366	7669	1
36.682786885245896	6860	1
36.69732240437158	5249	1
36.70475409836065	8330	1
36.71502732240437	7810	1
36.72989071038251	5596	1
36.74295081967213	5328	1
36.74923497267759	301	1
36.776065573770495	8184	1
36.78289617486339	1045	1
36.792131147540985	3771	1
36.79377049180328	1810	1
36.80983606557377	1276	1
36.811584699453554	2591	1
36.81551912568306	5752	1
36.832131147540984	8694	1
36.84284153005464	8451	1
36.86398907103825	9069	1
36.87497267759563	1537	1
36.883715846994534	8875	1
36.90573770491803	396	1
36.909836065573764	5367	1
36.92196721311475	7877	1
36.958196721311474	4358	1
36.95863387978142	1925	1
36.970710382513666	6965	1
36.981092896174864	5583	1
36.998961748633874	2137	1
37.02284153005464	9773	1
37.02743169398907	1190	1
37.04300546448087	5716	1
37.04382513661202	3071	1
37.046994535519126	4559	1
37.051475409836065	3059	1
37.06513661202186	2952	1
37.08901639344262	5561	1
37.09142076502732	8540	1
37.0927868852459	5881	1
37.09573770491804	7603	1
37.11229508196721	1486	1
37.11765027322404	7533	1
37.135573770491796	5584	1
37.13622950819672	3251	1
37.13814207650273	6477	1
37.14967213114754	8396	1
37.15021857923497	2956	1
37.158087431693986	7149	1
37.18169398907104	771	1
37.18338797814207	3428	1
37.209672131147535	5035	1
37.21054644808743	9246	1
37.22125683060109	1646	1
37.23622950819672	8376	1
37.23732240437159	6245	1
37.24333333333333	6195	1
37.24601092896175	5885	1
37.254262295081965	9561	1
37.254590163934424	2140	1
37.26497267759563	3810	1
37.265136612021855	7113	1
37.273715846994534	6562	1
37.2807650273224	6734	1
37.29535519125683	9658	1
37.301092896174865	6182	1
37.30530054644809	6503	1
37.30775956284153	7267	1
37.32185792349727	988	1
37.32825136612022	3199	1
37.345519125683055	9826	1
37.353879781420765	8770	1
37.36792349726775	4976	1
37.370655737704915	5600	1
37.37284153005464	124	1
37.391366120218585	1273	1
37.40043715846994	7984	1
37.413278688524585	344	1
37.42781420765027	3117	1
37.451202185792354	4883	1
37.45775956284153	1921	1
37.48	8637	1
37.49174863387978	8937	1
37.50081967213114	4027	1
37.510601092896174	8536	1
37.52333333333333	9669	1
37.53590163934426	2792	1
37.53994535519126	1287	1
37.55016393442622	5433	1
37.55781420765027	1344	1
37.558579234972676	6746	1
37.56568306010929	5710	1
37.568688524590165	4442	1
37.57967213114755	8070	1
37.59655737704917	8132	1
37.610928961748634	1491	1
37.62191256830601	5703	1
37.63087431693989	9470	1
37.63251366120218	9866	1
37.67284153005464	2874	1
37.680163934426226	2417	1
37.74546448087432	9226	1
37.7648087431694	6297	0
37.76622950819672	9967	1
37.77027322404372	6232	1
37.7751912568306	5457	1
37.779781420765026	4885	1
37.787650273224045	6718	1
37.812677595628415	1854	1
37.85284153005465	8664	1
37.868032786885244	7412	1
37.87393442622951	1765	1
37.87551912568306	4470	1
37.881147540983605	4534	1
37.881584699453555	273	1
37.88327868852459	9487	1
37.886775956284154	7637	1
37.889726775956284	8289	1
37.9051912568306	7447	1
37.95071038251366	520	1
37.96300546448087	9767	1
37.97114754098361	9641	1
37.97338797814208	9590	1
37.97453551912568	3773	1
37.97808743169399	9792	1
37.98311475409836	1694	1
