30.36825136612022	5857	1
30.40224043715847	9528	1
30.429071038251365	9356	1
30.47420765027322	4448	1
30.532841530054643	9035	1
30.534043715846995	4243	1
30.54437158469945	5548	1
30.5627868852459	930	1
30.57568306010929	7452	1
30.593715846994535	8774	1
30.670437158469944	6609	1
30.686994535519123	7697	1
30.70087431693989	5894	1
30.73879781420765	6015	1
30.74213114754098	2803	1
30.749781420765025	9975	1
30.766065573770494	9977	1
30.76792349726776	9375	1
30.786229508196723	8051	1
30.82191256830601	7317	1
30.84863387978142	9162	1
30.85912568306011	1444	1
30.860819672131147	7312	1
30.986448087431693	5771	1
30.99573770491803	4604	1
31.026666666666664	2686	1
31.031693989071037	7838	1
31.053715846994535	8662	1
31.08360655737705	2578	1
31.1351912568306	1250	1
31.152732240437157	7538	1
31.189453551912568	8907	1
31.198032786885246	8332	1
31.22120218579235	3442	1
31.23617486338798	588	1
31.23918032786885	1212	1
31.24360655737705	4100	1
31.25453551912568	1565	1
31.28344262295082	8675	1
31.37513661202186	98	1
31.37885245901639	9306	1
31.404918032786885	8784	1
31.412185792349728	5164	1
31.414371584699452	5214	1
31.43377049180328	6404	1
31.444808743169396	4031	1
31.445300546448088	9494	1
31.500601092896172	3802	1
31.50688524590164	2320	1
31.50928961748634	8745	1
31.530655737704915	8707	1
31.588360655737706	7782	1
31.611803278688523	3012	1
31.64344262295082	6731	1
31.650163934426228	4610	1
31.701803278688523	8833	1
31.72174863387978	6896	1
31.76415300546448	5304	1
31.821530054644807	3838	1
31.82245901639344	5448	1
31.854754098360655	2848	0
31.87103825136612	9518	1
31.887431693989072	7224	1
31.91153005464481	4843	1
31.923825136612024	7150	1
31.926885245901637	6373	1
31.987486338797815	1942	1
32.05349726775956	3730	1
32.05426229508196	498	1
32.06284153005464	2520	1
32.063060109289616	389	1
32.07251366120219	3230	1
32.08262295081967	7762	1
32.08584699453552	7835	1
32.091147540983606	6133	1
32.115901639344266	8942	1
32.13207650273224	2358	1
32.17295081967213	3295	1
32.190765027322406	1310	1
32.19644808743169	2183	1
32.212076502732245	9651	1
32.21601092896175	2124	1
32.24896174863388	6391	1
32.34098360655738	2209	1
32.3675956284153	9002	1
32.37267759562842	3550	1
32.38355191256831	2959	1
32.41060109289617	3473	1
32.42256830601093	3592	1
32.44459016393442	1266	1
32.44486338797814	6281	1
32.450382513661204	5454	1
32.455737704918036	1611	1
32.47754098360656	3905	1
32.503879781420764	1219	1
32.533442622950815	663	1
32.62016393442623	9123	1
32.64289617486339	9425	1
32.68639344262295	8590	1
32.70377049180328	456	1
32.734043715846994	408	1
32.75901639344262	543	1
32.762131147540984	5463	1
32.78371584699453	8969	1
32.79344262295082	8801	1
32.79666666666667	888	1
32.83754098360656	8903	1
32.855409836065576	7983	1
32.9031693989071	9953	1
32.92737704918033	2153	1
32.97153005464481	8848	1
33.00453551912568	9175	1
33.056338797814206	5657	1
33.084426229508196	7619	1
33.088524590163935	8826	1
33.096666666666664	6479	1
33.130054644808745	2011	1
33.209726775956284	117	1
33.212732240437155	1191	1
33.22338797814208	5712	1
33.23234972677596	2714	1
33.23568306010929	7854	1
33.25808743169399	3154	1
33.29409836065574	8237	1
33.29459016393442	8451	1
33.301475409836065	4930	1
33.3148087431694	8180	1
33.33338797814208	6836	1
33.350928961748636	9924	1
33.358743169398906	3464	1
33.359508196721315	444	1
33.375245901639346	8240	1
33.38207650273224	7575	1
33.40382513661202	7202	1
33.40896174863388	2266	1
33.42475409836066	4721	1
33.42617486338798	3440	1
33.43601092896175	4156	1
33.4403825136612	1051	1
33.447704918032784	3946	1
33.465956284153	4101	1
33.47448087431694	3651	1
33.48207650273224	8017	1
33.48360655737705	379	1
33.50098360655738	3739	1
33.538360655737705	5222	1
33.54054644808743	1422	1
33.54978142076503	3855	1
33.577322404371586	6447	1
33.58005464480874	8882	1
33.59016393442623	7400	1
33.62661202185792	9367	1
33.64256830601093	7919	1
33.646502732240435	2997	1
33.656994535519125	579	1
33.662622950819674	3002	1
33.66366120218579	1538	1
33.67617486338798	6348	1
33.68404371584699	909	1
33.70743169398907	3251	1
33.72032786885246	1470	1
33.75295081967213	7979	1
33.758797814207654	8021	1
33.791311475409834	50	1
33.8031693989071	8613	1
33.80814207650273	8880	1
33.81355191256831	1531	1
33.87311475409836	6986	1
33.913333333333334	4510	1
33.914863387978144	590	1
33.92808743169399	1478	1
33.951475409836064	7614	1
33.95770491803279	2102	1
33.971693989071035	1866	1
33.978852459016395	8138	1
33.987377049180324	800	1
34.00327868852459	5853	1
34.01043715846994	1482	1
34.01338797814208	9110	1
34.015846994535515	214	1
34.03715846994535	4444	1
34.04868852459016	1922	1
34.054043715846994	9876	1
34.079890710382514	9607	1
34.13289617486339	8585	1
34.15775956284153	4401	1
34.16256830601093	7099	1
34.16579234972678	6571	1
34.18819672131148	5051	1
34.19786885245902	7126	1
34.20060109289618	3662	1
34.22103825136612	4567	1
34.22879781420765	2068	1
34.23617486338798	7107	1
34.29071038251366	7889	1
34.29218579234973	1834	1
34.30579234972678	6483	1
34.32404371584699	5171	1
34.325027322404374	8550	1
34.336994535519125	7970	1
34.34928961748634	9432	1
34.36355191256831	5773	1
34.40114754098361	1339	1
34.416666666666664	7791	1
34.435519125683065	2310	1
34.46775956284153	3849	1
34.46825136612022	7295	1
34.46939890710382	9884	1
34.520382513661204	6333	1
34.52109289617486	9496	1
34.55830601092896	197	1
34.56584699453552	2922	1
34.57983606557377	6911	1
34.58972677595629	2838	1
34.60590163934427	3349	1
34.611311475409835	6336	1
34.61786885245901	8611	1
34.62612021857923	5294	1
34.63912568306011	6351	1
34.63923497267759	2939	1
34.654043715846996	2373	1
34.68267759562842	4137	1
34.72524590163934	3647	1
34.754371584699456	2549	1
34.76234972677595	4004	1
34.77551912568306	7992	1
34.7779781420765	2337	1
34.78153005464481	3679	1
34.80584699453552	3113	1
34.830655737704916	4862	1
34.83491803278688	8912	1
34.847049180327865	7731	1
34.85371584699453	6538	1
34.86748633879782	7569	1
34.87579234972677	6489	1
34.901803278688526	1876	1
34.906666666666666	4092	1
34.90765027322404	3733	1
34.919398907103826	3158	1
34.929453551912566	7288	1
34.93109289617487	6431	1
34.93524590163935	6802	1
34.939234972677596	8701	1
34.966830601092894	9561	1
34.981202185792355	9828	1
35.02579234972677	480	1
35.029726775956284	5071	1
35.061639344262296	4963	1
35.08775956284153	3762	1
35.10355191256831	4736	1
35.13049180327869	135	1
35.146229508196726	2689	0
35.17437158469945	4008	1
35.19453551912569	5602	1
35.199234972677594	6667	1
35.2148087431694	4870	1
35.268633879781426	2106	1
35.277595628415305	4018	1
35.28819672131147	9470	1
35.336229508196716	1368	1
35.350928961748636	9985	1
35.38065573770492	8246	1
35.38109289617486	2384	1
35.384972677595634	9465	1
35.39737704918032	6043	1
35.40726775956284	6105	1
35.4120218579235	1181	1
35.47568306010929	4748	1
35.48546448087431	9147	1
35.488196721311475	2481	1
35.52180327868852	9657	1
35.5444262295082	5765	1
35.56699453551912	9160	1
35.567158469945355	9992	1
35.62803278688525	4634	1
35.637103825136606	2484	1
35.671584699453554	5632	1
35.70448087431694	7506	1
35.71825136612022	3875	1
35.72387978142076	1996	1
35.74016393442623	2489	1
35.77781420765027	7669	1
35.79382513661202	6408	1
35.7948087431694	1524	1
35.79584699453552	6102	1
35.79601092896175	815	1
35.81092896174863	6106	1
35.83972677595628	1217	1
35.85284153005464	6979	1
35.864754098360656	2024	1
35.87469945355191	5574	1
35.88535519125683	7360	1
35.91879781420765	5614	1
35.94256830601093	7914	1
35.95765027322404	353	1
36.00289617486339	1668	1
36.048852459016395	3999	1
36.05120218579235	2580	1
36.05158469945355	9974	1
36.05688524590164	7501	1
36.14338797814208	4171	1
36.1875956284153	4057	1
36.20912568306011	49	1
36.20950819672131	5672	1
36.218032786885246	9133	1
36.223278688524594	6308	1
36.232240437158474	7491	1
36.25535519125683	2971	1
36.26387978142077	6942	1
36.26693989071038	371	1
36.34923497267759	9595	1
36.36229508196722	5101	1
36.378469945355185	6912	1
36.401092896174866	1075	1
36.40300546448087	2729	1
36.405136612021856	3374	1
36.41737704918033	388	1
36.42530054644809	8276	1
36.444426229508196	9101	1
36.47005464480874	4477	1
36.47043715846995	5544	1
36.482896174863384	2626	1
36.49590163934426	9602	1
36.51382513661202	4809	1
36.51868852459017	2341	1
36.52098360655738	6903	1
36.52185792349727	7024	1
36.54049180327869	9268	1
36.5479781420765	8481	1
36.563387978142075	4530	1
36.56573770491803	6146	1
36.57633879781421	7427	1
36.57644808743169	5473	1
36.59131147540983	3014	1
36.60142076502732	2999	1
36.619508196721306	3234	1
36.66885245901639	7100	1
36.67792349726776	4632	1
36.69010928961749	8756	1
36.69021857923497	6029	1
36.7103825136612	1740	1
36.73426229508196	2886	1
36.74098360655738	4202	1
36.74415300546448	9480	1
36.75748633879781	6692	1
36.768469945355186	5257	1
36.774098360655735	2866	1
36.78218579234972	9989	1
36.792513661202186	1288	1
36.812568306010924	4731	1
36.82606557377049	4936	1
36.86158469945355	1192	1
36.87338797814208	4337	1
36.88016393442623	8581	1
36.898469945355195	8069	1
36.93136612021858	1151	1
36.94983606557377	5736	1
36.99650273224044	9118	1
37.007704918032786	5424	1
37.02699453551912	6041	1
37.04054644808743	9352	1
37.05661202185792	6321	1
37.060437158469945	1418	1
37.06229508196721	4986	1
37.06639344262295	2640	1
37.078415300546446	175	1
37.10508196721312	914	1
37.114043715847	1231	1
37.11415300546448	7953	1
37.123224043715844	4719	1
37.12551912568306	1116	1
37.1279781420765	6620	1
37.131475409836064	996	1
37.141202185792345	9127	1
37.14497267759563	322	1
37.14508196721311	3530	1
37.150163934426224	1337	1
37.151803278688526	7144	1
37.18677595628415	8139	1
37.18983606557377	3764	1
37.19060109289617	4399	1
37.20398907103825	4195	1
37.218743169398905	2572	1
37.22213114754098	9823	1
37.24857923497268	9072	1
37.25333333333333	7029	1
37.29540983606557	2099	1
37.31142076502732	7928	1
37.319836065573774	354	1
37.331366120218576	1505	1
37.335081967213114	8442	1
37.33530054644809	8035	1
37.34344262295082	9192	1
37.40338797814208	2893	1
37.40491803278688	5681	1
37.41540983606557	6685	1
37.43606557377049	3856	1
37.43830601092896	9961	1
37.4611475409836	7045	1
37.46699453551913	1901	1
37.486338797814206	539	1
37.51404371584699	2468	1
37.51409836065574	9478	1
37.547759562841534	452	1
37.54983606557377	7907	1
37.562786885245906	5758	1
37.59628415300547	6164	1
37.61338797814208	3492	1
37.62289617486339	9608	1
37.69005464480874	7124	1
37.693333333333335	4753	1
37.70087431693989	3237	1
37.70852459016393	9426	1
37.73693989071038	5737	1
37.74245901639344	9537	1
37.7627868852459	9886	1
37.78535519125683	6674	1
37.791803278688526	9822	1
37.810819672131146	8106	1
37.81224043715847	4933	1
37.85770491803279	6067	1
37.88196721311475	3551	1
37.892841530054646	7880	1
37.915956284153005	6905	1
37.92147540983606	2668	1
37.925956284153	9045	1
37.934262295081965	9121	1
37.943715846994536	1938	1
37.950437158469946	7330	1
37.98830601092896	8795	1
38.00633879781421	1226	1
38.009180327868854	4035	1
38.02928961748634	1912	1
38.03983606557377	3470	1
38.06584699453552	5881	1
38.09868852459016	7884	1
38.105300546448085	9026	1
38.1155737704918	1765	1
38.126284153005464	916	1
38.131530054644806	4428	1
38.22092896174863	4619	1
38.251639344262294	4849	1
38.264316939890705	8349	1
38.27770491803279	5772	1
38.280819672131145	5426	1
38.29568306010928	2774	1
38.32333333333334	862	1
38.33191256830601	6159	1
38.36387978142076	9701	1
38.39103825136612	685	1
38.41775956284153	7036	1
38.45355191256831	4224	1
38.47387978142076	6546	1
38.4820218579235	1492	1
38.49251366120218	7590	1
38.50704918032787	6247	1
38.55573770491803	5649	1
38.57601092896175	6714	1
38.64852459016394	6928	1
38.67256830601092	7076	1
38.685191256830606	8473	1
38.716557377049185	903	1
38.71770491803279	1887	1
38.73316939890711	8720	1
38.76054644808743	2464	1
38.764371584699454	6438	1
38.78360655737705	622	1
38.79087431693989	7098	1
38.81251366120219	530	1
38.819125683060115	1869	1
38.81934426229508	9864	1
38.83994535519126	6967	1
38.854535519125676	8239	1
38.86306010928962	4603	1
38.86508196721311	3622	1
38.87907103825136	5062	1
38.883278688524584	7887	1
38.884153005464476	5899	1
38.89453551912568	1352	1
38.894644808743166	9998	1
38.908087431693986	119	1
38.91136612021858	3202	1
38.96382513661202	226	1
38.97158469945356	5227	1
38.97234972677596	5964	1
39.01349726775957	1100	1
39.01983606557377	2789	1
39.03322404371585	9107	1
39.062677595628415	9930	1
39.1079781420765	17	1
39.11967213114754	5709	1
39.12721311475409	7183	1
39.127431693989074	4148	1
39.134207650273225	3142	1
39.137868852459015	7738	1
39.14704918032787	2672	1
39.17846994535519	6772	1
39.18377049180328	4907	1
39.19994535519126	4413	1
39.20770491803278	6769	1
39.226612021857925	8856	1
39.24726775956284	3554	1
39.24781420765027	5766	1
39.25404371584699	9768	1
39.26956284153005	2660	1
39.270710382513656	2179	1
39.312295081967214	489	1
39.31404371584699	8730	1
39.32360655737705	8487	1
39.32715846994535	96	1
39.343989071038244	4487	1
39.37830601092896	4135	1
39.390601092896176	6025	1
39.40103825136612	9126	1
39.447704918032784	8781	1
39.453770491803276	8864	1
39.45535519125683	140	1
39.46295081967213	6593	1
39.47016393442623	2994	1
39.49081967213115	6028	1
39.4920218579235	2905	1
39.50027322404372	3540	1
39.506120218579234	5384	1
39.51387978142076	3854	1
39.515573770491805	9438	1
39.527978142076506	1097	1
39.53213114754098	3519	1
39.5392349726776	5388	1
39.53967213114754	9315	1
39.540273224043716	3421	1
39.55120218579235	6619	1
39.58300546448087	1941	1
39.598251366120216	2162	1
39.607595628415304	8649	1
39.64251366120218	7328	1
39.66628415300546	4112	1
39.66655737704918	1874	1
39.67437158469946	36	1
39.70617486338798	4466	1
39.73191256830601	2648	1
39.740437158469945	6411	1
39.75207650273224	9550	1
39.762896174863386	5804	1
39.77087431693989	7969	1
39.788688524590164	8006	1
39.802896174863385	8652	1
39.85207650273224	6863	1
39.85770491803278	6258	1
39.86338797814208	6334	1
39.9139344262295	6506	1
39.95841530054645	7713	1
39.98032786885246	7642	1
39.984316939890704	6666	1
40.00300546448088	9899	1
40.00688524590164	5570	1
40.007267759562836	8211	1
40.039125683060114	2680	1
40.04562841530055	9935	1
40.04972677595628	1824	1
40.0587431693989	506	1
40.07573770491803	7551	1
40.07661202185792	5328	1
40.07950819672131	8492	1
40.08306010928962	2256	1
40.0935519125683	4130	1
40.09540983606557	4405	1
40.09983606557377	2369	1
40.10928961748634	9269	1
40.134590163934426	2292	1
40.13781420765027	2644	1
40.146885245901636	9106	1
40.159234972677595	397	1
40.17158469945355	7550	1
40.18890710382514	1312	1
40.19508196721311	9208	1
40.21431693989071	3880	1
40.21464480874317	2211	1
40.215792349726776	2688	1
40.23983606557377	6578	1
40.24469945355191	7660	1
40.297814207650276	5217	1
40.29857923497268	3432	1
40.29890710382513	9862	1
40.30836065573771	4015	1
40.322404371584696	1235	1
40.32377049180327	7343	1
40.33382513661202	1614	1
40.340765027322405	7671	1
40.34426229508197	1084	1
40.353114754098364	9603	1
40.37	8294	1
40.38114754098361	4363	1
40.38289617486339	2790	1
40.428306010928964	843	1
40.45846994535519	4555	1
40.46289617486339	9546	1
40.46546448087432	8906	1
40.46612021857923	8858	1
40.49469945355191	4957	1
40.50420765027322	8405	1
40.51169398907104	2174	1
40.527868852459015	2810	1
40.53502732240437	7189	1
40.54808743169399	5707	1
40.55469945355191	527	1
40.580601092896174	6252	1
40.586612021857924	6368	1
40.58715846994535	8466	1
40.59054644808744	7445	1
40.590765027322405	9921	1
40.60109289617487	987	1
40.61382513661202	896	1
40.61666666666667	3308	1
40.64377049180328	3862	1
40.685519125683065	5827	1
40.68781420765028	4494	1
40.70153005464481	8604	1
40.70633879781421	8441	1
40.7075956284153	1951	1
40.711912568306005	5031	1
40.75967213114754	2233	1
40.76021857923497	3182	1
40.763224043715844	2563	1
40.770437158469946	3231	1
40.77224043715847	1786	1
40.77693989071038	8369	1
40.80311475409836	6573	1
40.803715846994535	2765	1
40.8068306010929	5947	1
40.80918032786885	2933	1
40.81994535519126	6985	1
40.8211475409836	9854	1
40.84568306010929	139	1
40.846010928961746	9059	1
40.855683060109286	5102	1
40.855956284153	9618	1
40.858469945355196	5594	1
40.86781420765027	5875	1
40.87377049180328	4765	1
40.89071038251366	7521	1
40.900218579234966	4939	1
40.92142076502732	2707	1
40.93595628415301	8905	1
40.94010928961748	7513	1
40.96830601092896	3291	1
40.97322404371585	2121	1
40.99956284153006	5447	1
41.01202185792349	231	1
41.02573770491803	9954	1
41.0283606557377	7540	1
41.03306010928962	2864	1
41.05158469945355	3736	1
41.06245901639344	3608	1
41.12579234972677	4540	1
41.13387978142076	4044	1
41.143551912568306	1298	1
41.161147540983606	5531	1
41.17027322404371	5907	1
41.175956284153	812	1
41.18661202185792	9467	1
41.187213114754094	5277	1
41.20945355191257	1731	1
41.21743169398907	8019	1
41.24322404371585	5116	1
41.250491803278685	3637	1
41.2748087431694	3494	1
41.29459016393442	6123	1
41.307431693989066	2503	1
41.31672131147541	5127	1
41.31945355191257	1415	1
41.34808743169399	9564	1
41.353387978142074	1125	1
41.38737704918032	2295	1
41.38874316939891	8458	1
41.4079781420765	2224	1
41.418142076502726	7792	1
41.4231693989071	3463	1
41.4251912568306	1620	1
41.4831693989071	9750	1
41.5096174863388	8220	1
41.5231693989071	1411	1
41.54043715846995	6994	1
41.54715846994535	7913	1
41.59016393442623	3606	1
41.59677595628415	7927	1
41.59907103825136	7246	1
41.608688524590164	8973	1
41.650273224043715	9621	1
41.673060109289615	8123	1
41.705245901639344	1542	1
41.74994535519125	6544	1
41.76879781420765	6561	1
41.78054644808743	9993	1
41.78617486338798	1932	1
41.786502732240436	8126	1
41.78770491803279	8178	1
41.81508196721311	823	1
41.82377049180327	1357	1
41.86415300546448	1550	1
41.865956284153	6054	1
