65.99289617486339	7297	1
66.00601092896174	1420	1
66.0344262295082	2534	1
66.05191256830601	9956	1
66.05300546448088	437	1
66.07158469945355	1815	1
66.07868852459016	8645	1
66.09071038251366	6661	1
66.09180327868853	216	1
66.09617486338797	3364	1
66.09836065573771	9903	1
66.09890710382514	1349	1
66.10437158469945	8740	1
66.13387978142076	3296	1
66.13715846994535	8034	1
66.14098360655738	3712	1
66.16229508196722	2185	1
66.16612021857924	23	1
66.16775956284152	7268	1
66.1879781420765	6324	1
66.19617486338798	2974	1
66.21311475409836	2388	1
66.21584699453553	9520	1
66.224043715847	131	1
66.22568306010929	4612	1
66.22841530054644	7713	1
66.23387978142077	7382	1
66.23879781420766	9729	1
66.25191256830601	7275	1
66.25409836065575	2618	1
66.25737704918032	4812	1
66.2688524590164	4018	1
66.27158469945356	77	1
66.27322404371584	6695	1
66.27704918032786	5562	1
66.29234972677595	4337	1
66.29781420765028	3530	1
66.30819672131148	6547	1
66.31092896174863	1471	1
66.32568306010928	5755	1
66.33333333333333	9079	1
66.33551912568306	5944	1
66.35464480874316	7123	1
66.35573770491803	3015	1
66.3584699453552	6203	1
66.37704918032786	9851	1
66.38415300546448	1544	1
66.39726775956284	9682	1
66.41693989071038	1334	1
66.44207650273223	9831	1
66.4535519125683	5433	1
66.46120218579235	6354	1
66.46502732240437	1863	1
66.49890710382513	571	1
66.52021857923498	6340	1
66.5224043715847	5240	1
66.52349726775957	4307	1
66.53879781420765	3745	1
66.54426229508196	2893	1
66.55136612021857	8877	1
66.55191256830601	5621	1
66.56010928961749	7484	1
66.56393442622951	1829	1
66.56393442622951	8506	1
66.59562841530055	9513	1
66.6032786885246	4976	1
66.60928961748634	3206	1
66.61693989071038	4552	1
66.61803278688525	592	1
66.62786885245902	3550	1
66.64207650273224	3389	1
66.64590163934426	8563	1
66.6743169398907	8346	1
66.67704918032787	2839	1
66.68196721311475	3742	1
66.6967213114754	6070	1
66.7016393442623	1852	1
66.70327868852459	4993	1
66.70983606557377	69	1
66.72513661202186	9722	1
66.72513661202186	1456	1
66.73114754098361	4161	1
66.74207650273223	7136	1
66.74590163934427	402	1
66.76010928961749	9953	1
66.76010928961749	2411	1
66.76010928961749	1837	1
66.76174863387978	8579	1
66.76666666666667	7045	1
66.77103825136612	6200	1
66.79453551912567	2589	1
66.79890710382514	7955	1
66.80109289617486	7283	1
66.80218579234972	4438	1
66.83169398907103	2728	1
66.83169398907103	2599	1
66.83387978142076	2794	1
66.83551912568306	2802	1
66.85136612021859	6942	1
66.85901639344263	3623	1
66.86666666666666	5686	1
66.88196721311475	9788	1
66.89562841530055	9541	1
66.91366120218579	8996	1
66.9311475409836	1813	1
66.96502732240437	3276	1
66.97213114754098	3141	1
66.98852459016393	3345	1
66.99617486338798	2510	1
66.99726775956285	483	1
67.02185792349727	3196	1
67.02732240437159	1945	1
67.03825136612022	2743	1
67.04808743169399	6973	1
67.05956284153005	9568	1
67.06120218579235	1801	1
67.06284153005464	1836	1
67.06612021857924	2759	1
67.08415300546447	3376	1
67.08743169398907	2875	1
67.09562841530055	2234	1
67.09836065573771	4633	1
67.09890710382514	9961	1
67.10218579234973	5625	1
67.1071038251366	7353	1
67.11311475409836	9231	1
67.1136612021858	809	1
67.12349726775956	2643	1
67.1327868852459	336	1
67.13333333333334	6066	1
67.16939890710383	37	1
67.1743169398907	6520	1
67.17486338797814	8498	1
67.1879781420765	9456	1
67.20601092896175	2853	1
67.20710382513661	6948	1
67.20710382513661	848	1
67.21693989071038	5554	1
67.22185792349727	7356	1
67.23169398907103	6456	1
67.23715846994536	5504	1
67.2688524590164	8655	1
67.27322404371584	224	1
67.29836065573771	5053	1
67.30601092896175	5527	1
67.30765027322404	7376	1
67.31092896174863	8207	1
67.31912568306011	3603	1
67.31967213114754	2965	1
67.33333333333333	4674	1
67.33879781420765	3634	1
67.3464480874317	2020	1
67.37377049180328	122	1
67.37540983606557	620	1
67.38251366120218	9323	1
67.39781420765027	8634	1
67.42185792349727	2561	1
67.4377049180328	324	1
67.44644808743169	7693	1
67.4551912568306	8336	1
67.45628415300547	3928	1
67.4879781420765	6579	1
67.49453551912568	586	1
67.51530054644809	5389	1
67.52513661202185	5167	1
67.53114754098361	576	1
67.5448087431694	6932	1
67.57049180327868	1195	1
67.57814207650273	991	1
67.58306010928962	6907	1
67.58633879781421	5665	1
67.61475409836065	1670	1
67.63005464480874	1827	1
67.63333333333334	5250	1
67.68579234972678	5145	1
67.69071038251366	8210	1
67.6983606557377	3699	1
67.70163934426229	2198	1
67.72131147540983	1849	1
67.73114754098361	698	1
67.7327868852459	8692	1
67.73770491803279	4759	1
67.73825136612022	8119	1
67.76502732240436	3401	1
67.77322404371584	2286	1
67.77377049180328	7771	1
67.77377049180328	3469	1
67.79234972677595	8788	1
67.79453551912567	8513	1
67.79508196721311	7369	1
67.80819672131148	4758	1
67.80983606557376	6659	1
67.82459016393442	1574	1
67.82459016393442	3198	1
67.84262295081967	5302	1
67.84863387978142	2780	1
67.86065573770492	8084	1
67.8639344262295	27	1
67.86830601092896	2086	1
67.87486338797814	1231	1
67.87814207650273	8259	1
67.88142076502731	1141	1
67.88360655737705	3555	1
67.90163934426229	658	1
67.9032786885246	2928	1
67.90382513661201	5510	1
67.91584699453551	5490	1
67.92021857923497	2052	1
67.92732240437158	6598	1
67.92732240437158	6001	1
67.93169398907104	815	1
67.93333333333334	3293	1
67.93551912568306	7426	1
67.94535519125684	6061	1
67.95136612021858	6198	1
67.95191256830601	2508	1
67.99672131147541	6484	1
68.0120218579235	3674	1
68.01530054644809	7238	1
68.04207650273224	2607	1
68.04754098360655	9016	1
68.06775956284153	6082	1
68.07322404371585	8219	1
68.07486338797814	2724	1
68.08852459016394	4677	1
68.12131147540983	5139	1
68.12459016393443	2765	1
68.12513661202186	9312	1
68.1360655737705	8894	1
68.13989071038252	2793	1
68.14262295081967	560	1
68.16120218579235	5808	1
68.16120218579235	2866	1
68.16448087431694	4863	1
68.17923497267759	5842	1
68.21366120218579	3337	1
68.21584699453553	7110	1
68.23442622950819	4570	1
68.23770491803279	8323	1
68.23989071038251	6527	1
68.2448087431694	2861	1
68.24699453551912	2357	1
68.25027322404371	3897	1
68.26120218579234	9700	1
68.26830601092897	626	1
68.27049180327869	3221	1
68.2792349726776	8626	1
68.28142076502732	6233	1
68.28360655737706	2161	1
68.28852459016393	2833	1
68.29016393442623	751	1
68.29890710382513	4293	1
68.32021857923498	6025	1
68.32786885245902	959	1
68.33715846994535	6971	1
68.34426229508196	2494	1
68.37158469945355	3186	1
68.3808743169399	9193	1
68.40655737704917	9957	1
68.4256830601093	7163	1
68.42732240437158	8457	1
68.43825136612021	5229	1
68.45573770491804	3336	1
68.46120218579235	7270	1
68.48524590163935	2100	1
68.4879781420765	2106	1
68.49617486338796	3409	1
68.49726775956283	1048	1
68.524043715847	3570	1
68.53934426229509	8427	1
68.54808743169399	5823	1
68.55081967213115	158	1
68.55464480874318	7151	1
68.56448087431694	9785	1
68.58524590163935	9636	1
68.58743169398906	8819	1
68.59781420765027	641	1
68.59836065573771	9416	1
68.6120218579235	240	1
68.61967213114754	856	1
68.62950819672132	3692	1
68.66065573770493	1304	1
68.66174863387978	3156	1
68.67650273224044	7001	1
68.67868852459016	5014	1
68.69562841530055	8772	1
68.6983606557377	5993	1
68.70109289617486	988	1
68.7431693989071	3892	1
68.74972677595629	1214	1
68.75792349726775	8750	1
68.76448087431694	186	1
68.76557377049181	2887	1
68.7775956284153	1391	1
68.7792349726776	2979	1
68.7879781420765	3610	1
68.79398907103825	9838	1
68.79508196721312	5721	1
68.80109289617485	5499	1
68.8415300546448	3507	1
68.84808743169398	6586	1
68.85027322404372	6156	1
68.851912568306	2226	1
68.85792349726776	9371	1
68.85901639344263	8684	1
68.85956284153005	1812	1
68.86994535519126	2776	1
68.87213114754098	522	1
68.87486338797814	4670	1
68.8808743169399	4787	1
68.88142076502731	2868	1
68.90163934426229	4818	0
68.90273224043716	5814	1
68.9087431693989	1489	1
68.92677595628415	734	1
68.92896174863388	5108	1
68.94043715846995	6839	1
68.94426229508197	5695	1
68.94754098360656	1052	1
68.94808743169399	7157	1
68.95136612021857	5868	1
68.95245901639343	676	1
68.95846994535519	4995	1
68.96885245901639	8557	1
69.00491803278689	1016	1
69.00546448087432	1835	1
69.00655737704918	5169	1
69.00655737704918	1450	1
69.02131147540983	2045	1
69.02732240437157	8403	1
69.02950819672131	9378	1
69.05245901639344	2427	1
69.05464480874318	3161	1
69.05956284153005	3903	1
69.08306010928962	8893	1
69.09453551912569	363	1
69.11803278688524	7385	1
69.12131147540983	5906	1
69.12131147540983	2312	1
69.15027322404372	3668	1
69.15136612021857	9397	1
69.151912568306	2279	1
69.151912568306	5217	1
69.16448087431694	9435	1
69.1863387978142	9265	1
69.21420765027322	2034	1
69.21748633879781	6703	1
69.2311475409836	5443	1
69.23387978142077	115	1
69.23606557377049	7317	1
69.25027322404372	346	1
69.26939890710382	6622	1
69.27322404371584	9444	1
69.27431693989071	2348	1
69.27978142076503	307	1
69.28032786885247	1283	1
69.28360655737706	8086	1
69.28852459016393	6665	1
69.29234972677595	958	1
69.30491803278689	1611	1
69.3158469945355	812	1
69.32021857923498	1681	1
69.33060109289617	3541	1
69.33661202185792	1959	1
69.3415300546448	4890	1
69.34207650273224	8490	1
69.35573770491804	8601	1
69.3606557377049	3017	1
69.36284153005464	3131	1
69.36448087431694	9974	1
69.42021857923498	9534	1
69.42240437158469	8820	1
69.42404371584699	1348	1
69.4415300546448	3354	1
69.44644808743169	1927	1
69.46174863387978	582	1
69.46612021857923	1513	1
69.47103825136611	6615	1
69.475956284153	2456	1
69.47704918032787	7701	1
69.48524590163935	214	1
69.4879781420765	6248	1
69.48852459016393	8179	1
69.49071038251367	7780	1
69.49726775956283	8463	1
69.53497267759563	1850	1
69.53715846994535	7584	1
69.58633879781421	64	1
69.58633879781421	9495	1
69.60327868852458	7219	1
69.60491803278688	6797	1
69.6071038251366	3170	1
69.60819672131147	1655	1
69.63661202185791	3216	1
69.6415300546448	9311	1
69.6431693989071	9556	1
69.65136612021857	2678	1
69.6601092896175	6390	1
69.66120218579235	6551	1
69.66939890710383	8947	1
69.67377049180328	7469	1
69.67486338797815	164	1
69.68469945355191	5176	1
69.69398907103825	1406	1
69.70765027322405	4709	1
69.72622950819671	4058	1
69.73169398907103	5289	1
69.73551912568307	8591	1
69.74426229508197	9854	1
69.74535519125683	8988	1
69.76284153005464	245	1
69.76284153005464	2319	1
69.79562841530056	2272	1
69.81092896174863	7706	1
69.81967213114754	3424	1
69.83060109289616	4833	1
69.83224043715846	8985	1
69.83770491803278	2297	1
69.84043715846995	175	1
69.85737704918033	8437	1
69.86120218579234	526	1
69.86174863387977	8926	1
69.86502732240437	2576	1
69.86830601092896	6039	1
69.87759562841529	5780	1
69.88032786885246	7071	1
69.91147540983606	7304	1
69.91366120218579	9650	1
69.91584699453551	1572	1
69.91639344262295	406	1
69.92677595628415	95	1
69.93333333333334	2359	1
69.93661202185791	8649	1
69.9431693989071	7936	1
69.94590163934426	8307	1
69.951912568306	570	1
69.95792349726776	3871	1
69.96502732240438	490	1
69.97431693989071	6080	1
69.97650273224043	4654	1
69.98415300546448	6776	1
69.99945355191257	3775	1
70.03497267759563	6279	1
70.05081967213114	5957	1
70.05464480874318	518	1
70.07978142076503	1557	1
70.1087431693989	2657	1
70.11092896174863	3286	1
70.11967213114754	5676	1
70.19344262295083	6640	1
70.19453551912568	4542	1
70.21803278688525	4535	1
70.22131147540983	4632	1
70.22131147540983	6654	1
70.22732240437158	4073	1
70.22896174863388	18	1
70.23497267759564	6250	1
70.23551912568307	1187	1
70.26010928961749	5687	1
70.2672131147541	4321	1
70.27868852459017	5391	1
70.29125683060109	6163	1
70.31256830601093	8696	1
70.32677595628415	5791	1
70.33005464480875	1788	1
70.34098360655737	5756	1
70.38032786885246	4921	1
70.3896174863388	629	1
70.39016393442624	810	1
70.4	588	1
70.4087431693989	9748	1
70.41256830601093	2284	1
70.42404371584699	1875	1
70.42622950819671	5548	1
70.42732240437158	8576	1
70.43169398907104	6391	1
70.43387978142077	6396	1
70.43934426229508	3567	1
70.44371584699454	8065	1
70.44590163934426	5192	1
70.46666666666667	1192	1
70.50601092896174	9693	1
70.51092896174863	1985	1
70.52459016393443	4735	1
70.53005464480874	3117	1
70.5344262295082	2252	1
70.53715846994535	1090	1
70.55628415300546	6593	1
70.55737704918033	6991	1
70.55737704918033	9393	1
70.56284153005464	5079	1
70.5688524590164	7156	1
70.57650273224043	9991	1
70.58087431693988	5670	1
70.60437158469945	7527	1
70.6054644808743	2335	1
70.60601092896174	4147	1
70.60928961748634	8932	1
70.62349726775956	2205	1
70.62349726775956	4404	1
70.63661202185791	9283	1
70.63879781420765	1034	1
70.64207650273224	1375	1
70.64972677595628	417	1
70.65464480874317	7404	1
70.6601092896175	8107	1
70.66284153005465	7590	1
70.66502732240437	5043	1
70.66721311475409	1014	1
70.67213114754098	3079	1
70.67267759562841	5792	1
70.67377049180328	1987	1
70.69071038251366	2871	1
70.69617486338797	549	1
70.70054644808742	8875	1
70.70054644808742	9540	1
70.71420765027322	1312	1
70.71530054644809	1253	1
70.72131147540983	8838	1
70.72349726775957	7070	1
70.72622950819671	7697	1
70.73606557377049	7194	1
70.7431693989071	7534	1
70.74754098360656	2424	1
70.75519125683061	3508	1
70.78032786885247	5724	1
70.80437158469945	2888	1
70.8136612021858	6684	1
70.81420765027323	7408	1
70.82349726775956	435	1
70.82568306010928	5257	1
70.83551912568305	6792	1
70.8415300546448	8424	1
70.85081967213114	4214	1
70.87759562841529	6386	1
70.8863387978142	1549	1
70.89945355191257	7210	1
70.90382513661203	2150	1
70.92185792349727	5038	1
70.92677595628415	5805	1
70.93551912568306	1338	1
70.94535519125682	2804	1
70.95409836065573	4239	1
70.95409836065573	5141	1
70.96229508196721	3751	1
70.9672131147541	381	1
70.96830601092896	1803	1
70.975956284153	6864	1
70.99672131147541	7323	1
71.01038251366121	8420	1
71.01693989071038	8013	1
71.0224043715847	5363	1
71.03661202185792	5353	1
71.05136612021857	7874	1
71.0568306010929	3896	1
71.06666666666666	418	1
71.075956284153	5417	1
71.08306010928962	9388	1
71.09180327868852	2327	1
71.09890710382514	3157	1
71.10437158469945	2438	1
71.11311475409836	2679	1
71.11912568306012	9547	1
71.12185792349726	241	1
71.12677595628415	1370	1
71.13770491803278	9606	1
71.14043715846994	8670	1
71.1431693989071	3792	1
71.17704918032787	4036	1
71.17704918032787	496	1
71.19344262295083	469	1
71.20983606557378	1485	1
71.23169398907103	5768	1
71.25573770491802	4306	1
71.27049180327869	2402	1
71.28087431693989	8042	1
71.29453551912569	6627	1
71.29453551912569	831	1
71.29945355191258	8976	1
71.32732240437159	942	1
71.3327868852459	1442	1
71.34098360655737	5825	1
71.34754098360655	1910	1
71.351912568306	1495	1
71.35792349726776	1661	1
71.3639344262295	2443	1
71.36939890710383	5666	1
71.37213114754098	8880	1
71.38251366120218	3574	1
71.38688524590164	150	1
71.3879781420765	6827	1
71.3967213114754	8627	1
71.40163934426229	5297	1
71.4032786885246	7743	1
71.41202185792349	6399	1
71.41693989071038	8363	1
71.44262295081967	4132	1
71.46065573770491	2389	1
71.46284153005465	7446	1
71.46393442622951	895	1
71.47049180327868	5973	1
71.47049180327868	8489	1
71.47868852459017	6115	1
71.49508196721312	9420	1
71.524043715847	7881	1
71.52622950819672	8496	1
71.56120218579234	660	1
71.56939890710383	8866	1
71.58415300546449	7525	1
71.58688524590164	8163	1
71.5896174863388	4596	1
71.59180327868852	9210	1
71.59836065573771	2550	1
71.6087431693989	8637	1
71.63934426229508	9972	1
71.67540983606557	609	1
71.69344262295083	3431	1
71.69945355191257	4367	1
71.69945355191257	8755	1
71.70819672131148	4841	1
71.73497267759564	335	1
71.73934426229509	9275	1
71.74098360655738	3936	1
71.74262295081967	3698	1
71.74535519125682	682	1
71.75683060109289	7050	1
71.76174863387978	5397	1
71.7688524590164	6979	1
71.78196721311475	9692	1
71.80109289617486	9431	1
71.80655737704917	5679	1
71.80655737704917	6314	1
71.80928961748634	4675	1
71.81475409836067	1289	1
71.82131147540983	3439	1
71.83060109289617	6791	1
71.83825136612022	7510	1
71.83989071038252	2524	1
71.851912568306	4408	1
71.85409836065574	5261	1
71.8584699453552	7503	1
71.85901639344263	54	1
71.86284153005464	2926	1
71.86612021857923	9471	1
71.86775956284153	8461	1
71.86775956284153	8295	1
71.89289617486338	16	1
71.89617486338797	5344	1
71.89999999999999	4741	1
71.91311475409836	1078	1
71.91366120218579	3338	1
71.91693989071038	9041	1
71.92295081967214	6108	1
71.92732240437158	9749	1
71.93060109289617	5194	1
71.9311475409836	5634	1
71.9344262295082	9135	1
71.9377049180328	9155	1
71.94426229508197	3476	1
71.96284153005465	3542	1
71.98032786885246	5907	1
72.01584699453551	473	1
72.0551912568306	6993	1
72.06010928961747	126	1
72.06393442622951	9806	1
72.07377049180329	4838	1
72.07650273224043	1762	1
72.08415300546449	5424	1
72.09945355191257	8600	1
72.1049180327869	9035	1
72.11530054644808	9973	1
72.11584699453552	2076	1
72.11912568306012	4421	1
72.12021857923496	2817	1
72.12677595628415	5142	1
72.13060109289617	3044	1
72.17431693989072	338	1
72.1863387978142	8319	1
72.20109289617486	2790	1
72.2103825136612	1980	1
72.21967213114755	2560	1
72.22295081967214	1103	1
72.23387978142077	2731	1
72.2344262295082	1434	1
72.2344262295082	3499	1
72.2415300546448	964	1
72.24262295081967	4625	1
72.25027322404371	4280	1
72.26393442622951	3551	1
72.27431693989071	1267	1
72.28032786885245	7759	1
72.29398907103825	5655	1
72.29508196721311	8209	1
72.31311475409836	9278	1
72.3136612021858	1551	1
72.34863387978142	6891	1
72.3535519125683	1006	1
72.3584699453552	7016	1
72.38087431693988	4024	1
72.39344262295081	6603	1
72.39781420765027	4244	1
72.39999999999999	9055	1
72.40382513661203	462	1
72.44426229508197	7893	1
72.44590163934426	1112	1
72.44863387978143	7278	1
72.45573770491802	1473	1
72.45846994535519	9185	1
72.46502732240437	9129	1
72.47322404371585	9830	1
72.47377049180328	1339	1
72.47978142076504	9337	1
72.47978142076504	8382	1
72.4896174863388	1665	1
72.49398907103826	994	1
72.49890710382515	6008	1
72.50109289617485	1260	1
72.5224043715847	7660	1
72.53934426229509	5259	1
72.54207650273224	7276	1
72.54426229508198	5074	1
72.56994535519125	3411	1
72.58087431693988	3774	1
72.58797814207651	4539	1
72.59890710382514	62	1
72.60273224043716	9094	1
72.61530054644808	66	1
72.61584699453552	7557	1
72.61912568306012	2140	1
72.624043715847	6630	1
72.64590163934426	7038	1
72.6535519125683	3314	1
72.66120218579235	7078	1
72.66174863387978	3299	1
72.6655737704918	5693	1
72.66666666666666	1254	1
72.67540983606557	6209	1
72.68360655737705	273	1
72.69180327868852	6271	1
72.69289617486339	6164	1
72.69508196721311	9409	1
72.69890710382514	5571	1
72.7224043715847	166	1
72.72568306010929	493	1
72.72568306010929	5894	1
72.72732240437158	8904	1
72.73169398907103	3605	1
72.73715846994536	8799	1
72.74644808743169	627	1
72.74863387978142	1686	1
72.75300546448088	7384	1
72.75737704918032	2829	1
72.76010928961747	6273	1
72.76393442622951	6753	1
72.76994535519125	6896	1
72.79016393442622	918	1
72.79289617486339	118	1
72.79508196721311	3261	1
72.80327868852459	3635	1
72.8054644808743	7338	1
72.8120218579235	5632	1
72.81530054644809	8310	1
72.81857923497267	5492	1
72.82732240437159	5824	1
72.82841530054645	2518	1
72.83169398907104	3341	1
72.83224043715848	5113	1
72.83825136612022	3915	1
72.851912568306	9731	1
72.8639344262295	6412	1
72.86448087431694	8719	1
72.87049180327868	6574	1
72.87814207650274	4	1
72.8792349726776	1648	1
72.88852459016394	7987	1
72.8912568306011	973	1
72.89344262295083	5206	1
72.89999999999999	2166	1
72.90218579234973	1871	1
72.91147540983606	6383	1
72.91420765027323	3224	1
72.91693989071038	3810	1
72.91857923497268	9476	1
72.9224043715847	4066	1
72.92513661202184	8843	1
72.92732240437158	1059	1
72.93715846994536	4362	1
72.93879781420766	2834	1
72.94426229508197	1792	1
72.95409836065575	6030	1
72.95519125683059	3448	1
72.95901639344262	7456	1
72.96010928961748	5430	1
72.96010928961748	9536	1
72.96448087431695	7860	1
72.96502732240437	1553	1
72.97267759562841	3178	1
72.97486338797813	9086	1
72.98087431693989	9589	1
72.98251366120219	985	1
72.9879781420765	2369	1
72.98852459016393	116	1
73.00218579234972	9432	1
73.00382513661202	8474	1
73.00546448087431	9902	1
73.00983606557377	5378	1
73.0103825136612	5910	1
73.0136612021858	6715	1
73.0327868852459	9363	1
73.03661202185792	7265	1
73.05191256830601	9524	1
73.05355191256831	956	1
73.05573770491803	9331	1
73.05901639344263	1430	1
73.05956284153007	8464	1
73.06010928961749	6174	1
73.0672131147541	7747	1
73.07868852459016	3801	1
73.08743169398907	3438	1
73.09562841530054	7454	1
73.10109289617486	1563	1
73.1016393442623	2993	1
73.10655737704917	4156	1
73.11092896174863	6873	1
73.124043715847	2572	1
73.12459016393441	6784	1
73.12622950819672	5293	1
73.1311475409836	5444	1
73.13224043715847	9403	1
73.1360655737705	6217	1
73.14043715846994	5242	1
73.1415300546448	3462	1
73.14918032786886	294	1
73.15737704918033	266	1
73.15956284153006	3187	1
73.16612021857924	9759	1
73.16666666666666	7329	1
73.16885245901639	1259	1
73.17814207650274	8546	1
73.17814207650274	7178	1
73.17868852459017	5640	1
73.19016393442622	5694	1
73.19125683060109	1773	1
73.19125683060109	2168	1
73.19562841530055	2109	1
73.1983606557377	314	1
73.20491803278688	8152	1
73.20710382513661	5031	1
73.20983606557377	1290	1
73.21420765027322	5033	1
73.23606557377049	8592	1
73.24480874316939	7177	1
73.24644808743169	2218	1
73.25081967213114	5164	1
73.25573770491803	6495	1
73.25737704918033	4668	1
73.26448087431694	3531	1
73.27377049180328	3334	1
73.28306010928962	499	1
73.28743169398908	8574	1
73.28907103825136	8218	1
73.29071038251365	7259	1
73.30054644808743	4666	1
73.30109289617486	7137	1
73.3016393442623	7175	1
73.30983606557376	380	1
73.31748633879782	6255	1
73.31967213114753	5442	1
73.32349726775956	2387	1
73.324043715847	1830	1
73.33333333333334	2249	1
73.33333333333334	5595	1
73.33442622950818	7682	1
73.33715846994535	6134	1
73.36338797814209	927	1
73.36939890710383	7343	1
73.38087431693988	5918	1
73.38852459016394	789	1
73.38961748633879	8901	1
73.39999999999999	4118	1
73.40054644808743	1694	1
73.40109289617486	9020	1
73.41092896174862	5277	1
73.41256830601093	8829	1
73.41639344262295	4136	1
73.41693989071038	529	1
73.42459016393441	3018	1
73.44972677595628	6691	1
73.46120218579235	6596	1
73.46830601092897	3219	1
73.46939890710384	1188	1
73.47213114754098	7628	1
73.48032786885246	9767	1
73.49016393442622	4630	1
73.49071038251365	239	1
73.49726775956285	5493	1
73.49945355191258	9555	1
73.50109289617485	5685	1
73.50819672131148	5102	1
73.51967213114753	2447	1
73.52131147540983	1287	1
73.52513661202185	1625	1
73.52513661202185	6848	1
73.52568306010929	5329	1
73.52568306010929	3497	1
73.52677595628415	3579	1
73.53442622950818	5678	1
73.53606557377049	2611	1
73.54207650273224	4827	1
73.54371584699454	3879	1
73.55081967213114	2608	1
73.56174863387977	653	1
73.56338797814207	4059	1
73.5688524590164	7347	1
73.57103825136612	9259	1
73.57814207650273	5941	1
73.58032786885245	4634	1
73.58142076502732	3746	1
73.58196721311475	2300	1
73.58579234972677	7113	1
73.58743169398907	20	1
73.59289617486338	1147	1
73.61092896174863	8751	1
73.61420765027323	4402	1
73.61967213114754	2192	1
73.6207650273224	9203	1
73.62185792349726	5955	1
73.62732240437158	3435	1
73.6311475409836	9270	1
73.64918032786886	8205	1
73.65136612021858	6069	1
73.6535519125683	6084	1
73.66612021857924	152	1
73.67213114754098	7326	1
73.69344262295083	6963	1
73.69945355191255	5859	1
73.70327868852459	1007	1
73.70382513661202	3770	1
73.70710382513661	3403	1
73.70928961748635	8121	1
73.70983606557377	5452	1
73.71092896174864	9065	1
73.71912568306011	7049	1
73.72459016393442	1411	1
73.72677595628416	3683	1
73.73497267759562	9876	1
73.74207650273225	7465	1
73.74644808743169	7181	1
73.74754098360656	2673	1
73.75737704918033	2315	1
73.76010928961747	4780	1
73.76229508196721	8780	1
73.7792349726776	4175	1
73.78743169398908	1705	1
73.80218579234973	5083	1
73.80218579234973	3457	1
73.80601092896174	1593	1
73.80655737704917	2751	1
73.81530054644809	1157	1
73.82021857923496	2493	1
73.83497267759562	242	1
73.83934426229509	4206	1
73.84699453551913	8548	1
73.86830601092896	3419	1
73.8863387978142	8707	1
73.8928961748634	2836	1
73.8945355191257	2473	1
73.89945355191256	2645	1
73.90273224043716	6227	1
73.90819672131148	924	1
73.91366120218579	3041	1
73.91693989071038	5099	1
73.92295081967214	3858	1
73.92568306010928	8797	1
73.93169398907104	6977	1
73.9415300546448	4331	1
73.94371584699454	4716	1
73.94590163934426	4247	1
73.95191256830601	8724	1
73.95300546448088	6062	1
73.95464480874317	1302	1
73.9551912568306	2755	1
73.95683060109289	304	1
73.96065573770491	1198	1
73.96994535519126	6949	1
73.9743169398907	8604	1
73.98415300546449	7109	1
73.99453551912568	1153	1
74.00765027322404	4065	1
74.00983606557377	645	1
74.01803278688524	4518	1
74.01912568306011	7866	1
74.02295081967213	8881	1
74.04098360655738	5003	1
74.04535519125683	4387	1
74.0502732240437	9685	1
74.05081967213114	3756	1
74.05355191256831	3850	1
74.0584699453552	4842	1
74.06284153005464	3410	1
74.0688524590164	270	1
74.07540983606557	5358	1
74.07868852459016	5294	1
74.08415300546449	5418	1
74.0846994535519	944	1
74.12349726775956	9249	1
74.12513661202185	2831	1
74.13497267759563	246	1
74.1360655737705	7829	1
74.14972677595628	3335	1
74.14972677595628	1807	1
74.15628415300546	9695	1
74.16666666666667	3611	1
74.17814207650274	1790	1
74.1863387978142	2812	1
74.18907103825137	6829	1
74.19508196721311	9017	1
74.19562841530055	4873	1
74.20491803278688	127	1
74.20601092896175	9931	1
74.21639344262294	337	1
74.22841530054644	4092	1
74.24426229508195	8441	1
74.28196721311475	7681	1
74.28306010928962	5054	1
74.28743169398908	1819	1
74.30874316939891	1565	1
74.31748633879782	953	1
74.31748633879782	4767	1
74.31803278688525	428	1
74.32732240437159	9274	1
74.34426229508198	5622	1
74.34535519125683	5757	1
74.348087431694	8822	1
74.351912568306	2828	1
74.3535519125683	756	1
74.3584699453552	3571	1
74.36120218579235	6935	1
74.37540983606557	9414	1
74.37978142076503	6097	1
74.38032786885245	5011	1
74.40054644808743	9116	1
74.40163934426229	1841	1
74.41202185792349	2923	1
74.42786885245901	2267	1
74.45027322404371	3132	1
74.46174863387978	3311	1
74.47267759562841	6259	1
74.4775956284153	7571	1
74.48360655737706	4101	1
74.49344262295082	1160	1
74.49617486338798	488	1
74.50054644808743	8653	1
74.5136612021858	6327	1
74.5224043715847	8721	1
74.54207650273224	3294	1
74.54371584699454	1385	1
74.5464480874317	9385	1
74.55737704918033	6329	1
74.56338797814207	4368	1
74.56338797814207	647	1
74.5655737704918	5612	1
74.57158469945355	2067	1
74.57267759562842	6293	1
74.57650273224044	5166	1
74.58524590163934	9714	1
74.59180327868853	5566	1
74.59344262295082	8720	1
74.6	4512	1
74.6103825136612	6804	1
74.61256830601093	3266	1
74.61475409836065	656	1
74.61530054644808	5832	1
74.62021857923497	1605	1
74.62622950819672	1679	1
74.6344262295082	6346	1
74.63715846994536	1311	1
74.64699453551913	8023	1
74.648087431694	6663	1
74.648087431694	3340	1
74.65081967213115	4090	1
74.65683060109289	7636	1
74.65792349726776	8923	1
74.66010928961748	7649	1
74.66284153005465	6364	1
74.66775956284154	6158	1
74.66939890710381	7443	1
74.67103825136611	2872	1
