64.91693989071038	1681	1
64.91967213114755	592	1
64.93224043715847	9910	1
64.9344262295082	9028	1
64.94754098360656	2340	1
64.95846994535519	9445	1
64.96393442622951	9142	1
64.96775956284152	6675	1
64.99398907103826	1381	1
64.9983606557377	598	1
65.00874316939891	6404	1
65.0103825136612	1569	1
65.01420765027322	9564	1
65.02185792349727	2596	1
65.02295081967213	9719	1
65.02349726775957	6858	1
65.03060109289618	7622	1
65.04371584699453	1422	1
65.0688524590164	3288	1
65.10437158469945	2837	1
65.12131147540984	3287	1
65.12677595628415	1371	1
65.13060109289617	3144	1
65.15683060109289	1909	1
65.16065573770491	8538	1
65.16229508196722	533	1
65.1863387978142	2157	1
65.19453551912568	4613	1
65.20437158469946	3204	1
65.2103825136612	6347	1
65.21420765027322	421	1
65.22459016393442	8346	1
65.22568306010929	6070	1
65.23169398907103	259	1
65.23387978142077	8502	1
65.23825136612022	9099	1
65.24098360655738	6128	1
65.27267759562841	7296	1
65.28032786885245	9929	1
65.29562841530054	8607	1
65.30546448087432	2128	1
65.33169398907104	1466	1
65.34535519125683	3549	1
65.34699453551913	5660	1
65.34808743169398	2101	1
65.3535519125683	9126	1
65.35628415300546	7974	1
65.35628415300546	1265	1
65.36830601092896	7002	1
65.3863387978142	9898	1
65.38852459016394	4929	1
65.3912568306011	1161	1
65.39180327868853	1092	1
65.39453551912568	2200	1
65.40655737704918	9179	1
65.4071038251366	3980	1
65.42677595628416	1093	1
65.4327868852459	1376	1
65.4344262295082	7287	1
65.43715846994535	6072	1
65.44699453551912	8333	1
65.45300546448087	699	1
65.46284153005465	184	1
65.47213114754098	8450	1
65.47540983606557	6487	1
65.4879781420765	8623	1
65.4983606557377	9754	1
65.5	2317	1
65.50273224043715	8672	1
65.5224043715847	2383	1
65.52896174863388	1597	1
65.53224043715846	869	1
65.53606557377049	4275	1
65.54426229508196	5553	1
65.54972677595627	50	1
65.55737704918032	2054	1
65.55846994535518	6453	1
65.55901639344262	7121	1
65.56174863387979	4125	1
65.56284153005464	5218	1
65.5655737704918	2024	1
65.56775956284153	5419	1
65.57103825136612	4450	1
65.58360655737705	1142	1
65.58743169398907	3048	1
65.5896174863388	8616	1
65.59234972677595	8919	1
65.59344262295082	47	1
65.60218579234973	4937	1
65.6136612021858	1594	1
65.62349726775956	9828	1
65.62622950819672	5387	1
65.63387978142076	9538	1
65.63387978142076	4797	1
65.65191256830602	797	1
65.65628415300546	7370	1
65.65956284153005	5608	1
65.6704918032787	8241	1
65.69672131147541	4629	1
65.71420765027322	5295	1
65.72786885245901	7036	1
65.73606557377049	9487	1
65.7448087431694	3149	1
65.75846994535519	5328	1
65.80054644808743	5369	1
65.8174863387978	8298	1
65.8295081967213	4232	1
65.8295081967213	5565	1
65.83005464480874	8877	1
65.8327868852459	7290	1
65.83551912568306	5719	1
65.83934426229509	5760	1
65.85081967213115	9340	1
65.85300546448087	9796	1
65.86284153005464	9908	1
65.88032786885246	3898	1
65.89180327868853	3050	1
65.89398907103825	2592	1
65.89890710382514	4855	1
65.9087431693989	5257	1
65.91748633879781	323	1
65.91748633879781	770	1
65.93551912568306	2759	1
65.93606557377049	7104	1
65.93989071038251	2812	1
65.94426229508197	9815	1
65.94590163934426	8776	1
65.94644808743169	7024	1
65.95136612021858	8845	1
65.95464480874317	4263	1
65.98961748633879	1720	1
65.99672131147541	2365	1
66.01912568306011	8372	1
66.02513661202185	8460	1
66.03005464480874	1201	1
66.03551912568305	7520	1
66.03989071038251	9397	1
66.04043715846994	6027	1
66.04426229508196	5511	1
66.04754098360655	7861	1
66.05628415300546	9899	1
66.0568306010929	4762	1
66.05737704918033	7402	1
66.07377049180327	3727	1
66.07486338797814	4481	1
66.08907103825136	9101	1
66.09617486338797	5104	1
66.09945355191256	5319	1
66.1071038251366	1487	1
66.12677595628415	7558	1
66.1327868852459	7670	1
66.151912568306	2867	1
66.16010928961748	8914	1
66.1639344262295	9905	1
66.16994535519126	1668	1
66.17704918032787	2523	1
66.17868852459017	6542	1
66.18142076502733	1940	1
66.19016393442622	9316	1
66.20765027322405	8308	1
66.21912568306011	28	1
66.22021857923497	6507	1
66.25464480874317	5934	1
66.25464480874317	6054	1
66.25683060109289	3493	1
66.26284153005464	8369	1
66.27814207650273	5083	1
66.28415300546449	9173	1
66.28469945355191	1553	1
66.30655737704919	8802	1
66.30928961748633	2207	1
66.32076502732241	90	1
66.32185792349726	427	1
66.33114754098361	6020	1
66.33770491803278	7198	1
66.33879781420765	7182	1
66.35245901639344	6927	1
66.35628415300546	2244	1
66.37158469945355	3603	1
66.37978142076503	6062	1
66.3846994535519	5231	1
66.38852459016394	7880	1
66.39016393442623	6169	1
66.42841530054645	2652	1
66.43551912568306	169	1
66.43606557377049	8712	1
66.44262295081967	4558	1
66.45628415300547	4751	1
66.4655737704918	485	1
66.47650273224043	7552	1
66.47814207650273	7482	1
66.48251366120218	4672	1
66.48633879781421	4747	1
66.49016393442622	2364	1
66.4983606557377	2827	1
66.4983606557377	5639	1
66.50655737704918	7638	1
66.51092896174863	7724	1
66.53497267759563	8605	1
66.53825136612022	922	1
66.54262295081968	1198	1
66.55409836065574	7471	1
66.56010928961749	3145	1
66.56448087431694	3786	1
66.57540983606557	3700	1
66.58142076502732	5106	1
66.58415300546449	3715	1
66.59945355191256	8310	1
66.60109289617486	8775	1
66.60273224043716	5928	1
66.60437158469945	4806	1
66.6120218579235	245	1
66.6136612021858	9186	1
66.61530054644808	5130	1
66.62131147540984	1674	1
66.64262295081967	2237	1
66.6431693989071	4377	1
66.65300546448087	6349	1
66.65573770491804	1274	1
66.6584699453552	7611	1
66.66229508196722	6331	1
66.67158469945356	3488	1
66.68961748633879	7990	1
66.70054644808744	1270	1
66.73442622950819	5858	1
66.74153005464481	1277	1
66.75464480874317	2498	1
66.77650273224044	216	1
66.77923497267759	621	1
66.78524590163934	7122	1
66.80327868852459	3147	1
66.81147540983606	181	1
66.81530054644809	9582	1
66.82513661202185	4973	1
66.82568306010928	9347	1
66.83005464480874	3307	1
66.83825136612022	4645	1
66.84043715846994	9305	1
66.8448087431694	300	1
66.8688524590164	9341	1
66.87486338797814	9071	1
66.88196721311475	7543	1
66.88579234972677	8061	1
66.88907103825137	9011	1
66.8967213114754	5524	1
66.91803278688525	8211	1
66.9207650273224	4454	1
66.92950819672132	3281	1
66.93551912568306	3740	1
66.95683060109289	4956	1
66.95683060109289	5641	1
66.95792349726776	6862	1
66.96174863387978	795	1
66.96284153005465	268	1
66.97158469945354	1988	1
66.97540983606557	8650	1
66.99344262295082	4869	1
66.99562841530054	866	1
66.99781420765028	4061	1
67.02185792349727	4665	1
67.03224043715846	2602	1
67.03879781420765	9463	1
67.05409836065573	9799	1
67.0568306010929	1584	1
67.0743169398907	8039	1
67.08415300546447	2243	1
67.09617486338799	6335	1
67.1224043715847	2560	1
67.1311475409836	6449	1
67.13825136612022	8675	1
67.15136612021858	5044	1
67.17158469945355	7345	1
67.17213114754098	6521	1
67.17267759562841	4683	1
67.19398907103826	7606	1
67.21202185792349	7439	1
67.22021857923497	4471	1
67.22131147540983	6065	1
67.22404371584699	3459	1
67.22786885245901	1219	1
67.23169398907103	5970	1
67.24043715846994	5518	1
67.2448087431694	5331	1
67.24590163934427	1331	1
67.24808743169399	9581	1
67.25737704918032	5545	1
67.26120218579236	6679	1
67.26939890710382	3309	1
67.27704918032786	9993	1
67.30054644808743	2828	1
67.31147540983606	6044	1
67.31475409836065	9161	1
67.32076502732241	2324	1
67.33661202185792	8644	1
67.33715846994535	8375	1
67.3448087431694	8924	1
67.35081967213115	9933	1
67.36174863387978	830	1
67.37213114754098	7590	1
67.37377049180328	7074	1
67.37704918032787	1233	1
67.39945355191257	9217	1
67.41475409836066	8415	1
67.43005464480875	4543	1
67.43005464480875	8376	1
67.43497267759562	8631	1
67.43551912568306	2211	1
67.43934426229508	343	1
67.4431693989071	451	1
67.4431693989071	8684	1
67.44972677595628	751	1
67.46994535519126	825	1
67.47704918032787	2896	1
67.5	5683	1
67.50382513661202	152	1
67.50819672131148	6614	1
67.50983606557377	7964	1
67.52732240437159	7380	1
67.52841530054646	5371	1
67.53825136612022	4923	1
67.54316939890711	928	1
67.54316939890711	3725	1
67.54972677595629	8201	1
67.55409836065573	1999	1
67.56775956284153	5267	1
67.57322404371585	9074	1
67.60382513661203	587	1
67.60983606557377	1120	1
67.61639344262295	8762	1
67.61967213114754	3506	1
67.63387978142077	8956	1
67.64972677595628	6300	1
67.65464480874317	7460	1
67.66666666666666	1373	1
67.66721311475409	8322	1
67.71256830601092	8465	1
67.72131147540983	2477	1
67.73606557377049	3979	1
67.74535519125683	2149	1
67.75081967213114	491	1
67.75355191256831	8630	1
67.75355191256831	3746	1
67.75846994535519	7093	1
67.76284153005464	2242	1
67.7655737704918	1298	1
67.7775956284153	7979	1
67.78196721311475	1324	1
67.80109289617486	5430	1
67.8016393442623	6544	1
67.8016393442623	9152	1
67.80218579234972	5454	1
67.8120218579235	3150	1
67.81256830601093	9456	1
67.8136612021858	68	1
67.81475409836065	6883	1
67.82568306010928	5264	1
67.84043715846994	7467	1
67.84918032786885	5219	1
67.851912568306	4094	1
67.86174863387978	1683	1
67.86338797814207	80	1
67.87103825136612	4252	1
67.89344262295081	1372	1
67.90109289617486	1022	1
67.91803278688525	8512	1
67.92185792349727	9103	1
67.93169398907104	3257	1
67.93224043715847	7595	1
67.9327868852459	5652	1
67.93497267759562	2417	1
67.94098360655738	6731	1
67.95956284153006	3932	1
67.9775956284153	9007	1
67.97923497267759	3352	1
67.97978142076502	7687	1
68.00601092896176	8562	1
68.00819672131148	908	1
68.01530054644809	34	1
68.02021857923498	8994	1
68.02185792349727	2476	1
68.02349726775957	136	1
68.03387978142077	1498	1
68.04972677595629	9167	1
68.05409836065573	9594	1
68.06338797814207	4075	1
68.06775956284153	2677	1
68.08196721311475	3888	1
68.09453551912569	2668	1
68.09945355191256	8985	1
68.1	2255	1
68.1120218579235	6982	1
68.11475409836065	98	1
68.12786885245902	8597	1
68.14480874316939	1023	1
68.16338797814208	1055	1
68.16666666666666	6872	1
68.17158469945355	7789	1
68.18087431693989	2746	1
68.18360655737705	6073	1
68.18961748633879	5057	1
68.19453551912568	8755	1
68.2	1075	1
68.21748633879781	1030	1
68.22896174863388	6764	1
68.24808743169399	172	1
68.26830601092897	6980	1
68.28142076502732	7953	1
68.28852459016393	7824	1
68.29016393442623	8625	1
68.30819672131148	7654	1
68.32131147540983	2873	1
68.32349726775956	5070	1
68.324043715847	5871	1
68.3344262295082	3531	1
68.33661202185792	1693	1
68.34316939890711	5626	1
68.34371584699454	3222	1
68.34371584699454	9663	1
68.34590163934426	1366	1
68.351912568306	4473	1
68.35300546448087	7921	1
68.3535519125683	8647	1
68.36010928961748	7795	1
68.3655737704918	1615	1
68.37213114754098	2208	1
68.37978142076503	7709	1
68.38251366120218	2966	1
68.40109289617487	7788	1
68.40765027322404	7905	1
68.41256830601093	374	1
68.41639344262295	2625	1
68.4207650273224	5373	1
68.42185792349726	9797	1
68.42459016393443	7748	1
68.42513661202186	6560	1
68.43060109289618	7305	1
68.43661202185791	5200	1
68.43879781420765	9467	1
68.44918032786886	5478	1
68.46502732240438	976	1
68.47213114754098	341	1
68.47814207650273	4117	1
68.51147540983605	7813	1
68.5431693989071	8056	1
68.54863387978142	6915	1
68.55081967213115	1167	1
68.56284153005464	2283	1
68.5672131147541	1538	1
68.59016393442623	8192	1
68.59453551912569	99	1
68.60054644808744	9896	1
68.62349726775956	6075	1
68.63333333333333	4870	1
68.63387978142076	3984	1
68.64098360655738	1678	1
68.64918032786885	8494	1
68.64918032786885	1664	1
68.6535519125683	8733	1
68.66229508196722	8986	1
68.6655737704918	5276	1
68.67377049180328	7071	1
68.67595628415302	6351	1
68.67814207650272	4507	1
68.67923497267759	3841	1
68.70983606557377	6193	1
68.71803278688525	3235	1
68.72185792349727	3540	1
68.72404371584699	507	1
68.72950819672131	8891	1
68.74098360655736	3907	1
68.75737704918032	4769	1
68.75901639344262	986	1
68.76120218579234	5577	1
68.76448087431694	5471	1
68.76612021857923	989	1
68.77267759562841	4403	1
68.77978142076503	5323	1
68.78142076502732	9055	1
68.78907103825136	6701	1
68.79180327868852	4247	1
68.79180327868852	1928	1
68.79234972677595	9425	1
68.79344262295082	4755	1
68.79781420765028	8989	1
68.80218579234972	1548	1
68.82131147540983	1486	1
68.8224043715847	9526	1
68.82622950819672	8884	1
68.83169398907103	6135	1
68.83333333333333	690	1
68.8672131147541	1095	1
68.8792349726776	2496	1
68.8792349726776	7614	1
68.88852459016394	5431	1
68.89781420765027	4838	1
68.89890710382514	1494	1
68.9103825136612	2814	1
68.91311475409836	6322	1
68.91639344262295	2204	1
68.92950819672132	6191	1
68.93661202185791	6660	1
68.93661202185791	4355	1
68.9415300546448	4876	1
68.94699453551912	6427	1
68.96120218579235	4705	1
68.97540983606558	702	1
68.97650273224043	2350	1
68.97650273224043	7884	1
68.97650273224043	3969	1
68.97704918032787	2799	1
68.97978142076504	2860	1
68.9808743169399	4609	1
68.9879781420765	5763	1
69.02896174863388	678	1
69.03661202185792	3650	1
69.04808743169399	7318	1
69.05409836065574	2219	1
69.05737704918032	6409	1
69.06174863387977	9358	1
69.09453551912569	5407	1
69.09781420765027	771	1
69.10000000000001	9603	1
69.10546448087432	23	1
69.10765027322404	3886	1
69.14535519125684	6202	1
69.16666666666666	445	1
69.17704918032787	9739	1
69.1879781420765	7587	1
69.21639344262294	7584	1
69.21693989071038	3083	1
69.2224043715847	5627	1
69.22786885245901	4627	1
69.23551912568307	4812	1
69.2551912568306	5542	1
69.26448087431694	2974	1
69.27704918032786	2742	1
69.27868852459017	4314	1
69.2792349726776	2901	1
69.28196721311475	5141	1
69.29617486338798	8925	1
69.30163934426228	1253	1
69.31311475409836	5572	1
69.32677595628415	2517	1
69.32732240437159	1748	1
69.33333333333333	8565	1
69.33770491803278	4623	1
69.34480874316941	8019	1
69.35901639344263	2132	1
69.38907103825137	1058	1
69.4	8200	1
69.4071038251366	1633	1
69.41912568306012	8602	1
69.42185792349726	7973	1
69.42513661202186	8676	1
69.44043715846995	2015	1
69.4431693989071	1894	1
69.4431693989071	8116	1
69.44644808743169	936	1
69.46393442622951	263	1
69.47814207650273	444	1
69.4808743169399	2474	1
69.48142076502731	954	1
69.48142076502731	1738	1
69.48524590163935	3066	1
69.49234972677596	2056	1
69.49726775956283	7165	1
69.50273224043715	9973	1
69.50819672131148	8928	1
69.51038251366121	1990	1
69.52459016393443	1378	1
69.53879781420765	84	1
69.5431693989071	8652	1
69.55191256830601	4887	1
69.55409836065574	6562	1
69.5743169398907	4145	1
69.57650273224043	5395	1
69.57978142076503	9498	1
69.58196721311475	8083	1
69.5879781420765	4940	1
69.59289617486338	4505	1
69.60382513661202	4015	1
69.60983606557377	5274	1
69.61038251366121	6724	1
69.6224043715847	2321	1
69.62950819672132	3046	1
69.6311475409836	2250	1
69.6344262295082	7863	1
69.64043715846995	3285	1
69.65081967213114	6625	1
69.651912568306	4273	1
69.65573770491802	4943	1
69.65901639344263	4353	1
69.66448087431694	367	1
69.66775956284152	4101	1
69.69016393442624	1068	1
69.70109289617486	8271	1
69.70655737704918	1764	1
69.71748633879781	8982	1
69.71967213114755	6856	1
69.72513661202186	5566	1
69.73934426229508	1550	1
69.74098360655736	4258	1
69.74754098360656	5486	1
69.75355191256831	5555	1
69.75737704918032	9111	1
69.76065573770491	8449	1
69.76284153005464	7115	1
69.76939890710383	1451	1
69.79234972677595	2658	1
69.79398907103825	8710	1
69.80765027322404	9597	1
69.81693989071037	9082	1
69.8174863387978	8040	1
69.83224043715846	3800	1
69.8535519125683	8833	1
69.85464480874317	5637	1
69.86284153005464	2997	1
69.87486338797815	1103	1
69.88579234972677	599	1
69.89398907103825	2282	1
69.8967213114754	6294	1
69.8983606557377	4224	1
69.90382513661203	7333	1
69.90437158469946	4381	1
69.90601092896173	6672	1
69.90655737704917	5129	1
69.90928961748634	9882	1
69.91311475409836	9512	1
69.91420765027323	1699	1
69.91639344262295	2638	1
69.93060109289618	5241	1
69.93060109289618	4630	1
69.9431693989071	6833	1
69.96120218579235	3349	1
69.96612021857923	638	1
69.97267759562841	9938	1
69.975956284153	4170	1
69.98251366120218	3058	1
69.98852459016393	7791	1
69.99071038251365	9072	1
69.99398907103826	2571	1
69.99781420765026	4243	1
70.01857923497268	4883	1
70.03879781420765	2612	1
70.03934426229509	2558	1
70.04043715846996	9737	1
70.05573770491803	508	1
70.06393442622951	275	1
70.06775956284153	7130	1
70.07158469945355	9271	1
70.08907103825136	8119	1
70.09508196721312	5959	1
70.09617486338797	8867	1
70.10765027322404	1354	1
70.10819672131147	2232	1
70.11420765027323	3966	1
70.11803278688525	8453	1
70.13005464480875	7466	1
70.14918032786885	8169	1
70.15027322404372	700	1
70.15136612021857	7389	1
70.15792349726776	2895	1
70.16885245901639	1875	1
70.17868852459017	2640	1
70.1896174863388	2871	1
70.19344262295083	7608	1
70.19726775956283	3158	1
70.20437158469946	5074	1
70.20546448087433	4071	1
70.20819672131148	2962	1
70.20928961748635	4001	1
70.2103825136612	4993	1
70.21420765027322	6606	1
70.21420765027322	9718	1
70.2207650273224	4422	1
70.22732240437158	6604	1
70.22786885245901	9220	1
70.23224043715847	9037	1
70.29398907103825	808	1
70.29453551912569	964	1
70.31639344262294	3570	1
70.31967213114754	368	1
70.32021857923498	6199	1
70.33169398907103	8442	1
70.3344262295082	4183	1
70.35737704918033	3252	1
70.3584699453552	893	1
70.36338797814207	1965	1
70.36502732240437	5707	1
70.3704918032787	6648	1
70.37978142076503	1239	1
70.38579234972677	5376	1
70.39781420765027	1165	1
70.4	2355	1
70.4103825136612	5904	1
70.41147540983606	6530	1
70.43606557377049	4942	1
70.43606557377049	3027	1
70.43879781420765	5949	1
70.45245901639343	358	1
70.45737704918032	2040	1
70.46666666666667	6454	1
70.47267759562841	7323	1
70.47814207650273	2102	1
70.47868852459017	5954	1
70.49672131147541	5164	1
70.51038251366121	649	1
70.51366120218579	6360	1
70.51748633879781	9018	1
70.52786885245901	7317	1
70.53989071038252	2565	1
70.54098360655738	4722	1
70.5431693989071	2456	1
70.54426229508196	8793	1
70.54808743169399	9826	1
70.55027322404372	2761	1
70.55792349726777	714	1
70.55846994535518	6903	1
70.5655737704918	9915	1
70.57267759562842	9396	1
70.575956284153	643	1
70.5792349726776	7823	1
70.58087431693988	6925	1
70.59344262295082	7514	1
70.59562841530054	5913	1
70.60000000000001	1851	1
70.60109289617486	2392	1
70.6016393442623	5353	1
70.6032786885246	1202	1
70.60491803278688	2622	1
70.61092896174863	3345	1
70.61584699453552	3873	1
70.62786885245902	610	1
70.63169398907104	7027	1
70.67267759562841	7604	1
70.67322404371585	1658	1
70.68524590163935	2381	1
70.7327868852459	8206	1
70.73551912568306	4272	1
70.73825136612022	320	1
70.75519125683061	6059	1
70.76284153005464	5659	1
70.76393442622951	9673	1
70.76393442622951	195	1
70.77213114754097	9793	1
70.77650273224043	7869	1
70.79180327868852	277	1
70.79234972677595	2379	1
70.79836065573771	3174	1
70.80655737704917	4758	1
70.8153005464481	5729	1
70.82622950819672	4133	1
70.8311475409836	2786	1
70.83661202185792	110	1
70.83661202185792	3679	1
70.84043715846994	8430	1
70.84863387978142	923	1
70.87049180327868	1832	1
70.87213114754098	5735	1
70.87704918032786	7870	1
70.87978142076503	5076	1
70.8896174863388	3221	1
70.89071038251366	7335	1
70.89180327868851	810	1
70.90546448087431	7284	1
70.90819672131147	5285	1
70.9087431693989	3642	1
70.92295081967212	1243	1
70.92622950819671	1806	1
70.93715846994536	6806	1
70.94754098360656	1363	1
70.9535519125683	5434	1
70.96229508196721	3525	1
70.96666666666667	1961	1
70.96666666666667	9119	1
70.97868852459017	7042	1
70.98524590163933	9748	1
71.02622950819672	1620	1
71.04153005464481	8268	1
71.04316939890711	5031	1
71.05355191256831	5753	1
71.05464480874318	1896	1
71.07213114754099	115	1
71.08142076502732	9110	1
71.08688524590164	6330	1
71.1032786885246	8199	1
71.1103825136612	4416	1
71.11748633879782	1084	1
71.12076502732239	943	1
71.12185792349726	5834	1
71.12459016393443	2075	1
71.1431693989071	6658	1
71.151912568306	9728	1
71.1551912568306	4864	1
71.16120218579235	7847	1
71.19125683060109	6410	1
71.19781420765027	1881	1
71.20765027322405	9475	1
71.20819672131148	7490	1
71.21147540983605	333	1
71.21256830601092	7669	1
71.2224043715847	6403	1
71.22786885245901	6443	1
71.23005464480875	71	1
71.23169398907103	4598	1
71.23825136612022	9297	1
71.24043715846994	7693	1
71.24371584699453	826	1
71.24918032786886	7015	1
71.24972677595629	8786	1
71.25027322404371	6415	1
71.25355191256831	7152	1
71.26284153005464	414	1
71.26994535519127	2168	1
71.26994535519127	8219	1
71.27704918032786	9548	1
71.2863387978142	2183	1
71.29234972677595	9359	1
71.29726775956284	7215	1
71.30054644808743	8732	1
71.30327868852459	8167	1
71.31420765027323	7945	1
71.31967213114754	6946	1
71.32513661202186	7423	1
71.32841530054645	6752	1
71.33715846994535	5204	1
71.33715846994535	3409	1
71.33934426229509	2103	1
71.34754098360655	3363	1
71.34808743169398	3341	1
71.35245901639344	3296	1
71.35300546448087	7799	1
71.37213114754098	8125	1
71.38469945355192	8106	1
71.38524590163934	4790	1
71.3863387978142	3308	1
71.3912568306011	2118	1
71.4	7645	1
71.40218579234973	8622	1
71.40273224043716	6156	1
71.40382513661203	5983	1
71.4327868852459	7988	1
71.44426229508197	8198	1
71.45191256830601	6482	1
71.47103825136611	5301	1
71.47540983606557	3653	1
71.50437158469946	4934	1
71.51639344262294	5818	1
71.51748633879781	9983	1
71.51912568306011	3105	1
71.52131147540983	244	1
71.52622950819672	1626	1
71.52896174863388	7937	1
71.53224043715846	8321	1
71.53606557377049	9814	1
71.53661202185792	2913	1
71.54098360655738	4026	1
71.54098360655738	4984	1
71.54371584699454	6610	1
71.54590163934425	4569	1
71.55519125683061	6811	1
71.56010928961747	97	1
71.5606557377049	717	1
71.56284153005464	2493	1
71.5672131147541	2158	1
71.56830601092896	9248	1
71.58743169398907	7177	1
71.59125683060108	7463	1
71.59180327868852	8858	1
71.60109289617486	3047	1
71.60218579234973	3567	1
71.6054644808743	8648	1
71.60601092896174	6344	1
71.61639344262295	1791	1
71.62568306010928	4699	1
71.63224043715847	3511	1
71.63333333333334	1513	1
71.63387978142077	5187	1
71.6415300546448	4418	1
71.65409836065574	4622	1
71.6601092896175	1630	1
71.66229508196722	3702	1
71.67814207650274	8824	1
71.68087431693988	2099	1
71.68688524590164	6962	1
71.69289617486339	4451	1
71.69508196721313	4548	1
71.71202185792349	8297	1
71.71202185792349	8592	1
71.71639344262294	1760	1
71.71639344262294	7719	1
71.71748633879781	1380	1
71.72295081967214	851	1
71.73879781420766	5062	1
71.73989071038253	7252	1
71.74262295081967	1400	1
71.74972677595629	4776	1
71.75956284153006	8838	1
71.76284153005464	6139	1
71.76994535519127	7605	1
71.77103825136612	124	1
71.77540983606556	5903	1
71.77650273224043	8042	1
71.78415300546449	7451	1
71.79945355191258	945	1
71.8174863387978	3037	1
71.83387978142076	3160	1
71.84426229508198	3849	1
71.86338797814207	9159	1
71.8672131147541	8682	1
71.87213114754098	5139	1
71.87650273224044	7224	1
71.88415300546448	1514	1
71.8879781420765	8084	1
71.89289617486338	7537	1
71.8967213114754	8080	1
71.90163934426229	3521	1
71.90983606557377	429	1
71.91311475409836	2543	1
71.91366120218579	4780	1
71.91530054644808	8144	1
71.91748633879781	1975	1
71.92622950819671	5293	1
71.94043715846993	4324	1
71.94535519125682	7526	1
71.95464480874317	9061	1
71.95792349726776	5240	1
71.9792349726776	5103	1
71.98306010928962	8459	1
71.9863387978142	6808	1
72.00327868852459	6632	1
72.01475409836065	4097	1
72.01530054644807	9407	1
72.02841530054646	846	1
72.04153005464481	2774	1
72.04972677595629	657	1
72.05409836065574	2850	1
72.06502732240436	9243	1
72.08579234972677	5474	1
72.09016393442622	2292	1
72.09726775956284	9656	1
72.12021857923496	9568	1
72.12185792349726	5448	1
72.12459016393443	6554	1
72.15081967213114	4859	1
72.16229508196722	813	1
72.16448087431695	1125	1
72.16830601092896	9599	1
72.18196721311475	7233	1
72.18852459016394	8579	1
72.22732240437158	8315	1
72.22896174863388	7236	1
72.26174863387978	7289	1
72.27377049180328	6934	1
72.27486338797813	3056	1
72.2792349726776	4921	1
72.28360655737706	4104	1
72.28743169398906	2025	1
72.29071038251365	594	1
72.29125683060109	6106	1
72.29180327868852	4142	1
72.29672131147541	2492	1
72.29890710382514	2573	1
72.30054644808743	5780	1
72.30491803278687	5335	1
72.31092896174863	848	1
72.31639344262295	9400	1
72.31803278688524	8746	1
72.32295081967213	7114	1
72.32732240437159	3527	1
72.33661202185792	7256	1
72.3415300546448	8074	1
72.34699453551913	5722	1
72.34972677595628	7666	1
72.35956284153006	7192	1
72.36065573770492	308	1
72.36120218579235	651	1
72.36284153005464	6837	1
72.36939890710383	7010	1
72.39781420765027	3071	1
72.40546448087431	1918	1
72.40710382513662	8552	1
72.42185792349727	4882	1
72.42950819672132	2546	1
72.4327868852459	8356	1
72.44098360655737	9912	1
72.44535519125682	2247	1
72.44644808743169	5631	1
72.44699453551912	243	1
72.44918032786886	7485	1
72.45683060109289	2874	1
72.47486338797813	2322	1
72.4775956284153	2539	1
72.47814207650273	6551	1
72.4792349726776	2344	1
72.49234972677596	4073	1
72.52568306010929	1250	1
72.52786885245902	4464	1
72.52786885245902	2446	1
72.53060109289616	5389	1
72.5311475409836	3045	1
72.53715846994535	3619	1
72.54426229508198	1559	1
72.54590163934425	9016	1
72.54590163934425	7714	1
72.55191256830601	9686	1
72.55355191256831	7013	1
72.56284153005464	5745	1
72.5655737704918	8267	1
72.56939890710383	7382	1
72.57267759562842	278	1
72.57431693989072	104	1
72.575956284153	2185	1
72.5775956284153	8159	1
72.59071038251365	8274	1
72.59125683060108	7488	1
72.61420765027323	178	1
72.62076502732239	311	1
72.62732240437158	1079	1
72.63060109289617	7832	1
72.63169398907104	2900	1
72.63497267759563	3529	1
72.6535519125683	3098	1
72.65409836065574	6749	1
72.65464480874317	7773	1
72.65901639344263	4889	1
72.6863387978142	3663	1
72.69071038251366	6900	1
72.69071038251366	9962	1
72.69125683060109	8123	1
72.70601092896175	9829	1
72.70819672131148	41	1
72.71092896174864	6573	1
72.7224043715847	5665	1
72.72732240437158	6211	1
72.72786885245901	8378	1
72.73770491803279	398	1
72.73989071038251	9323	1
72.74480874316939	7363	1
72.74699453551912	8290	1
72.74754098360656	1242	1
72.74808743169399	1879	1
72.75081967213114	932	1
72.7551912568306	3035	1
72.76010928961747	1355	1
72.76830601092897	3397	1
72.77049180327869	8593	1
72.77213114754099	8258	1
72.7792349726776	459	1
72.78524590163934	4897	1
72.79726775956284	72	1
72.80327868852459	8976	1
72.80710382513661	8051	1
72.81147540983606	4892	1
72.81147540983606	1884	1
72.81912568306011	8324	1
72.8207650273224	8907	1
72.82131147540983	3114	1
72.82349726775956	6991	1
72.83333333333333	8861	1
72.84098360655737	4584	1
72.84535519125683	5221	1
72.84972677595627	8047	1
72.8584699453552	2472	1
72.86065573770492	5116	1
72.87814207650274	19	1
72.87978142076501	6696	1
72.89071038251366	4207	1
72.8912568306011	9223	1
72.9032786885246	3004	1
72.9032786885246	5409	1
72.90382513661203	993	1
72.91311475409836	1436	1
72.91311475409836	6383	1
72.92513661202184	4957	1
72.94535519125682	5975	1
72.95136612021858	2494	1
72.9846994535519	2855	1
72.98524590163933	3993	1
72.99781420765028	5309	1
72.99890710382515	1185	1
73.00491803278688	4972	1
73.00928961748635	9742	1
73.01147540983607	1015	1
73.01311475409837	4678	1
73.02459016393443	4432	1
73.02677595628415	3230	1
73.02841530054646	953	1
