68.34262295081967	6960	1
68.34316939890711	9863	1
68.34316939890711	7374	1
68.34371584699454	8110	1
68.34918032786885	6308	1
68.35027322404372	601	1
68.35136612021857	4810	1
68.351912568306	5975	1
68.3584699453552	781	1
68.3655737704918	4543	1
68.3808743169399	6570	1
68.3808743169399	6577	1
68.38251366120218	8530	1
68.39016393442623	4930	1
68.39071038251366	5236	1
68.39344262295081	5326	1
68.41092896174864	5161	1
68.42459016393443	4500	1
68.42732240437158	1556	1
68.42786885245901	4569	1
68.44371584699454	1609	1
68.44426229508197	9945	1
68.45956284153006	4023	1
68.46010928961749	2146	1
68.46065573770493	3030	1
68.46284153005465	5056	1
68.46448087431695	8253	1
68.47322404371585	2085	1
68.47431693989071	9657	1
68.47650273224043	2776	1
68.47868852459017	7397	1
68.48524590163935	4091	1
68.48579234972678	822	1
68.4863387978142	5193	1
68.4896174863388	2964	1
68.49945355191257	3026	1
68.50273224043715	8306	1
68.51693989071038	1615	1
68.5256830601093	9474	1
68.53387978142077	5469	1
68.53551912568307	1674	1
68.54699453551912	1295	1
68.55355191256831	9047	1
68.59125683060108	8606	1
68.6136612021858	9660	1
68.63005464480875	5906	1
68.63551912568306	2264	1
68.64043715846995	6922	1
68.67868852459016	7859	1
68.67868852459016	3172	1
68.69180327868852	7091	1
68.69398907103825	8234	1
68.69562841530055	2997	1
68.70382513661202	1409	1
68.70655737704918	8615	1
68.71366120218579	9537	1
68.71967213114755	1390	1
68.72349726775956	4999	1
68.72622950819671	6733	1
68.73169398907103	1727	1
68.74426229508197	6300	1
68.7448087431694	9519	1
68.75464480874317	2969	1
68.75737704918032	1481	1
68.76666666666667	1055	1
68.78142076502732	3883	1
68.79617486338798	1773	1
68.79726775956284	1808	1
68.82349726775956	4936	1
68.83387978142076	2171	1
68.84371584699454	2449	1
68.85027322404372	8076	1
68.85081967213115	6845	1
68.85136612021857	9934	1
68.85245901639344	5215	1
68.86174863387977	6696	1
68.86338797814207	5908	1
68.86775956284153	3661	1
68.8704918032787	9890	1
68.87431693989072	568	1
68.87540983606557	5339	1
68.89890710382514	3368	1
68.92459016393443	5196	1
68.9311475409836	6182	1
68.93169398907104	9883	1
68.93551912568306	8124	1
68.94262295081967	8029	1
68.94754098360656	2584	1
68.94918032786886	271	1
68.95027322404373	7297	1
68.9551912568306	3692	1
68.96010928961749	8251	1
68.96393442622951	8085	1
68.96557377049182	9774	1
68.97158469945354	5345	1
68.9896174863388	8348	1
69.00601092896174	9544	1
69.01420765027322	1893	1
69.02896174863388	1886	1
69.03497267759563	6737	1
69.03770491803279	4339	1
69.04808743169399	363	1
69.04972677595629	2101	1
69.05245901639344	7685	1
69.05628415300546	1721	1
69.05737704918032	4088	1
69.0688524590164	2569	1
69.0704918032787	7136	1
69.08524590163935	7334	1
69.10546448087432	5217	1
69.1071038251366	7106	1
69.1136612021858	4581	1
69.1191256830601	4701	1
69.13387978142076	504	1
69.13934426229508	94	1
69.14863387978141	4215	1
69.14863387978141	9539	1
69.16338797814207	4712	1
69.1704918032787	6339	1
69.19562841530055	7105	1
69.20054644808744	7020	1
69.20765027322405	7976	1
69.21639344262294	2775	1
69.22076502732241	2800	1
69.22841530054644	1749	1
69.23060109289618	5356	1
69.25628415300545	1822	1
69.25683060109289	2925	1
69.26448087431694	8386	1
69.26775956284153	1714	1
69.29398907103825	44	1
69.3	5534	1
69.30819672131148	4737	1
69.3136612021858	4575	1
69.31475409836065	2526	1
69.32841530054645	3901	1
69.33661202185792	4818	1
69.35901639344263	8592	1
69.35901639344263	9418	1
69.37814207650273	7144	1
69.38524590163935	6250	1
69.3879781420765	5063	1
69.40273224043716	9839	0
69.40601092896173	5774	1
69.40819672131147	2567	1
69.41584699453551	434	1
69.41639344262295	3051	1
69.41693989071038	4060	1
69.43387978142077	945	1
69.43387978142077	6638	1
69.43661202185791	380	1
69.44918032786886	4317	1
69.45027322404373	8198	1
69.46229508196721	5183	1
69.47213114754098	6259	1
69.47486338797815	5085	1
69.48852459016393	1231	1
69.49398907103826	4380	1
69.49508196721312	6337	1
69.50054644808743	4276	1
69.50928961748635	1611	1
69.52131147540983	3100	1
69.52732240437157	7425	1
69.53497267759563	2697	1
69.53825136612022	8377	1
69.54754098360655	4625	1
69.55464480874318	3818	1
69.56830601092896	9479	1
69.57868852459016	5963	1
69.58524590163935	6195	1
69.58633879781421	6877	1
69.5967213114754	7982	1
69.62349726775956	9878	1
69.62459016393443	8092	1
69.62513661202186	1079	1
69.6448087431694	3276	1
69.648087431694	1639	1
69.648087431694	640	1
69.6535519125683	2170	1
69.66065573770493	5614	1
69.66065573770493	6856	1
69.6639344262295	4734	1
69.68087431693988	8187	1
69.6863387978142	8871	1
69.6879781420765	9394	1
69.69617486338797	8673	1
69.7	4173	1
69.71256830601092	1514	1
69.71693989071038	5514	1
69.72185792349727	2031	1
69.72950819672131	4195	1
69.73715846994536	5292	1
69.73825136612022	3928	1
69.74098360655736	7480	1
69.7448087431694	4824	1
69.78087431693989	8260	1
69.79180327868852	4374	1
69.79617486338798	864	1
69.79781420765028	2065	1
69.80601092896174	12	1
69.80601092896174	4499	1
69.8174863387978	9817	1
69.8174863387978	7354	1
69.82021857923498	2152	1
69.83715846994535	3999	1
69.85409836065574	1614	1
69.8584699453552	8219	1
69.85901639344263	3523	1
69.86448087431694	1268	1
69.86666666666666	9471	1
69.88087431693988	2251	1
69.88469945355192	6425	1
69.8967213114754	6355	1
69.91366120218579	7593	1
69.91693989071038	9981	1
69.92021857923498	3255	1
69.9311475409836	4642	1
69.93497267759564	8184	1
69.9415300546448	7270	1
69.9497267759563	1232	1
69.96666666666665	562	1
69.96830601092896	4084	1
69.96994535519126	4785	1
69.97486338797815	5748	1
69.98688524590163	2811	1
69.99726775956283	9976	1
70.01693989071038	6535	1
70.024043715847	3450	1
70.02459016393443	9582	1
70.03497267759563	727	1
70.04644808743168	8997	1
70.05081967213114	416	1
70.05737704918033	4064	1
70.06010928961749	7730	1
70.06830601092896	678	1
70.0688524590164	23	1
70.0743169398907	5691	1
70.0775956284153	2585	1
70.08306010928962	1244	1
70.11420765027323	9005	1
70.12732240437158	6950	1
70.13005464480875	3466	1
70.13060109289619	3668	1
70.13169398907104	3203	1
70.13551912568305	5331	1
70.1535519125683	2535	1
70.16939890710383	4923	1
70.17322404371585	3593	1
70.18032786885246	2330	1
70.18196721311475	9051	1
70.18306010928961	7797	1
70.1896174863388	7553	1
70.19726775956283	1665	1
70.20382513661202	7416	1
70.20601092896175	8301	1
70.21092896174862	1852	1
70.21475409836066	6688	1
70.21584699453551	2051	1
70.21693989071038	1780	1
70.21748633879781	330	1
70.21857923497268	9701	1
70.22021857923498	8426	1
70.22131147540983	1113	1
70.22622950819671	8008	1
70.22732240437158	5839	1
70.23005464480875	3527	1
70.23715846994536	6096	1
70.25409836065575	1048	1
70.25464480874318	228	1
70.25792349726775	8272	1
70.27103825136611	185	1
70.27868852459017	4345	1
70.29508196721312	6017	1
70.29508196721312	7096	1
70.29945355191258	2896	1
70.30601092896174	4063	1
70.31639344262294	4043	1
70.32622950819672	4794	1
70.3415300546448	6917	1
70.34426229508198	72	1
70.34426229508198	8845	1
70.35081967213114	7802	1
70.35573770491803	1799	1
70.3601092896175	8344	1
70.3622950819672	5745	1
70.3639344262295	3707	1
70.36557377049179	4862	1
70.36994535519126	2946	1
70.375956284153	995	1
70.37868852459016	8924	1
70.38524590163935	700	1
70.3879781420765	9349	1
70.39180327868851	5160	1
70.3967213114754	4413	1
70.40655737704917	3504	1
70.41420765027323	6394	1
70.41857923497268	46	1
70.4207650273224	9570	1
70.42568306010928	184	1
70.43333333333334	6657	1
70.43497267759564	3140	1
70.43989071038251	2892	1
70.44043715846993	9842	1
70.44808743169399	7958	1
70.45956284153006	6630	1
70.46284153005465	8273	1
70.48142076502732	6432	1
70.51311475409835	7865	1
70.51693989071038	165	1
70.5207650273224	8415	1
70.52513661202187	9772	1
70.53387978142077	331	1
70.53661202185792	5571	1
70.53879781420765	3613	1
70.54535519125682	1874	1
70.5606557377049	551	1
70.56284153005464	3231	1
70.56775956284153	7151	1
70.58087431693988	4467	1
70.58524590163935	5396	1
70.59234972677595	5403	1
70.59508196721312	2294	1
70.59726775956284	549	1
70.60000000000001	3639	1
70.60109289617486	8984	1
70.60437158469945	4176	1
70.60601092896174	5915	1
70.6120218579235	6543	1
70.6153005464481	3506	1
70.62513661202186	4188	1
70.63715846994535	5516	1
70.6431693989071	5991	1
70.6431693989071	2637	1
70.64972677595628	1462	1
70.65245901639344	6369	1
70.66338797814208	1408	1
70.66393442622952	281	1
70.67267759562841	1889	1
70.6775956284153	6381	1
70.6879781420765	2595	1
70.69234972677596	7262	1
70.69234972677596	5036	1
70.6983606557377	2624	1
70.70491803278689	9488	1
70.70983606557377	6618	1
70.71147540983605	5976	1
70.71256830601092	2921	1
70.71857923497268	9996	1
70.72295081967214	3658	1
70.72349726775957	7230	1
70.74754098360656	2732	1
70.74808743169399	8174	1
70.75027322404372	3759	1
70.75191256830601	4466	1
70.75737704918032	4486	1
70.76120218579234	4803	1
70.7672131147541	6233	1
70.77049180327867	9627	1
70.77322404371584	9268	1
70.77486338797814	120	1
70.78415300546449	9626	1
70.78469945355192	4189	1
70.7896174863388	2604	1
70.79180327868852	8146	1
70.79726775956284	2502	1
70.79726775956284	8049	1
70.80437158469945	8451	1
70.80874316939891	8514	1
70.8120218579235	6751	1
70.81693989071037	8710	1
70.8174863387978	9591	1
70.82622950819672	5628	1
70.82896174863389	853	1
70.83387978142076	2343	1
70.83770491803278	2513	1
70.84590163934426	313	1
70.85300546448087	8777	1
70.8535519125683	8438	1
70.86174863387977	7351	1
70.86939890710383	6932	1
70.89562841530054	2335	1
70.89781420765027	9067	1
70.90273224043716	6517	1
70.9049180327869	5637	1
70.91584699453551	6079	1
70.91857923497268	9141	1
70.91857923497268	6658	1
70.93005464480875	7138	1
70.93169398907104	8471	1
70.93661202185793	3467	1
70.9415300546448	302	1
70.9431693989071	8013	1
70.94535519125682	9512	1
70.94699453551912	1715	1
70.94918032786886	7834	1
70.95300546448087	8372	1
70.96120218579235	8761	1
70.96448087431695	3184	1
70.98579234972676	249	1
70.99234972677596	9966	1
70.99398907103826	7715	1
71.00109289617485	75	1
71.00218579234972	5686	1
71.00983606557378	8965	1
71.01584699453551	4693	1
71.02131147540983	7790	1
71.02896174863388	3433	1
71.03224043715846	3828	1
71.04590163934425	968	1
71.06174863387977	985	1
71.08579234972677	3987	1
71.08633879781421	1915	1
71.1054644808743	3985	1
71.10819672131147	9720	1
71.12732240437158	5627	1
71.13224043715847	3505	1
71.14371584699454	1366	1
71.1448087431694	1626	1
71.15300546448087	9372	1
71.16502732240437	6098	1
71.16830601092896	5855	1
71.17322404371585	6719	1
71.1775956284153	6558	1
71.18524590163933	1825	1
71.1879781420765	5275	1
71.18852459016394	1595	1
71.1896174863388	1930	1
71.19234972677596	4898	1
71.20054644808742	3434	1
71.20218579234972	9266	1
71.20765027322405	8229	1
71.23224043715847	8333	1
71.23551912568306	4725	1
71.23989071038253	4211	1
71.24098360655736	8742	1
71.25191256830601	2293	1
71.25355191256831	3293	1
71.25683060109289	8236	1
71.25737704918032	6965	1
71.27049180327869	87	1
71.27431693989071	9946	1
71.27540983606556	5214	1
71.275956284153	7989	1
71.2792349726776	3111	1
71.28688524590163	1399	1
71.29890710382514	608	1
71.30928961748634	451	1
71.31967213114754	6652	1
71.3207650273224	1592	1
71.3327868852459	6085	1
71.33551912568305	1240	1
71.33661202185792	1365	1
71.33770491803278	439	1
71.33934426229509	6892	1
71.34262295081967	4268	1
71.34480874316941	3131	1
71.34535519125683	6804	1
71.35519125683061	7219	1
71.37103825136612	8957	1
71.37213114754098	9879	1
71.38251366120218	5478	1
71.38469945355192	5630	1
71.38469945355192	9452	1
71.3950819672131	9346	1
71.39617486338797	4566	1
71.41420765027323	484	1
71.41584699453551	1900	1
71.42349726775956	8340	1
71.43934426229508	5383	1
71.4431693989071	8835	1
71.44644808743169	8639	1
71.44808743169399	7365	1
71.44918032786886	6943	1
71.45573770491802	1594	1
71.46229508196721	104	1
71.46284153005465	9688	1
71.46284153005465	1984	1
71.4655737704918	4768	1
71.46612021857923	9786	1
71.48360655737704	2756	1
71.49234972677596	6654	1
71.49508196721312	3054	1
71.50054644808742	4164	1
71.50546448087431	6132	1
71.50874316939891	5465	1
71.5103825136612	5472	1
71.51311475409837	4927	1
71.52295081967213	5812	1
71.5448087431694	8164	1
71.54754098360655	6836	1
71.5584699453552	5743	1
71.56612021857923	6186	1
71.5688524590164	1144	1
71.57486338797814	4364	1
71.5775956284153	2935	1
71.5792349726776	7283	1
71.57978142076503	9728	1
71.58251366120219	7251	1
71.58524590163934	8975	1
71.58633879781421	8928	1
71.59781420765027	2254	1
71.59781420765027	7221	1
71.60273224043716	1375	1
71.60437158469946	5503	1
71.60491803278688	5526	1
71.60601092896174	2592	1
71.61256830601093	8233	1
71.63224043715847	1131	1
71.63333333333334	496	1
71.63333333333334	2781	1
71.64863387978143	4680	1
71.65081967213114	2852	1
71.66120218579235	8895	1
71.66885245901639	9868	1
71.67103825136611	3739	1
71.67213114754098	8093	1
71.67322404371585	4508	1
71.67540983606557	2908	1
71.6775956284153	6555	1
71.68251366120218	3457	1
71.68852459016394	723	1
71.6967213114754	4774	1
71.70382513661202	5323	1
71.70819672131148	9476	1
71.71202185792349	3706	1
71.71857923497268	8803	1
71.72131147540983	6522	1
71.72295081967214	6983	1
71.72732240437158	5665	1
71.73879781420766	953	1
71.7448087431694	3461	1
71.75628415300545	4012	1
71.75683060109289	7081	1
71.76010928961747	2469	1
71.76229508196721	8790	1
71.79234972677595	440	1
71.79672131147541	2872	1
71.79890710382514	735	1
71.80928961748634	3145	1
71.8136612021858	3978	1
71.8224043715847	9094	1
71.82677595628415	1199	1
71.8344262295082	1444	1
71.83879781420765	4267	1
71.8415300546448	456	1
71.8568306010929	2689	1
71.87868852459016	9260	1
71.88032786885245	5182	1
71.88360655737705	5402	1
71.88415300546448	4932	1
71.89781420765027	7647	1
71.91147540983606	7109	1
71.92021857923497	4617	1
71.92349726775956	9338	1
71.92404371584699	5306	1
71.92459016393443	548	1
71.93934426229508	5772	1
71.9431693989071	5172	1
71.94426229508197	3472	1
71.9497267759563	4633	1
71.95136612021858	6977	1
71.9535519125683	6129	1
71.9792349726776	6390	1
71.97978142076504	9032	1
71.97978142076504	1293	1
71.98579234972676	3519	1
71.99398907103826	7027	1
71.99781420765028	9115	1
71.99781420765028	6741	1
71.99836065573771	4643	1
72.00765027322404	8277	1
72.02459016393443	4193	1
72.04918032786885	2802	1
72.05245901639344	8988	1
72.05245901639344	3312	1
72.06939890710383	9639	1
72.09453551912569	8321	1
72.10054644808743	8478	1
72.1071038251366	7067	1
72.10819672131147	6426	1
72.11748633879782	2504	1
72.12513661202185	1953	1
72.12896174863388	1739	1
72.14043715846994	3346	1
72.151912568306	1205	1
72.16448087431695	7306	1
72.17978142076504	5759	1
72.20273224043716	7854	1
72.20546448087431	7601	1
72.20601092896175	1101	1
72.21311475409836	2298	1
72.22459016393444	5350	1
72.24207650273223	3494	1
72.24535519125682	4909	1
72.24863387978142	9280	1
72.25573770491803	9332	1
72.26174863387978	8822	1
72.2672131147541	7683	1
72.27213114754097	3492	1
72.28087431693989	1630	1
72.28196721311475	6286	1
72.29234972677595	3147	1
72.29562841530054	1918	1
72.3120218579235	7488	1
72.31420765027323	6485	1
72.3344262295082	2092	1
72.33551912568305	6180	1
72.34043715846994	2461	1
72.34972677595628	9762	1
72.34972677595628	7879	1
72.3568306010929	4690	1
72.36120218579235	8690	1
72.36612021857923	5400	1
72.37540983606557	3711	1
72.3792349726776	6631	1
72.3879781420765	3829	1
72.40546448087431	5095	1
72.41967213114755	6715	1
72.4207650273224	8160	1
72.4207650273224	7009	1
72.4327868852459	3942	1
72.43551912568306	2162	1
72.43825136612023	1061	1
72.44480874316939	4742	1
72.45846994535519	384	1
72.46502732240437	9369	1
72.4688524590164	3389	1
72.47213114754098	1817	1
72.47377049180328	3955	1
72.48251366120219	2213	1
72.48579234972676	6467	1
72.48743169398907	6484	1
72.49781420765028	2556	1
72.50163934426229	8378	1
72.50928961748635	6223	1
72.53333333333333	6987	1
72.53497267759562	6377	1
72.54535519125682	7954	1
72.54699453551912	9213	1
72.55956284153007	8632	1
72.56612021857923	9603	1
72.575956284153	5860	1
72.59180327868852	1832	1
72.5950819672131	8449	1
72.5967213114754	2849	1
72.6032786885246	1474	1
72.60655737704917	7042	1
72.6136612021858	707	1
72.61530054644808	7229	1
72.62896174863388	7869	1
72.62896174863388	5837	1
72.63387978142077	6509	1
72.64098360655737	889	1
72.64918032786886	3911	1
72.66612021857924	3273	1
72.66775956284152	8086	1
72.68032786885246	8186	1
72.70655737704918	3149	1
72.70819672131148	436	1
72.70983606557378	8824	1
72.71311475409836	4783	1
72.74371584699453	126	1
72.75355191256831	8135	1
72.77158469945356	2606	1
72.77158469945356	4205	1
72.77868852459017	4684	1
72.79562841530054	9841	1
72.824043715847	1298	1
72.82622950819672	1757	1
72.83551912568305	1247	1
72.83934426229509	61	1
72.85464480874317	8660	1
72.86229508196722	7686	1
72.8639344262295	7897	1
72.86775956284153	5728	1
72.86939890710383	1944	1
72.86994535519125	2161	1
72.8792349726776	4662	1
72.88360655737705	8490	1
72.8846994535519	1743	1
72.90163934426229	3272	1
72.90218579234973	566	1
72.9032786885246	7398	1
72.90382513661203	4113	1
72.91912568306012	9962	1
72.9224043715847	4291	1
72.92568306010928	3920	1
72.9415300546448	3811	1
72.9415300546448	9801	1
72.95573770491802	4532	1
72.96338797814208	8414	1
72.9655737704918	6573	1
72.96830601092897	2905	1
72.97103825136611	5157	1
72.97377049180328	2610	1
72.98524590163933	1031	1
73.00218579234972	7888	1
73.00874316939891	4365	1
73.01256830601093	192	1
73.01748633879781	2432	1
73.02732240437159	2143	1
73.02950819672132	7187	1
73.03060109289616	7845	1
73.0327868852459	9014	1
73.03661202185792	1669	1
73.05901639344263	3765	1
73.0655737704918	9166	1
73.0672131147541	7751	1
73.06775956284153	8455	1
73.07486338797814	4709	1
73.08306010928962	114	1
73.09071038251366	2666	1
73.09071038251366	7346	1
73.09836065573771	4808	1
73.10054644808743	3897	1
73.10273224043716	334	1
73.10983606557376	3132	1
73.11311475409836	131	1
73.11475409836065	6998	1
73.13497267759563	6175	1
73.14863387978143	9693	1
73.1497267759563	7732	1
73.1535519125683	9726	1
73.1584699453552	2710	1
73.18961748633879	3400	1
73.19398907103826	983	1
73.19508196721311	6205	1
73.2103825136612	6352	1
73.21530054644808	6880	1
73.2207650273224	8427	1
73.2207650273224	7328	1
73.22513661202186	1299	1
73.23333333333333	8002	1
73.24262295081967	2289	1
73.25136612021858	2591	1
73.25737704918033	2492	1
73.26775956284153	3933	1
73.27049180327869	4651	1
73.28251366120219	2613	1
73.28579234972678	4038	1
73.28743169398908	1142	1
73.2879781420765	3797	1
73.29453551912569	7983	1
73.33169398907104	7495	1
73.33278688524591	4314	1
73.33661202185792	7245	1
73.34863387978142	5741	1
73.34863387978142	7121	1
73.3551912568306	7676	1
73.3568306010929	6343	1
73.35792349726776	4881	1
73.35901639344263	8475	1
73.3688524590164	964	1
73.3688524590164	4968	1
73.36994535519125	4744	1
73.37213114754098	6708	1
73.37540983606557	5112	1
73.38142076502731	4724	1
73.38196721311475	526	1
73.3928961748634	5546	1
73.39890710382514	7211	1
73.40163934426229	594	1
73.40819672131148	2953	1
73.42732240437158	1126	1
73.43333333333334	8584	1
73.44207650273223	4490	1
73.44590163934426	6228	1
73.44754098360656	6595	1
73.46284153005465	557	1
73.47704918032787	3317	1
73.48032786885246	4082	1
73.48852459016393	7099	1
73.49289617486339	1784	1
73.50218579234972	5426	1
73.51092896174863	7016	1
73.51584699453551	4614	1
73.51693989071038	5442	1
73.51803278688524	2867	1
73.51803278688524	8406	1
73.52021857923496	1680	1
73.52131147540983	6260	1
73.52513661202185	2615	1
73.52896174863389	9208	1
73.53661202185792	3491	1
73.54043715846994	3827	1
73.54644808743168	3917	1
73.55901639344263	3022	1
73.55956284153007	9933	1
73.56065573770492	7206	1
73.56830601092896	2540	1
73.57704918032786	6436	1
73.58633879781421	4951	1
73.58852459016394	8424	1
73.59726775956284	5586	1
73.60655737704917	3155	1
73.60819672131147	7801	1
73.6103825136612	649	1
73.61092896174863	7313	1
73.61693989071038	3594	1
73.62185792349726	7746	1
73.62786885245902	4908	1
73.63497267759563	7740	1
73.65901639344263	3397	1
73.66174863387978	6505	1
73.66885245901639	8016	1
73.67267759562841	7193	1
73.67431693989072	3300	1
73.67704918032787	1255	1
73.67978142076502	467	1
73.68524590163933	6469	1
73.68907103825137	7877	1
73.69672131147541	464	1
73.69781420765027	4901	1
73.70054644808742	6327	1
73.70109289617486	2050	1
73.71530054644808	222	1
73.71748633879781	8877	1
73.72349726775957	7529	1
73.724043715847	4368	1
73.72622950819672	5989	1
73.72896174863388	113	1
73.73879781420766	9127	1
73.74590163934425	9171	1
73.74808743169399	7452	1
73.75136612021858	2344	1
73.7551912568306	9111	1
73.75901639344262	2738	1
73.77267759562842	1119	1
73.77377049180328	2203	1
73.77650273224043	1650	1
73.77814207650273	7005	1
73.7792349726776	3021	1
73.78196721311475	4777	1
73.78469945355191	563	1
73.78797814207651	2157	1
73.79453551912567	8400	1
73.80273224043717	8083	1
73.8032786885246	5723	1
73.80874316939891	7697	1
73.80928961748634	7119	1
73.81584699453552	7850	1
73.81803278688525	3718	1
73.81912568306011	1981	1
73.83005464480874	3988	1
73.83661202185792	9708	1
73.83661202185792	4288	1
73.83770491803278	7186	1
73.8415300546448	7564	1
73.85409836065574	9339	1
73.87103825136612	3497	1
73.88907103825137	8412	1
73.8967213114754	5932	1
73.9224043715847	8657	1
73.93442622950819	9616	1
73.93497267759562	152	1
73.93715846994536	8253	0
73.95081967213115	8609	1
73.95136612021858	1880	1
73.95464480874317	1682	1
73.96065573770491	3791	1
73.96830601092897	3496	1
73.98032786885246	5572	1
73.98524590163935	9085	1
73.99344262295082	5617	1
74.00109289617485	3808	1
74.00109289617485	1950	1
74.00163934426229	2820	1
74.00546448087431	5863	1
74.00710382513661	8938	1
74.01311475409837	2411	1
74.01584699453552	7388	1
74.02295081967213	7310	1
74.02950819672131	4255	1
74.03934426229509	7122	1
74.06120218579235	4221	1
74.0672131147541	2288	1
74.0672131147541	5294	1
74.11912568306012	2902	1
74.12786885245902	6882	1
74.1327868852459	4578	1
74.15191256830602	7266	1
74.15628415300546	4095	1
74.15792349726776	927	1
74.16229508196722	2087	1
74.1655737704918	9424	1
74.1743169398907	3885	1
74.17486338797814	801	1
74.175956284153	1371	1
74.17868852459017	1686	1
74.18415300546448	3577	1
74.18524590163933	5596	1
74.1879781420765	7605	1
74.19890710382514	1147	1
74.19999999999999	7117	1
74.20054644808742	3074	1
74.21475409836064	400	1
74.21639344262294	243	1
74.22349726775957	1184	1
74.22732240437159	8595	1
74.23333333333333	421	1
74.25245901639344	1916	1
74.29180327868852	8649	1
74.29726775956284	8751	1
74.30054644808743	88	1
74.30601092896174	6651	1
74.31803278688525	8046	1
74.32677595628415	212	1
74.33333333333334	8419	1
74.33606557377048	7975	1
74.34754098360656	7465	1
74.36502732240436	7649	1
74.36612021857923	6805	1
74.36994535519125	8204	1
74.3775956284153	3015	1
74.3863387978142	2712	1
74.38688524590164	3754	1
74.39617486338797	31	1
74.39726775956284	8853	1
74.41147540983606	6572	1
74.41147540983606	4652	1
74.41256830601093	7460	1
74.41366120218579	3617	1
74.41420765027321	9493	1
74.43224043715847	902	1
74.43333333333334	8053	1
74.4393442622951	1921	1
74.44207650273223	6066	1
74.4431693989071	6955	1
74.4431693989071	8613	1
74.44590163934426	2985	1
74.44644808743169	6156	1
74.47814207650273	2478	1
74.48032786885246	6529	1
74.48961748633879	4311	1
74.49289617486339	2898	1
74.49289617486339	6851	1
74.49672131147541	7057	1
74.49836065573771	3187	1
74.50218579234972	424	1
74.51092896174863	6240	1
74.52459016393442	3055	1
74.52459016393442	9250	1
74.52513661202185	695	1
74.5502732240437	5235	1
74.56830601092896	984	1
74.57103825136612	7573	1
74.58087431693988	3439	1
74.58633879781421	5784	1
74.59398907103825	6036	1
74.59781420765027	679	1
74.59890710382514	3327	1
74.60109289617486	5477	1
74.60382513661203	5377	1
74.60655737704919	4289	1
74.60983606557376	690	1
74.61311475409836	8453	1
74.61912568306012	931	1
74.62240437158471	68	1
74.62404371584698	7738	1
74.64043715846994	1437	1
74.65519125683059	4571	1
74.6655737704918	9663	1
74.66612021857924	2900	1
74.66939890710381	6274	1
74.67322404371585	1241	1
74.67868852459017	3675	1
74.68688524590164	1522	1
74.69562841530055	5125	1
74.69672131147541	2880	1
74.69999999999999	6275	1
74.70601092896175	8620	1
74.70765027322405	9321	1
74.72896174863386	5821	1
74.7311475409836	4568	1
74.73606557377049	9597	1
74.74699453551912	5021	1
74.74754098360656	7056	1
74.74918032786884	8178	1
74.75027322404371	9530	1
74.76830601092897	190	1
74.77650273224043	3561	1
74.7775956284153	1983	1
74.78142076502732	904	1
74.79344262295082	292	1
74.79672131147541	4455	1
74.79781420765028	1660	1
74.8016393442623	3264	1
74.80218579234973	3349	1
74.80382513661203	6538	1
74.80601092896174	8556	1
74.82622950819672	369	1
74.83060109289617	4058	1
74.83387978142078	2144	1
74.8502732240437	629	1
74.85081967213114	7819	1
74.8551912568306	6178	1
74.86284153005465	1345	1
74.86612021857923	3379	1
74.86666666666666	6023	1
74.8928961748634	479	1
74.89945355191256	858	1
74.90109289617486	5414	1
74.91311475409836	1510	1
74.91530054644808	6614	1
74.92841530054645	2018	1
74.93497267759562	4876	1
74.93879781420766	3701	1
74.94262295081967	7846	1
74.94863387978143	4828	1
74.95136612021858	4582	1
74.95409836065575	2573	1
74.96448087431693	4294	1
74.96666666666667	6806	1
74.97322404371585	4542	1
75.00710382513661	2029	1
75.00874316939891	2252	1
75.01420765027322	9218	1
75.02677595628415	4527	1
75.02732240437159	6560	1
75.02950819672131	4337	1
75.03333333333333	2729	1
75.03825136612022	8560	1
75.04153005464481	9618	1
75.04207650273224	967	1
75.04316939890711	4819	1
75.05191256830601	1412	1
75.05409836065573	3807	1
75.07049180327868	6879	1
75.07540983606557	7072	1
75.08087431693988	7125	1
75.09453551912567	5480	1
75.09453551912567	4278	1
75.10109289617486	8047	1
75.10437158469945	139	1
75.10601092896175	6489	1
75.10655737704919	5428	1
75.11530054644808	6249	1
75.11584699453552	1598	1
75.15136612021858	1908	1
75.1535519125683	4068	1
75.15683060109289	1583	1
75.16065573770491	4066	1
75.1672131147541	142	1
75.17267759562841	7882	1
75.1743169398907	1289	1
75.18142076502733	2784	1
75.1825136612022	3087	1
75.1825136612022	7821	1
75.19180327868852	3789	1
75.19999999999999	9122	1
75.20273224043716	5220	1
75.2103825136612	4650	1
75.2207650273224	4275	1
75.22786885245903	869	1
75.23825136612022	4565	1
75.24207650273225	4456	1
75.24426229508197	123	1
75.25737704918033	5419	1
75.27103825136612	4230	1
75.28360655737706	6314	1
75.30765027322404	5997	1
75.30765027322404	465	1
75.3207650273224	677	1
75.33060109289617	2067	1
75.3448087431694	3498	1
75.3448087431694	6220	1
75.3464480874317	758	1
75.348087431694	301	1
75.36502732240437	8072	1
75.36939890710381	5087	1
75.38579234972677	3337	1
75.3879781420765	6261	1
75.41202185792349	8003	1
75.41475409836065	3733	1
75.42349726775957	3320	1
75.4327868852459	1151	1
75.45136612021858	523	1
75.46666666666667	1097	1
75.47267759562841	3042	1
75.47704918032787	6399	1
75.47814207650273	9543	1
75.48032786885246	3582	1
75.49672131147541	4144	1
75.50109289617487	1978	1
75.50491803278688	1287	1
75.50546448087431	9783	1
