66.19562841530055	2263	1
66.20765027322405	4541	1
66.20928961748635	8051	1
66.21530054644809	7963	1
66.22568306010929	8343	1
66.23005464480875	3889	1
66.23169398907105	2509	1
66.2327868852459	3839	1
66.23825136612022	8920	1
66.2551912568306	5237	1
66.25846994535519	4446	1
66.2655737704918	231	1
66.27650273224044	6334	1
66.27704918032786	611	1
66.28469945355191	8519	1
66.2912568306011	7313	1
66.29945355191256	1222	1
66.30546448087432	5466	1
66.30983606557376	7885	1
66.31967213114754	1912	1
66.32021857923498	7047	1
66.35956284153005	2586	1
66.36939890710381	5978	1
66.37158469945355	2510	1
66.3808743169399	3757	1
66.38688524590164	3509	1
66.38852459016394	639	1
66.39289617486338	814	1
66.39453551912568	5039	1
66.41366120218579	5699	1
66.41584699453551	411	1
66.42622950819673	3799	1
66.44043715846995	7898	1
66.46393442622951	935	1
66.46502732240437	8625	1
66.47431693989071	3573	1
66.475956284153	3524	1
66.47814207650273	6937	1
66.4879781420765	3521	1
66.4896174863388	8857	1
66.49016393442622	6814	1
66.52185792349727	6143	1
66.53715846994535	5830	1
66.54371584699453	7430	1
66.54535519125683	6535	1
66.54863387978142	428	1
66.54918032786885	2333	1
66.5551912568306	2935	1
66.56830601092896	8067	1
66.57377049180327	6200	1
66.59617486338797	9387	1
66.63060109289617	827	1
66.64371584699454	843	1
66.66721311475409	1111	1
66.67814207650274	7955	1
66.68251366120218	6376	1
66.68907103825137	2667	1
66.69180327868852	4079	1
66.69453551912568	4571	1
66.70382513661202	1835	1
66.71147540983607	3041	1
66.72568306010929	5212	1
66.72896174863388	2739	1
66.7327868852459	7528	1
66.73715846994536	2312	1
66.73770491803279	9148	1
66.76284153005464	2923	1
66.7655737704918	4192	1
66.81530054644809	9682	1
66.81857923497267	6471	1
66.83825136612022	5982	1
66.8398907103825	5703	1
66.88524590163934	9629	1
66.90655737704918	7577	1
66.91147540983607	5426	1
66.91256830601093	7580	1
66.9207650273224	5253	1
66.92185792349727	463	1
66.92404371584699	3022	1
66.92950819672132	7797	1
66.93169398907104	3175	1
66.93387978142077	6458	1
66.93989071038251	1902	1
66.94098360655738	3287	1
66.94098360655738	8664	1
66.9448087431694	8109	1
66.9448087431694	4329	1
66.95027322404371	2582	1
66.96010928961748	9377	1
66.96284153005465	3269	1
66.96502732240437	2249	1
66.96502732240437	4367	1
66.9655737704918	3001	1
66.96885245901639	8600	1
66.97049180327869	7592	1
66.99562841530054	7037	1
67.00546448087432	3275	1
67.00983606557377	7977	1
67.01256830601093	2259	1
67.02568306010929	7569	1
67.03606557377049	5843	1
67.04808743169399	525	1
67.04863387978142	4560	1
67.05628415300546	8546	1
67.0568306010929	9697	1
67.09016393442623	1814	1
67.09234972677595	4519	1
67.1120218579235	6324	1
67.1136612021858	2043	1
67.1191256830601	9906	1
67.12185792349726	2786	1
67.12786885245902	2865	1
67.13333333333334	844	1
67.13497267759563	8340	1
67.148087431694	6172	1
67.14918032786885	953	1
67.1551912568306	54	1
67.16229508196722	8054	1
67.16775956284152	7849	1
67.16994535519126	7538	1
67.17158469945355	8609	1
67.17267759562841	5604	1
67.17814207650274	6735	1
67.1967213114754	8521	1
67.19945355191257	7271	1
67.20546448087431	6257	1
67.20819672131148	8370	1
67.21639344262296	4671	1
67.21803278688525	6408	1
67.2207650273224	355	1
67.2327868852459	6805	1
67.2464480874317	4818	1
67.24754098360656	6816	1
67.26065573770492	5166	1
67.2896174863388	5836	1
67.30819672131148	4836	1
67.3136612021858	2764	1
67.31475409836065	9335	1
67.31857923497267	2007	1
67.31857923497267	3180	1
67.32732240437159	5500	1
67.34043715846994	1985	1
67.34535519125683	5866	1
67.36010928961748	812	1
67.3655737704918	4155	1
67.37267759562842	5400	1
67.39289617486338	4321	1
67.39398907103825	6935	1
67.40491803278688	3440	1
67.40546448087431	3453	1
67.40710382513662	7590	1
67.4103825136612	3299	1
67.41803278688525	7305	1
67.42841530054645	3929	1
67.43005464480875	7631	1
67.43989071038251	5986	1
67.44098360655738	4858	1
67.4448087431694	5970	1
67.44863387978143	3963	1
67.45081967213115	6932	1
67.4639344262295	282	1
67.46666666666667	262	1
67.47103825136612	9255	1
67.47923497267759	213	1
67.48251366120219	5868	1
67.48306010928962	3686	1
67.49344262295082	1612	1
67.49562841530054	9903	1
67.49672131147541	7927	1
67.50054644808743	9059	1
67.50163934426229	8368	1
67.50546448087432	8820	1
67.51092896174863	9752	1
67.51256830601093	2063	1
67.51475409836065	6828	1
67.51693989071038	5817	1
67.51803278688524	3039	1
67.53661202185792	9242	1
67.53879781420765	9806	1
67.5448087431694	831	1
67.54590163934427	142	1
67.54590163934427	3886	1
67.57595628415301	5675	1
67.59344262295082	2951	1
67.59398907103825	5142	1
67.59617486338799	5410	1
67.59890710382513	2781	1
67.62513661202186	6322	1
67.62841530054645	6397	1
67.6327868852459	65	1
67.63879781420765	6389	1
67.65245901639344	7291	1
67.65409836065574	2588	1
67.65901639344261	4238	1
67.66120218579235	4533	1
67.66120218579235	8668	1
67.67868852459017	2250	1
67.67868852459017	2464	1
67.69180327868852	6411	1
67.7224043715847	1429	1
67.74371584699453	5135	1
67.74918032786884	7543	1
67.74972677595628	8456	1
67.76885245901639	8013	1
67.78032786885245	7200	1
67.79508196721311	5408	1
67.80819672131148	7464	1
67.82568306010928	822	1
67.83060109289617	6239	1
67.83333333333333	4510	1
67.83825136612022	2835	1
67.86174863387978	3676	1
67.8655737704918	9105	1
67.8655737704918	6795	1
67.86939890710383	164	1
67.87322404371585	3827	1
67.8808743169399	7756	1
67.8808743169399	6050	1
67.88251366120218	4492	1
67.8912568306011	1518	1
67.90601092896175	9950	1
67.90710382513662	1788	1
67.90819672131147	3206	1
67.91857923497268	7307	1
67.92349726775956	8200	1
67.93169398907104	6941	1
67.95245901639345	2892	1
67.95737704918032	8469	1
67.96612021857923	8510	1
67.96939890710382	1193	1
67.98306010928962	4764	1
67.9896174863388	4991	1
67.99508196721311	8559	1
68.00163934426229	6030	1
68.00601092896176	1551	1
68.03333333333333	1769	1
68.03770491803279	5595	1
68.03770491803279	1302	1
68.04043715846994	4129	1
68.11038251366121	5383	1
68.11967213114754	7190	1
68.12021857923497	2187	1
68.12513661202186	6175	1
68.14535519125683	3643	1
68.15300546448087	8444	1
68.15409836065574	2306	1
68.1551912568306	7480	1
68.16448087431694	5714	1
68.175956284153	7276	1
68.18360655737705	2684	1
68.19398907103825	1820	1
68.2087431693989	7363	1
68.20983606557377	3365	1
68.21147540983605	4933	1
68.21256830601092	7604	1
68.22185792349727	9813	1
68.22677595628414	4887	1
68.22677595628414	9957	1
68.23333333333333	7182	1
68.23442622950819	3254	1
68.23770491803279	8633	1
68.24262295081967	1480	1
68.2448087431694	4854	1
68.25136612021858	6434	1
68.26065573770492	476	1
68.26338797814208	3663	1
68.27540983606558	3186	1
68.28142076502732	5603	1
68.29890710382513	7667	1
68.30710382513661	1914	1
68.30874316939891	4552	1
68.324043715847	2850	1
68.32622950819673	9534	1
68.34371584699454	8083	1
68.34426229508196	1899	1
68.34426229508196	8574	1
68.34808743169398	4685	1
68.3688524590164	2688	1
68.37213114754098	7283	1
68.38360655737705	2704	1
68.38360655737705	5928	1
68.39890710382514	5712	1
68.39945355191257	2659	1
68.41311475409836	2880	1
68.41366120218579	4312	1
68.4256830601093	8176	1
68.4497267759563	7883	1
68.45300546448087	9549	1
68.46502732240438	5842	1
68.47650273224043	5367	1
68.48196721311474	1712	1
68.50382513661202	4338	1
68.51038251366121	7603	1
68.52950819672131	4505	1
68.54918032786885	3735	1
68.5672131147541	8239	1
68.57322404371584	123	1
68.58415300546449	800	1
68.5896174863388	9126	1
68.59289617486338	6716	1
68.59508196721312	2717	1
68.6071038251366	961	1
68.60983606557377	5612	1
68.6174863387978	2310	1
68.62950819672132	3008	1
68.6415300546448	2595	1
68.65300546448087	9350	1
68.66338797814207	8178	1
68.6639344262295	7249	1
68.66502732240437	2127	1
68.68688524590164	1583	1
68.69726775956283	7216	1
68.70983606557377	6950	1
68.71147540983605	7812	1
68.71475409836066	7687	1
68.72950819672131	2953	1
68.74098360655736	492	1
68.75191256830601	5067	1
68.75300546448088	9924	1
68.75901639344262	4814	1
68.76557377049181	3067	1
68.77322404371584	5626	1
68.80819672131148	4809	1
68.81038251366121	7905	1
68.81420765027322	121	1
68.81693989071037	4189	1
68.81803278688524	1585	1
68.83989071038252	636	1
68.84098360655739	6774	1
68.84644808743168	4791	1
68.85409836065574	8871	1
68.86065573770492	8474	1
68.86174863387977	7894	1
68.86284153005464	3683	1
68.87486338797814	1079	1
68.87540983606557	2225	1
68.88251366120218	4144	1
68.8896174863388	8171	1
68.9049180327869	5724	1
68.9087431693989	1736	1
68.91311475409836	2490	1
68.92021857923498	4511	1
68.9256830601093	508	1
68.9311475409836	7583	1
68.93825136612021	8808	1
68.94207650273223	759	1
68.94207650273223	374	1
68.94918032786886	42	1
68.951912568306	2280	1
68.96065573770493	2408	1
68.96284153005465	9825	1
68.96721311475409	171	1
68.9863387978142	2822	1
68.99016393442623	8120	1
68.9967213114754	7461	1
68.99890710382513	1787	1
69.00491803278689	8304	1
69.03060109289618	1433	1
69.03606557377049	1334	1
69.04754098360655	6689	1
69.0622950819672	6977	1
69.07158469945355	1546	1
69.07158469945355	3940	1
69.09016393442623	7293	1
69.09726775956284	3636	1
69.1016393442623	3456	1
69.10819672131147	4627	1
69.11584699453553	7214	1
69.1174863387978	9347	1
69.124043715847	9284	1
69.12950819672132	3277	1
69.13005464480875	1428	1
69.1704918032787	8432	1
69.18087431693988	6980	1
69.18579234972678	1194	1
69.18852459016394	3638	1
69.19398907103825	4788	1
69.22021857923498	5458	1
69.22896174863388	9411	1
69.2327868852459	5316	1
69.24426229508197	2290	1
69.25300546448088	9394	1
69.26229508196721	3629	1
69.26393442622951	9597	1
69.26612021857923	6331	1
69.28907103825136	4277	1
69.29289617486339	4817	1
69.29945355191256	9207	1
69.30655737704917	5077	1
69.30710382513661	6017	1
69.3174863387978	8838	1
69.32513661202186	6631	1
69.32677595628415	6169	1
69.33224043715846	2618	1
69.33387978142076	9296	1
69.35027322404372	4307	1
69.35136612021857	2064	1
69.35901639344263	4068	1
69.3606557377049	442	1
69.36174863387977	3772	1
69.3704918032787	5937	1
69.37103825136612	9828	1
69.37814207650273	8275	1
69.37814207650273	6360	1
69.38251366120218	7389	1
69.38688524590164	983	1
69.40546448087433	3504	1
69.4344262295082	8677	1
69.43606557377048	2257	1
69.451912568306	1804	1
69.45792349726776	1953	1
69.46393442622951	1734	1
69.46939890710382	9235	1
69.48360655737704	4152	1
69.49398907103826	4467	1
69.50163934426229	2105	1
69.5256830601093	9624	1
69.52732240437157	9696	1
69.52896174863388	8708	1
69.52950819672131	1930	1
69.53497267759563	8553	1
69.53770491803279	6555	1
69.53825136612022	9345	1
69.55846994535518	5131	1
69.55901639344262	9821	1
69.55956284153005	2363	1
69.56120218579234	364	1
69.5672131147541	2902	1
69.58524590163935	5008	1
69.58852459016393	208	1
69.59180327868852	6534	1
69.6071038251366	8766	1
69.60819672131147	6187	1
69.61038251366121	2357	1
69.62021857923497	8064	1
69.63169398907104	2492	1
69.63606557377048	2708	1
69.64590163934426	7067	1
69.6464480874317	5393	1
69.66721311475409	305	1
69.68251366120218	2604	1
69.69071038251367	9071	1
69.7103825136612	5902	1
69.71803278688525	4736	1
69.73060109289618	6453	1
69.76229508196721	2186	1
69.76612021857923	2120	1
69.77377049180328	9393	1
69.77540983606558	439	1
69.7775956284153	549	1
69.78579234972676	6350	1
69.79071038251365	6233	1
69.79234972677595	9275	1
69.8	6785	1
69.80655737704917	306	1
69.80655737704917	6637	1
69.80710382513661	27	1
69.81256830601093	9755	1
69.81420765027323	6697	1
69.81912568306011	3361	1
69.824043715847	8488	1
69.83224043715846	2706	1
69.83934426229509	4012	1
69.84316939890711	7113	1
69.84918032786885	2610	1
69.84972677595628	3020	1
69.8535519125683	2000	1
69.85792349726776	9084	1
69.85792349726776	2179	1
69.87595628415299	3738	1
69.89289617486338	3298	1
69.8967213114754	5402	1
69.90655737704917	464	1
69.9153005464481	5180	1
69.9344262295082	8855	1
69.95136612021858	9582	1
69.95300546448087	4806	1
69.95846994535519	746	1
69.98032786885247	5184	1
69.98579234972676	9681	1
69.98907103825137	4529	0
69.99125683060109	9527	1
70.00054644808742	2319	1
70.03551912568307	468	1
70.04262295081966	9543	1
70.05081967213114	3095	1
70.05519125683061	9676	1
70.05792349726775	778	1
70.06666666666666	9977	1
70.07267759562842	9409	1
70.08251366120219	4963	1
70.08688524590164	7345	1
70.0896174863388	7920	1
70.09781420765027	6371	1
70.09890710382514	7629	1
70.10491803278688	6871	1
70.11092896174863	3995	1
70.16830601092896	4936	1
70.17431693989072	1857	1
70.18196721311475	4406	1
70.18306010928961	8824	1
70.18852459016394	8071	1
70.19945355191257	1802	1
70.20109289617486	648	1
70.20437158469946	6841	1
70.20765027322405	1882	1
70.2103825136612	9636	1
70.21420765027322	7266	1
70.21803278688525	1757	1
70.21912568306011	3892	1
70.22021857923498	7311	1
70.22950819672131	4608	1
70.23224043715847	9851	1
70.23333333333333	437	1
70.24972677595629	8020	1
70.26393442622951	1845	1
70.27158469945354	2298	1
70.27650273224043	6370	1
70.28251366120219	8777	1
70.28306010928962	9358	1
70.28907103825136	4932	1
70.30491803278689	1067	1
70.32349726775956	5130	1
70.33661202185792	9003	1
70.34098360655737	807	1
70.37158469945355	8727	1
70.37759562841529	7314	1
70.38524590163935	5617	1
70.39071038251366	1297	1
70.40054644808743	2224	1
70.40163934426229	8784	1
70.41857923497268	9443	1
70.41912568306012	259	1
70.42295081967212	9369	1
70.43387978142077	7189	1
70.4344262295082	8525	1
70.44426229508197	8565	1
70.44918032786886	6032	1
70.4551912568306	3551	1
70.475956284153	510	1
70.48032786885247	5591	1
70.48743169398907	1988	1
70.49016393442623	7986	1
70.49398907103826	8658	1
70.49453551912569	4821	1
70.49672131147541	3062	1
70.50163934426229	6306	1
70.50765027322404	3588	1
70.50983606557378	6005	1
70.5120218579235	641	1
70.5207650273224	1779	1
70.52185792349727	1453	1
70.54262295081968	4517	1
70.55901639344262	3414	1
70.56830601092896	772	1
70.57103825136612	4772	1
70.57650273224043	2982	1
70.58360655737705	7315	1
70.59836065573771	2030	1
70.6054644808743	4274	1
70.61147540983606	457	1
70.61311475409836	3561	1
70.61693989071038	1151	1
70.62131147540983	3339	1
70.62568306010928	6109	1
70.63661202185791	6714	1
70.66229508196722	7607	1
70.66502732240437	740	1
70.67868852459017	5119	1
70.67978142076502	19	1
70.68087431693988	640	1
70.69344262295083	1395	1
70.69398907103826	7210	1
70.70765027322405	1061	1
70.72732240437158	1060	1
70.73169398907103	4256	1
70.73387978142077	8199	1
70.74644808743169	2809	1
70.77540983606556	4039	1
70.78142076502732	7499	1
70.79180327868852	9137	1
70.79562841530054	3406	1
70.79781420765028	5424	1
70.79836065573771	1958	1
70.80601092896174	3060	1
70.80601092896174	8711	1
70.80983606557378	3471	1
70.81092896174863	7246	1
70.82622950819672	4206	1
70.82732240437159	8529	1
70.83224043715846	7046	1
70.83989071038252	18	1
70.84207650273224	8409	1
70.84316939890711	3195	1
70.84426229508198	3043	1
70.84808743169398	7272	1
70.85136612021857	3481	1
70.85519125683061	5482	1
70.8639344262295	2146	1
70.8688524590164	4944	1
70.87213114754098	7715	1
70.87868852459016	6497	1
70.90601092896175	9930	1
70.91475409836066	9879	1
70.92677595628415	8861	1
70.92950819672132	3590	1
70.9327868852459	5275	1
70.93551912568306	3575	1
70.94098360655737	1631	1
70.95573770491802	506	1
70.96939890710382	7098	1
70.97213114754098	7285	1
70.97978142076504	1286	1
70.98907103825137	7964	1
71.00054644808742	4432	1
71.00546448087431	5527	1
71.00765027322404	1510	1
71.00983606557378	8449	1
71.02021857923498	1668	1
71.02896174863388	2022	1
71.03224043715846	1807	1
71.04316939890711	2049	1
71.04972677595629	6004	1
71.0568306010929	6834	1
71.05737704918033	3806	1
71.08087431693988	6600	1
71.08142076502732	6739	1
71.08469945355192	5002	1
71.09180327868852	3477	1
71.09234972677595	7270	1
71.09781420765027	4611	1
71.1136612021858	5748	1
71.13224043715847	3612	1
71.13387978142077	7807	1
71.16065573770491	7958	1
71.17267759562841	24	1
71.19234972677596	1700	1
71.19562841530053	6011	1
71.19726775956283	1886	1
71.20874316939891	1237	1
71.23715846994536	9436	1
71.23715846994536	3550	1
71.23879781420766	1426	1
71.24098360655736	296	1
71.26338797814208	6008	1
71.28688524590163	3289	1
71.30273224043715	617	1
71.32677595628415	4262	1
71.33060109289617	4954	1
71.33060109289617	6926	1
71.33387978142076	4239	1
71.33879781420765	7749	1
71.35300546448087	7460	1
71.35464480874317	9671	1
71.35956284153006	9418	1
71.36557377049179	6057	1
71.36612021857923	2906	1
71.38360655737705	936	1
71.3967213114754	1544	1
71.40273224043716	8606	1
71.40601092896175	2575	1
71.40710382513662	192	1
71.41038251366119	1805	1
71.41475409836066	72	1
71.41857923497268	120	1
71.42404371584699	6124	1
71.42568306010928	928	1
71.42732240437158	4985	1
71.4431693989071	1597	1
71.44754098360656	952	1
71.45245901639345	8418	1
71.4535519125683	7309	1
71.475956284153	3688	1
71.47868852459017	7365	1
71.48743169398907	4008	1
71.49672131147541	5672	1
71.50109289617485	1391	1
71.50437158469946	6922	1
71.50710382513661	1046	1
71.51584699453551	6260	1
71.51967213114754	5177	1
71.52131147540983	1759	1
71.52841530054646	6729	1
71.52841530054646	1116	1
71.54207650273224	8634	1
71.54644808743168	8348	1
71.54699453551912	3210	1
71.55956284153005	8756	1
71.575956284153	1753	1
71.58032786885245	7142	1
71.58087431693988	419	1
71.58579234972677	138	1
71.60000000000001	910	1
71.62786885245902	484	1
71.63333333333334	2401	1
71.63606557377048	2868	1
71.63825136612022	1459	1
71.6431693989071	3961	1
71.651912568306	4959	1
71.6535519125683	4667	1
71.65573770491802	3140	1
71.66448087431695	9747	1
71.66502732240438	143	1
71.66721311475409	132	1
71.66994535519126	9995	1
71.67213114754098	2269	1
71.67650273224044	2327	1
71.6792349726776	1451	1
71.68524590163933	537	1
71.69890710382514	2334	1
71.70327868852459	1723	1
71.71311475409836	8764	1
71.71420765027322	1195	1
71.71857923497268	4245	1
71.73224043715847	8174	1
71.73715846994536	8969	1
71.7448087431694	7433	1
71.75245901639344	4545	1
71.76775956284153	2526	1
71.77814207650273	4477	1
71.78360655737706	3300	1
71.78852459016393	1682	1
71.79562841530054	7914	1
71.83224043715846	1821	1
71.83989071038252	1669	1
71.84918032786885	7388	1
71.8535519125683	3264	1
71.8639344262295	1652	1
71.87322404371585	5586	1
71.87540983606557	9951	1
71.87704918032787	1673	1
71.87978142076503	4424	1
71.88087431693988	4840	1
71.88469945355192	4169	1
71.89344262295081	7336	1
71.8967213114754	5884	1
71.90765027322405	6206	1
71.91092896174862	3670	1
71.92349726775956	8425	1
71.92459016393443	2875	1
71.92732240437158	8400	1
71.92732240437158	4868	1
71.92841530054645	9720	1
71.9398907103825	8922	1
71.9448087431694	1139	1
71.95409836065573	7882	1
71.9672131147541	7006	1
71.975956284153	5459	1
71.97650273224043	4269	1
71.9792349726776	4455	1
71.9896174863388	4815	1
71.99234972677596	451	1
72.00546448087431	9764	1
72.00655737704918	4869	1
72.01639344262294	7454	1
72.01693989071038	7997	1
72.01748633879781	7984	1
72.01803278688524	5010	1
72.0327868852459	3620	1
72.04535519125682	1047	1
72.04808743169399	3280	1
72.06448087431694	2103	1
72.08415300546449	862	1
72.09617486338797	3609	1
72.11530054644808	2032	1
72.11748633879782	2287	1
72.12131147540983	7383	1
72.13879781420765	9743	1
72.13934426229508	3591	1
72.1431693989071	6090	1
72.1584699453552	7505	1
72.17377049180328	2421	1
72.20819672131148	9355	1
72.22131147540983	8621	1
72.23497267759562	307	1
72.23825136612022	8789	1
72.24754098360656	7069	1
72.24863387978142	6367	1
72.27103825136612	6940	1
72.28196721311475	3462	1
72.31967213114754	2882	1
72.3207650273224	5886	1
72.33606557377048	3976	1
72.36338797814207	6214	1
72.37322404371585	6238	1
72.37377049180328	2038	1
72.37650273224044	8719	1
72.38142076502731	9244	1
72.41038251366119	5883	1
72.42841530054645	6537	1
72.4327868852459	4141	1
72.43333333333334	279	1
72.4344262295082	1197	1
72.44098360655737	4265	1
72.44644808743169	524	1
72.44699453551912	4538	1
72.46338797814208	8257	1
72.47267759562841	8029	1
72.48688524590163	1641	1
72.49672131147541	403	1
72.50546448087431	6209	1
72.50928961748635	8021	1
72.53224043715846	2881	1
72.54644808743168	7443	1
72.55245901639344	2003	1
72.55464480874318	4624	1
72.5551912568306	6666	1
72.55628415300546	6496	1
72.56010928961747	601	1
72.57049180327868	4407	1
72.58415300546449	4066	1
72.58524590163934	1155	1
72.58579234972677	4459	1
72.59344262295082	570	1
72.61147540983606	7209	1
72.61912568306012	1035	1
72.62568306010928	5035	1
72.62677595628415	8255	1
72.63333333333334	613	1
72.63551912568306	8704	1
72.6398907103825	3385	1
72.6497267759563	6279	1
72.66830601092896	9134	1
72.66994535519125	7508	1
72.67540983606557	4148	1
72.69562841530055	8463	1
72.69890710382514	8385	1
72.70983606557378	9477	1
72.7103825136612	8641	1
72.71202185792349	4281	1
72.71857923497268	7714	1
72.71912568306011	4572	1
72.75081967213114	3520	1
72.75300546448088	7572	1
72.76284153005464	1572	1
72.77158469945356	8916	1
72.78579234972678	9383	1
72.80273224043715	516	1
72.824043715847	4400	1
72.82786885245902	6006	1
72.82841530054645	3051	1
72.82950819672132	1385	1
72.83060109289617	9283	1
72.83879781420765	2728	1
72.84098360655737	9176	1
72.84918032786885	4283	1
72.86065573770492	5063	1
72.86666666666666	796	1
72.86775956284153	2621	1
72.86994535519125	274	1
72.87103825136612	3381	1
72.8775956284153	1027	1
72.88087431693988	3529	1
72.88087431693988	3133	1
72.88196721311475	6635	1
72.89398907103825	8923	1
72.8983606557377	5481	1
72.91038251366119	7960	1
72.91311475409836	8202	1
72.91311475409836	9286	1
72.93060109289617	4636	1
72.9344262295082	3355	1
72.94371584699454	28	1
72.94371584699454	5985	1
72.95136612021858	5939	1
72.96174863387978	7458	1
72.96284153005465	5405	1
72.96338797814208	7253	1
72.97158469945354	1452	1
72.97267759562841	2973	1
72.9863387978142	7929	1
72.99781420765028	1431	1
73.00437158469946	8552	1
73.00710382513661	2524	1
73.00983606557377	1867	1
73.02568306010929	8747	1
73.02677595628415	8800	1
73.02786885245902	6587	1
73.03333333333333	1949	1
73.05956284153007	9915	1
73.07049180327868	4298	1
73.07650273224043	7412	1
73.1224043715847	2707	1
73.12295081967213	4280	1
73.1398907103825	7553	1
73.14699453551913	4288	1
73.15683060109289	3190	1
73.1655737704918	2571	1
73.16775956284152	3266	1
73.17213114754098	538	1
73.18743169398907	7281	1
73.19999999999999	9015	1
73.20163934426229	1357	1
73.20874316939891	5317	1
73.2103825136612	3347	1
73.21366120218579	8019	1
73.224043715847	3740	1
73.24972677595628	1603	1
73.26065573770491	3404	1
73.27322404371584	7516	1
73.2879781420765	88	1
73.29453551912569	8839	1
73.30327868852459	298	1
73.30601092896174	6304	1
73.32295081967213	5570	1
73.34316939890711	8101	1
73.37322404371585	8724	1
73.37868852459017	1329	1
73.39562841530054	2215	1
73.39617486338797	8581	1
73.40109289617486	3150	1
73.40710382513662	3031	1
73.40928961748634	4601	1
73.40983606557376	5147	1
73.42131147540984	5736	1
73.42786885245901	2377	1
73.4295081967213	8061	1
73.43551912568306	8558	1
73.43606557377049	2583	1
73.43879781420766	2502	1
73.44043715846993	6648	1
73.45191256830601	581	1
73.45409836065575	8293	1
73.4655737704918	4952	1
73.48032786885246	3953	1
73.48360655737706	1418	1
73.48579234972676	1863	1
73.49125683060109	969	1
73.49836065573771	3943	1
73.49890710382515	6046	1
73.5	4867	1
73.50054644808742	243	1
73.50273224043715	433	1
73.5502732240437	761	1
73.55737704918033	191	1
73.55737704918033	9703	1
73.56065573770492	2833	1
73.56393442622951	7329	1
73.56666666666666	8930	1
73.5672131147541	2647	1
73.5775956284153	5301	1
73.58251366120219	6205	1
73.58415300546449	2576	1
73.59836065573771	4779	1
73.61420765027323	8782	1
73.61584699453552	5210	1
73.63715846994535	325	1
73.6415300546448	4431	1
73.64535519125683	687	1
73.65027322404372	5647	1
73.65136612021858	7055	1
73.67158469945355	6163	1
73.67814207650274	7030	1
73.68087431693989	7550	1
73.69125683060109	7803	1
73.69999999999999	9897	1
73.69999999999999	7240	1
73.70382513661202	7192	1
73.70710382513661	16	1
73.7103825136612	8155	1
73.72295081967214	3904	1
73.72896174863388	1458	1
73.74043715846994	898	1
73.74207650273225	5372	1
73.74535519125682	3729	1
73.75409836065575	271	1
73.75464480874317	3815	1
73.75956284153004	6346	1
73.76120218579234	7273	1
73.7655737704918	7422	1
73.79016393442622	8895	1
73.8	9587	1
73.81693989071039	3885	1
73.82786885245902	4133	1
73.8295081967213	4637	1
73.84098360655737	7618	1
73.84918032786885	8638	1
73.85245901639344	4045	1
73.85464480874316	1547	1
73.86229508196722	4998	1
73.86557377049179	9149	1
73.86994535519125	8342	1
73.87213114754098	9836	1
73.87978142076501	2019	1
73.88961748633879	4208	1
73.89016393442623	6110	1
73.91147540983606	5397	1
73.92459016393443	2244	1
73.93060109289617	2111	1
73.93060109289617	7551	1
73.9393442622951	74	1
73.94754098360656	8878	1
73.95573770491802	2452	1
73.95628415300546	1741	1
73.97814207650273	165	1
73.97978142076502	234	1
73.98469945355191	6255	1
74.00163934426229	7989	1
74.01311475409837	61	1
74.01748633879781	2999	1
74.01967213114753	5216	1
74.02295081967213	6122	1
74.03333333333333	5984	1
74.03715846994535	7916	1
74.04590163934427	9130	1
74.04754098360655	3217	1
74.04918032786885	9680	1
74.05792349726777	6525	1
74.0688524590164	7003	1
74.07267759562842	5287	1
74.07923497267758	1041	1
74.08360655737705	6347	1
74.09234972677595	509	1
74.10109289617486	9482	1
74.10218579234973	4582	1
74.13387978142077	2516	1
74.1415300546448	755	1
74.1584699453552	1636	1
74.16120218579235	3541	1
74.16120218579235	378	1
74.16939890710381	649	1
74.17978142076502	7871	1
74.19289617486339	215	1
74.19398907103826	9339	1
74.19999999999999	2133	1
74.20273224043716	6759	1
74.20437158469944	2737	1
74.21366120218579	8593	1
74.22131147540983	2879	1
74.22295081967214	7601	1
74.22513661202186	8918	1
74.23224043715847	6757	1
74.27540983606556	2291	1
74.27704918032786	527	1
74.27978142076502	841	1
74.28360655737706	2743	1
74.3120218579235	2010	1
74.32622950819672	2034	1
74.32786885245902	6384	1
74.33005464480874	5103	1
74.33224043715848	3134	1
74.33442622950818	2714	1
74.33825136612022	8446	1
74.33879781420765	9504	1
74.34043715846994	817	1
74.348087431694	4535	1
74.36229508196722	5821	1
74.3672131147541	598	1
74.4032786885246	9573	1
74.41420765027321	1986	1
74.41803278688525	2247	1
74.41912568306012	1171	1
74.41967213114754	1605	1
74.424043715847	6147	1
74.43879781420766	9786	1
74.44480874316939	9609	1
74.45737704918032	7909	1
74.47486338797813	4094	1
74.49016393442622	8391	1
74.49890710382515	1033	1
74.50163934426229	4494	1
74.50601092896174	8631	1
74.51693989071038	5453	1
74.51748633879781	3474	1
74.53770491803279	1338	1
74.53989071038251	2505	1
74.54863387978142	8893	1
74.55573770491803	7822	1
74.56830601092896	2549	1
74.57486338797814	3808	1
74.57650273224044	9057	1
74.60710382513662	4961	1
74.61803278688525	7325	1
74.62896174863388	6463	1
74.63005464480874	7234	1
74.63879781420765	9610	1
74.63934426229507	9118	1
74.64863387978143	8336	1
74.65136612021858	3577	1
74.66448087431694	1990	1
74.66775956284154	6513	1
74.67103825136611	9954	1
74.68360655737705	9721	1
74.70327868852459	4361	1
74.7191256830601	3272	1
74.72295081967214	5183	1
74.72786885245903	6943	1
74.73005464480873	4615	1
