23.21639344262295	815	1
23.233661202185793	4109	1
23.23639344262295	3335	1
23.254590163934427	8046	1
23.256830601092897	7763	1
23.25743169398907	2440	1
23.258469945355188	7844	1
23.25896174863388	8101	1
23.261092896174866	8425	1
23.29688524590164	6776	1
23.31120218579235	9867	1
23.327540983606557	5068	1
23.352513661202185	9497	1
23.367704918032786	7282	1
23.378852459016393	1779	1
23.390710382513664	512	1
23.397650273224045	661	1
23.410109289617484	6662	1
23.413497267759563	5524	1
23.418032786885245	5245	1
23.42415300546448	8224	1
23.43415300546448	7944	1
23.434590163934427	2600	1
23.4475956284153	8960	1
23.4503825136612	7405	1
23.455409836065574	2677	1
23.45978142076503	898	1
23.460218579234972	3637	1
23.486612021857923	4324	1
23.510218579234973	8619	1
23.5124043715847	4326	1
23.51431693989071	3961	1
23.53950819672131	671	1
23.58327868852459	6139	1
23.583333333333332	1299	1
23.601420765027324	7365	1
23.629180327868852	3615	1
23.64103825136612	5285	1
23.642349726775954	5410	1
23.653934426229508	4047	1
23.66704918032787	980	1
23.67535519125683	4709	1
23.683715846994538	9315	1
23.693825136612023	5626	1
23.70262295081967	6087	1
23.710601092896177	5009	1
23.73464480874317	5508	1
23.738743169398905	8969	1
23.742622950819673	3598	1
23.752677595628416	8675	1
23.76950819672131	9183	1
23.785901639344264	5463	1
23.79814207650273	1830	1
23.803224043715847	928	1
23.805792349726776	1451	1
23.806448087431693	7776	1
23.809890710382515	4962	1
23.828360655737708	6380	1
23.847814207650273	5283	1
23.873005464480872	2452	1
23.882786885245903	2750	1
23.895136612021858	1032	1
23.897923497267758	2194	1
23.899945355191257	2321	1
23.940054644808743	8061	1
23.952349726775957	7441	1
23.961311475409836	4124	1
23.98535519125683	2193	1
23.99754098360656	4657	1
24.000983606557377	8144	1
24.01814207650273	9960	1
24.021967213114753	8510	1
24.033387978142077	1976	1
24.037978142076504	604	1
24.05573770491803	6814	1
24.082677595628414	9692	1
24.103661202185794	8789	1
24.120819672131148	2826	1
24.123825136612023	7136	1
24.124535519125683	7477	1
24.12535519125683	9582	1
24.135792349726774	1855	1
24.14262295081967	824	1
24.148579234972676	5174	1
24.17502732240437	2515	1
24.178743169398906	6451	1
24.179125683060107	4099	1
24.194754098360654	490	1
24.19737704918033	4219	1
24.20606557377049	6076	1
24.207978142076502	1827	1
24.266448087431694	6053	1
24.2772131147541	9175	1
24.281147540983607	7322	1
24.289398907103823	7373	1
24.293879781420763	8653	1
24.29967213114754	6722	1
24.301967213114754	7331	1
24.312513661202185	3934	1
24.31327868852459	6258	1
24.31568306010929	5953	1
24.351584699453554	9890	1
24.352349726775955	2228	1
24.379672131147544	8068	1
24.381639344262297	7267	1
24.40584699453552	2933	1
24.43622950819672	8389	1
24.44295081967213	2134	1
24.443934426229507	5906	1
24.459562841530055	360	1
24.515956284153006	3903	1
24.531530054644808	8305	1
24.54120218579235	7505	1
24.552295081967213	5860	1
24.554371584699453	4364	1
24.598852459016392	7434	1
24.599071038251367	3545	1
24.609180327868852	2792	1
24.611256830601093	831	1
24.617377049180327	2487	1
24.621803278688525	9152	1
24.62448087431694	1988	1
24.63704918032787	3917	1
24.639016393442624	9776	1
24.639125683060108	4008	1
24.644535519125682	6652	1
24.645737704918034	957	1
24.658907103825136	1818	1
24.677814207650275	2766	1
24.683278688524588	942	1
24.698032786885246	5198	1
24.713005464480876	9016	1
24.718743169398905	8337	1
24.7375956284153	9901	1
24.742568306010927	3078	1
24.74469945355191	7759	1
24.749071038251365	2676	1
24.755683060109288	4325	1
24.77103825136612	9644	1
24.8224043715847	858	1
24.832786885245902	9916	1
24.835300546448085	5669	1
24.851693989071038	4261	1
24.85622950819672	8844	1
24.859726775956283	9689	1
24.89863387978142	4088	1
24.909289617486337	3673	1
24.912513661202187	9389	1
24.920601092896174	7874	1
24.920928961748633	9286	1
24.932349726775954	1153	1
24.95464480874317	3944	1
24.97377049180328	2610	1
24.976065573770494	2822	1
24.976065573770494	5085	1
24.984207650273223	395	1
24.984918032786886	6316	1
24.985901639344263	3180	1
25.01868852459016	9512	1
25.023224043715846	1917	1
25.02393442622951	8042	1
25.03743169398907	526	1
25.04491803278688	4359	1
25.045464480874315	7375	1
25.051530054644807	2654	1
25.08071038251366	3608	1
25.084480874316938	9134	1
25.090983606557376	6004	1
25.097704918032786	123	1
25.13213114754098	792	1
25.13382513661202	1754	1
25.17136612021858	3328	1
25.171857923497267	8808	1
25.176612021857924	412	1
25.196502732240436	5130	1
25.223715846994537	3942	1
25.228415300546448	2508	1
25.235081967213112	8784	1
25.247158469945354	1844	1
25.2731693989071	4369	1
25.27513661202186	6936	1
25.28863387978142	4139	1
25.319999999999997	7564	1
25.328360655737704	9399	1
25.338907103825136	9725	1
25.343005464480875	4725	1
25.373224043715847	3846	1
25.386502732240437	8857	1
25.39191256830601	7598	1
25.398579234972676	4063	1
25.40087431693989	3009	1
25.406284153005465	822	1
25.412021857923495	5032	1
25.41863387978142	4922	1
25.435355191256832	578	1
25.46311475409836	4905	1
25.48726775956284	1511	1
25.515136612021855	3952	1
25.533989071038253	6917	1
25.534426229508195	313	1
25.563387978142078	8737	1
25.594043715846993	7089	1
25.60431693989071	3305	1
25.622240437158467	2669	1
25.632513661202186	3642	1
25.6475956284153	4211	1
25.647650273224045	6849	1
25.660928961748635	8991	1
25.66808743169399	5203	1
25.669071038251367	5781	1
25.673387978142074	4558	1
25.679071038251365	5589	1
25.724972677595627	8636	1
25.725355191256828	9914	1
25.731147540983606	6964	1
25.734316939890707	8699	1
25.741092896174862	7144	1
25.748360655737706	1059	1
25.750819672131147	8033	1
25.75158469945355	179	1
25.754043715846997	8645	1
25.76459016393443	652	1
25.772677595628412	8735	1
25.81415300546448	9999	1
25.81983606557377	2011	1
25.830109289617486	5281	1
25.83207650273224	7853	1
25.837049180327867	316	1
25.849071038251367	5271	1
25.851092896174865	4638	1
25.868688524590162	6651	1
25.889562841530054	8549	1
25.900928961748633	6877	1
25.916830601092894	1514	1
25.917704918032786	7217	1
25.936174863387976	595	1
25.954590163934427	7513	1
25.96109289617486	4573	1
25.986830601092894	7351	1
25.98688524590164	3449	1
25.99398907103825	1151	1
25.996338797814207	9504	1
26.006830601092897	2193	0
26.018251366120218	3907	1
26.02021857923497	6678	1
26.052295081967213	5483	1
26.062076502732243	1428	1
26.077103825136614	3809	1
26.088196721311476	4826	1
26.10180327868852	8258	1
26.114699453551914	3057	1
26.137049180327868	599	1
26.148852459016396	9571	1
26.159344262295082	7921	1
26.161803278688524	420	1
26.169016393442625	5495	1
26.185956284153004	6018	1
26.197704918032787	1194	1
26.20054644808743	8912	1
26.24792349726776	9053	1
26.25688524590164	4813	1
26.278196721311478	5868	1
26.295737704918032	924	1
26.301803278688524	4012	1
26.310327868852458	2497	1
26.312568306010927	1544	1
26.32497267759563	8530	1
26.34633879781421	4733	1
26.352622950819672	132	1
26.35704918032787	7713	1
26.365683060109287	398	1
26.385573770491803	3572	1
26.387868852459018	9938	1
26.423497267759565	4390	0
26.424262295081967	67	1
26.445409836065576	8666	1
26.47530054644809	81	1
26.483497267759564	4759	1
26.497158469945354	3013	1
26.49863387978142	4701	1
26.523497267759563	7647	1
26.547486338797814	4049	1
26.559016393442622	3723	1
26.587213114754096	9292	1
26.591530054644807	4473	1
26.607103825136612	5028	1
26.634207650273225	9471	1
26.648196721311475	8115	1
26.667431693989073	1077	1
26.680765027322405	8867	1
26.698306010928963	3008	1
26.704918032786882	4707	1
26.709617486338797	6828	1
26.7103825136612	3410	1
26.714207650273224	9274	1
26.71726775956284	8194	1
26.722896174863386	8838	1
26.730601092896176	8559	1
26.73377049180328	4607	1
26.74437158469945	9008	1
26.784316939890708	5246	1
26.792950819672132	5885	1
26.79584699453552	7666	1
26.83754098360656	3026	1
26.83830601092896	7653	1
26.84032786885246	5331	1
26.85775956284153	4684	1
26.859016393442623	813	1
26.865683060109287	7049	1
26.90879781420765	9959	1
26.922459016393443	5326	1
26.924754098360655	6705	1
26.927814207650272	206	1
26.939781420765026	883	1
26.958524590163933	6656	1
27.023879781420767	8679	1
27.02830601092896	4339	1
27.042568306010928	5402	1
27.087103825136612	5920	1
27.092295081967215	3072	1
27.093224043715846	2358	1
27.09830601092896	6552	1
27.146775956284156	9746	1
27.153005464480874	6257	1
27.156284153005462	8993	1
27.161256830601094	1079	1
27.1851912568306	6171	1
27.18901639344262	5020	1
27.199562841530053	6456	1
27.204426229508194	5591	1
27.22448087431694	3818	1
27.22639344262295	5605	1
27.246939890710383	6296	1
27.252677595628413	9269	1
27.263825136612024	714	1
27.267322404371583	3672	1
27.304535519125682	4815	1
27.3048087431694	3786	1
27.312185792349727	9146	1
27.316065573770494	4559	1
27.344535519125685	2151	1
27.362459016393444	8398	1
27.38743169398907	9985	1
27.396557377049177	1839	1
27.398415300546446	1635	1
27.468087431693988	7174	1
27.4727868852459	2485	1
27.47497267759563	9891	1
27.483497267759564	1459	1
27.486830601092898	5912	1
27.49049180327869	991	1
27.49087431693989	4476	1
27.51404371584699	3877	1
27.553770491803277	5131	1
27.561857923497268	4848	1
27.581693989071038	648	1
27.58322404371585	2279	1
27.585027322404372	4944	1
27.603224043715848	7871	1
27.645081967213113	9414	1
27.668087431693987	6040	1
27.691693989071037	1759	1
27.718196721311475	3648	1
27.71890710382514	190	1
27.72846994535519	6238	1
27.73639344262295	676	1
27.754918032786886	8223	1
27.789398907103823	9159	1
27.805628415300546	6596	1
27.81901639344262	1017	1
27.828633879781417	1099	1
27.870273224043718	7946	1
27.872459016393442	3236	1
27.88754098360656	1542	1
27.929890710382516	2722	1
27.940928961748632	2932	1
27.944316939890708	2447	1
27.963387978142077	7210	1
27.97502732240437	454	1
27.975409836065573	8391	1
27.98169398907104	501	1
27.995464480874315	1638	1
28.008633879781417	295	1
28.00912568306011	259	1
28.010273224043715	6843	1
28.01081967213115	4604	1
28.01912568306011	5243	1
28.059234972677597	6338	1
28.06453551912568	8239	1
28.077650273224044	4206	1
28.09743169398907	9507	1
28.111967213114756	4529	1
28.117704918032786	5588	1
28.123224043715844	3597	1
28.13191256830601	5715	1
28.137978142076502	3307	1
28.166448087431696	8614	1
28.168360655737704	3652	1
28.1779781420765	4850	1
28.179945355191254	6484	1
28.20021857923497	7297	1
28.203387978142075	3405	1
28.21120218579235	7967	1
28.218961748633877	6447	1
28.221475409836064	9951	1
28.22153005464481	5304	1
28.226557377049183	9488	1
28.240000000000002	5567	1
28.24530054644809	2776	1
28.246612021857924	3288	1
28.251639344262298	9400	1
28.26590163934426	4986	1
28.283661202185794	4321	1
28.294754098360656	5976	1
28.298032786885248	1633	1
28.29885245901639	2811	1
28.303169398907105	6959	1
28.305027322404374	7096	1
28.305683060109292	9033	1
28.31808743169399	4546	1
28.332677595628414	778	1
28.33295081967213	9983	1
28.33983606557377	5595	1
28.347103825136614	869	1
28.34726775956284	5785	1
28.359890710382516	567	1
28.38245901639344	5796	1
28.390437158469947	746	1
28.411584699453552	140	1
28.41393442622951	7784	1
28.414426229508198	5889	1
28.41693989071038	5909	1
28.422349726775956	7374	1
28.42551912568306	8213	1
28.43896174863388	6037	1
28.448032786885246	7889	1
28.465792349726772	108	1
28.466775956284152	383	1
28.474480874316942	6738	1
28.50524590163934	882	1
28.509071038251363	6205	1
28.50912568306011	2848	1
28.525573770491803	8903	1
28.526994535519123	6365	1
28.549344262295083	9160	1
28.551147540983607	3366	1
28.59950819672131	4145	1
28.605409836065576	2195	1
28.61469945355191	8841	1
28.633551912568304	1031	1
28.63825136612022	3271	1
28.642896174863385	1040	1
28.67513661202186	3204	1
28.679344262295082	2968	1
28.682896174863387	6603	1
28.686612021857925	1063	1
28.70136612021858	4916	1
28.707978142076502	4857	1
28.720765027322404	1048	1
28.732349726775958	4098	1
28.735956284153005	8814	1
28.738415300546446	7684	1
28.741967213114755	7404	1
28.744043715846992	231	1
28.74863387978142	7845	1
28.752896174863388	7774	1
28.75327868852459	7788	1
28.753879781420768	1743	1
28.764262295081966	9674	1
28.771420765027322	6232	1
28.78032786885246	7222	1
28.790819672131146	5793	1
28.81196721311475	8490	1
28.816830601092896	1741	1
28.819071038251366	7924	1
28.825737704918033	4579	1
28.82601092896175	178	1
28.82972677595628	2094	1
28.847213114754098	4477	1
28.85103825136612	4656	1
28.861092896174863	8746	1
28.86535519125683	1323	1
28.86743169398907	334	1
28.879071038251364	7142	1
28.892349726775958	2260	1
28.914590163934427	5938	1
28.935519125683058	7916	1
28.955081967213115	1971	1
28.964426229508195	503	1
28.97568306010929	7258	1
28.989617486338798	5051	1
28.997704918032788	4235	1
28.999398907103824	8856	1
29.011311475409833	1609	1
29.026284153005466	9212	1
29.036885245901637	5431	1
29.042622950819673	9336	1
29.04551912568306	5915	1
29.047322404371585	5228	1
29.08535519125683	1616	1
29.090273224043717	320	1
29.093879781420764	9705	1
29.113169398907104	9829	1
29.118142076502732	5726	1
29.135573770491803	1423	1
29.14344262295082	2148	1
29.14693989071038	6440	1
29.1575956284153	4568	1
29.158032786885247	499	1
29.160765027322405	7771	1
29.209289617486338	2990	1
29.220327868852458	2627	1
29.22792349726776	8900	1
29.23311475409836	7756	1
29.241693989071038	6024	1
29.251147540983606	281	1
29.253551912568305	6450	1
29.30639344262295	4040	1
29.356502732240436	9823	1
29.386775956284154	8905	1
29.390109289617488	1896	1
29.392896174863385	2244	1
29.3951912568306	1093	1
29.417650273224044	5561	1
29.417704918032786	2975	1
29.43256830601093	4200	1
29.438688524590162	4182	1
29.44109289617486	436	1
29.447868852459017	4228	1
29.46032786885246	4381	1
29.47639344262295	5341	1
29.478852459016395	9522	1
29.4872131147541	2290	1
29.49792349726776	3001	1
29.518907103825136	2185	1
29.524262295081964	6826	1
29.545191256830602	748	1
29.56213114754098	7207	1
29.569726775956283	3555	1
29.570109289617488	8383	1
29.570819672131147	6	1
29.572240437158467	1113	1
29.592786885245904	1899	1
29.601311475409837	5706	1
29.611475409836064	7790	1
29.613770491803276	9964	1
29.617213114754097	3781	1
29.628961748633877	6990	1
29.636666666666667	5200	1
29.638524590163936	5902	1
29.645901639344263	1352	1
29.653879781420763	5661	1
29.659562841530054	8242	1
29.665573770491804	1531	1
29.683715846994534	8162	1
29.686557377049176	7821	1
29.69333333333333	7813	1
29.695628415300547	5090	1
29.734535519125686	8974	1
29.74601092896175	2965	1
29.746775956284154	851	1
29.749945355191258	4750	1
29.751857923497266	4796	1
29.762622950819672	5456	1
29.76535519125683	7388	1
29.766994535519125	4886	1
29.775737704918033	7957	1
29.777540983606556	5088	1
29.793333333333333	8112	1
29.8027868852459	2280	1
29.81497267759563	6985	1
29.827759562841532	3374	1
29.830819672131145	3014	1
29.831967213114755	2521	1
29.838907103825136	8984	1
29.845573770491804	9874	1
29.851092896174865	9424	1
29.858360655737705	4871	1
29.865191256830602	4198	1
29.902677595628415	8795	1
29.906666666666666	9089	1
29.946120218579235	5496	1
29.9596174863388	8588	1
29.961693989071037	2110	1
29.964644808743166	2532	1
29.967868852459016	4538	1
29.994918032786885	3565	1
29.99743169398907	2306	1
30.022349726775957	8231	1
30.056830601092894	5186	1
30.107213114754096	7892	1
30.125464480874317	830	1
30.132622950819673	6277	1
30.14103825136612	7862	1
30.15142076502732	5843	1
30.153989071038254	1206	1
30.158196721311477	5990	1
30.209945355191255	827	1
30.224535519125684	1692	1
30.229562841530054	972	1
30.26409836065574	1945	1
30.27781420765027	9538	1
30.305136612021855	581	1
30.30606557377049	2457	1
30.307978142076504	2378	1
30.319726775956283	7247	1
30.328032786885245	7490	1
30.352021857923496	2513	1
30.358633879781422	3727	1
30.360273224043716	357	1
30.361202185792347	8557	1
30.36950819672131	7949	1
30.385300546448086	8342	1
30.439453551912568	3403	1
30.446338797814207	2757	1
30.457486338797814	4466	1
30.45901639344262	4424	1
30.47508196721311	9564	1
30.49546448087432	8553	1
30.51568306010929	7358	1
30.51737704918033	283	1
30.543005464480874	4763	1
30.54382513661202	6223	1
30.555300546448088	9905	1
30.569016393442624	2067	1
30.590819672131147	5208	1
30.590983606557376	8102	1
30.598251366120216	5832	1
30.607868852459013	8644	1
30.61153005464481	6091	1
30.623497267759564	5168	1
30.626721311475407	4402	1
30.627158469945353	8006	1
30.63535519125683	7213	1
30.640819672131148	8985	1
30.64535519125683	8482	1
30.678251366120218	1321	1
30.681803278688523	2502	1
30.69065573770492	9163	1
30.70087431693989	3311	1
30.713715846994535	4441	1
30.733551912568306	3488	1
30.734535519125682	8672	1
30.746120218579236	3929	1
30.749071038251365	3706	1
30.76754098360656	6097	1
30.77934426229508	1756	1
30.793497267759562	1480	1
30.808469945355192	6246	1
30.810163934426228	4899	1
30.815737704918032	2159	1
30.8175956284153	9656	1
30.82792349726776	1698	1
30.830601092896174	1722	1
30.834754098360655	3375	1
30.840928961748634	5313	1
30.847978142076503	8531	1
30.860928961748634	8202	1
30.869726775956284	6731	1
30.876338797814206	7025	1
30.882513661202186	1472	1
30.885300546448086	7158	1
30.914207650273223	1123	1
30.915683060109288	1797	1
30.915683060109288	504	1
30.940983606557374	7450	1
30.978415300546445	7292	1
30.9979781420765	191	1
31.005901639344263	4284	1
31.011311475409837	2951	1
31.02808743169399	5110	1
31.03311475409836	9612	1
31.067704918032785	6564	1
31.06792349726776	1168	1
31.07535519125683	2522	1
31.079890710382514	5881	1
31.096010928961746	6318	1
31.09639344262295	8552	1
31.097158469945356	5927	1
31.122459016393442	3297	1
31.15169398907104	6471	1
31.163333333333334	2302	1
31.166448087431693	3617	1
31.169836065573772	9122	1
31.205355191256828	8065	1
31.23191256830601	3279	1
31.234754098360654	1061	1
31.241147540983608	4865	1
31.281639344262295	7129	1
