30.35180327868852	6983	1
30.36639344262295	6762	1
30.379617486338795	6054	1
30.383060109289616	5169	1
30.38885245901639	7370	1
30.42136612021858	4796	1
30.426666666666666	6271	1
30.443005464480876	3027	1
30.444754098360654	6252	1
30.449726775956286	8475	1
30.452021857923494	1781	1
30.455628415300545	8666	1
30.493005464480877	4807	1
30.505737704918033	3548	1
30.511092896174862	8450	1
30.521366120218577	4493	1
30.549398907103825	3663	1
30.580327868852457	7443	1
30.586502732240437	5796	1
30.615464480874316	4015	1
30.627486338797816	7969	1
30.641803278688524	5854	1
30.644535519125682	933	1
30.663879781420764	9943	1
30.743333333333332	1009	1
30.763934426229508	2596	1
30.76912568306011	9047	1
30.781748633879783	9861	1
30.794972677595627	6126	1
30.85158469945355	6873	1
30.87775956284153	657	1
30.880546448087433	8676	1
30.89633879781421	9403	1
30.904590163934426	121	1
30.92311475409836	8494	1
30.953606557377046	2953	1
31.012732240437156	3133	1
31.046939890710384	3161	1
31.05049180327869	1614	1
31.060000000000002	1884	1
31.073989071038252	2912	1
31.07912568306011	6225	1
31.12125683060109	5919	1
31.129781420765024	1494	1
31.13530054644809	1201	1
31.13896174863388	4163	1
31.1396174863388	324	1
31.160109289617484	2728	1
31.16934426229508	8435	1
31.177322404371584	8078	1
31.183114754098362	8021	1
31.24863387978142	5327	1
31.25087431693989	4128	1
31.252677595628413	7315	1
31.323333333333334	3719	1
31.38021857923497	4100	1
31.43016393442623	7895	1
31.433005464480875	6678	1
31.440928961748636	8144	1
31.44726775956284	5977	1
31.457486338797814	5074	1
31.46863387978142	95	1
31.469398907103827	7019	1
31.484262295081965	994	1
31.527814207650273	7132	1
31.54464480874317	8622	1
31.603278688524593	5405	1
31.623825136612023	7954	0
31.647377049180328	1905	1
31.657213114754096	1531	1
31.65814207650273	9385	1
31.658907103825136	9709	1
31.661256830601094	9638	1
31.68071038251366	3625	1
31.689726775956284	9388	1
31.69912568306011	7206	1
31.70360655737705	993	1
31.71295081967213	7122	1
31.76568306010929	1084	1
31.790109289617487	8938	1
31.81311475409836	9604	1
31.821693989071036	4199	1
31.826994535519127	7060	1
31.856010928961748	2702	1
31.88606557377049	5495	1
31.91825136612022	6083	1
31.953278688524588	5894	1
31.961967213114754	2391	1
31.963715846994535	336	1
31.964480874316937	4329	1
31.981256830601094	4090	1
32.01573770491803	79	1
32.02628415300546	1765	1
32.03606557377049	284	1
32.06540983606558	4212	1
32.066010928961745	6752	1
32.08868852459016	2129	1
32.092295081967215	9724	1
32.112841530054645	9375	1
32.12234972677596	5254	1
32.18781420765028	2202	1
32.19502732240437	5659	1
32.20021857923497	6341	1
32.2403825136612	6602	1
32.25382513661202	3614	1
32.26453551912569	9343	1
32.312349726775956	8866	1
32.31551912568306	6035	1
32.335081967213114	8811	1
32.36601092896175	8717	1
32.4344262295082	4970	1
32.4627868852459	8652	1
32.475081967213114	1619	1
32.51803278688524	2157	1
32.571256830601094	3454	1
32.57333333333333	9619	1
32.6003825136612	3193	1
32.62601092896175	7471	1
32.63387978142077	3984	1
32.64103825136612	2922	1
32.67021857923497	3317	1
32.78655737704918	3880	1
32.8075956284153	9981	1
32.83551912568306	1677	1
32.883060109289616	9072	1
32.88502732240437	5193	1
32.894316939890714	1944	1
32.89748633879782	7792	1
32.92431693989071	9928	1
32.92448087431694	9576	1
32.92732240437158	6013	1
32.939234972677596	5973	1
32.94426229508197	7775	1
32.945956284153006	1431	1
33.034918032786884	4375	1
33.054098360655736	4552	1
33.063387978142075	8073	0
33.067540983606555	4159	1
33.09081967213115	7162	1
33.10109289617486	140	1
33.109125683060114	4180	1
33.121092896174865	1594	1
33.132677595628415	701	1
33.13540983606557	3172	1
33.14300546448087	5547	1
33.161857923497266	9704	1
33.16234972677596	3010	1
33.197759562841526	3429	1
33.24065573770492	3259	1
33.24857923497268	7725	1
33.27295081967213	8420	1
33.29983606557377	6463	0
33.358360655737705	7114	1
33.361693989071036	1791	1
33.36464480874317	4098	1
33.37808743169399	8121	1
33.39704918032787	7675	1
33.40229508196721	1278	1
33.406229508196716	1389	1
33.43409836065574	7139	1
33.438797814207646	8833	1
33.44	4623	1
33.49300546448087	5779	1
33.551092896174865	462	1
33.55994535519126	8892	1
33.57448087431694	8751	1
33.57661202185792	1824	1
33.59814207650273	4317	1
33.62808743169399	7124	1
33.64710382513661	7046	1
33.71169398907104	3417	1
33.72459016393442	9115	1
33.739398907103826	8905	1
33.74584699453552	242	1
33.75109289617486	9842	1
33.80672131147541	7644	1
33.81382513661202	2156	1
33.8172131147541	2178	1
33.8383606557377	7441	1
33.90196721311475	9679	1
33.907704918032785	8004	1
33.92453551912568	8502	1
33.93229508196721	9379	1
33.94229508196721	8498	1
33.94540983606557	1889	1
33.999781420765025	6498	1
34.005792349726775	700	1
34.05885245901639	8463	1
34.083661202185795	517	1
34.12437158469945	3089	1
34.151092896174866	5569	1
34.19491803278689	9937	1
34.19655737704918	6980	1
34.21333333333333	1359	1
34.235191256830596	3950	1
34.24103825136612	7039	1
34.302185792349725	6320	1
34.3207650273224	8073	1
34.336229508196716	3026	1
34.34885245901639	6597	1
34.35366120218579	9573	1
34.39491803278689	4422	1
34.40994535519126	2494	1
34.42262295081967	3266	1
34.46546448087432	2842	1
34.55530054644809	1972	1
34.56207650273224	9650	1
34.563879781420766	6399	1
34.5872131147541	8533	1
34.63584699453552	8074	1
34.64677595628415	591	1
34.65672131147541	6968	1
34.679453551912566	4363	1
34.71841530054645	5637	1
34.74262295081967	9775	1
34.74710382513661	8393	1
34.78049180327869	5982	1
34.784699453551916	8922	1
34.788032786885246	9080	1
34.81775956284153	5028	1
34.83207650273224	3813	1
34.8383606557377	9620	1
34.84994535519125	7875	1
34.872185792349725	8567	1
34.89672131147541	9813	1
34.901748633879784	2585	1
34.909508196721305	7940	1
34.94535519125684	1223	1
34.9624043715847	7226	1
35.043606557377046	6920	1
35.04448087431694	2429	1
35.088087431693985	2789	1
35.105409836065576	6192	1
35.110491803278684	9196	1
35.14579234972677	6521	1
35.149071038251364	4596	1
35.15469945355191	2521	1
35.1560655737705	9736	1
35.16021857923497	6713	1
35.201857923497265	5381	1
35.20284153005464	3574	1
35.23693989071038	7899	1
35.252459016393445	668	1
35.25382513661202	5009	1
35.31442622950819	9198	1
35.31972677595628	7871	1
35.32808743169399	9413	1
35.34469945355191	7013	1
35.35262295081967	7196	1
35.364754098360656	8330	1
35.42360655737705	8338	1
35.424918032786884	5608	1
35.433989071038255	2727	1
35.48131147540983	6158	1
35.488196721311475	365	1
35.5220218579235	191	1
35.567978142076505	505	1
35.57103825136612	1147	1
35.577650273224044	7451	1
35.60158469945355	3489	1
35.62224043715847	233	1
35.63535519125683	6690	1
35.63650273224044	8447	1
35.638251366120215	1210	1
35.64245901639344	4431	1
35.651693989071035	8101	1
35.676393442622945	7181	1
35.69054644808743	5176	1
35.69071038251366	8934	1
35.70426229508197	2021	1
35.74579234972677	5446	1
35.74868852459016	6878	1
35.755027322404366	7403	1
35.758852459016396	6609	1
35.77153005464481	9109	1
35.77475409836066	5972	1
35.78852459016393	5183	1
35.81661202185792	4275	1
35.81956284153006	7771	1
35.84327868852459	7376	1
35.84491803278688	4305	1
35.85579234972678	6449	1
35.8644262295082	2272	1
35.90125683060109	3825	1
35.91830601092896	8709	1
35.97890710382514	4444	1
36.04601092896175	3085	1
36.05535519125684	2958	1
36.0620218579235	8413	1
36.09978142076503	7759	1
36.100491803278686	2730	1
36.10934426229508	389	1
36.11087431693989	54	1
36.11491803278689	1332	1
36.129999999999995	4851	1
36.161092896174864	4961	1
36.17071038251366	8656	1
36.1844262295082	2346	1
36.19989071038251	1365	1
36.214972677595625	170	1
36.22125683060109	7537	1
36.23770491803278	4104	1
36.27830601092896	7992	1
36.28262295081967	9837	1
36.31245901639345	9477	1
36.35262295081967	561	1
36.35568306010929	1488	1
36.36830601092896	2790	1
36.38092896174863	5355	1
36.40289617486339	4922	1
36.40595628415301	9398	1
36.40639344262295	8733	1
36.41546448087431	3150	1
36.473551912568304	2875	1
36.4772131147541	8254	1
36.489289617486335	5702	1
36.573879781420764	4177	1
36.61147540983607	5893	1
36.61551912568306	8070	1
36.661475409836065	9510	1
36.66568306010929	4987	1
36.67622950819672	5981	1
36.71710382513661	9918	1
36.71972677595628	2563	1
36.73770491803278	6524	1
36.752076502732244	4309	1
36.7568306010929	8394	1
36.77273224043716	543	1
36.77956284153005	1273	1
36.814043715847	3257	1
36.82185792349727	6879	1
36.84579234972677	6455	1
36.847486338797815	2140	1
36.85754098360656	5023	1
36.86398907103825	3872	1
36.90021857923497	6159	1
36.90387978142076	2677	1
36.91420765027323	850	1
36.982513661202184	4201	1
36.99535519125683	2638	1
37.017704918032784	9243	1
37.018852459016394	8063	1
37.03092896174863	2721	1
37.03677595628415	2570	1
37.04704918032787	7205	1
37.05142076502732	5799	1
37.064590163934426	8234	1
37.075737704918026	1421	1
37.10524590163934	7962	1
37.105300546448085	6388	1
37.13355191256831	9101	1
37.146612021857926	7714	1
37.154371584699454	9708	1
37.18584699453552	3178	1
37.21322404371585	1969	1
37.25978142076502	6889	1
37.30491803278688	1595	1
37.323879781420764	8045	1
37.33459016393443	8445	1
37.36333333333334	2808	1
37.38918032786885	2612	1
37.41896174863388	6607	1
37.43180327868852	3518	1
37.44562841530055	3559	1
37.45628415300546	3592	1
37.47158469945355	5100	1
37.47366120218579	2994	1
37.53841530054645	5319	1
37.539562841530056	9964	1
37.574262295081965	1831	1
37.58896174863388	2072	1
37.62693989071038	867	1
37.650601092896174	2578	1
37.65262295081967	7748	1
37.66366120218579	9126	1
37.68928961748634	5115	1
37.70513661202186	9511	1
37.75879781420765	4025	1
37.761475409836066	4926	1
37.76256830601093	8483	1
37.82158469945355	8326	1
37.83109289617486	8556	1
37.83366120218579	4566	1
37.87989071038251	9377	1
37.89879781420765	6540	1
37.91475409836065	1739	1
37.92131147540984	1630	1
37.9220218579235	5277	1
37.937704918032786	4791	1
37.975136612021856	3466	1
37.980327868852456	6406	1
38.00060109289617	9311	1
38.00699453551913	2690	1
38.016174863387974	9577	1
38.02404371584699	4113	1
38.058196721311475	5993	1
38.07650273224044	330	1
38.08743169398907	9406	1
38.1183606557377	1486	1
38.145956284153	4826	1
38.15901639344263	1849	1
38.17142076502732	1764	1
38.18377049180328	6868	1
38.213497267759564	6044	1
38.23267759562841	8304	1
38.23661202185792	9103	1
38.246830601092896	7980	1
38.287595628415296	2532	1
38.28819672131148	6254	1
38.28890710382513	934	1
38.34540983606557	8594	1
38.37437158469945	1268	1
38.38010928961749	5961	1
38.430491803278684	7469	1
38.432021857923495	4704	1
38.445191256830604	761	1
38.46551912568306	5795	1
38.48191256830601	8061	1
38.48765027322405	3281	1
38.495683060109286	8914	1
38.49775956284153	8107	1
38.51535519125683	8885	1
38.51983606557377	4293	1
38.52393442622951	203	1
38.543934426229505	1371	1
38.55311475409836	4045	1
38.5575956284153	2098	1
38.56273224043716	2907	1
38.57267759562841	6817	1
38.604207650273224	9536	1
38.62316939890711	8545	1
38.635628415300545	4688	1
38.64961748633879	459	1
38.66136612021858	9153	1
38.68409836065574	5395	1
38.69726775956284	298	1
38.70087431693989	9197	1
38.70622950819672	6011	1
38.71174863387978	9712	1
38.723224043715845	3247	1
38.74366120218579	2283	1
38.798743169398904	5819	1
38.806721311475414	9579	1
38.80726775956284	8215	1
38.8211475409836	1466	1
38.82486338797814	2881	1
38.82590163934426	5209	1
38.848688524590166	3310	1
38.84994535519126	4084	1
38.85983606557377	6659	1
38.86081967213115	7439	1
38.881475409836064	8305	1
38.88169398907103	8995	1
38.88639344262295	2856	1
38.89360655737705	3227	1
38.91049180327869	5583	1
38.91928961748634	9821	1
38.92573770491803	1172	1
38.931639344262294	914	1
38.94426229508196	6864	1
38.97185792349727	9628	1
38.98043715846995	5305	1
38.992677595628415	4568	1
38.99284153005465	6090	1
39.0131693989071	2582	1
39.014808743169404	7523	1
39.02060109289618	361	1
39.03830601092896	5080	1
39.05415300546448	4026	1
39.104262295081966	3217	1
39.10633879781421	5747	1
39.13568306010929	8626	1
39.13852459016394	9189	1
39.17245901639345	3621	1
39.17453551912568	9656	1
39.17972677595628	4438	1
39.21863387978142	1167	1
39.24469945355191	4482	1
39.28666666666667	1118	1
39.294754098360656	5052	1
39.30491803278689	6971	1
39.32808743169399	9860	1
39.33377049180328	4557	1
39.341584699453556	6411	1
39.37120218579235	1469	1
39.37983606557378	9384	1
39.38661202185792	3371	1
39.391311475409836	8640	1
39.39136612021858	6279	1
39.41234972677596	5260	1
39.41349726775956	2298	1
39.417049180327865	7708	1
39.457431693989065	3795	1
39.50781420765027	5138	1
39.50781420765027	3469	1
39.50879781420765	1452	1
39.53387978142076	4775	1
39.54109289617486	7058	1
39.5415300546448	2174	1
39.549672131147545	4217	1
39.55360655737705	8248	1
39.55497267759562	3639	1
39.58726775956284	7047	1
39.59005464480874	2757	1
39.60666666666666	1045	1
39.61677595628415	2695	1
39.63114754098361	4769	1
39.63956284153006	3937	1
39.64109289617486	8507	1
39.674644808743174	1373	1
39.692185792349726	8454	1
39.71109289617486	4936	1
39.73349726775956	8471	1
39.7375956284153	7618	1
39.789125683060114	9443	1
39.803825136612026	4343	1
39.8203825136612	3588	1
39.82546448087432	4105	1
39.842295081967215	541	1
39.85098360655738	3433	1
39.86327868852459	8671	1
39.866612021857925	7278	1
39.91710382513661	3322	1
39.917158469945356	5622	1
39.9172131147541	8975	1
39.9220218579235	8365	1
39.94420765027322	9132	1
39.960874316939886	175	1
39.98459016393442	2030	1
40.002131147540986	3306	1
40.005081967213115	9328	1
40.01191256830601	4129	1
40.01863387978142	4300	1
40.0348087431694	5127	0
40.03519125683059	387	1
40.06213114754098	9952	1
40.08590163934426	2779	1
40.13360655737705	33	1
40.143169398907105	5558	1
40.18765027322404	2479	1
40.196612021857916	8008	1
40.221311475409834	5461	1
40.22338797814208	7061	1
40.23349726775957	9582	1
40.23846994535519	392	1
40.24174863387978	5678	1
40.26103825136612	5401	1
40.26158469945355	8790	1
40.27508196721312	1939	1
40.33256830601093	9136	1
40.33530054644808	7275	1
40.336666666666666	4194	1
40.36786885245902	9639	1
40.371803278688525	1427	1
40.37491803278688	1465	1
40.41426229508197	9716	1
40.43071038251366	4065	1
40.46978142076503	5546	1
40.51327868852459	8115	1
40.57229508196721	4806	1
40.57715846994535	181	1
40.59803278688524	5728	1
40.6051912568306	1711	1
40.62754098360655	8898	1
40.68267759562841	575	1
40.69409836065574	115	1
40.70628415300546	4744	1
40.71049180327869	8525	1
40.762841530054644	6928	1
40.81060109289617	3372	1
40.83338797814208	6382	1
40.83486338797814	9220	1
40.84185792349727	6009	1
40.84732240437158	6625	1
40.86158469945355	8895	1
40.8683606557377	8117	1
40.87355191256831	3023	1
40.8748087431694	53	1
40.9007650273224	6711	1
40.90939890710383	4463	1
40.92142076502732	7501	1
40.924590163934425	6655	1
40.9331693989071	7272	1
40.94191256830601	1297	1
40.97590163934426	4456	1
40.98579234972678	9572	1
40.99846994535519	6581	1
40.998579234972674	772	1
41.05322404371584	5376	1
41.06896174863388	3978	1
41.11967213114754	9692	1
41.12562841530055	7798	1
41.135628415300545	5952	1
41.16349726775956	343	1
41.16661202185792	6927	1
41.19054644808743	4524	1
41.22300546448087	7421	1
41.229562841530054	3028	1
41.23060109289618	7879	1
41.241639344262296	9144	1
41.25	1843	1
41.25677595628415	3537	1
41.268524590163935	3190	1
41.3031693989071	7686	1
41.31169398907104	8565	1
41.334371584699454	5084	1
41.345245901639345	3576	1
41.366284153005466	1441	1
41.38666666666667	967	1
41.46229508196721	9987	1
41.46693989071038	1979	1
41.474754098360656	7524	1
41.480655737704915	4193	1
41.53748633879781	5839	1
41.54551912568306	6198	1
41.545846994535516	3906	1
41.565027322404376	5928	1
41.60409836065573	5698	1
41.60743169398907	8294	1
41.63098360655737	5557	1
41.652896174863386	6947	1
41.65295081967213	2038	1
41.654043715846996	2815	1
41.71338797814207	9381	1
41.73377049180328	4432	1
41.74677595628415	4341	1
41.76054644808743	8574	1
41.762513661202185	7027	1
41.766994535519125	7865	1
41.77502732240437	2079	1
41.78136612021858	8133	1
41.79655737704918	4062	1
41.837431693989075	9563	1
41.839945355191254	6151	1
41.85071038251366	9831	1
41.852677595628414	8978	1
41.88060109289618	5757	1
41.89300546448087	4116	1
41.8955737704918	8053	1
41.89950819672131	5934	1
41.918961748633876	8738	1
41.92426229508197	1483	1
41.94601092896175	6336	1
41.9983606557377	4601	1
42.01978142076503	9373	1
42.02098360655738	7127	1
42.03076502732241	8436	1
42.061967213114755	812	1
42.07322404371585	5949	1
42.09437158469945	9973	1
42.09693989071039	4656	1
42.122568306010926	9916	1
42.169344262295084	1434	1
42.17601092896175	8563	1
42.180983606557376	1116	1
42.20316939890711	5119	1
42.229234972677595	4488	1
42.232513661202184	6272	1
42.24781420765027	4863	1
42.254590163934424	9613	1
42.25644808743169	8080	1
42.2572131147541	826	1
42.263934426229504	2785	1
42.27224043715847	8352	1
42.27437158469945	9756	1
42.321693989071036	9734	1
42.336284153005465	1233	1
42.3435519125683	9978	1
42.39650273224044	7629	1
42.41540983606557	1113	1
42.424699453551916	6287	1
42.44049180327869	9075	1
42.449726775956286	8725	1
42.4603825136612	2443	1
42.5112568306011	9899	1
42.51426229508196	3302	1
42.526448087431696	1221	1
42.526775956284155	7193	1
42.54491803278689	5189	1
42.587759562841526	9710	1
42.613934426229505	7212	1
42.6151912568306	7185	1
42.6224043715847	9703	1
42.69786885245902	5766	1
42.70103825136612	7373	1
42.72010928961749	4142	1
42.721803278688526	3428	1
42.72677595628415	1689	1
42.731092896174864	1418	1
42.795519125683064	7570	1
42.80245901639344	6688	1
42.81846994535519	8877	1
42.82857923497267	4136	1
42.83748633879782	4115	1
42.83770491803279	5514	1
42.845628415300546	976	1
42.85688524590164	827	1
42.8683606557377	4031	1
42.87174863387978	3079	1
