67.11803278688525	5069	1
67.13551912568306	2775	1
67.13825136612022	1209	1
67.13989071038252	9648	1
67.1535519125683	2962	1
67.17486338797814	9019	1
67.175956284153	8631	1
67.17704918032787	238	1
67.17868852459017	4422	1
67.18743169398907	433	1
67.20601092896175	5817	1
67.20819672131148	1704	1
67.21530054644809	8858	1
67.23661202185792	2224	1
67.23715846994536	3721	1
67.2415300546448	2659	1
67.2448087431694	5161	1
67.2448087431694	1013	1
67.24699453551912	3703	1
67.25136612021858	2517	1
67.27978142076502	9469	1
67.30327868852459	766	1
67.30819672131148	5517	1
67.3327868852459	1729	1
67.33387978142076	5115	1
67.33770491803278	5525	1
67.34098360655737	6668	1
67.34207650273224	7902	1
67.351912568306	1837	1
67.3622950819672	9507	1
67.36775956284153	8183	1
67.36939890710383	8120	1
67.37814207650273	8957	1
67.38142076502733	4058	1
67.38688524590164	5019	1
67.39071038251366	3040	1
67.39071038251366	8358	1
67.40765027322404	859	1
67.41366120218579	3573	1
67.41530054644808	9427	1
67.4256830601093	950	1
67.42841530054645	4491	1
67.43989071038251	2535	1
67.44371584699454	2488	1
67.45792349726776	6651	1
67.46174863387978	377	1
67.47486338797815	4637	1
67.475956284153	8013	1
67.4775956284153	3737	1
67.47814207650273	8587	1
67.48360655737704	3027	1
67.48688524590163	7683	1
67.48688524590163	5032	1
67.48852459016393	2561	1
67.51584699453552	6758	1
67.52459016393442	4570	1
67.53715846994535	5840	1
67.53879781420765	6702	1
67.54207650273224	9805	1
67.54863387978142	3293	1
67.55081967213115	5359	1
67.5551912568306	4504	1
67.57158469945355	6048	1
67.58196721311475	9578	1
67.60601092896175	1759	1
67.61803278688525	6395	1
67.62786885245902	4980	1
67.64043715846995	3869	1
67.648087431694	993	1
67.66010928961748	4212	1
67.66338797814208	8305	1
67.68142076502731	7527	1
67.70819672131148	1010	1
67.72021857923497	6829	1
67.73715846994536	5763	1
67.73770491803279	4331	1
67.73879781420766	2042	1
67.74863387978142	9212	1
67.75355191256831	457	1
67.77158469945354	9905	1
67.77868852459017	6313	1
67.80109289617486	9772	1
67.81311475409836	4035	1
67.81803278688524	5719	1
67.81967213114754	2145	1
67.83497267759563	1363	1
67.84207650273224	7697	1
67.8568306010929	2684	1
67.86502732240437	9417	1
67.86830601092896	757	1
67.87650273224044	6662	1
67.8792349726776	2068	1
67.90491803278688	6579	1
67.90710382513662	8741	1
67.90928961748634	5085	1
67.9327868852459	3732	1
67.93661202185793	9999	1
67.94972677595628	1975	1
67.95081967213115	9392	1
67.95792349726776	3410	1
67.96065573770493	739	1
67.9639344262295	2705	1
67.96939890710382	3133	1
67.97049180327869	2544	1
67.98306010928962	350	1
67.98469945355191	4562	1
67.98743169398907	4834	1
68.00218579234972	3444	1
68.01256830601093	8672	1
68.01912568306011	2210	1
68.01967213114754	5218	1
68.04972677595629	1721	1
68.05792349726777	5556	1
68.06065573770492	9828	1
68.06557377049181	3340	1
68.06666666666666	5615	1
68.0775956284153	2774	1
68.09234972677595	6990	1
68.10437158469945	8454	1
68.11147540983606	8643	1
68.11693989071038	6545	1
68.12295081967213	9814	1
68.124043715847	2441	1
68.12732240437158	8146	1
68.17103825136613	835	1
68.17486338797814	3168	1
68.17868852459017	4070	1
68.19071038251366	157	1
68.19562841530055	283	1
68.19781420765027	3412	1
68.20382513661201	4541	1
68.21256830601092	2333	1
68.21420765027322	1284	1
68.22185792349727	7770	1
68.22404371584699	9684	1
68.23606557377049	2015	1
68.23825136612022	8216	1
68.24262295081967	3912	1
68.25245901639344	3294	1
68.27322404371584	5351	1
68.32076502732241	4409	1
68.32131147540983	7107	1
68.32677595628415	3731	1
68.33934426229509	840	1
68.3672131147541	4596	1
68.36830601092896	1033	1
68.37103825136613	6747	1
68.37103825136613	562	1
68.39562841530055	5280	1
68.3983606557377	7349	1
68.4087431693989	4475	1
68.41584699453553	8342	1
68.42240437158469	6759	1
68.42732240437158	4004	1
68.43114754098362	2534	1
68.43879781420765	2576	1
68.44426229508197	3908	1
68.451912568306	4245	1
68.46448087431695	9756	1
68.46502732240438	3122	1
68.48306010928961	3827	1
68.49398907103826	6853	1
68.4983606557377	2229	1
68.5	5148	1
68.50273224043715	1064	1
68.50382513661202	4266	1
68.50819672131148	1857	1
68.51639344262294	8145	1
68.524043715847	953	1
68.53005464480874	1722	1
68.5360655737705	5726	1
68.54426229508196	2599	1
68.54426229508196	6721	1
68.55956284153005	7895	1
68.56010928961749	5319	1
68.56065573770492	5385	1
68.57103825136613	3989	1
68.57814207650273	5927	1
68.58306010928962	5933	1
68.58415300546449	3786	1
68.58524590163935	3672	1
68.58852459016393	3225	1
68.59617486338797	6850	1
68.59726775956284	6694	1
68.59945355191257	1406	1
68.61584699453553	7988	1
68.62513661202186	2696	1
68.6431693989071	629	1
68.66174863387978	2656	1
68.6704918032787	9663	1
68.68415300546448	391	1
68.6879781420765	7331	1
68.70601092896176	3490	1
68.7087431693989	2141	1
68.71092896174862	5382	1
68.72841530054644	5884	1
68.73333333333333	463	1
68.75464480874317	9114	1
68.7775956284153	5277	1
68.7863387978142	9236	1
68.79726775956284	152	1
68.81038251366121	8834	1
68.8120218579235	5994	1
68.81256830601093	8561	1
68.8158469945355	567	1
68.8174863387978	4206	1
68.82131147540983	8382	1
68.8415300546448	8166	1
68.8448087431694	2961	1
68.84972677595628	165	1
68.85027322404372	2926	1
68.85136612021857	5089	1
68.85136612021857	4252	1
68.86120218579234	7882	1
68.8639344262295	5047	1
68.87814207650273	6822	1
68.89071038251366	2769	1
68.90109289617486	7823	1
68.90437158469946	4871	1
68.90546448087431	2639	1
68.91256830601093	6398	1
68.98196721311474	2531	1
68.99125683060109	2169	1
68.99398907103826	2035	1
69.00546448087432	390	1
69.00819672131148	2708	1
69.024043715847	6243	1
69.0311475409836	4175	1
69.0704918032787	9420	1
69.07213114754097	3681	1
69.08360655737705	8690	1
69.09781420765027	6782	1
69.10437158469945	3437	1
69.10437158469945	4706	1
69.11311475409836	9126	1
69.1174863387978	6116	1
69.11803278688524	8173	1
69.1191256830601	6635	1
69.14207650273224	6947	1
69.1448087431694	9994	1
69.14863387978141	2715	1
69.15300546448087	3497	1
69.17213114754098	7126	1
69.17540983606558	924	1
69.18142076502731	5265	1
69.18469945355191	6966	1
69.20546448087433	2209	1
69.21693989071038	6220	1
69.22786885245901	1896	1
69.24699453551912	5634	1
69.25573770491802	7828	1
69.26830601092897	5989	1
69.27158469945354	1444	1
69.28579234972676	3368	1
69.30491803278689	5565	1
69.31639344262294	5444	1
69.32732240437159	6922	1
69.34098360655737	9113	1
69.34371584699454	9626	1
69.34535519125683	4271	1
69.34754098360655	8788	1
69.3606557377049	8125	1
69.3639344262295	305	1
69.37868852459016	4179	1
69.38306010928962	5374	1
69.38306010928962	1459	1
69.39016393442624	9068	1
69.39508196721312	738	1
69.3983606557377	9667	1
69.40163934426229	5928	1
69.40655737704917	6215	1
69.41912568306012	3631	1
69.42404371584699	7286	1
69.42896174863388	6664	1
69.4415300546448	7875	1
69.4448087431694	8002	1
69.44754098360656	2018	1
69.45245901639343	3232	1
69.45956284153006	3449	1
69.45956284153006	1544	1
69.47431693989071	8459	1
69.48032786885247	1206	1
69.48469945355191	2013	1
69.4863387978142	3301	1
69.49016393442623	6362	1
69.49945355191257	5633	1
69.52459016393443	5521	1
69.52677595628415	1373	1
69.53060109289618	6743	1
69.5311475409836	3031	1
69.54590163934425	8446	1
69.57650273224043	80	1
69.5775956284153	8827	1
69.5896174863388	4784	1
69.59344262295082	7552	1
69.59508196721312	3949	1
69.60109289617486	6244	1
69.60765027322404	8739	1
69.6087431693989	7318	1
69.62349726775956	1554	1
69.63333333333333	9767	1
69.63879781420765	6303	1
69.64426229508197	6275	1
69.67213114754098	398	1
69.68415300546448	6793	1
69.6896174863388	5480	1
69.70163934426229	1059	1
69.70437158469946	492	1
69.70819672131148	2054	1
69.70874316939891	1921	1
69.71311475409836	3352	1
69.71530054644809	1556	1
69.71857923497268	7990	1
69.72950819672131	1320	1
69.7311475409836	1797	1
69.73387978142077	3106	1
69.73661202185792	9950	1
69.73825136612022	1764	1
69.7448087431694	87	1
69.74644808743169	3334	1
69.74754098360656	4488	1
69.75081967213114	534	1
69.77322404371584	9318	1
69.77704918032786	5604	1
69.77868852459017	7084	1
69.78524590163934	2344	1
69.79508196721312	5235	1
69.8136612021858	7798	1
69.81693989071037	8711	1
69.81967213114754	8646	1
69.82896174863389	9815	1
69.83387978142076	2247	1
69.83770491803278	225	1
69.84207650273224	1492	1
69.85464480874317	9208	1
69.85792349726776	4533	1
69.9032786885246	6165	1
69.9049180327869	3290	1
69.90601092896173	5920	1
69.9087431693989	7658	1
69.90983606557377	5785	1
69.91639344262295	6408	1
69.92513661202186	7935	1
69.92568306010928	4777	1
69.92568306010928	7457	1
69.92786885245901	6019	1
69.96229508196721	7138	1
69.96448087431695	6224	1
69.96939890710382	8211	1
69.97978142076504	6055	1
69.98032786885247	6551	1
69.99125683060109	6177	1
69.99508196721312	7969	1
69.99726775956283	9515	1
69.99945355191257	3494	1
70.00327868852459	661	1
70.00983606557378	4241	1
70.01967213114754	3566	1
70.02513661202187	2050	1
70.04699453551912	6752	1
70.05355191256831	696	1
70.0568306010929	4801	1
70.05737704918033	7573	1
70.07213114754099	71	1
70.08743169398907	9273	1
70.09125683060108	7608	1
70.09453551912569	2598	1
70.09617486338797	1790	1
70.10109289617486	3722	1
70.10273224043716	5264	1
70.11092896174863	8622	1
70.12786885245902	3244	1
70.1311475409836	6879	1
70.15573770491802	4230	1
70.16229508196722	1681	1
70.20710382513661	4351	1
70.21584699453551	5279	1
70.21584699453551	7172	1
70.22021857923498	7579	1
70.23825136612022	7450	1
70.24043715846993	5170	1
70.24754098360656	3781	1
70.25081967213114	3512	1
70.25573770491802	3463	1
70.25792349726775	9744	1
70.26065573770491	7343	1
70.26994535519127	436	1
70.27431693989071	9911	1
70.28306010928962	3156	1
70.29234972677595	1697	1
70.31475409836067	8916	1
70.32185792349726	667	1
70.33770491803278	8554	1
70.35245901639344	7627	1
70.3584699453552	6141	1
70.36284153005464	13	1
70.36612021857923	7564	1
70.3704918032787	4238	1
70.3792349726776	1069	1
70.38852459016394	9097	1
70.39180327868851	2616	1
70.40546448087433	6375	1
70.41584699453551	6638	1
70.42349726775956	4170	1
70.45300546448087	9903	1
70.45409836065573	759	1
70.47103825136611	5996	1
70.47978142076504	3059	1
70.48087431693989	4936	1
70.48579234972676	6541	1
70.49234972677596	4153	1
70.49453551912569	5475	1
70.50109289617485	3438	1
70.50327868852459	9182	1
70.50382513661202	8759	1
70.50655737704918	3138	1
70.50710382513661	6780	1
70.51147540983607	4149	1
70.51639344262294	2787	1
70.51857923497268	6258	1
70.51967213114754	5458	1
70.52131147540983	2029	1
70.5311475409836	6029	1
70.54043715846996	8619	1
70.54754098360655	4474	1
70.54808743169399	1514	1
70.54918032786885	6132	1
70.55573770491803	4624	1
70.56448087431694	455	1
70.60109289617486	819	1
70.60273224043716	2958	1
70.6120218579235	5543	1
70.64043715846994	4873	1
70.64371584699454	3955	1
70.67267759562841	8654	1
70.67322404371585	9480	1
70.67431693989072	177	1
70.67704918032787	2377	1
70.68142076502731	1586	1
70.70327868852459	6451	1
70.70491803278689	5360	1
70.71420765027322	8929	1
70.71584699453551	57	1
70.71748633879781	8964	1
70.75191256830601	6789	1
70.76120218579234	6601	1
70.77267759562841	8070	1
70.78032786885247	6441	1
70.78142076502732	6108	1
70.78524590163936	2080	1
70.78579234972676	9871	1
70.79617486338798	2368	1
70.79726775956284	4753	1
70.81639344262294	9732	1
70.82841530054645	2673	1
70.83169398907103	2483	1
70.8327868852459	1829	1
70.84644808743168	9235	1
70.8584699453552	89	1
70.85901639344263	3478	1
70.87486338797815	3567	1
70.8967213114754	3110	1
70.89945355191257	5586	1
70.91147540983606	7313	1
70.92021857923498	5523	1
70.92896174863388	20	1
70.92950819672132	4766	1
70.94699453551912	1506	1
70.94754098360656	9108	1
70.95081967213115	2243	1
70.96120218579235	4019	1
70.96338797814208	6182	1
70.9655737704918	9677	1
70.9672131147541	6520	1
70.96830601092896	5942	1
70.96994535519126	563	1
70.97213114754098	1178	1
70.97377049180328	3503	1
70.99508196721312	9365	1
71.00327868852459	1870	1
71.0120218579235	56	1
71.0120218579235	5728	1
71.02568306010929	6912	1
71.02622950819672	9086	1
71.03224043715846	741	1
71.03224043715846	7329	1
71.05737704918033	1588	1
71.05956284153005	977	1
71.06502732240438	9082	1
71.08579234972677	7735	1
71.09180327868852	526	1
71.09234972677595	5270	1
71.09617486338797	712	1
71.11475409836066	1794	1
71.11748633879782	3018	1
71.12021857923496	3308	1
71.124043715847	728	1
71.14371584699454	6696	1
71.16120218579235	8458	1
71.17704918032787	3256	1
71.19344262295083	233	1
71.1967213114754	3974	1
71.21038251366119	5731	1
71.2207650273224	1858	1
71.23333333333333	6798	1
71.2344262295082	9631	1
71.24808743169399	8134	1
71.25737704918032	2646	1
71.25846994535519	159	1
71.26284153005464	2155	1
71.27158469945354	4203	1
71.27213114754097	7859	1
71.27377049180328	1526	1
71.28196721311475	9572	1
71.28360655737706	3454	1
71.28469945355192	3894	1
71.30000000000001	8042	1
71.3054644808743	8698	1
71.30655737704917	6816	1
71.31420765027323	4965	1
71.3207650273224	4519	1
71.32349726775956	8327	1
71.33005464480875	9633	1
71.3601092896175	7326	1
71.37377049180328	2842	1
71.38688524590164	542	1
71.39398907103825	407	1
71.41256830601093	9213	1
71.41803278688525	6753	1
71.42021857923498	7148	1
71.4377049180328	8345	1
71.44262295081967	1460	1
71.4431693989071	120	1
71.44918032786886	4563	1
71.45081967213115	6518	1
71.46120218579235	5515	1
71.46284153005465	2532	1
71.46502732240438	8011	1
71.48306010928962	8356	1
71.49344262295082	839	1
71.49453551912569	6336	1
71.51803278688524	7255	1
71.54316939890711	4430	1
71.54316939890711	5748	1
71.5448087431694	3136	1
71.55628415300546	2267	1
71.55792349726777	1920	1
71.57103825136612	495	1
71.58196721311475	9874	1
71.60218579234973	9734	1
71.6032786885246	8263	1
71.62021857923496	3661	1
71.67049180327868	9104	1
71.67540983606557	4197	1
71.69945355191257	8752	1
71.70218579234972	6847	1
71.70218579234972	9864	1
71.72732240437158	2911	1
71.73770491803279	7187	1
71.74535519125682	4343	1
71.77650273224043	1770	1
71.77704918032786	583	1
71.80437158469945	7362	1
71.8054644808743	251	1
71.81530054644809	5192	1
71.81967213114754	3776	1
71.824043715847	7854	1
71.82786885245902	4044	1
71.8601092896175	4247	1
71.86830601092896	3877	1
71.86939890710383	1605	1
71.87049180327868	9396	1
71.87377049180328	7933	1
71.89180327868853	1777	1
71.89180327868853	6	1
71.89726775956284	9886	1
71.90546448087431	6061	1
71.91038251366119	8894	1
71.91038251366119	1560	1
71.91092896174862	1248	1
71.91147540983606	3886	1
71.91366120218579	49	1
71.91912568306012	341	1
71.92185792349727	6727	1
71.9344262295082	8569	1
71.9344262295082	9610	1
71.9377049180328	827	1
71.93825136612021	7491	1
71.94535519125682	958	1
71.94863387978143	5778	1
71.96120218579235	1537	1
71.96229508196721	5625	1
71.975956284153	9534	1
71.98087431693989	5684	1
71.99016393442622	8975	1
71.99180327868852	6723	1
71.99999999999999	8228	1
72.00273224043715	9955	1
72.00491803278689	4532	1
72.01311475409837	9525	1
72.01584699453551	8282	1
72.02896174863389	3929	1
72.03333333333333	2758	1
72.04043715846994	3467	1
72.05081967213114	9615	1
72.05245901639344	84	1
72.06284153005464	5958	1
72.06338797814207	8373	1
72.07213114754099	9912	1
72.08306010928962	4420	1
72.08469945355192	543	1
72.08907103825138	821	1
72.09180327868852	7342	1
72.09289617486338	919	1
72.09617486338797	4906	1
72.09781420765027	2374	1
72.11803278688525	5140	1
72.12295081967213	8596	1
72.13606557377048	1745	1
72.1431693989071	223	1
72.15081967213114	7636	1
72.15573770491802	2860	1
72.17431693989072	3465	1
72.18743169398907	5566	1
72.20491803278689	7580	1
72.20491803278689	8142	1
72.20601092896175	669	1
72.21748633879781	1447	1
72.23060109289617	2156	1
72.2327868852459	1844	1
72.23825136612022	6210	1
72.24207650273223	2937	1
72.24426229508197	2818	1
72.25409836065575	5514	1
72.2551912568306	4522	1
72.25628415300547	4859	1
72.25737704918032	7996	1
72.26666666666667	5572	1
72.27486338797813	9855	1
72.27650273224043	4071	1
72.28524590163934	3738	1
72.28852459016393	1036	1
72.30218579234972	2078	1
72.34972677595628	1852	1
72.36120218579235	9300	1
72.37213114754098	9774	1
72.37322404371585	6281	1
72.37814207650273	9541	1
72.43005464480873	6578	1
72.43879781420765	7493	1
72.4415300546448	1938	1
72.45355191256832	8702	1
72.45355191256832	8843	1
72.47267759562841	6658	1
72.48360655737706	216	1
72.5103825136612	522	1
72.51092896174863	5428	1
72.51420765027324	4715	1
72.53387978142077	3898	1
72.53661202185792	7752	1
72.57650273224043	3383	1
72.59289617486338	4160	1
72.5967213114754	4588	1
72.60655737704917	9119	1
72.60983606557376	32	1
72.60983606557376	7911	1
72.61803278688525	4500	1
72.62841530054645	8170	1
72.63224043715847	7379	1
72.64098360655737	9238	1
72.64371584699454	8478	1
72.6464480874317	8879	1
72.65081967213115	4325	1
72.651912568306	6291	1
72.66010928961748	4017	1
72.66830601092896	971	1
72.66939890710383	3726	1
72.66994535519125	97	1
72.675956284153	2449	1
72.70437158469946	3739	1
72.70437158469946	2604	0
72.70546448087431	1827	1
72.71803278688525	1052	1
72.71803278688525	2444	1
72.73387978142077	2355	1
72.73497267759562	4274	1
72.75901639344262	7445	1
72.75901639344262	6754	1
72.80382513661202	6189	1
72.80437158469945	736	1
72.82841530054645	8939	1
72.8344262295082	4775	1
72.84098360655737	4658	1
72.8415300546448	8799	1
72.84371584699454	6325	1
72.848087431694	4752	1
72.85792349726776	6023	1
72.85956284153006	2595	1
72.86229508196722	7049	1
72.87540983606557	4949	1
72.8775956284153	6654	1
72.88688524590164	3646	1
72.8967213114754	1222	1
72.8983606557377	6490	1
72.89945355191257	4928	1
72.91147540983606	6873	1
72.91530054644808	8700	1
72.92568306010928	566	1
72.94590163934426	5651	1
72.95409836065575	4539	1
72.95628415300546	151	1
72.96338797814208	4580	1
72.96775956284154	842	1
72.98743169398907	3678	1
72.9879781420765	2882	1
72.99344262295082	5899	1
73.01147540983607	9136	1
73.01748633879781	1902	1
73.02786885245902	7999	1
73.04316939890711	6735	1
73.05737704918033	5855	1
73.06775956284153	344	1
73.06939890710383	1686	1
73.08579234972677	5327	1
73.08633879781421	9718	1
73.08688524590164	1028	1
73.09453551912569	368	1
73.0950819672131	4598	1
73.0967213114754	6871	1
73.09726775956284	4527	1
73.10928961748634	9938	1
73.1360655737705	8954	1
73.13770491803278	4472	1
73.1398907103825	4251	1
73.16338797814208	2107	1
73.17540983606557	4496	1
73.19016393442622	8514	1
73.19890710382514	7790	1
73.20163934426229	6627	1
73.20710382513661	6264	1
73.21256830601092	6646	1
73.21530054644808	85	1
73.21693989071038	6707	1
73.22131147540983	7761	1
73.22459016393444	9006	1
73.23005464480873	5875	1
73.23551912568306	1684	1
73.23934426229509	7314	1
73.26010928961747	1504	1
73.26830601092897	5186	1
73.27158469945356	9275	1
73.27431693989071	81	1
73.27868852459017	1207	1
73.28251366120219	513	1
73.28633879781421	3584	1
73.30327868852459	723	1
73.31256830601093	8691	1
73.31256830601093	928	1
73.31420765027323	2342	1
73.31530054644809	7661	1
73.31584699453552	4927	1
73.31748633879782	6536	1
73.32295081967213	1018	1
73.33387978142076	9153	1
73.3688524590164	6063	1
73.37868852459017	2433	1
73.3846994535519	7986	1
73.3912568306011	5478	1
73.3967213114754	5808	1
73.40546448087431	3991	1
73.41092896174862	1631	1
73.41639344262295	7207	1
73.43551912568306	6319	1
73.44972677595628	6863	1
73.45355191256832	4507	1
73.45355191256832	1821	1
73.45628415300546	3283	1
73.47322404371585	795	1
73.47868852459017	2178	1
73.49234972677596	1771	1
73.50382513661202	4526	1
73.50601092896174	5104	1
73.50655737704918	2992	1
73.50874316939891	7472	1
73.52131147540983	8089	1
73.53060109289616	9705	1
73.5311475409836	9527	1
73.53606557377049	186	1
73.53879781420765	7358	1
73.53934426229509	6358	1
73.54699453551912	5299	1
73.5568306010929	7818	1
73.57814207650273	8016	1
73.58415300546449	7891	1
73.58524590163934	9346	1
73.59562841530054	6630	1
73.60601092896175	7653	1
73.61967213114754	1099	1
73.64043715846994	3363	1
73.64371584699454	8187	1
73.64371584699454	9553	1
73.66666666666667	381	1
73.67267759562841	8589	1
73.67377049180328	3155	1
73.6775956284153	8490	1
73.68360655737705	7951	1
73.68688524590164	4401	1
73.69180327868852	9045	1
73.69234972677596	1645	1
73.73715846994536	4098	1
73.73989071038251	7403	1
73.7431693989071	3026	1
73.76284153005464	7273	1
73.77049180327869	7835	1
73.77978142076502	4062	1
73.77978142076502	9627	1
73.78524590163934	9973	1
73.79234972677595	25	1
73.79289617486339	7215	1
73.80273224043717	2833	1
73.80928961748634	5226	1
73.8136612021858	5538	1
73.81693989071039	1572	1
73.81803278688525	5775	1
73.82677595628415	811	1
73.82732240437159	8239	1
73.83606557377048	8636	1
73.83661202185792	2473	1
73.8415300546448	3565	1
73.84207650273224	2722	1
73.85792349726776	9688	1
73.87868852459017	9345	1
73.8950819672131	4085	1
73.89617486338797	1107	1
73.90273224043716	4602	1
73.9032786885246	7831	1
73.9032786885246	6062	1
73.90765027322405	4746	1
73.91420765027323	9781	1
73.92349726775957	1063	1
73.93333333333334	5105	1
73.93551912568306	994	1
73.94098360655737	8556	1
73.96229508196721	9061	1
73.98196721311476	5146	1
73.98907103825137	6277	1
73.99234972677596	8046	1
73.99945355191258	9201	1
74.02131147540983	8679	1
74.02349726775957	3194	1
74.02950819672131	5663	1
74.03060109289618	4540	1
74.04098360655738	4417	1
74.05628415300546	9930	1
74.05792349726777	5094	1
74.05901639344263	9331	1
74.06284153005464	9778	1
74.06612021857923	8566	1
74.06994535519125	4228	1
74.06994535519125	914	1
74.07213114754099	5576	1
74.07650273224044	4139	1
74.09945355191256	645	1
74.1016393442623	2602	1
74.10437158469946	7953	1
74.10437158469946	7355	1
74.10491803278688	3420	1
74.1087431693989	2150	1
74.12295081967213	6532	1
74.13169398907104	2945	1
74.14098360655737	5288	1
74.15191256830602	2550	1
74.15628415300546	6049	1
74.16448087431694	1104	1
74.16612021857924	836	1
74.1792349726776	830	1
74.19180327868852	2429	1
74.19234972677596	3913	1
74.20655737704918	9376	1
74.21366120218579	2824	1
74.22021857923497	1782	1
74.2295081967213	5183	1
74.23497267759562	2519	1
74.23606557377049	1461	1
74.23879781420766	7991	1
74.24262295081968	3744	1
74.24808743169399	4806	1
74.25409836065575	5008	1
74.26830601092897	4812	1
74.27213114754099	5013	1
74.27213114754099	6370	1
74.27814207650273	2386	1
74.28251366120219	5187	1
74.29508196721311	7822	1
74.30655737704917	3531	1
74.31311475409836	6499	1
74.31857923497269	1344	1
74.32513661202185	8348	1
74.32786885245902	132	1
74.32896174863389	5553	1
74.3535519125683	2604	1
74.35573770491803	3657	1
74.36065573770492	6571	1
74.38524590163934	7408	1
74.38852459016394	3832	1
74.40655737704918	4725	1
74.41256830601093	3230	1
74.43879781420766	469	1
74.45792349726776	3207	1
74.46994535519126	7340	1
74.48087431693989	7555	1
74.48907103825137	8425	1
74.49289617486339	8819	1
74.49836065573771	5284	1
74.50382513661202	1435	1
74.51693989071038	8341	1
74.52786885245902	9438	1
74.54207650273224	750	1
74.5448087431694	2277	1
74.5568306010929	4356	1
74.56775956284153	1600	1
74.57322404371585	313	1
74.58797814207651	3551	1
74.5896174863388	6035	1
74.59071038251366	8357	1
74.61420765027322	9003	1
74.62295081967213	8432	1
74.6295081967213	528	1
74.63224043715847	7772	1
74.63387978142077	3930	1
74.6415300546448	4795	1
74.6535519125683	1625	1
74.68907103825137	8732	1
74.69562841530055	6580	1
74.69726775956285	456	1
74.70710382513661	8860	1
74.71366120218579	7769	1
74.71639344262294	6199	1
74.72021857923497	9294	1
74.72459016393442	3389	1
74.72896174863386	2092	1
74.73551912568306	5062	1
74.74043715846994	3697	1
74.74426229508195	6896	1
74.74480874316939	1217	1
74.74699453551912	6037	1
74.74754098360656	2603	1
74.75300546448088	5772	1
74.7551912568306	6818	1
74.76065573770491	7687	1
74.76393442622951	8721	1
74.77103825136612	7655	1
74.80710382513661	6324	1
74.82677595628415	3763	1
74.84207650273224	9899	1
74.84371584699454	8998	1
74.8464480874317	3388	1
74.8535519125683	5077	1
74.85628415300546	5082	1
74.87049180327868	7857	1
74.87814207650274	5839	1
74.87868852459017	893	1
74.88415300546447	3988	1
74.88524590163934	7536	1
74.8879781420765	2007	1
74.88852459016394	7439	1
74.88907103825137	5558	1
74.90765027322405	6939	1
74.90983606557377	3937	1
74.9103825136612	4516	1
74.91530054644808	9735	1
74.91584699453551	4915	1
74.92185792349727	168	1
74.94262295081967	8421	1
74.9431693989071	4843	1
74.95956284153004	5429	1
74.96120218579235	9746	1
74.99453551912568	4310	1
75.00109289617487	3687	1
75.00819672131148	2641	1
75.0103825136612	5578	1
75.01967213114753	5644	1
75.0224043715847	7248	1
75.02841530054646	1641	1
75.0464480874317	5782	1
75.05628415300546	7164	1
75.06666666666666	6353	1
75.07103825136612	379	1
75.07978142076502	6241	1
75.08579234972677	2312	1
75.08688524590164	3752	1
75.10601092896175	2777	1
75.11092896174863	8289	1
75.11475409836065	3469	1
75.12732240437158	636	1
75.1398907103825	1391	1
75.15464480874316	782	1
75.15628415300546	5122	1
75.15683060109289	4256	1
75.1584699453552	4800	1
75.15901639344261	2736	1
75.16939890710381	561	1
75.17049180327868	5477	1
75.1743169398907	2263	1
75.1825136612022	7175	1
75.18360655737706	3547	1
75.19781420765028	7623	1
75.19945355191255	6135	1
75.20218579234972	2140	1
75.20382513661202	8728	1
75.20601092896175	3998	1
75.21857923497268	3456	1
75.2311475409836	1290	1
75.23333333333333	7428	1
75.24316939890711	8169	1
75.24644808743169	5076	1
75.24863387978142	8527	1
75.25136612021858	386	1
75.25956284153004	5388	1
75.26065573770491	3121	1
75.26448087431693	7030	1
75.26666666666667	6217	1
75.26939890710382	9284	1
75.26939890710382	6096	1
75.29125683060109	9227	1
75.29180327868852	6348	1
75.29726775956284	8701	1
75.3032786885246	7071	1
75.30928961748633	4216	1
75.31420765027322	6969	1
75.32295081967213	1106	1
75.33934426229507	5201	1
75.35737704918033	7896	1
75.39016393442623	164	1
75.41420765027321	8652	1
75.42677595628415	9598	1
75.44480874316939	7718	1
75.44480874316939	2458	1
75.44808743169399	9111	1
75.46502732240437	149	1
75.4672131147541	7020	1
75.47486338797813	1551	1
75.48087431693989	945	1
75.49726775956285	559	1
75.50273224043715	8609	1
75.50382513661201	2581	1
75.50765027322404	8043	1
75.51584699453552	6120	1
75.51857923497268	5152	1
75.51967213114753	3320	1
75.53005464480874	2973	1
75.53387978142075	4483	1
75.56939890710382	7108	1
75.57486338797814	4833	1
75.57486338797814	4057	1
75.61420765027322	7806	1
75.62732240437158	266	1
75.64371584699454	2065	1
75.65792349726776	9787	1
75.6584699453552	4348	1
75.65956284153005	2217	1
75.67049180327868	5598	1
75.67158469945355	6337	1
75.68032786885246	2585	1
75.6825136612022	8607	1
75.69999999999999	5276	1
75.7103825136612	345	1
75.7191256830601	1458	1
75.71967213114753	6792	1
75.72841530054646	7510	1
75.74535519125682	3627	1
75.74754098360656	7350	1
75.75573770491803	7836	1
75.77650273224043	1110	1
75.78415300546447	4638	1
75.79344262295082	130	1
75.79562841530054	9599	1
75.80109289617486	1915	1
75.80218579234973	978	1
75.81530054644809	7995	1
75.81584699453552	8000	1
75.82295081967213	4799	1
75.83005464480874	5343	1
75.86448087431694	4621	1
75.87377049180327	2380	1
75.88743169398907	6002	1
75.90491803278688	7033	1
