21.15601092896175	4156	1
21.249836065573767	2242	1
21.25710382513661	3442	1
21.284043715846995	9822	1
21.288743169398906	3005	1
21.33808743169399	3194	1
21.396120218579235	6090	1
21.450273224043713	4488	1
21.488360655737708	5811	1
21.52672131147541	7118	1
21.545573770491803	6755	1
21.567377049180326	4693	1
21.59016393442623	1574	1
21.59568306010929	4839	1
21.605245901639343	2321	1
21.621803278688525	8252	1
21.65814207650273	9862	1
21.725737704918032	6773	1
21.72655737704918	4118	1
21.763387978142077	2352	1
21.77918032786885	278	1
21.79021857923497	662	1
21.79754098360656	230	1
21.823715846994535	8755	1
21.83005464480874	6867	1
21.834043715846995	1289	1
21.85513661202186	1908	1
21.85584699453552	5278	1
21.863387978142075	4946	1
21.89497267759563	8380	1
21.89918032786885	8416	1
21.905573770491806	1824	1
21.939945355191256	9218	1
21.953169398907104	4057	1
21.963169398907105	4211	1
21.98224043715847	2299	1
21.983715846994535	9999	1
21.993551912568304	9653	1
22.03	4403	1
22.030819672131148	2823	1
22.045081967213115	9948	1
22.053989071038252	5437	1
22.069071038251366	7521	1
22.074043715846994	7395	1
22.077923497267758	1566	1
22.079453551912568	4956	1
22.083224043715845	2195	1
22.086174863387978	1919	1
22.098360655737704	1569	1
22.128524590163934	7561	1
22.132568306010928	5931	1
22.149508196721314	9341	1
22.149945355191257	5152	1
22.17071038251366	5684	1
22.171912568306013	6866	1
22.185245901639345	6749	1
22.198360655737705	4480	1
22.230601092896176	9608	1
22.230819672131148	2602	1
22.243715846994533	6661	1
22.276010928961746	3240	1
22.288360655737705	8370	1
22.299726775956284	1434	1
22.306994535519124	3800	1
22.319289617486337	3405	1
22.34021857923497	157	1
22.342896174863387	212	1
22.35775956284153	696	1
22.376120218579235	7545	1
22.376885245901637	1883	1
22.378196721311475	8198	1
22.41136612021858	9758	1
22.428360655737706	9846	1
22.446284153005465	5429	1
22.474371584699455	6189	1
22.49174863387978	9319	1
22.49191256830601	1048	1
22.506994535519123	6521	1
22.513224043715844	8219	1
22.51983606557377	1828	1
22.52956284153005	409	1
22.551967213114754	7058	1
22.577267759562844	9568	1
22.587322404371584	5140	1
22.600054644808743	6771	1
22.637267759562842	7767	1
22.6375956284153	6158	1
22.647650273224045	5151	1
22.656448087431695	6924	1
22.66775956284153	5002	1
22.680382513661204	8188	1
22.683606557377047	4801	1
22.69672131147541	9159	1
22.715409836065575	7169	1
22.732131147540983	6946	1
22.739398907103826	4691	1
22.747486338797817	8157	1
22.753989071038248	5915	1
22.758032786885245	2875	1
22.76071038251366	7260	1
22.788415300546447	5797	1
22.79601092896175	9144	1
22.830437158469948	4644	1
22.847978142076503	7409	1
22.860218579234974	4910	1
22.872404371584697	9272	1
22.982459016393445	781	1
22.99191256830601	5729	1
23.002841530054646	6424	1
23.018579234972677	2980	1
23.039180327868856	5251	1
23.0527868852459	517	1
23.079890710382514	9545	1
23.08513661202186	1405	1
23.097759562841528	6847	1
23.15644808743169	3392	1
23.172677595628414	7554	1
23.204754098360656	2958	1
23.226502732240437	7579	1
23.23945355191257	530	1
23.241584699453554	5406	1
23.250655737704918	2524	1
23.253497267759563	6130	1
23.29808743169399	9520	1
23.30049180327869	7250	1
23.301420765027324	460	1
23.311092896174863	9494	1
23.323989071038252	4539	1
23.337595628415297	1374	1
23.3424043715847	6530	1
23.367103825136613	9995	1
23.372295081967213	7662	1
23.382677595628415	2458	1
23.38655737704918	92	1
23.390710382513664	7621	1
23.41704918032787	418	1
23.43896174863388	5013	1
23.45158469945355	8652	1
23.46158469945355	6729	1
23.536120218579235	3797	1
23.536994535519124	3900	1
23.547814207650273	2173	1
23.55103825136612	7189	1
23.553060109289614	4706	1
23.560000000000002	8332	1
23.56016393442623	4853	1
23.560983606557375	3549	1
23.62049180327869	7053	1
23.625956284153006	2308	1
23.65158469945355	7266	1
23.677486338797817	454	1
23.681366120218577	8283	1
23.69311475409836	1637	1
23.69327868852459	5897	1
23.69792349726776	3590	1
23.70016393442623	7814	1
23.705191256830602	2624	1
23.705409836065574	2788	1
23.761748633879783	5509	1
23.791475409836064	6698	1
23.79207650273224	5274	1
23.809562841530052	907	1
23.810327868852458	7137	1
23.82245901639344	3964	1
23.87535519125683	6594	1
23.88693989071038	9561	1
23.917486338797815	4240	1
23.91879781420765	8704	1
23.930109289617487	172	1
23.96879781420765	3235	1
24.00262295081967	4803	1
24.009016393442625	3861	1
24.024808743169398	4290	1
24.025136612021857	7139	1
24.059890710382515	1401	1
24.06814207650273	1463	1
24.088743169398906	4877	1
24.0931693989071	1674	1
24.108743169398906	3826	1
24.110601092896175	8797	1
24.112185792349727	5221	1
24.135245901639344	8321	1
24.18508196721311	9318	1
24.1927868852459	9315	1
24.199453551912566	5660	1
24.23672131147541	9847	1
24.237486338797815	8901	1
24.243005464480873	1237	1
24.245191256830598	312	1
24.290491803278687	8703	1
24.312513661202185	1545	1
24.313770491803275	4442	1
24.320710382513663	9094	1
24.363770491803276	6537	1
24.3727868852459	3064	1
24.373825136612023	970	1
24.38256830601093	938	1
24.38486338797814	8290	1
24.397377049180328	1781	1
24.42	2833	1
24.426174863387978	4394	1
24.436448087431692	2543	1
24.439617486338797	3970	1
24.453060109289616	3915	1
24.45562841530055	5164	1
24.462021857923496	4096	1
24.463224043715847	8769	1
24.477923497267756	5116	1
24.489398907103823	7342	1
24.490382513661203	3592	1
24.491256830601092	6099	1
24.491693989071038	5046	1
24.51218579234973	2663	1
24.524808743169398	5821	1
24.5396174863388	3237	1
24.55207650273224	6973	1
24.56530054644809	5359	1
24.588251366120218	1988	1
24.59551912568306	2509	1
24.635136612021856	1339	1
24.63825136612022	8887	1
24.643333333333334	3805	1
24.655628415300548	803	1
24.662677595628413	8868	1
24.663715846994535	5979	1
24.706994535519126	503	1
24.746338797814207	8205	1
24.75185792349727	3248	1
24.7524043715847	7232	1
24.757704918032786	5401	1
24.780601092896173	760	1
24.79109289617486	2377	1
24.797650273224043	2510	1
24.83606557377049	4781	1
24.89333333333333	1672	1
24.973224043715845	5862	1
24.986393442622948	5644	1
24.993879781420766	9889	1
25.009398907103826	2375	1
25.024207650273226	8588	1
25.037868852459017	3760	1
25.05125683060109	9061	1
25.060928961748633	6672	1
25.082404371584698	5476	1
25.0924043715847	5420	1
25.09256830601093	4361	1
25.115300546448086	8873	1
25.119617486338797	8503	1
25.1244262295082	6406	1
25.145136612021854	352	1
25.145956284153005	9447	1
25.155464480874315	5882	1
25.20814207650273	1996	1
25.213169398907105	9579	1
25.21896174863388	7184	1
25.22295081967213	8824	1
25.240109289617486	3972	1
25.25601092896175	5696	1
25.266721311475408	4468	1
25.326830601092897	1258	1
25.338743169398906	5679	1
25.342622950819674	4685	1
25.372349726775955	4777	1
25.3803825136612	8360	1
25.391038251366123	8388	1
25.467377049180328	1698	1
25.46863387978142	4608	1
25.49825136612022	8976	1
25.50672131147541	7052	1
25.524972677595628	3400	1
25.541311475409834	7286	1
25.547158469945355	7392	1
25.551475409836065	6956	1
25.586174863387978	9433	1
25.59245901639344	2298	1
25.608196721311476	7974	1
25.616120218579237	8057	1
25.625737704918034	7366	1
25.64049180327869	8441	1
25.672240437158468	2470	1
25.690928961748632	2634	1
25.70825136612022	7632	1
25.716612021857927	7747	1
25.740928961748633	7976	1
25.75601092896175	1657	1
25.763551912568307	9655	1
25.790273224043716	7910	1
25.793661202185792	1043	1
25.811038251366117	7533	1
25.846502732240435	9173	1
25.85726775956284	1394	1
25.874098360655736	4022	1
25.88808743169399	485	1
25.889344262295083	5363	1
25.898688524590163	488	1
25.901256830601092	3962	1
25.946775956284153	4245	1
25.97245901639344	9196	1
25.974754098360656	8838	1
26.00207650273224	8505	1
26.029836065573768	9216	1
26.046502732240437	71	1
26.057704918032787	9834	1
26.066338797814208	188	1
26.06743169398907	2656	1
26.076502732240435	6608	1
26.077978142076503	223	0
26.085027322404372	5554	1
26.088852459016394	7750	1
26.099999999999998	5494	1
26.102677595628418	593	1
26.11016393442623	4820	1
26.111967213114752	7578	1
26.119234972677596	4800	1
26.12420765027322	8778	1
26.139125683060108	1250	1
26.15289617486339	3700	1
26.198688524590164	6632	1
26.212021857923496	286	1
26.242404371584698	1486	1
26.242841530054644	2816	1
26.256666666666668	8083	1
26.257213114754098	2209	1
26.26633879781421	53	1
26.30071038251366	5852	1
26.35158469945355	2627	1
26.36825136612022	2379	1
26.36934426229508	6119	1
26.372404371584697	1513	1
26.3748087431694	2883	1
26.383879781420763	2342	1
26.39568306010929	6893	1
26.404262295081967	6342	1
26.405464480874315	9976	1
26.426830601092895	4482	1
26.428196721311476	1561	1
26.48262295081967	2636	1
26.529289617486338	2368	1
26.535081967213113	8043	1
26.54016393442623	3034	1
26.560382513661203	6340	1
26.59262295081967	4570	1
26.605136612021855	7702	1
26.606939890710382	5549	1
26.648360655737704	3692	1
26.651748633879784	7510	1
26.68601092896175	1079	1
26.69448087431694	8405	1
26.70792349726776	7977	1
26.70814207650273	4697	1
26.70939890710382	4501	1
26.715191256830604	2004	1
26.7172131147541	2402	1
26.761693989071038	3007	1
26.762459016393443	9247	1
26.763825136612024	8264	1
26.78535519125683	8173	1
26.792295081967215	6453	1
26.796120218579237	9855	1
26.809398907103823	496	1
26.827377049180328	6839	1
26.83688524590164	4110	1
26.846612021857922	1926	1
26.867978142076502	9203	1
26.87	3087	1
26.892513661202187	1634	1
26.921092896174862	5462	1
26.967650273224045	2853	1
26.97896174863388	9743	1
26.985683060109288	937	1
26.995683060109286	4250	1
26.997814207650272	6700	1
27.006830601092897	11	1
27.011311475409837	1316	1
27.045409836065573	4306	1
27.052240437158467	1014	1
27.063060109289616	3291	1
27.11032786885246	5578	1
27.14650273224044	7891	1
27.152513661202185	2941	1
27.16071038251366	8325	1
27.1620218579235	7408	1
27.178360655737706	8242	1
27.185573770491803	4230	1
27.18688524590164	5331	1
27.189453551912568	216	1
27.19409836065574	5828	1
27.197322404371583	1833	1
27.19808743169399	2768	1
27.21808743169399	6148	1
27.21874316939891	3921	1
27.225628415300548	5752	1
27.228196721311473	8364	1
27.251967213114753	9552	1
27.26967213114754	6214	1
27.292349726775956	4967	1
27.313715846994533	4737	1
27.341256830601093	7029	1
27.35841530054645	7947	1
27.36327868852459	1090	1
27.375245901639346	3951	1
27.376174863387977	8725	1
27.37622950819672	51	1
27.376666666666665	37	1
27.376939890710382	3357	1
27.38207650273224	6680	1
27.387322404371584	8417	1
27.40377049180328	6834	1
27.4424043715847	1103	1
27.4451912568306	2944	1
27.44672131147541	2113	1
27.44743169398907	9398	1
27.464098360655736	3730	1
27.47896174863388	5081	1
27.48158469945355	7017	1
27.486721311475407	5515	1
27.499125683060107	8101	1
27.502349726775957	1395	1
27.507868852459016	4793	1
27.527868852459015	8753	1
27.603224043715848	3969	1
27.633770491803276	4687	1
27.64360655737705	2036	1
27.660109289617488	3367	1
27.66103825136612	6571	1
27.668961748633876	3462	1
27.693825136612023	9525	1
27.695464480874314	8394	1
27.700109289617487	9900	1
27.744918032786885	4445	1
27.783224043715848	499	1
27.783934426229507	5705	1
27.797814207650273	9150	1
27.80655737704918	7995	1
27.82087431693989	7154	1
27.835081967213117	4544	1
27.841092896174864	9658	1
27.842732240437158	725	1
27.8451912568306	5386	1
27.870218579234972	2497	1
27.89590163934426	5670	1
27.902021857923497	1029	1
27.903060109289616	8473	1
27.953551912568305	9141	1
27.978415300546448	5484	1
27.988469945355188	8294	1
27.995027322404372	5496	1
28.04688524590164	3166	1
28.057158469945353	3331	1
28.076120218579238	7049	1
28.08262295081967	5654	1
28.09071038251366	1614	1
28.106338797814207	9390	1
28.107486338797816	1739	1
28.136885245901638	7656	1
28.16672131147541	1773	1
28.168852459016392	3843	1
28.170327868852457	7611	1
28.189726775956284	1809	1
28.233387978142076	2516	1
28.254972677595628	8510	1
28.262240437158468	5518	1
28.275956284153004	1928	1
28.2772131147541	3137	1
28.280983606557378	4362	1
28.291147540983605	3997	1
28.345573770491804	2506	1
28.36382513661202	9098	1
28.386393442622953	3813	1
28.40169398907104	5021	1
28.40672131147541	8723	1
28.412677595628413	175	1
28.415409836065574	9451	1
28.42513661202186	676	1
28.425628415300547	7640	1
28.43409836065574	5295	1
28.434262295081968	3864	1
28.43846994535519	7577	1
28.46103825136612	2092	1
28.47087431693989	6726	1
28.495956284153007	4060	1
28.52879781420765	7841	1
28.544754098360656	126	1
28.55633879781421	3030	1
28.55896174863388	2137	1
28.561475409836067	1665	1
28.57092896174863	3154	1
28.578524590163934	8761	1
28.581420765027325	8716	1
28.590437158469943	3460	1
28.59245901639344	7032	1
28.59726775956284	6326	1
28.601202185792353	7708	1
28.629016393442623	347	1
28.64092896174863	5314	1
28.653333333333332	8636	1
28.677213114754096	8393	1
28.70158469945355	9595	1
28.750273224043717	9297	1
28.784262295081966	6253	1
28.80360655737705	6350	1
28.808196721311475	3639	1
28.819234972677595	1150	1
28.82295081967213	6092	1
28.828688524590163	9404	1
28.83196721311475	5827	1
28.84087431693989	9659	1
28.845136612021857	3623	1
28.871311475409836	5489	1
28.876448087431694	5427	1
28.912677595628413	2295	1
28.921311475409837	5574	1
28.961311475409836	8373	1
28.969562841530056	2546	1
28.979289617486337	684	1
28.979562841530054	2445	1
29.025901639344262	2990	1
29.02950819672131	1596	1
29.030437158469944	9032	1
29.045956284153007	787	1
29.061147540983605	4016	1
29.06158469945355	4246	1
29.066284153005462	1973	1
29.078579234972675	2690	1
29.085136612021856	2336	1
29.10775956284153	6605	1
29.108688524590164	2583	1
29.120601092896177	7240	1
29.13885245901639	4343	1
29.15327868852459	458	1
29.185136612021857	3272	1
29.207049180327868	8087	1
29.214153005464482	386	1
29.21513661202186	9386	1
29.233770491803277	5231	1
29.24098360655738	8563	1
29.27131147540984	7271	1
29.2724043715847	9823	1
29.285956284153006	1167	1
29.291639344262293	855	1
29.300819672131148	3979	1
29.327322404371586	5409	1
29.345464480874316	7623	1
29.354699453551913	5658	1
29.376775956284153	9956	1
29.4444262295082	9316	1
29.45983606557377	1315	1
29.465464480874317	7492	1
29.496502732240437	3719	1
29.559016393442622	4497	1
29.563497267759562	2241	1
29.569180327868853	6345	1
29.596502732240435	8695	1
29.6024043715847	2568	1
29.61344262295082	6229	1
29.646448087431693	2893	1
29.654426229508196	9115	1
29.656502732240437	8952	1
29.66207650273224	5443	1
29.677377049180325	8522	1
29.786284153005465	66	1
29.79415300546448	1169	1
29.82021857923497	1241	1
29.828087431693987	5252	1
29.866502732240438	6184	1
29.869999999999997	6316	1
29.874754098360654	7737	1
29.875901639344264	2976	1
29.923169398907103	2174	1
29.92879781420765	7132	1
29.934043715846997	7642	1
29.93814207650273	6207	1
29.943005464480876	1686	1
29.945628415300547	6397	1
29.952240437158473	7931	1
29.97081967213115	4586	1
30.018907103825136	554	1
30.06213114754098	4181	1
30.073005464480875	9817	1
30.073715846994535	476	1
30.07967213114754	9513	1
30.094426229508194	4441	1
30.094754098360657	6403	1
30.11185792349727	3200	1
30.11502732240437	9527	1
30.118688524590162	8016	1
30.13950819672131	8030	1
30.1624043715847	1577	1
30.166393442622947	9904	1
30.176338797814207	9541	1
30.177868852459014	6133	1
30.17983606557377	1510	1
30.186994535519123	4457	1
30.18912568306011	4001	1
30.20054644808743	5593	1
30.2175956284153	9903	1
30.227868852459014	3422	1
30.253278688524592	2278	1
30.255519125683062	3418	1
30.25825136612022	3187	1
30.26857923497268	5339	1
30.27754098360656	659	1
30.29584699453552	6080	1
30.30601092896175	9448	1
30.343715846994535	1540	1
30.34431693989071	2582	1
30.348907103825134	852	1
30.350054644808743	2323	1
30.355628415300544	2339	1
30.358633879781422	4812	1
30.405956284153007	2012	1
30.41896174863388	1341	1
30.42196721311475	5773	1
30.45021857923497	1151	1
30.450546448087433	3775	1
30.451420765027322	8655	1
30.452622950819674	3355	1
30.45344262295082	5491	1
30.453879781420763	8999	1
30.50295081967213	7346	1
30.50333333333333	5256	1
30.506666666666668	7809	1
30.50825136612022	4880	1
30.51142076502732	6386	1
30.5172131147541	8395	1
30.552349726775955	1270	1
30.569125683060108	6622	1
30.572841530054642	8564	1
30.577978142076503	9300	1
30.578087431693987	7383	1
30.584371584699454	2433	1
30.587431693989068	7535	1
30.625081967213113	2214	1
30.63393442622951	6651	1
30.65191256830601	2685	1
30.670546448087432	4659	1
30.67808743169399	4914	1
30.682185792349728	9468	1
30.69191256830601	2165	1
30.698907103825135	3955	1
30.721092896174863	677	1
30.72994535519126	2121	1
30.745409836065573	7772	1
30.75333333333333	5281	1
30.804918032786883	9411	1
30.806721311475407	767	1
30.81415300546448	9289	1
30.829781420765027	5279	1
30.83901639344262	5581	1
30.84207650273224	6835	1
30.856338797814207	4070	1
30.886721311475412	9808	1
30.916284153005464	4977	1
30.919945355191256	6277	1
30.94737704918033	8836	1
30.954262295081964	654	1
30.955245901639344	3286	1
30.971147540983605	5731	1
30.983005464480875	751	1
30.9996174863388	2762	1
30.999726775956283	1412	1
31.04584699453552	598	1
31.050765027322406	3386	1
31.055245901639346	7087	1
31.06590163934426	3193	1
31.077158469945353	4101	1
31.081092896174866	6236	1
31.086229508196723	8796	1
31.100655737704916	8191	1
31.122513661202188	6891	1
31.125956284153002	201	1
31.12896174863388	4893	1
31.139508196721312	1194	1
31.151092896174863	7074	1
31.163224043715847	447	1
31.16502732240437	5665	1
31.174644808743167	9462	1
31.207704918032785	3566	1
31.213387978142073	2672	1
31.217213114754095	6087	1
31.226666666666667	291	1
31.232295081967212	1466	1
31.242568306010927	5766	1
31.252896174863388	4419	1
31.258907103825134	6963	1
31.2620218579235	4175	1
31.278360655737707	3894	1
31.317267759562842	2970	1
31.3179781420765	8718	1
31.33693989071038	3796	1
31.346120218579234	6405	1
31.374262295081966	6614	1
31.37781420765027	9978	1
31.378251366120217	7556	1
