71.64699453551913	940	1
71.65245901639344	2111	1
71.66994535519126	4095	1
71.6792349726776	3271	1
71.68852459016394	8483	1
71.69071038251366	2462	1
71.69071038251366	3532	1
71.71584699453551	7772	1
71.71693989071038	5189	1
71.72732240437158	9041	1
71.73224043715847	6585	1
71.73333333333333	3001	1
71.73879781420766	4510	1
71.74863387978142	95	1
71.75027322404371	5934	1
71.75355191256831	6922	1
71.76174863387978	1745	1
71.76284153005464	7519	1
71.76448087431694	5454	1
71.77322404371584	6281	1
71.7792349726776	9654	1
71.78415300546449	1109	1
71.78579234972678	9778	1
71.79071038251365	1106	1
71.79672131147541	8016	1
71.81693989071037	8658	1
71.82131147540983	2291	1
71.83114754098361	8065	1
71.83169398907104	7426	1
71.83879781420765	7906	1
71.88087431693988	260	1
71.88360655737705	4208	1
71.88415300546448	3805	1
71.8912568306011	9217	1
71.89999999999999	5566	1
71.93333333333334	606	1
71.93715846994536	4980	1
71.9398907103825	7561	1
71.94808743169399	8760	1
71.95519125683059	4213	1
71.95901639344262	2203	1
71.96612021857923	3232	1
71.96775956284154	997	1
71.9792349726776	1854	1
71.98032786885246	556	1
71.99398907103826	1286	1
72.00765027322404	1148	1
72.01967213114754	4990	1
72.02185792349727	269	1
72.02841530054646	2748	1
72.03169398907103	2386	1
72.03989071038252	3382	1
72.04644808743168	6765	1
72.05191256830601	1248	1
72.05245901639344	2676	1
72.07267759562842	6461	1
72.07540983606556	388	1
72.0792349726776	9285	1
72.08196721311475	1471	1
72.08633879781421	8540	1
72.08961748633881	8561	1
72.09453551912569	7799	1
72.09781420765027	7553	1
72.09836065573771	3316	1
72.1016393442623	8734	1
72.12295081967213	7956	1
72.124043715847	3961	1
72.13387978142077	3158	1
72.13442622950821	4608	1
72.1448087431694	8977	1
72.15409836065574	3394	1
72.1584699453552	9422	1
72.16120218579235	7777	1
72.16666666666666	1601	1
72.16721311475409	5357	1
72.16885245901639	2376	1
72.1775956284153	3539	1
72.18087431693988	2758	1
72.18524590163933	9903	1
72.1896174863388	1513	1
72.19125683060109	1543	1
72.19289617486339	5203	1
72.21912568306011	503	1
72.22131147540983	2990	1
72.22349726775957	8103	1
72.23169398907103	4855	1
72.23770491803279	981	1
72.25191256830601	3261	1
72.25628415300547	2627	1
72.27814207650273	5187	1
72.29453551912569	1490	1
72.30437158469945	8590	1
72.31530054644809	3116	1
72.32622950819672	3133	1
72.32786885245902	5428	1
72.32950819672132	6545	1
72.34371584699454	9922	1
72.36775956284153	9564	1
72.38087431693988	5528	1
72.39617486338797	749	1
72.40765027322405	1794	1
72.41311475409836	5795	1
72.41420765027323	9879	1
72.41475409836066	2944	1
72.42404371584699	7256	1
72.42896174863388	7334	1
72.4311475409836	9370	1
72.44480874316939	8545	1
72.45464480874317	6240	1
72.46229508196721	6628	1
72.46502732240437	8257	1
72.46502732240437	9261	1
72.4672131147541	1841	1
72.4775956284153	568	1
72.48251366120219	7523	1
72.49617486338798	4949	1
72.49726775956285	3291	1
72.50710382513661	5935	1
72.51256830601093	2055	1
72.51693989071038	3120	1
72.5224043715847	5650	1
72.53060109289616	2108	1
72.53169398907103	5384	1
72.54863387978142	6596	1
72.5502732240437	7224	1
72.56338797814207	2685	1
72.57540983606556	7816	1
72.57868852459016	2646	1
72.59071038251365	5274	1
72.60928961748634	3413	1
72.62677595628415	1468	1
72.63606557377048	9683	1
72.648087431694	9520	1
72.65136612021857	6682	1
72.65737704918033	3684	1
72.66229508196722	1469	1
72.6863387978142	6473	1
72.69289617486339	8980	1
72.70655737704918	1353	1
72.72295081967214	7476	1
72.7327868852459	8351	1
72.75191256830601	2066	1
72.76448087431694	1851	1
72.7688524590164	6279	1
72.76939890710383	6735	1
72.76994535519125	3994	1
72.77486338797813	3209	1
72.79453551912569	6208	1
72.79562841530054	7609	1
72.8054644808743	1002	1
72.81748633879782	4151	1
72.82295081967213	8689	1
72.82459016393443	590	1
72.8502732240437	3418	1
72.85792349726776	8353	1
72.8584699453552	7508	1
72.86612021857923	403	1
72.88032786885245	294	1
72.88743169398907	2352	1
72.89344262295083	3248	1
72.89453551912568	2704	1
72.90054644808743	7926	1
72.92349726775957	132	1
72.94098360655737	8927	1
72.94480874316939	4373	1
72.95683060109289	3924	1
72.9688524590164	8263	1
72.98196721311476	7215	1
73.00765027322404	5204	1
73.00983606557377	4557	1
73.01803278688524	5256	1
73.02021857923496	4234	1
73.02295081967213	2152	1
73.02349726775957	8035	1
73.02459016393443	8471	1
73.03224043715846	6099	1
73.04371584699454	4575	1
73.05737704918033	4162	1
73.07978142076502	3126	1
73.1103825136612	9893	1
73.11530054644808	4898	1
73.12732240437158	1887	1
73.13224043715847	4857	1
73.14371584699454	7824	1
73.18743169398907	1517	1
73.1879781420765	2081	1
73.19016393442622	1555	1
73.19726775956283	5211	1
73.19781420765027	8086	1
73.20054644808742	9661	1
73.21311475409836	6232	1
73.21584699453551	4650	1
73.22021857923497	9850	1
73.22622950819672	4089	1
73.23879781420766	2545	1
73.23934426229509	2266	1
73.24207650273225	5573	1
73.2655737704918	6451	1
73.27377049180328	4891	1
73.28633879781421	6301	1
73.29016393442622	4714	1
73.29071038251365	5845	1
73.29071038251365	7900	1
73.29289617486339	1432	1
73.29672131147541	725	1
73.29945355191258	626	1
73.29945355191258	8574	1
73.3054644808743	8449	1
73.30874316939891	2139	1
73.30983606557376	4846	1
73.31748633879782	1529	1
73.33442622950818	5800	1
73.3551912568306	7854	1
73.37704918032787	200	1
73.38743169398907	5968	1
73.39180327868853	8743	1
73.39234972677596	3671	1
73.40054644808743	5982	1
73.41202185792349	4705	1
73.41584699453551	5094	1
73.42568306010928	8703	1
73.42896174863388	7435	1
73.43333333333334	5570	1
73.4377049180328	4325	1
73.45956284153004	7678	1
73.46666666666667	6046	1
73.48032786885246	877	1
73.48087431693989	2330	1
73.48196721311476	9086	1
73.48469945355191	8556	1
73.48852459016393	5756	1
73.5120218579235	4300	1
73.51584699453551	6729	1
73.51857923497268	7092	1
73.52459016393442	3577	1
73.52459016393442	6944	1
73.52513661202185	9655	1
73.54590163934425	4209	1
73.56393442622951	6417	1
73.56448087431693	3883	1
73.5672131147541	4100	1
73.58633879781421	9876	1
73.58743169398907	9160	1
73.6071038251366	8735	1
73.6071038251366	3148	1
73.62349726775956	485	1
73.62677595628415	6267	1
73.62732240437158	4070	1
73.64480874316939	71	1
73.65136612021858	1089	1
73.65628415300546	1155	1
73.66065573770491	6917	1
73.67267759562841	2516	1
73.67486338797814	9652	1
73.69234972677596	3655	1
73.70710382513661	1307	1
73.71311475409836	1948	1
73.71584699453551	5897	1
73.71639344262294	508	1
73.7207650273224	6336	1
73.72459016393442	3003	1
73.7295081967213	9074	1
73.73770491803279	3026	1
73.74043715846994	2119	1
73.75027322404371	9190	1
73.75464480874317	6818	1
73.75956284153004	7798	1
73.77103825136612	5931	1
73.7743169398907	1535	1
73.7775956284153	9397	1
73.7775956284153	6565	1
73.78032786885245	363	1
73.78360655737706	2615	1
73.78743169398908	5300	1
73.80382513661202	5529	1
73.81857923497269	3287	1
73.8295081967213	7368	1
73.83224043715848	377	1
73.83770491803278	5107	1
73.8464480874317	1906	1
73.851912568306	303	1
73.85792349726776	8242	1
73.8584699453552	8040	1
73.86229508196722	9481	1
73.86612021857923	9590	1
73.87486338797814	4017	1
73.88306010928962	7410	1
73.89234972677596	8630	1
73.91857923497268	1300	1
73.93333333333334	7437	1
73.93387978142077	6859	1
73.93989071038251	9325	1
73.9415300546448	2225	1
73.9415300546448	722	1
73.95027322404371	6676	1
73.95191256830601	9719	1
73.95355191256832	2101	1
73.95409836065575	2520	1
73.9655737704918	8466	1
73.96994535519126	5675	1
73.98961748633879	8093	1
73.99180327868852	5159	1
73.99344262295082	2333	1
74.0	4380	1
74.00765027322404	6238	1
74.01420765027324	5857	1
74.01639344262294	7234	1
74.02295081967213	5889	1
74.02459016393442	6750	1
74.02459016393442	2857	1
74.02568306010929	2073	1
74.02677595628415	9984	1
74.03442622950818	3463	1
74.03989071038251	4641	1
74.05300546448088	5471	1
74.05792349726777	8438	1
74.06065573770492	2019	1
74.06502732240436	521	1
74.06994535519125	3921	1
74.07049180327868	9653	1
74.07213114754099	4311	1
74.07431693989072	3217	1
74.07540983606557	7908	1
74.07540983606557	8578	1
74.07704918032786	2476	1
74.07814207650273	6343	1
74.07978142076502	7612	1
74.08524590163934	2340	1
74.08688524590164	9399	1
74.09781420765027	719	1
74.1	6303	1
74.1087431693989	3894	1
74.11092896174863	6786	1
74.12459016393441	2768	1
74.13333333333334	9323	1
74.15792349726776	5472	1
74.1655737704918	9226	1
74.16994535519125	6421	1
74.18961748633879	7282	1
74.20163934426229	5995	1
74.20163934426229	6837	1
74.20218579234972	2495	1
74.20273224043716	4246	1
74.22622950819672	9439	1
74.2327868852459	6182	1
74.24426229508195	9513	1
74.24590163934425	4826	1
74.26612021857923	1545	1
74.27923497267759	3710	1
74.28688524590164	7284	1
74.29016393442622	6222	1
74.29234972677595	3661	1
74.29890710382514	6404	1
74.30601092896174	4582	1
74.30983606557376	5312	1
74.3136612021858	5961	1
74.31967213114753	8857	1
74.33333333333334	801	1
74.34426229508198	3963	1
74.35081967213114	7507	1
74.36448087431694	5812	1
74.38688524590164	4168	1
74.39234972677596	2455	1
74.40054644808743	6885	1
74.41420765027321	131	1
74.41639344262295	3153	1
74.42295081967214	83	1
74.42732240437158	6792	1
74.44262295081967	9924	1
74.44590163934426	6789	1
74.44699453551912	9050	1
74.44918032786886	3802	1
74.46065573770491	3927	1
74.4655737704918	6156	1
74.46830601092897	7484	1
74.47923497267759	9290	1
74.48360655737706	693	1
74.49180327868852	4685	1
74.50655737704918	2526	1
74.50819672131148	9259	1
74.50819672131148	8749	1
74.51311475409837	7288	1
74.5207650273224	6427	1
74.53497267759562	8849	1
74.54207650273224	8970	1
74.55956284153005	634	1
74.56120218579235	261	1
74.56338797814207	3681	1
74.56939890710382	4769	1
74.59180327868853	8325	1
74.5950819672131	9223	1
74.61857923497269	4778	1
74.61912568306012	799	1
74.62568306010928	912	1
74.6311475409836	6603	1
74.63497267759563	944	1
74.65027322404372	9842	1
74.6535519125683	2719	1
74.65519125683059	6216	1
74.65519125683059	2781	1
74.65901639344263	5278	1
74.66502732240437	3815	1
74.675956284153	9205	1
74.67650273224044	7493	1
74.69453551912568	2381	1
74.70546448087431	11	1
74.72622950819672	3038	1
74.73551912568306	2182	1
74.73661202185792	399	1
74.73825136612022	605	1
74.74153005464481	410	1
74.75081967213114	8681	1
74.75136612021858	248	1
74.76612021857923	1035	1
74.77868852459017	6709	1
74.78251366120219	2890	1
74.8	3072	1
74.81311475409836	8846	1
74.8136612021858	3523	1
74.81639344262295	3822	1
74.81967213114753	5461	1
74.82732240437159	415	1
74.83060109289617	6622	1
74.83387978142078	3507	1
74.84426229508196	8174	1
74.84699453551913	5579	1
74.86939890710381	8219	1
74.87049180327868	7940	1
74.87650273224044	6658	1
74.88251366120218	4626	1
74.88907103825137	3667	1
74.89398907103826	1598	1
74.91639344262295	2553	1
74.92513661202186	3163	1
74.9295081967213	4911	1
74.94535519125682	4520	1
74.94590163934426	2029	1
74.94644808743169	9352	1
74.94972677595628	3516	1
74.96065573770491	9843	1
74.97486338797813	7075	1
74.97814207650273	2849	1
74.98360655737706	5041	1
74.98469945355191	7135	1
74.98852459016393	9169	1
75.00491803278688	2808	1
75.01803278688524	8562	1
75.03387978142077	4074	1
75.03387978142077	8639	1
75.03551912568305	4230	1
75.03661202185792	238	1
75.04098360655738	6115	1
75.04153005464481	3606	1
75.05573770491803	1674	1
75.07377049180329	1949	1
75.09617486338797	1586	1
75.10546448087432	2777	1
75.12240437158471	4061	1
75.12732240437158	6615	1
75.1377049180328	9858	1
75.17814207650274	1405	1
75.18688524590164	1857	1
75.21693989071038	4486	1
75.2224043715847	9358	1
75.2327868852459	4963	1
75.23934426229508	4359	1
75.24207650273225	8835	1
75.24262295081968	2432	1
75.24426229508197	9462	1
75.24535519125682	3762	1
75.24808743169399	7847	1
75.24972677595628	7949	1
75.25027322404371	190	1
75.25573770491803	6520	1
75.26284153005464	9549	1
75.26612021857923	7686	1
75.27213114754099	9005	1
75.27704918032786	6483	1
75.28633879781421	4068	1
75.28743169398908	4872	1
75.29508196721311	7336	1
75.29781420765028	7736	1
75.32021857923496	6253	1
75.32295081967213	1697	1
75.33060109289617	585	1
75.34043715846994	2946	1
75.34207650273224	486	1
75.36120218579235	385	1
75.36120218579235	4583	1
75.36338797814209	883	1
75.39180327868853	8599	1
75.41475409836065	4775	1
75.42622950819673	9709	1
75.42622950819673	5400	1
75.43497267759562	8953	1
75.43661202185793	8582	1
75.4377049180328	5969	1
75.44863387978143	7446	1
75.45027322404371	4754	1
75.46010928961748	3683	1
75.46010928961748	8695	1
75.46120218579235	2823	1
75.46448087431693	537	1
75.49016393442622	2673	1
75.49836065573771	4799	1
75.50655737704918	9702	1
75.50765027322404	3357	1
75.5136612021858	3319	1
75.53770491803279	4084	1
75.54043715846994	6982	1
75.56229508196722	9147	1
75.58524590163934	4673	1
75.61748633879782	2489	1
75.62240437158471	5501	1
75.63224043715847	4752	1
75.64098360655737	9651	1
75.65464480874316	242	1
75.65792349726776	4171	1
75.66120218579235	3332	1
75.69398907103825	9810	1
75.70054644808742	7257	1
75.70491803278688	4916	1
75.71256830601094	2184	1
75.73060109289617	4935	1
75.7327868852459	7022	1
75.73661202185792	8976	1
75.73934426229508	8825	1
75.74535519125682	3788	1
75.76120218579234	9359	1
75.7655737704918	4485	1
75.76666666666667	8091	1
75.77486338797814	2699	1
75.79234972677595	1793	1
75.79781420765028	9639	1
75.8120218579235	5132	1
75.83715846994535	9445	1
75.87978142076503	6245	1
75.88743169398907	8733	1
75.8912568306011	5847	1
75.90601092896175	4016	1
75.92786885245901	3041	1
75.92786885245901	7755	1
75.94371584699452	3877	1
75.95355191256832	7121	1
75.95846994535519	3906	1
75.9639344262295	428	1
75.97267759562841	4918	1
75.97814207650273	6538	1
75.97868852459017	106	1
75.99234972677596	8803	1
76.01147540983607	4915	1
76.02021857923496	970	1
76.03497267759562	6778	1
76.04590163934427	8683	1
76.04754098360657	6932	1
76.05464480874316	6146	1
76.06174863387979	762	1
76.06885245901638	6854	1
76.09726775956284	6961	1
76.10273224043716	494	1
76.1032786885246	7841	1
76.11748633879782	671	1
76.12459016393441	5098	1
76.12622950819672	9571	1
76.1295081967213	4903	1
76.14207650273224	948	1
76.14699453551913	4495	1
76.15956284153005	1778	1
76.17540983606557	2772	1
76.17814207650274	6132	1
76.17923497267759	7893	1
76.18087431693989	1925	1
76.19562841530055	458	1
76.20710382513661	4616	1
76.2327868852459	1518	1
76.24262295081968	7054	1
76.24535519125682	3799	1
76.24754098360656	9967	1
76.26666666666667	4345	1
76.27103825136612	803	1
76.27267759562842	4102	1
76.27978142076502	4046	1
76.2896174863388	7969	1
76.29234972677595	3338	1
76.29672131147541	6003	1
76.31147540983606	3009	1
76.32732240437159	2251	1
76.33278688524591	4629	1
76.33825136612022	6102	1
76.35027322404372	3333	1
76.36994535519125	9657	1
76.39726775956284	5202	1
76.4032786885246	3173	1
76.40546448087431	4938	1
76.41693989071038	3004	1
76.4224043715847	1908	1
76.42513661202186	5713	1
76.44207650273225	5177	1
76.44535519125682	14	1
76.44699453551912	5398	1
76.45081967213115	9052	1
76.4672131147541	9383	1
76.46885245901639	3187	1
76.47213114754099	1122	1
76.47213114754099	9872	1
76.47540983606557	5006	1
76.48142076502732	5965	1
76.48469945355191	1045	1
76.49344262295082	6598	1
76.49344262295082	9092	1
76.50054644808743	9402	1
76.50382513661201	5992	1
76.51092896174863	5033	1
76.51147540983607	81	1
76.5120218579235	8756	1
76.51530054644809	3206	1
76.51748633879782	225	1
76.5191256830601	7744	1
76.51967213114753	3685	1
76.52732240437159	8300	1
76.53005464480874	7722	1
76.53387978142075	2289	1
76.53442622950818	1060	1
76.53497267759562	1619	1
76.53770491803279	3601	1
76.53825136612022	3645	1
76.54207650273224	3544	1
76.54754098360657	8456	1
76.5502732240437	9541	1
76.55300546448088	1084	1
76.55628415300546	4047	1
76.56284153005465	5984	1
76.5672131147541	8334	1
76.56885245901638	8348	1
76.57103825136612	5582	1
76.57103825136612	2249	1
76.57213114754099	3279	1
76.57486338797814	7387	1
76.58142076502732	2969	1
76.58142076502732	7826	1
76.58360655737704	9703	1
76.58797814207651	3561	1
76.58852459016394	4609	1
76.5912568306011	3241	1
76.59781420765027	8407	1
76.6016393442623	6407	1
76.60273224043716	4188	1
76.6087431693989	3700	1
76.60983606557376	5248	1
76.6120218579235	8701	1
76.61311475409836	5031	1
76.61366120218578	3649	1
76.62131147540984	6621	1
76.62459016393441	1308	1
76.62459016393441	7959	1
76.6295081967213	688	1
76.63224043715847	5485	1
76.64371584699452	2013	1
76.64371584699452	5505	1
76.64590163934426	6352	1
76.675956284153	8083	1
76.67978142076502	7330	1
76.68852459016392	7928	1
76.69071038251366	8357	1
76.69781420765028	5948	1
76.7	5046	1
76.7103825136612	6372	1
76.71147540983607	5798	1
76.71475409836066	9281	1
76.72349726775957	7521	1
76.72513661202186	5120	1
76.72622950819672	2793	1
76.73934426229508	2514	1
76.75300546448088	2716	1
76.7535519125683	7176	1
76.7551912568306	3375	1
76.75737704918033	1474	1
76.76448087431693	5864	1
76.76666666666667	1245	1
76.77158469945356	1562	1
76.77486338797814	9369	1
76.77595628415301	9827	1
76.78196721311475	4376	1
76.78469945355191	3992	1
76.79234972677595	2541	1
76.79453551912567	1160	1
76.8016393442623	9751	1
76.81256830601093	5782	1
76.81584699453552	140	1
76.81912568306011	3872	1
76.81967213114754	364	1
76.8448087431694	4803	1
76.84863387978142	7891	1
76.85901639344262	3144	1
76.87267759562842	4920	1
76.87486338797814	7600	1
76.87650273224044	8193	1
76.87704918032787	9056	1
76.88142076502733	8510	1
76.88579234972677	6812	1
76.89836065573769	301	1
76.89836065573769	3751	1
76.90054644808743	9238	1
76.90109289617486	1343	1
76.90218579234973	6143	1
76.9087431693989	211	1
76.90928961748634	6465	1
76.91803278688525	9576	1
76.9273224043716	454	1
76.93497267759562	4611	1
76.93497267759562	5378	1
76.94699453551912	5943	1
76.94918032786885	4292	1
76.95136612021858	1132	1
76.9535519125683	9168	1
76.95737704918034	9737	1
76.96065573770491	8304	1
76.96830601092897	3952	1
76.97322404371585	6256	1
76.97377049180326	5420	1
76.9743169398907	8804	1
76.97868852459015	6211	1
76.98196721311476	6950	1
76.98524590163935	5246	1
76.98579234972678	9284	1
76.99125683060109	1879	1
76.99398907103824	9587	1
76.99726775956285	1808	1
77.00655737704918	7723	1
77.0207650273224	7118	1
77.02295081967213	6319	1
77.02349726775955	4570	1
77.02568306010929	6416	1
77.03934426229507	2115	1
77.05245901639344	4683	1
77.05573770491803	2401	1
77.05573770491803	7510	1
77.06666666666666	1415	1
77.07158469945355	8446	1
77.0743169398907	2659	1
77.0743169398907	7640	1
77.07595628415301	2481	1
77.07759562841531	5522	1
77.08797814207651	5789	1
77.09617486338797	7499	1
77.10710382513662	6135	1
77.10819672131149	2593	1
77.11584699453552	7103	1
77.11693989071038	5714	1
77.11748633879782	5924	1
77.148087431694	5314	1
77.15846994535518	7513	1
77.16229508196722	3724	1
77.16229508196722	372	1
77.17103825136611	2585	1
77.17103825136611	7046	1
77.17322404371585	1502	1
77.17322404371585	1216	1
77.18306010928963	55	1
77.20273224043716	1903	1
77.20601092896175	9195	1
77.2224043715847	3347	1
77.22349726775956	2589	1
77.22568306010929	5355	1
77.2448087431694	3755	1
77.2535519125683	3405	1
77.2535519125683	432	1
77.25792349726777	777	1
77.25846994535519	9065	1
77.25956284153006	8173	1
77.26284153005464	5436	1
77.26885245901639	6941	1
77.27158469945356	6748	1
77.27540983606558	3393	1
77.27814207650273	6458	1
77.30546448087432	2787	1
77.32459016393442	2049	1
77.32677595628415	7743	1
77.32841530054644	4815	1
77.34371584699453	7058	1
77.34699453551913	784	1
77.35300546448087	3652	1
77.36830601092895	2295	1
77.37486338797814	9721	1
77.375956284153	4252	1
77.38579234972677	6661	1
77.40382513661201	4399	1
77.40491803278688	7670	1
77.41256830601094	6965	1
77.42185792349727	2126	1
77.44043715846995	6220	1
77.45901639344261	7291	1
77.46120218579235	9486	1
77.47049180327869	1334	1
77.47267759562843	2220	1
77.475956284153	1465	1
77.49071038251365	6001	1
77.49398907103824	4104	1
77.5	2911	1
77.50218579234974	7138	1
77.5032786885246	6503	1
77.50765027322404	7865	1
77.51366120218579	1037	1
77.53715846994535	2706	1
77.54316939890711	1890	1
77.54535519125683	300	1
77.55300546448088	6016	1
77.55464480874316	7179	1
77.55792349726777	29	1
77.5846994535519	8080	1
77.5846994535519	8646	1
77.58524590163934	5716	1
77.58579234972677	8766	1
77.59071038251366	583	1
77.5967213114754	7864	1
77.59890710382513	8840	1
77.60327868852458	9559	1
77.60601092896175	7784	1
77.61366120218578	1957	1
77.62841530054644	9945	1
77.63333333333333	707	1
77.63825136612023	6125	1
77.65191256830602	1184	1
77.65409836065574	217	1
77.65464480874317	1321	1
77.66065573770491	2780	1
77.66120218579235	2241	1
77.67486338797814	4772	1
77.67650273224044	1952	1
77.68032786885246	2574	1
77.68306010928963	2043	1
77.6879781420765	8607	1
77.68961748633879	3453	1
77.69125683060109	8493	1
77.69617486338798	9885	1
77.7	8098	1
77.70163934426229	4723	1
77.70437158469944	8046	1
77.70601092896175	7608	1
77.70710382513661	7335	1
77.71857923497267	5625	1
77.72786885245903	9518	1
77.74153005464481	6187	1
77.74918032786884	5590	1
77.76174863387979	9014	1
77.7639344262295	5390	1
77.7672131147541	9444	1
77.7672131147541	4669	1
77.76830601092895	2423	1
77.78032786885245	6385	1
77.7912568306011	6834	1
77.79945355191256	9640	1
77.8	8141	1
77.8016393442623	279	1
77.80819672131146	6454	1
77.81857923497267	5642	1
77.82295081967213	173	1
77.82404371584698	2278	1
77.82677595628415	1098	1
77.84754098360656	1422	1
77.86229508196722	9015	1
77.87267759562842	8365	1
77.87267759562842	6547	1
77.88142076502733	7610	1
77.88196721311476	9713	1
77.8825136612022	9193	1
77.88306010928963	8542	1
77.88688524590164	5739	1
77.88852459016393	871	1
77.90109289617486	3914	1
77.90601092896175	1138	1
77.9103825136612	4259	1
77.91693989071038	6376	1
77.92513661202186	7879	1
77.93005464480873	3572	1
77.93442622950819	1010	1
77.93497267759562	1940	1
77.93551912568306	3095	1
77.94262295081968	9870	1
77.94480874316939	3531	1
77.95191256830601	9447	1
77.95792349726777	1146	1
77.96174863387978	6823	1
77.97486338797813	9951	1
77.97540983606557	819	1
77.97814207650272	6720	1
77.99726775956285	9247	1
77.99945355191257	4301	1
78.00437158469946	9435	1
78.00437158469946	172	1
78.00546448087431	4228	1
78.02131147540983	8637	1
78.02896174863388	3975	1
78.03224043715848	3200	1
78.03497267759562	1725	1
78.03606557377049	1344	1
78.04043715846994	8106	1
78.0535519125683	560	1
78.05464480874316	221	1
78.06994535519125	1276	1
78.0743169398907	8737	1
78.07540983606557	5996	1
78.08087431693988	6980	1
78.08415300546447	8663	1
78.09398907103825	2509	1
78.10054644808743	8440	1
78.10491803278688	4285	1
78.1207650273224	5158	1
78.1327868852459	5042	1
78.1377049180328	3304	1
78.14426229508196	3035	1
78.15081967213115	2548	1
78.15573770491804	3143	1
78.15956284153005	9934	1
78.1655737704918	9451	1
78.1655737704918	9784	1
78.1704918032787	6355	1
78.17213114754098	4817	1
78.17213114754098	274	1
78.18087431693989	8648	1
78.1825136612022	9292	1
78.18415300546448	2486	1
78.18469945355191	1641	1
78.18579234972678	3733	1
78.18633879781422	8533	1
78.19289617486339	9667	1
78.20054644808744	4954	1
78.2103825136612	9387	1
78.21147540983607	6903	1
78.21475409836066	7530	1
78.21693989071038	4019	1
78.2224043715847	2336	1
78.22404371584699	1183	1
78.23442622950819	6822	1
78.23879781420764	2634	1
78.2448087431694	6638	1
78.26229508196721	8059	1
78.2672131147541	7292	1
78.27267759562842	2987	1
78.27267759562842	2021	1
78.27650273224044	4184	1
78.27814207650272	4636	1
78.27923497267759	9204	1
78.28907103825136	6830	1
78.29234972677597	9700	1
78.31366120218578	1823	1
78.31475409836065	3376	1
78.32021857923498	3245	1
78.32076502732241	9901	1
78.33661202185793	8231	1
78.34590163934426	1073	1
78.34972677595628	4462	1
78.35464480874316	216	1
78.36229508196722	4202	1
78.36939890710381	393	1
78.37322404371584	3176	1
78.37540983606557	4880	1
78.40273224043716	8022	1
78.40710382513662	1688	1
78.41366120218579	4153	1
78.41584699453551	9859	1
78.41639344262295	3398	1
78.41639344262295	9140	1
78.42404371584699	3566	1
78.42513661202186	1901	1
78.4256830601093	6373	1
78.43387978142076	4756	1
78.43879781420765	1443	1
78.44754098360656	7095	1
78.4551912568306	9161	1
78.46666666666667	9744	1
78.49562841530054	19	1
78.49781420765028	3296	1
78.49781420765028	6370	1
78.50218579234974	7672	1
78.50327868852459	9319	1
78.5087431693989	8047	1
78.52185792349727	1671	1
78.52568306010929	7019	1
78.53606557377049	6023	1
78.53715846994535	33	1
78.53879781420764	6984	1
78.55409836065573	6403	1
78.56502732240438	7409	1
78.57103825136612	2281	1
78.57650273224044	1398	1
78.57868852459016	4251	1
78.59562841530055	9458	1
78.61857923497267	4540	1
78.62131147540984	65	1
78.624043715847	4965	1
78.63224043715847	4216	1
78.63497267759563	6578	1
78.64207650273224	3709	1
78.6464480874317	3284	1
78.65136612021858	754	1
78.65245901639345	3800	1
78.6551912568306	4154	1
78.65628415300547	8124	1
78.65792349726775	659	1
78.66775956284154	2865	1
78.67213114754098	3051	1
78.6775956284153	3131	1
78.67978142076502	2493	1
78.67978142076502	6594	1
78.68142076502733	1395	1
78.68852459016392	7429	1
78.69398907103825	1470	1
78.69890710382514	3065	1
78.70765027322405	2897	1
78.70983606557377	793	1
78.71092896174864	7633	1
78.72732240437159	2532	1
78.74590163934427	2244	1
78.74699453551914	9659	1
78.74808743169397	2323	1
78.75027322404371	8464	1
78.75136612021858	195	1
78.75300546448086	1176	1
78.7535519125683	2387	1
78.76229508196722	8801	1
78.76338797814206	4941	1
78.7672131147541	8800	1
78.77377049180328	4370	1
78.78415300546447	9839	1
78.78579234972678	637	1
78.7879781420765	264	1
78.79180327868853	201	1
78.8	1292	1
78.81092896174863	8155	1
78.81147540983606	963	1
78.81420765027322	9727	1
78.81857923497267	3796	1
78.82568306010928	3371	1
78.83333333333333	1061	1
78.84207650273224	8628	1
78.86338797814207	9027	1
78.8655737704918	6006	1
78.86830601092896	4215	1
78.87814207650273	6443	1
78.87978142076503	7367	1
78.88032786885246	9057	1
78.8808743169399	8862	1
78.90601092896175	1259	1
78.90710382513662	6312	1
78.91311475409836	2843	1
78.91311475409836	4015	1
78.91584699453551	66	1
78.92459016393443	1303	1
78.93060109289617	7653	1
78.9311475409836	1197	1
78.93169398907104	3946	1
78.93387978142076	2129	1
78.93442622950819	8105	1
78.93551912568306	8450	1
78.93606557377049	4844	1
78.9377049180328	6624	1
78.94754098360656	8099	1
78.94972677595628	1686	1
78.95027322404371	7647	1
78.95027322404371	4809	1
78.9551912568306	2914	1
78.95956284153006	7220	1
78.98633879781421	284	1
78.99289617486338	6813	1
78.99344262295081	1354	1
79.00491803278689	3053	1
79.01530054644809	136	1
79.01584699453552	9756	1
79.01803278688524	2187	1
79.02622950819672	1463	1
79.03715846994535	6017	1
79.04207650273224	2764	1
79.04207650273224	6630	1
79.04426229508196	2156	1
79.04590163934427	3045	1
79.05245901639344	4786	1
79.05300546448086	5184	1
79.0551912568306	6213	1
79.05737704918033	7191	1
79.06448087431694	2795	1
79.0808743169399	3816	1
79.08852459016393	4384	1
79.09234972677596	419	1
79.10218579234973	2762	1
79.127868852459	1795	1
79.13005464480874	5731	1
79.13989071038252	6377	1
