29.757158469945356	6341	1
29.758579234972675	2636	1
29.770273224043716	3294	1
29.791639344262297	2330	1
29.82639344262295	1860	1
29.840109289617487	377	1
29.858907103825135	4879	1
29.87535519125683	4845	1
29.876612021857923	1692	1
29.87934426229508	8861	1
29.899945355191257	6142	1
29.9372131147541	7215	1
29.93972677595628	4496	1
29.95437158469945	8187	1
29.999398907103824	9086	1
30.012295081967213	8882	1
30.016010928961748	8427	1
30.0548087431694	9471	1
30.06196721311475	7221	1
30.06224043715847	9881	1
30.064043715846996	7449	1
30.086284153005465	2851	1
30.088524590163935	3313	1
30.12655737704918	9292	1
30.13590163934426	6677	1
30.158415300546448	2926	1
30.17890710382514	1885	1
30.18016393442623	5353	1
30.182349726775954	6403	1
30.193879781420765	4385	1
30.21502732240437	8560	1
30.215846994535518	7095	1
30.23896174863388	9365	1
30.263060109289615	1631	1
30.285956284153006	3694	1
30.291311475409834	536	1
30.292185792349727	4494	1
30.359890710382512	5069	1
30.365464480874316	2132	1
30.372021857923496	4590	1
30.40551912568306	4658	1
30.431420765027323	9216	1
30.45409836065574	4890	1
30.47	5503	1
30.473333333333333	5047	1
30.482131147540983	9546	1
30.489781420765027	9515	1
30.490437158469945	6662	1
30.509071038251367	8834	1
30.554590163934424	3668	1
30.6075956284153	5921	1
30.69622950819672	306	1
30.70087431693989	6297	1
30.72584699453552	2624	1
30.726393442622953	9658	1
30.726393442622953	478	1
30.735355191256833	1320	1
30.745901639344265	937	1
30.748579234972677	4697	1
30.75087431693989	8607	1
30.757322404371585	1107	1
30.773879781420764	3709	1
30.79431693989071	682	1
30.81945355191257	3870	1
30.876775956284153	2576	1
30.883879781420763	3429	1
30.8903825136612	7063	1
30.900655737704916	8136	1
30.90431693989071	3419	1
30.940218579234973	8972	1
30.94448087431694	5102	1
30.95743169398907	449	1
30.996502732240437	4219	1
31.010928961748636	4371	1
31.020109289617487	1501	1
31.076120218579234	6097	1
31.08142076502732	5932	1
31.085081967213114	7950	1
31.11453551912568	4390	1
31.128415300546447	7057	1
31.154863387978143	65	1
31.1827868852459	130	1
31.19896174863388	1947	1
31.203879781420763	2862	1
31.219945355191257	2133	1
31.240601092896174	465	1
31.244316939890712	4596	1
31.244644808743168	5444	1
31.256284153005463	1853	1
31.261857923497267	2183	1
31.28158469945355	2860	1
31.290928961748634	1615	1
31.30169398907104	4921	1
31.33322404371585	3536	1
31.33639344262295	5223	1
31.342896174863387	3922	1
31.352896174863385	5578	1
31.357158469945354	3749	1
31.357540983606558	1352	1
31.39224043715847	1595	1
31.402732240437157	1029	1
31.413497267759563	3534	1
31.42743169398907	2495	1
31.44502732240437	3750	1
31.472896174863386	6160	1
31.487322404371586	2500	1
31.4972131147541	8151	1
31.513551912568307	8863	1
31.533060109289618	3332	1
31.54087431693989	9444	1
31.543005464480874	9179	1
31.585081967213117	2486	1
31.624371584699453	7239	1
31.651038251366117	4748	1
31.68743169398907	2247	1
31.706775956284154	4002	1
31.71180327868852	4457	1
31.717540983606558	4244	1
31.722021857923497	679	1
31.726994535519125	9954	1
31.734043715846994	5809	1
31.797486338797814	1187	1
31.80311475409836	2826	0
31.803551912568306	6054	1
31.82486338797814	9151	1
31.83601092896175	2392	1
31.85273224043716	3360	1
31.877923497267762	5460	1
31.938032786885245	8336	1
31.957595628415298	8868	1
31.969836065573773	2838	1
31.97087431693989	5609	1
31.973060109289616	928	1
32.011420765027324	3309	1
32.10896174863388	5848	1
32.13065573770492	8723	1
32.16393442622951	3693	1
32.16825136612022	9872	1
32.17781420765027	2437	1
32.18234972677595	1536	1
32.2375956284153	1727	1
32.25726775956284	953	1
32.258469945355195	3303	1
32.25918032786885	2212	1
32.27770491803279	608	1
32.28857923497267	218	1
32.290928961748634	5504	1
32.35224043715847	4329	1
32.36666666666667	6440	1
32.420546448087435	6709	1
32.43590163934426	2772	1
32.43743169398907	4182	1
32.4864480874317	664	1
32.503989071038255	5611	1
32.52060109289617	7544	1
32.533879781420765	5257	1
32.536448087431694	1674	1
32.54147540983606	6664	1
32.5575956284153	3381	1
32.57366120218579	5803	1
32.588524590163935	9978	1
32.59508196721311	3798	1
32.60054644808743	4859	1
32.61459016393442	2259	1
32.62311475409836	7220	1
32.63174863387978	3068	1
32.63355191256831	8761	1
32.642349726775954	6501	1
32.644262295081965	7635	1
32.64486338797814	9790	1
32.65267759562841	6350	1
32.65622950819672	4088	1
32.65928961748634	2681	1
32.70590163934426	2670	1
32.705956284153004	4308	1
32.70732240437159	2533	0
32.71497267759563	947	1
32.71901639344262	9676	1
32.71923497267759	9525	1
32.73207650273224	1265	1
32.7424043715847	2882	1
32.75934426229508	1122	1
32.79043715846994	6379	1
32.80617486338798	7322	1
32.829071038251364	8976	1
32.829125683060106	1212	1
32.84098360655737	7039	1
32.84344262295082	1957	1
32.84398907103825	2770	1
32.84579234972678	7630	1
32.849398907103826	2579	1
32.851147540983604	3494	1
32.86256830601093	7141	1
32.86349726775956	5591	1
32.87131147540983	8496	1
32.880765027322404	2412	1
32.88546448087432	7891	1
32.92546448087432	7642	1
32.941475409836066	2142	1
32.95169398907104	9756	1
32.953497267759566	4995	1
32.957978142076506	2900	1
32.96109289617486	3374	1
32.9868306010929	219	1
33.00644808743169	1896	1
33.03142076502732	8572	1
33.03666666666667	5883	1
33.07524590163934	8029	1
33.09983606557377	3638	1
33.117322404371585	4301	1
33.16060109289617	3633	1
33.16540983606557	4210	1
33.175628415300544	9529	1
33.18967213114754	6548	1
33.195956284153006	8006	1
33.19606557377049	8763	1
33.2175956284153	4096	1
33.24737704918033	155	1
33.274535519125685	8903	1
33.30469945355191	8107	1
33.30710382513661	6268	1
33.319781420765025	7162	1
33.32218579234973	1880	1
33.38415300546448	7757	1
33.39551912568306	1844	1
33.404754098360655	34	1
33.4055737704918	7703	1
33.41732240437158	7520	1
33.42879781420765	434	1
33.47295081967213	3315	1
33.47464480874317	610	1
33.47644808743169	6068	1
33.478087431693986	603	1
33.49273224043716	9285	1
33.49808743169399	8034	1
33.505409836065574	5162	1
33.510983606557375	7183	1
33.52366120218579	6938	1
33.526065573770495	3542	1
33.527540983606556	721	1
33.59224043715847	1203	1
33.60524590163934	487	1
33.60551912568306	5442	1
33.61715846994536	3648	1
33.61967213114754	7113	1
33.63071038251366	8270	1
33.67590163934426	9894	1
33.695519125683056	4231	1
33.70852459016393	5424	1
33.70994535519126	3255	1
33.73191256830601	9805	1
33.73213114754098	7051	1
33.74617486338798	3521	1
33.750163934426226	9263	1
33.75071038251366	5285	1
33.754590163934424	2959	1
33.77049180327869	7919	1
33.78065573770492	9324	1
33.80841530054644	347	1
33.81737704918033	6534	1
33.832185792349726	6823	1
33.843333333333334	9723	1
33.85513661202186	7647	1
33.88606557377049	981	1
33.93142076502732	6687	1
33.94377049180328	7562	1
33.96819672131148	5852	1
33.98131147540983	6057	1
34.024918032786886	9394	1
34.02918032786885	8614	1
34.04065573770492	4291	1
34.04081967213115	748	1
34.045081967213115	5148	1
34.06158469945355	5628	1
34.076502732240435	918	1
34.09311475409836	1401	1
34.10207650273224	9480	1
34.10469945355191	6765	1
34.13284153005464	3564	1
34.14191256830601	2952	1
34.16060109289617	9778	1
34.17579234972678	7047	1
34.18245901639344	3477	1
34.18333333333333	5038	1
34.19562841530054	1864	1
34.200765027322404	4816	1
34.23098360655737	7242	1
34.248688524590165	9912	1
34.272295081967215	4140	1
34.27989071038252	8213	1
34.29016393442623	8902	1
34.311256830601096	7243	1
34.31874316939891	6515	1
34.326120218579234	2327	1
34.33306010928961	6406	1
34.334754098360655	6970	1
34.33579234972677	8595	1
34.33584699453552	5385	1
34.36147540983607	5541	1
34.38928961748634	9099	1
34.39142076502732	6909	1
34.39672131147541	8252	1
34.39743169398907	3396	1
34.40032786885246	6230	1
34.40098360655738	3316	1
34.48169398907104	7496	1
34.48765027322404	1653	1
34.49032786885246	5317	1
34.51005464480874	4188	1
34.51344262295082	7654	1
34.534262295081966	3088	1
34.5503825136612	5421	1
34.58125683060109	6390	1
34.597158469945356	1409	1
34.604207650273224	1657	1
34.627814207650275	4909	1
34.64032786885246	6632	1
34.64098360655738	1184	1
34.64628415300547	8044	1
34.697103825136615	9927	1
34.71781420765027	596	1
34.722841530054644	252	1
34.73098360655737	2147	1
34.75120218579235	6415	1
34.753114754098355	6879	1
34.762896174863386	6588	1
34.80983606557377	3833	1
34.86732240437158	7565	1
34.89846994535519	2263	1
34.90125683060109	349	1
34.95710382513661	9210	1
34.975464480874315	6101	1
34.975956284153	8428	1
35.01683060109289	3739	1
35.035409836065575	8233	1
35.036120218579235	9571	1
35.0475956284153	5360	1
35.06699453551912	970	1
35.076174863387976	4475	1
35.07710382513661	9553	1
35.08584699453552	4888	1
35.09792349726776	2745	1
35.109836065573774	4156	1
35.12163934426229	7011	1
35.16459016393443	6183	1
35.16754098360656	1137	1
35.182950819672136	4015	1
35.22371584699454	3288	1
35.22491803278688	8768	1
35.23426229508197	7211	1
35.240163934426235	5627	1
35.25262295081967	723	1
35.283169398907106	5200	1
35.30087431693989	2215	1
35.39819672131147	2410	1
35.438032786885245	7490	1
35.45415300546448	1278	1
35.47890710382514	6355	1
35.502349726775954	8471	1
35.51109289617486	7597	1
35.528579234972675	2950	1
35.55016393442623	4526	1
35.60306010928962	9419	1
35.614754098360656	5123	1
35.62355191256831	5808	1
35.62950819672131	14	1
35.62978142076503	9240	1
35.63251366120219	173	1
35.634972677595634	7923	1
35.6411475409836	6916	1
35.6436612021858	8220	1
35.6451912568306	2993	1
35.64590163934426	2033	1
35.64950819672131	9350	1
35.665628415300546	5096	1
35.67617486338798	6125	1
35.690273224043715	1343	1
35.7103825136612	7395	1
35.714043715847	7629	1
35.715956284153	7115	1
35.72262295081967	28	1
35.76825136612022	9518	1
35.77010928961749	2044	1
35.77289617486339	1033	1
35.78852459016393	6394	1
35.797322404371585	4141	1
35.80672131147541	210	1
35.808251366120224	3046	1
35.816010928961745	3557	1
35.82322404371585	5485	1
35.82699453551912	2632	1
35.828415300546446	7607	1
35.838907103825136	8448	1
35.839344262295086	8069	1
35.84377049180328	9389	1
35.84928961748634	5328	1
35.859781420765025	3367	1
35.86218579234973	4174	1
35.86983606557377	6189	1
35.87650273224044	2361	1
35.89076502732241	2815	1
35.901803278688526	7784	1
35.90382513661202	4576	1
35.912677595628416	7738	1
35.924207650273225	2093	1
35.946666666666665	4072	1
35.9688524590164	6215	1
35.9751912568306	4895	1
35.977759562841534	5383	1
35.99617486338798	2027	1
36.00027322404371	9069	1
36.00573770491803	8348	1
36.01125683060109	6046	1
36.04289617486339	4941	1
36.048797814207646	9241	1
36.07371584699454	8646	1
36.10060109289618	9702	1
36.10136612021858	3347	1
36.1668306010929	8278	1
36.17830601092896	8124	1
36.18524590163934	335	1
36.18540983606557	5252	1
36.1927868852459	746	1
36.20879781420765	9424	1
36.211639344262295	7314	1
36.21890710382513	3526	1
36.22819672131148	2319	1
36.23054644808743	4435	1
36.23060109289617	9379	1
36.246775956284154	2642	1
36.271584699453555	5990	1
36.276666666666664	2652	1
36.2787431693989	1391	1
36.309672131147536	4452	1
36.32032786885246	2271	1
36.32415300546448	7204	1
36.32770491803279	5895	1
36.33202185792349	2401	1
36.3331693989071	3914	1
36.3364480874317	8918	1
36.34174863387978	8035	1
36.37715846994535	5563	1
36.38005464480874	3601	1
36.38010928961749	4920	1
36.385300546448086	9193	1
36.39109289617486	6882	1
36.40918032786885	8774	1
36.40945355191257	8819	1
36.43147540983606	591	1
36.432021857923495	1967	1
36.4451912568306	2315	1
36.46672131147541	3708	1
36.4839344262295	8452	1
36.48530054644809	8321	1
36.4936612021858	9198	1
36.50568306010929	6480	1
36.50765027322404	4179	1
36.52644808743169	418	1
36.53360655737705	3206	1
36.58010928961749	4928	1
36.58049180327868	1209	1
36.60005464480874	1163	1
36.600819672131145	4779	1
36.604207650273224	9714	1
36.607213114754096	2808	1
36.631857923497265	7277	1
36.651092896174866	670	1
36.65136612021858	7532	1
36.66792349726776	6783	1
36.674918032786884	8935	1
36.67743169398907	8887	1
36.71098360655737	8497	1
36.71502732240437	8461	1
36.72005464480874	8541	1
36.72819672131148	6629	1
36.731038251366115	1233	1
36.736010928961754	1462	1
36.7387431693989	9808	1
36.76612021857923	395	1
36.78103825136612	2427	1
36.788688524590164	3541	1
36.799289617486345	654	1
36.812732240437164	9768	1
36.81994535519125	5721	1
36.82857923497268	4116	1
36.838524590163935	6822	1
36.854590163934425	7434	1
36.85639344262295	2116	1
36.86666666666667	9909	1
36.8675956284153	9615	1
36.87120218579235	7083	1
36.87950819672131	9678	1
36.91551912568306	8493	1
36.93338797814207	9009	1
36.94650273224043	4915	1
36.949344262295085	2050	1
36.951912568306014	7326	1
36.96060109289618	2732	1
36.96901639344262	5398	1
36.97994535519126	8682	1
37.00147540983607	5616	1
37.004699453551915	3852	1
37.00639344262295	1826	1
37.006885245901636	6326	1
37.05617486338798	9198	0
37.06743169398907	7847	1
37.068688524590165	9809	1
37.07256830601093	2583	1
37.08863387978142	3377	1
37.09535519125683	8742	1
37.10136612021858	6541	1
37.11010928961748	9959	1
37.12617486338797	2514	1
37.13551912568306	6117	1
37.15573770491803	6878	1
37.19786885245902	2974	1
37.19967213114754	9325	1
37.20010928961749	3467	1
37.201967213114756	9371	1
37.20688524590164	8695	1
37.23530054644809	4565	1
37.28617486338798	665	1
37.31295081967213	4079	1
37.322021857923495	7052	1
37.335191256830605	7158	1
37.339234972677595	7149	1
37.34431693989071	4255	1
37.34502732240437	2981	1
37.35174863387978	6352	1
37.35546448087432	5866	1
37.362841530054645	3916	1
37.36295081967213	1706	1
37.3760655737705	8649	1
37.38655737704918	8368	1
37.38732240437159	4935	1
37.402459016393436	4501	1
37.42901639344262	7681	1
37.43114754098361	8498	1
37.44131147540983	6213	1
37.445956284153006	553	1
37.45207650273224	3686	1
37.4611475409836	7737	1
37.463551912568306	555	1
37.466229508196726	5992	1
37.4688524590164	4099	1
37.46896174863388	4262	1
37.47153005464481	4318	1
37.47349726775956	1737	1
37.47754098360656	7768	1
37.48016393442623	1704	1
37.482513661202184	1457	1
37.505464480874316	6053	1
37.51754098360656	5732	1
37.52021857923497	7530	1
37.52579234972678	9002	1
37.53737704918033	8556	1
37.551092896174865	3836	1
37.56360655737704	7967	1
37.57792349726776	9135	1
37.598633879781424	3506	1
37.613661202185796	8385	1
37.639398907103825	8070	1
37.64775956284153	2509	1
37.654371584699454	4312	1
37.67442622950819	9839	1
37.6751912568306	5771	1
37.6772131147541	2572	1
37.682841530054645	8460	1
37.692131147540984	2267	1
37.71021857923497	7821	1
37.71628415300546	7364	1
37.72267759562841	1753	1
37.72273224043716	1364	1
37.725901639344265	3331	1
37.776010928961746	6732	1
37.828852459016396	2481	1
37.840437158469946	5300	1
37.8407650273224	480	1
37.8479781420765	6462	1
37.84912568306011	3037	1
37.86327868852459	4980	1
37.87142076502732	1244	1
37.892349726775954	9751	1
37.89808743169399	5308	1
37.911147540983606	2631	1
37.92726775956284	492	1
37.94071038251366	3126	1
37.949344262295085	4618	1
37.95027322404371	4378	1
37.96224043715847	5277	1
38.0103825136612	6798	1
38.01841530054645	8459	1
38.03562841530055	3099	1
38.0451912568306	4283	1
38.05284153005464	9052	1
38.05874316939891	6458	1
38.070491803278685	9068	1
38.082404371584694	1936	1
38.13245901639344	9703	1
38.139071038251366	7849	1
38.14213114754099	6177	1
38.14213114754099	3759	1
38.163005464480875	9014	1
38.18087431693989	9145	1
38.193934426229504	5281	1
38.20021857923497	6767	1
38.20284153005465	8058	1
38.22371584699453	2690	1
38.225464480874315	8234	1
38.250928961748635	4203	1
38.26530054644809	2232	1
38.30349726775956	8157	1
38.306338797814206	9994	1
38.316010928961745	740	1
38.34622950819672	2381	1
38.346448087431696	5523	1
38.349726775956285	8104	1
38.39218579234973	9642	1
38.39513661202186	5137	1
38.39808743169399	4434	1
38.402131147540985	788	1
38.40453551912569	9426	1
38.408032786885244	7959	1
38.444699453551905	8108	1
38.447814207650275	6898	1
38.450054644808745	1702	1
38.4820218579235	2767	1
38.48896174863388	1861	1
38.49437158469945	9541	1
38.531967213114754	9825	1
38.5324043715847	5144	1
38.5392349726776	6320	1
38.56579234972677	9990	1
38.56923497267759	4273	1
38.57016393442623	1431	1
38.60781420765027	3410	1
38.61234972677596	604	1
38.614371584699455	9609	1
38.61677595628415	9936	1
38.632295081967214	2046	1
38.64213114754099	3859	1
38.64377049180328	996	1
38.64377049180328	5663	1
38.65426229508197	3364	1
38.66043715846994	8080	1
38.697377049180325	4640	1
38.70120218579235	9187	1
38.72743169398907	4094	1
38.75612021857924	5122	1
38.757650273224044	3134	1
38.77289617486339	8236	1
38.77513661202185	3479	1
38.78699453551912	3108	1
38.800327868852456	1334	1
38.80043715846995	617	1
38.81158469945355	1969	1
38.840382513661204	2366	1
38.84213114754098	2287	1
38.84377049180328	6296	1
38.86300546448087	5256	1
38.874754098360654	4402	1
38.8751912568306	5106	1
38.89994535519126	9459	1
38.90633879781421	6716	1
38.90715846994536	5965	1
38.93628415300546	4811	1
38.94344262295082	4320	1
38.94344262295082	933	1
38.953715846994534	9516	1
38.9539344262295	2659	1
38.97109289617486	1588	1
38.97131147540984	6712	1
38.97344262295081	6531	1
38.97398907103825	3431	1
38.980655737704915	4839	1
38.98387978142077	2012	1
38.986065573770496	7651	1
38.98830601092896	9204	1
38.99513661202185	9326	1
39.01415300546448	3740	1
39.037540983606554	5422	1
39.03808743169399	9372	1
39.03967213114754	458	1
39.040491803278684	9908	1
39.06409836065574	8243	1
39.064480874316935	7189	1
39.06950819672131	2468	1
39.07191256830601	5326	1
39.08934426229508	4953	1
39.10289617486339	5425	1
39.11934426229508	7957	1
39.12956284153006	4505	1
39.17622950819673	7418	1
39.176830601092895	7309	1
39.19491803278689	4580	1
39.19950819672131	7046	1
39.21174863387978	5952	1
39.23622950819672	3462	1
39.23754098360656	5717	1
