72.06010928961747	4508	1
72.07704918032786	5236	1
72.07978142076503	7166	1
72.09071038251365	4405	1
72.09289617486338	9752	1
72.11639344262295	9959	1
72.12076502732239	1915	1
72.12622950819672	3606	1
72.12677595628415	9908	1
72.14098360655737	510	1
72.1584699453552	5869	1
72.15956284153006	6665	1
72.18306010928961	673	1
72.19180327868852	8090	1
72.19562841530055	6460	1
72.20382513661202	9057	1
72.20491803278689	8662	1
72.20710382513661	9919	1
72.20928961748635	8575	1
72.22349726775957	4513	1
72.24699453551912	4279	1
72.26939890710383	7739	1
72.28415300546449	998	1
72.28852459016393	3505	1
72.30218579234972	4820	1
72.31147540983606	2299	1
72.3136612021858	3974	1
72.31803278688524	8372	1
72.324043715847	7958	1
72.33879781420765	5558	1
72.34371584699454	7320	1
72.39016393442623	804	1
72.42459016393443	1036	1
72.42732240437158	1314	1
72.44754098360656	9585	1
72.45409836065573	3712	1
72.45573770491802	446	1
72.45683060109289	7801	1
72.50546448087431	7367	1
72.51475409836064	7931	1
72.5311475409836	9152	1
72.5344262295082	1286	1
72.55737704918033	646	1
72.5584699453552	14	1
72.56120218579234	3371	1
72.56284153005464	6306	1
72.56393442622951	9819	1
72.56393442622951	2863	1
72.56448087431694	2739	1
72.5688524590164	5158	1
72.5688524590164	7959	1
72.56939890710383	7898	1
72.57267759562842	8242	1
72.57540983606556	4301	1
72.575956284153	7672	1
72.5792349726776	811	1
72.58032786885245	7632	1
72.58251366120219	2509	1
72.58797814207651	1475	1
72.58797814207651	9839	1
72.58852459016394	5561	1
72.59071038251365	3740	1
72.59180327868852	1130	1
72.5950819672131	1138	1
72.59562841530054	2059	1
72.59617486338797	3640	1
72.59890710382514	2485	1
72.60765027322404	475	1
72.61693989071038	786	1
72.61693989071038	6074	1
72.61748633879782	1031	1
72.61967213114755	5321	1
72.62076502732239	2544	1
72.62786885245902	8737	1
72.62786885245902	2635	1
72.63060109289617	2661	1
72.6311475409836	5356	1
72.65300546448087	8198	1
72.65519125683059	1931	1
72.65628415300546	8936	1
72.66775956284152	6458	1
72.66830601092896	8337	1
72.67486338797814	1283	1
72.68142076502731	115	1
72.68743169398907	7510	1
72.69016393442622	8108	1
72.69289617486339	4559	1
72.6945355191257	8600	1
72.70928961748635	7865	1
72.71912568306011	2187	1
72.71967213114755	9305	1
72.72185792349727	7429	1
72.724043715847	6909	1
72.72950819672131	686	1
72.7327868852459	7241	1
72.73879781420766	5264	1
72.74043715846994	6155	1
72.74535519125682	7550	1
72.74754098360656	1144	1
72.75136612021858	413	1
72.76174863387978	7614	1
72.76174863387978	6634	1
72.76229508196721	448	1
72.76393442622951	2838	1
72.76502732240436	2171	1
72.7655737704918	519	1
72.76666666666667	3243	1
72.7672131147541	1936	1
72.77158469945356	7401	1
72.77267759562841	4337	1
72.77377049180328	3634	1
72.78087431693989	5490	1
72.78306010928962	7106	1
72.78360655737706	6574	1
72.78688524590164	3021	1
72.79071038251365	6828	1
72.80327868852459	6624	1
72.82841530054645	9703	1
72.82841530054645	8941	1
72.8344262295082	3783	1
72.83661202185792	4034	1
72.83661202185792	5316	1
72.83715846994535	4537	1
72.84262295081967	7996	1
72.84316939890711	2927	1
72.84371584699454	8774	1
72.8448087431694	2566	1
72.851912568306	9829	1
72.8551912568306	8174	1
72.85628415300546	7076	1
72.85901639344263	4471	1
72.86939890710383	5659	1
72.87814207650274	8423	1
72.87814207650274	2963	1
72.88688524590164	298	1
72.89781420765027	1502	1
72.89945355191257	1861	1
72.90054644808743	9768	1
72.91202185792349	3347	1
72.91693989071038	2906	1
72.91857923497268	7849	1
72.94098360655737	3040	1
72.95136612021858	7349	1
72.95464480874315	54	1
72.95846994535519	4758	1
72.97431693989071	6147	1
72.97486338797813	8749	1
72.97650273224043	2612	1
72.97650273224043	8160	1
72.97868852459017	5689	1
72.98142076502732	2372	1
72.98743169398907	8466	1
72.99617486338798	7248	1
72.99781420765028	8073	1
73.00928961748635	9961	1
73.00928961748635	3300	1
73.01147540983607	5834	1
73.01584699453551	7002	1
73.02513661202185	3676	1
73.02568306010929	2099	1
73.02622950819672	1341	1
73.02841530054646	2386	1
73.03060109289616	7600	1
73.04535519125682	656	1
73.04754098360655	9164	1
73.04918032786885	9744	1
73.05956284153007	6117	1
73.06939890710383	1365	1
73.07431693989072	1883	1
73.07540983606557	4678	1
73.08196721311475	5973	1
73.08633879781421	7044	1
73.08688524590164	1364	1
73.09234972677595	7821	1
73.09617486338797	2013	1
73.1032786885246	3396	1
73.10437158469946	6468	1
73.10437158469946	7533	1
73.10928961748634	3895	1
73.1103825136612	7957	1
73.124043715847	1546	1
73.12622950819672	1630	1
73.13387978142077	1746	1
73.1360655737705	2881	1
73.14590163934426	1373	1
73.1464480874317	9824	1
73.14699453551913	5822	1
73.15081967213115	4159	1
73.16174863387978	4710	1
73.16229508196722	1334	1
73.17049180327868	7797	1
73.19398907103826	8806	1
73.19890710382514	8693	1
73.22349726775957	9600	1
73.2431693989071	1453	1
73.25355191256831	3007	1
73.25409836065575	3477	1
73.26010928961747	5363	1
73.26502732240436	6791	1
73.27322404371584	8833	1
73.27486338797813	6650	1
73.28907103825136	751	1
73.29234972677595	9533	1
73.29344262295082	3398	1
73.29890710382514	4919	1
73.3120218579235	912	1
73.31530054644809	198	1
73.32131147540983	6045	1
73.32896174863389	8824	1
73.33060109289617	8968	1
73.34863387978142	6455	1
73.35081967213114	62	1
73.35245901639344	4834	1
73.36120218579235	2315	1
73.36775956284153	8101	1
73.36939890710383	9855	1
73.37540983606557	2647	1
73.38087431693988	2049	1
73.40382513661203	8310	1
73.41420765027323	7572	1
73.42841530054645	4426	1
73.44371584699454	3729	1
73.45081967213115	6919	1
73.46666666666667	9835	1
73.46666666666667	720	1
73.46830601092897	6132	1
73.4688524590164	706	1
73.47486338797813	6260	1
73.49125683060109	8923	1
73.50710382513661	2377	1
73.50928961748635	8916	1
73.53169398907103	3553	1
73.53934426229509	5232	1
73.55245901639344	4974	1
73.56010928961749	7309	1
73.56994535519125	5975	1
73.57213114754099	9375	1
73.58032786885245	3960	1
73.58306010928962	849	1
73.6016393442623	539	1
73.61639344262295	8594	1
73.6311475409836	5424	1
73.6327868852459	5095	1
73.63825136612022	944	1
73.64426229508197	1115	1
73.64535519125683	2768	1
73.64754098360656	1391	1
73.64863387978143	2248	1
73.65956284153005	8383	1
73.66885245901639	8595	1
73.66994535519125	2943	1
73.675956284153	8880	1
73.68688524590164	3472	1
73.6879781420765	5890	1
73.69125683060109	3232	1
73.69617486338798	1285	1
73.70327868852459	9848	1
73.70928961748635	9586	1
73.7207650273224	3524	1
73.72732240437159	6840	1
73.72841530054644	1909	1
73.72896174863388	1533	1
73.73224043715847	2047	1
73.73825136612022	9088	1
73.73934426229509	4757	1
73.74098360655738	4302	1
73.74644808743169	8408	1
73.76393442622951	9881	1
73.76612021857923	5660	1
73.7792349726776	7704	1
73.77978142076502	6402	1
73.78633879781421	3828	1
73.79234972677595	5535	1
73.79289617486339	1763	1
73.8	1484	1
73.81803278688525	3809	1
73.81857923497269	7992	1
73.82021857923496	7497	1
73.83278688524591	7780	1
73.8464480874317	4704	1
73.8502732240437	7321	1
73.85300546448087	9032	1
73.85300546448087	2165	1
73.86338797814209	5935	1
73.875956284153	1652	1
73.8775956284153	6878	1
73.88360655737705	1344	1
73.8928961748634	5199	1
73.89726775956284	2312	1
73.91147540983606	7284	1
73.91748633879781	6775	1
73.924043715847	9457	1
73.93224043715847	9950	1
73.93333333333334	4197	1
73.93387978142077	5709	1
73.93442622950819	4376	1
73.93661202185793	250	1
73.9792349726776	6164	1
73.98196721311476	6173	1
73.98251366120219	9653	1
73.98415300546449	5770	1
73.98852459016393	5911	1
73.99453551912568	1143	1
73.99781420765028	5992	1
74.00382513661202	442	1
74.00765027322404	4237	1
74.01311475409837	5495	1
74.02021857923496	9447	1
74.0311475409836	24	1
74.03661202185792	7454	1
74.04207650273224	7988	1
74.04316939890711	8624	1
74.0448087431694	7056	1
74.05300546448088	1860	1
74.06666666666666	1414	1
74.07978142076502	5600	1
74.07978142076502	1842	1
74.10382513661203	1193	1
74.12131147540984	993	1
74.13387978142077	4112	1
74.14863387978143	524	1
74.15683060109289	3745	1
74.15956284153005	7907	1
74.16229508196722	1795	1
74.17486338797814	9218	1
74.1846994535519	3148	1
74.19453551912568	8986	1
74.1983606557377	1850	1
74.20163934426229	8658	1
74.21147540983607	7698	1
74.21857923497268	1747	1
74.21967213114753	6071	1
74.22131147540983	8547	1
74.22185792349727	4626	1
74.22786885245903	8085	1
74.23005464480873	6141	1
74.23825136612022	1907	1
74.25737704918033	5096	1
74.27704918032786	8019	1
74.28743169398908	3489	1
74.29071038251365	1930	1
74.29617486338798	4780	1
74.29890710382514	5820	1
74.30491803278687	4837	1
74.31475409836065	5581	1
74.31857923497269	4681	1
74.31912568306012	5752	1
74.31967213114753	3799	1
74.32295081967213	6244	1
74.34535519125683	2841	1
74.34535519125683	5502	1
74.36612021857923	7120	1
74.37486338797814	4765	1
74.37650273224044	8608	1
74.38852459016394	6910	1
74.39999999999999	314	1
74.40491803278688	531	1
74.40546448087431	2201	1
74.40655737704918	7567	1
74.40710382513662	8523	1
74.40874316939892	5249	1
74.40928961748635	8200	1
74.41038251366119	1219	1
74.41311475409836	426	1
74.41967213114754	5284	1
74.44207650273223	758	1
74.44207650273223	6040	1
74.44371584699454	6000	1
74.45792349726776	8590	1
74.4672131147541	4489	1
74.46939890710382	4201	1
74.46994535519126	8294	1
74.48142076502732	7010	1
74.50491803278688	2900	1
74.5120218579235	6143	1
74.55245901639344	8102	1
74.55464480874316	8317	1
74.55628415300546	4070	1
74.5622950819672	4253	1
74.57322404371585	1762	1
74.5743169398907	796	1
74.58306010928962	1749	1
74.5846994535519	5364	1
74.61311475409836	4090	1
74.6327868852459	1105	1
74.64098360655737	788	1
74.64426229508196	5740	1
74.64754098360656	1336	1
74.65027322404372	4620	1
74.65409836065572	419	1
74.6584699453552	8454	1
74.6584699453552	4183	1
74.66229508196722	1515	1
74.66612021857924	9297	1
74.66830601092896	74	1
74.66939890710381	2629	1
74.67486338797814	6770	1
74.6846994535519	6305	1
74.69289617486339	8549	1
74.71475409836064	1419	1
74.72021857923497	146	1
74.72349726775957	4424	1
74.7311475409836	5305	1
74.73442622950819	7236	1
74.73497267759562	8088	1
74.76338797814208	2956	1
74.77267759562842	6101	1
74.79562841530054	8593	1
74.79672131147541	2401	1
74.81639344262295	4462	1
74.83387978142078	1757	1
74.83387978142078	6216	1
74.8344262295082	8538	1
74.83497267759562	2651	1
74.85409836065573	9472	1
74.85737704918033	5833	1
74.8688524590164	5432	1
74.87486338797814	6096	1
74.87650273224044	4691	1
74.88306010928962	5703	1
74.88415300546447	8251	1
74.90163934426229	9054	1
74.92732240437158	9570	1
74.9377049180328	6891	1
74.94754098360656	3343	1
74.95464480874317	6092	1
74.9551912568306	2836	1
74.96065573770491	4650	1
74.97486338797813	923	1
74.98196721311476	9568	1
74.99836065573771	8602	1
75.01092896174863	2489	1
75.0120218579235	4959	1
75.0136612021858	7956	1
75.02131147540983	8901	1
75.02404371584699	1010	1
75.02732240437159	5449	1
75.03879781420765	2130	1
75.04043715846994	4816	1
75.05956284153005	1695	1
75.06010928961749	7400	1
75.06994535519125	3190	1
75.07049180327868	9278	1
75.08415300546447	8193	1
75.08579234972677	3839	1
75.09562841530054	541	1
75.09945355191256	4519	1
75.10491803278688	3827	1
75.11530054644808	3542	1
75.11584699453552	7114	1
75.13169398907104	3289	1
75.13934426229507	6894	1
75.14918032786885	2111	1
75.17704918032787	2253	1
75.17704918032787	7197	1
75.17978142076502	4292	1
75.19016393442622	4857	1
75.20218579234972	9965	1
75.20601092896175	4557	1
75.20601092896175	9221	1
75.20819672131148	1070	1
75.21256830601094	9463	1
75.21584699453551	7088	1
75.22513661202186	9666	1
75.25136612021858	1831	1
75.2568306010929	6300	1
75.26939890710382	6420	1
75.275956284153	7404	1
75.28251366120219	3996	1
75.29071038251365	3394	1
75.3	2446	1
75.3016393442623	2759	1
75.30273224043717	5760	1
75.32786885245902	7176	1
75.33825136612022	2969	1
75.34098360655737	6704	1
75.35081967213114	3617	1
75.37267759562842	569	1
75.37322404371585	8550	1
75.37704918032787	748	1
75.3775956284153	281	1
75.40601092896175	50	1
75.40765027322405	274	1
75.40983606557377	1337	1
75.42185792349727	9495	1
75.4224043715847	3084	1
75.42677595628415	3000	1
75.45409836065573	1941	1
75.45792349726776	4202	1
75.45956284153004	3171	1
75.46502732240437	3912	1
75.4688524590164	2356	1
75.47267759562841	9510	1
75.47322404371585	610	1
75.4743169398907	4481	1
75.47650273224043	825	1
75.47868852459017	9906	1
75.48524590163935	9825	1
75.49726775956285	2786	1
75.5	1926	1
75.50819672131148	7971	1
75.51639344262296	3887	1
75.51748633879781	6980	1
75.53497267759562	2177	1
75.53715846994535	8300	1
75.54535519125683	3250	1
75.54808743169399	5271	1
75.55245901639344	6857	1
75.55573770491803	2923	1
75.55956284153005	4925	1
75.56010928961749	8335	1
75.56174863387979	639	1
75.56284153005464	8348	1
75.57322404371585	7905	1
75.57868852459016	4566	1
75.58852459016394	721	1
75.59781420765027	2851	1
75.60601092896175	5705	1
75.61748633879782	2693	1
75.6191256830601	836	1
75.61967213114754	4364	1
75.62513661202185	1085	1
75.63934426229507	561	1
75.63934426229507	4505	1
75.64590163934426	4779	1
75.64590163934426	3479	1
75.66338797814208	2499	1
75.67650273224044	1494	1
75.70546448087431	2754	1
75.72786885245903	1529	1
75.72896174863389	31	1
75.74480874316939	7501	1
75.75081967213114	2263	1
75.7639344262295	8656	1
75.76939890710382	6065	1
75.77049180327869	2104	1
75.78633879781421	8005	1
75.79508196721311	5821	1
75.79672131147541	4373	1
75.8032786885246	7229	1
75.80765027322404	1947	1
75.8103825136612	1370	1
75.82677595628415	2919	1
75.82732240437159	8970	1
75.83333333333334	1194	1
75.83497267759563	7609	1
75.84863387978143	2996	1
75.85409836065573	8321	1
75.8551912568306	7856	1
75.8568306010929	4186	1
75.86010928961748	5976	1
75.86120218579235	7046	1
75.86174863387978	8045	1
75.86338797814209	4957	1
75.87267759562842	8434	1
75.8743169398907	1410	1
75.88306010928962	3789	1
75.89508196721312	7968	1
75.89890710382512	5097	1
75.90765027322405	6250	1
75.90874316939892	574	1
75.91092896174864	1217	1
75.91420765027321	195	1
75.91420765027321	1683	1
75.9191256830601	9982	1
75.92677595628415	5866	1
75.92841530054645	7187	1
75.9311475409836	2115	1
75.93551912568306	9827	1
75.95027322404371	7485	1
75.95300546448088	6713	1
75.95737704918032	2966	1
75.96120218579235	5608	1
75.96174863387978	300	1
75.96229508196721	5884	1
75.96284153005465	431	1
75.97540983606557	1972	1
75.98032786885246	445	1
75.98087431693989	8613	1
75.98360655737706	2194	1
76.0103825136612	5250	1
76.01693989071039	5851	1
76.0191256830601	8605	1
76.0207650273224	9186	1
76.02131147540983	2752	1
76.02786885245902	5315	1
76.03005464480874	416	1
76.03060109289618	1949	1
76.03224043715848	242	1
76.03825136612022	7521	1
76.03989071038251	9934	1
76.04535519125683	946	1
76.04590163934427	7955	1
76.0464480874317	9250	1
76.05245901639344	9561	1
76.06502732240436	4668	1
76.07213114754099	9147	1
76.07322404371585	8592	1
76.07704918032788	3418	1
76.08852459016394	6579	1
76.0950819672131	2160	1
76.10983606557376	2850	1
76.11857923497269	9607	1
76.13497267759563	3923	1
76.13934426229507	3367	1
76.14207650273224	7910	1
76.148087431694	4939	1
76.15792349726776	8224	1
76.1672131147541	1815	1
76.17103825136611	7040	1
76.17158469945355	2553	1
76.17213114754098	7746	1
76.17650273224044	5138	1
76.17704918032787	4121	1
76.1775956284153	7915	1
76.19999999999999	330	1
76.20710382513661	2366	1
76.20928961748633	1862	1
76.20928961748633	6078	1
76.21256830601094	7492	1
76.21530054644808	1072	1
76.2207650273224	9240	1
76.22677595628416	2921	1
76.22841530054646	9899	1
76.23770491803279	9182	1
76.24153005464481	6965	1
76.24644808743169	2042	1
76.25136612021858	826	1
76.25901639344262	4408	1
76.26174863387978	8915	1
76.2639344262295	940	1
76.28087431693989	2819	1
76.28087431693989	4224	1
76.29508196721311	7679	1
76.30273224043717	3983	1
76.31857923497269	9009	1
76.33005464480874	4628	1
76.33224043715848	1240	1
76.33934426229507	7562	1
76.34207650273224	6888	1
76.35136612021859	7816	1
76.3584699453552	2638	1
76.36612021857924	4858	1
76.37322404371585	5471	1
76.3743169398907	5092	1
76.37978142076503	5002	1
76.38415300546447	6485	1
76.39562841530055	9454	1
76.39781420765027	5311	1
76.41748633879781	5087	1
76.41803278688525	2056	1
76.42404371584699	2079	1
76.43825136612023	2968	1
76.44153005464482	4116	1
76.44207650273225	3555	1
76.4639344262295	8948	1
76.46666666666667	4241	1
76.4743169398907	6967	1
76.47868852459015	8220	1
76.48142076502732	7181	1
76.5120218579235	4082	1
76.51420765027322	558	1
76.52404371584699	4746	1
76.52677595628415	349	1
76.53715846994535	2052	1
76.55464480874316	4300	1
76.56174863387979	1760	1
76.56775956284153	6396	1
76.57923497267758	6845	1
76.59180327868853	8710	1
76.59453551912567	5008	1
76.60382513661202	4297	1
76.60655737704919	2186	1
76.61639344262295	7871	1
76.61693989071038	777	1
76.624043715847	7478	1
76.6360655737705	697	1
76.6464480874317	8199	1
76.64754098360656	7216	1
76.66448087431694	2945	1
76.69016393442622	2938	1
76.69672131147541	194	1
76.70273224043716	456	1
76.70382513661201	6806	1
76.71256830601094	698	1
76.72786885245903	654	1
76.73224043715847	5053	1
76.73387978142075	2934	1
76.73989071038251	2395	1
76.74043715846994	930	1
76.75081967213114	8038	1
76.75245901639344	8866	1
76.77103825136612	4435	1
76.77595628415301	9617	1
76.78633879781421	5534	1
76.79071038251367	1531	1
76.79125683060109	1535	1
76.79453551912567	4410	1
76.79726775956284	1775	1
76.81530054644809	3425	1
76.81803278688525	2157	1
76.82021857923498	5060	1
76.848087431694	3194	1
76.8639344262295	6263	1
76.8655737704918	759	1
76.86666666666667	4104	1
76.86885245901638	3672	1
76.87158469945355	4963	1
76.87486338797814	6099	1
76.87650273224044	7458	1
76.87814207650274	166	1
76.89453551912568	9187	1
76.89672131147542	9044	1
76.9273224043716	1617	1
76.94863387978141	5015	1
76.95081967213115	9892	1
76.96010928961748	6170	1
76.97540983606557	2952	1
76.99398907103824	2354	1
76.99508196721311	7194	1
76.99781420765028	866	1
76.99945355191257	3805	1
77.00765027322404	6113	1
77.01967213114753	9286	1
77.02950819672131	42	1
77.03114754098361	7129	1
77.03169398907104	8081	1
77.03497267759562	252	1
77.03770491803279	8557	1
77.03989071038251	1651	1
77.0464480874317	1645	1
77.06010928961749	7313	1
77.06775956284153	3508	1
77.06939890710382	6628	1
77.08688524590164	6534	1
77.09453551912567	1940	1
77.0950819672131	3205	1
77.09617486338797	4675	1
77.09617486338797	9522	1
77.11092896174863	131	1
77.13715846994536	4284	1
77.15573770491802	2747	1
77.15683060109289	6387	1
77.16830601092897	6177	1
77.1775956284153	6004	1
77.19125683060109	7307	1
77.19617486338798	1279	1
77.19726775956285	8500	0
77.20054644808744	4242	1
77.21256830601094	2856	1
77.22513661202186	8793	1
77.23661202185792	7923	1
77.23770491803279	3980	1
77.24207650273225	1396	1
77.2551912568306	5757	1
77.27158469945356	4564	1
77.29508196721311	4813	1
77.29781420765028	4682	1
77.30437158469945	6808	1
77.3103825136612	891	1
77.31092896174863	5491	1
77.32404371584698	6053	1
77.35027322404372	153	1
77.3568306010929	5782	1
77.36229508196722	9370	1
77.37540983606557	9302	1
77.40491803278688	1243	1
77.40710382513662	9968	1
77.40983606557377	5806	1
77.41475409836065	7185	1
77.41967213114754	642	1
77.4224043715847	2006	1
77.42841530054643	7426	1
77.44207650273225	2845	1
77.46065573770491	9535	1
77.46448087431693	485	1
77.46830601092897	664	1
77.48196721311476	3543	1
77.50765027322404	3345	1
77.5087431693989	20	1
77.5120218579235	8612	1
77.51748633879782	1534	1
77.53169398907104	2173	1
77.5382513661202	6726	1
77.53934426229507	2381	1
77.53989071038251	3436	1
77.5464480874317	8336	1
77.55737704918033	1311	1
77.57704918032788	1372	1
77.57759562841531	7994	1
77.57814207650274	3298	1
77.58688524590164	4791	1
77.59617486338797	1575	1
77.59890710382513	2829	1
77.6	6725	1
77.60491803278688	3517	1
77.6087431693989	2994	1
77.61584699453552	3186	1
77.62677595628415	2273	1
77.64043715846995	9507	1
77.64918032786885	6352	1
77.65628415300546	6187	1
77.66612021857924	4734	1
77.66612021857924	3263	1
77.66939890710383	5879	1
77.6704918032787	3973	1
77.67267759562841	1975	1
77.67923497267759	949	1
77.68524590163935	1499	1
77.69071038251366	2535	1
77.7224043715847	5166	1
77.72295081967214	2484	1
77.72786885245903	1806	1
77.7551912568306	3890	1
77.76939890710382	8204	1
77.77923497267759	3817	1
77.77923497267759	1007	1
77.78196721311475	98	1
77.79016393442623	5415	1
77.79453551912567	6709	1
77.79781420765028	2232	1
77.80765027322404	8148	1
77.80765027322404	660	1
77.8120218579235	3558	1
77.82459016393442	7477	1
77.8344262295082	7758	1
77.83879781420764	7788	1
77.83934426229507	1289	1
77.84754098360656	884	1
77.85027322404372	8817	1
77.85956284153005	1028	1
77.86448087431694	7327	1
77.8655737704918	2092	1
77.87540983606557	3925	1
77.88196721311476	8091	1
77.88852459016393	4630	1
77.88961748633879	8859	1
77.89508196721312	8076	1
77.90437158469945	7373	1
77.91530054644808	5428	1
77.91803278688525	779	1
77.91967213114754	6602	1
77.9224043715847	364	1
77.9273224043716	3212	1
77.9273224043716	2144	1
77.95136612021858	7928	1
77.9551912568306	8652	1
77.9568306010929	167	1
77.96284153005465	996	1
77.97158469945356	6241	1
77.9775956284153	7183	1
77.98306010928962	2373	1
77.98469945355191	2640	1
77.98852459016393	70	1
77.99890710382513	1378	1
78.00218579234974	4722	1
78.00819672131146	3118	1
78.01311475409837	5439	1
78.01530054644809	4356	1
78.02513661202185	7838	1
78.02622950819672	4154	1
78.02732240437159	8167	1
78.03989071038251	9399	1
78.048087431694	9441	1
78.0535519125683	7243	1
78.06229508196722	7761	1
78.06830601092895	9905	1
78.07158469945355	8756	1
78.07213114754099	9290	1
78.07267759562842	2738	1
78.08743169398907	6686	1
78.09016393442623	4124	1
78.09180327868853	5187	1
78.10601092896175	3609	1
78.10765027322405	6010	1
78.11038251366121	4943	1
78.11584699453552	6329	1
78.1191256830601	344	1
78.13005464480874	4760	1
78.13387978142076	2151	1
78.1743169398907	9975	1
78.18633879781422	6983	1
78.19781420765028	4377	1
78.19890710382514	5295	1
78.21092896174864	7333	1
78.21420765027322	7607	1
78.23606557377049	6496	1
78.23715846994536	5544	1
78.2431693989071	9690	1
78.2448087431694	2737	1
78.24918032786884	8959	1
78.25245901639344	6520	1
78.25573770491803	1979	1
78.26229508196721	7262	1
78.26939890710382	7314	1
78.28142076502732	808	1
78.28196721311475	5956	1
78.28688524590164	5344	1
78.28743169398908	3700	1
78.29071038251367	535	1
78.29562841530054	3092	1
78.29726775956284	191	1
78.30382513661202	2098	1
78.30601092896175	829	1
78.30765027322406	2702	1
78.3120218579235	2520	1
78.31584699453552	878	1
78.33333333333333	815	1
78.35245901639345	9247	1
78.36229508196722	285	1
78.3743169398907	2291	1
78.3792349726776	9201	1
78.38032786885246	3033	1
78.3808743169399	6528	1
78.39617486338798	9052	1
78.4087431693989	8675	1
78.4103825136612	3310	1
78.44207650273225	1300	1
78.46612021857923	9160	1
78.48797814207651	6936	1
78.48907103825137	7552	1
78.4983606557377	5778	1
78.50437158469946	2319	1
78.50819672131146	8265	1
78.51256830601093	7892	1
78.51912568306011	8761	1
78.52404371584699	231	1
78.54207650273224	2170	1
78.54207650273224	2799	1
78.54918032786885	8374	1
78.54918032786885	1439	1
78.55464480874316	7925	1
78.55737704918033	5022	1
78.56393442622951	2868	1
78.56666666666666	2625	1
78.56775956284153	4423	1
78.56830601092895	6586	1
78.56830601092895	6972	1
78.59071038251366	3463	1
78.59453551912569	6860	1
78.60765027322405	6107	1
78.61639344262295	2438	1
78.62021857923497	34	1
78.62185792349727	6131	1
78.624043715847	9465	1
78.64535519125683	3096	1
78.65846994535518	9765	1
78.66939890710383	6849	1
78.66939890710383	9605	1
78.67322404371583	4497	1
78.67923497267759	928	1
78.68469945355191	5592	1
78.68579234972678	3710	1
78.68633879781422	8026	1
78.69180327868852	9003	1
78.69234972677596	2695	1
78.71092896174864	7272	1
78.71311475409836	4688	1
78.71693989071039	458	1
78.71967213114753	5419	1
78.71967213114753	9551	1
78.71967213114753	6970	1
78.72841530054644	2899	1
78.73661202185792	7213	1
78.73989071038251	1664	1
78.74590163934427	4329	1
78.76338797814206	1688	1
78.76612021857923	9710	1
78.76939890710382	596	1
78.77486338797814	6289	1
78.77868852459015	5774	1
78.78251366120219	2788	1
78.78360655737704	9845	1
78.78688524590164	3065	1
78.7928961748634	2434	1
78.7983606557377	1473	1
78.79945355191256	1301	1
78.80054644808743	586	1
78.81530054644809	443	1
78.83278688524591	756	1
78.83497267759563	2886	1
78.85081967213115	7182	1
78.85191256830602	2204	1
78.85464480874316	6242	1
78.8568306010929	2878	1
78.86338797814207	8842	1
78.87213114754098	3751	1
78.87704918032787	4985	1
78.87704918032787	2320	1
78.89016393442623	9894	1
78.8983606557377	7859	1
78.91475409836065	4737	1
78.92295081967212	2895	1
78.9273224043716	467	1
78.93661202185793	6127	1
78.93934426229508	9085	1
78.93934426229508	652	1
78.93989071038251	7793	1
78.94808743169398	2595	1
78.95027322404371	4472	1
78.95027322404371	6338	1
78.96338797814207	637	1
78.96612021857923	93	1
78.9672131147541	5997	1
78.97103825136612	6144	1
78.97486338797815	1980	1
78.99562841530054	7880	1
78.99672131147541	1774	1
79.00765027322404	7618	1
79.02622950819672	7378	1
79.03278688524591	8500	1
79.03770491803277	8127	1
79.06939890710382	2823	1
79.07759562841531	3735	1
79.09016393442623	6627	1
79.09453551912569	4293	1
79.09562841530055	4709	1
79.12513661202186	9753	1
79.13989071038252	9807	1
79.15245901639345	3311	1
79.15792349726775	8785	1
79.15901639344261	790	1
79.16448087431694	1488	1
79.16666666666667	4580	1
79.16994535519126	1330	1
79.16994535519126	8396	1
79.175956284153	5591	1
79.17704918032787	8792	1
79.18797814207649	2732	1
79.19180327868852	9200	1
79.19945355191257	6950	1
79.2016393442623	5294	1
79.20437158469944	3842	1
79.21092896174864	2107	1
79.21857923497267	5393	1
79.22568306010929	7036	1
79.23005464480875	1507	1
79.23114754098361	7150	1
79.23114754098361	9166	1
79.23169398907105	6877	1
79.24098360655738	316	1
79.24207650273225	8448	1
79.2431693989071	6702	1
79.24535519125683	1551	1
79.24535519125683	1769	1
79.25846994535519	8712	1
79.25956284153006	5765	1
79.26994535519125	5046	1
79.29289617486339	1394	1
79.30765027322406	9024	1
79.33114754098361	6734	1
79.33333333333333	9450	1
79.35901639344262	7152	1
79.36065573770492	6408	1
79.36120218579235	5853	1
79.36338797814207	154	1
79.3639344262295	2741	1
79.3688524590164	5654	1
79.37486338797814	4498	1
79.3808743169399	4252	1
79.38142076502733	1248	1
79.38852459016393	1840	1
79.38852459016393	695	1
79.39016393442623	3948	1
79.39234972677596	7529	1
79.39781420765027	6748	1
79.39945355191257	339	1
79.40163934426229	8315	1
79.41092896174864	7038	1
79.41256830601094	9271	1
79.42677595628416	4438	1
79.43169398907104	9530	1
79.44972677595628	8994	1
79.46612021857923	4263	1
79.4672131147541	4983	1
79.46939890710382	9477	1
79.47158469945356	8047	1
79.47322404371585	3994	1
79.48087431693989	2024	1
79.49234972677596	5045	1
79.50273224043715	3317	1
79.50601092896174	8349	1
79.51530054644809	9949	1
79.51530054644809	374	1
79.52185792349727	9483	1
79.53333333333333	3299	1
79.53387978142077	4387	1
79.54918032786885	9798	1
