23.113879781420763	3689	1
23.11967213114754	2236	1
23.133551912568308	896	1
23.1648087431694	9938	1
23.189344262295084	4364	1
23.19912568306011	3264	1
23.202896174863387	9973	1
23.210054644808743	5082	1
23.249562841530054	3105	1
23.251147540983606	7928	1
23.271311475409835	3820	1
23.280765027322403	1426	1
23.280928961748632	8440	1
23.294262295081968	8958	1
23.30174863387978	4185	1
23.315628415300544	4604	1
23.3555737704918	211	1
23.357868852459017	5543	1
23.35907103825137	2968	1
23.387704918032785	384	1
23.388360655737703	736	1
23.39120218579235	5598	1
23.407213114754096	689	1
23.40868852459016	9448	1
23.43311475409836	5717	1
23.4451912568306	1293	1
23.49601092896175	5977	1
23.52098360655738	1479	1
23.57049180327869	3202	1
23.584371584699454	3744	1
23.587158469945354	1800	1
23.595683060109288	1982	1
23.601147540983607	8102	1
23.60907103825137	9362	1
23.628087431693988	3934	1
23.664699453551915	7274	1
23.675464480874314	2952	1
23.685136612021857	1495	1
23.689508196721313	8203	1
23.747704918032785	812	1
23.7727868852459	564	1
23.780382513661202	3418	1
23.79765027322404	9468	1
23.80032786885246	3892	1
23.805245901639346	6392	1
23.815846994535516	6212	1
23.820928961748635	5758	1
23.83978142076503	6976	1
23.841584699453552	3940	1
23.85311475409836	5072	1
23.85333333333333	5196	1
23.885191256830602	8430	1
23.903934426229505	6510	1
23.917213114754098	5688	1
23.925081967213114	9933	1
23.961639344262295	2710	1
23.96344262295082	9583	1
23.963934426229507	6086	1
23.99688524590164	392	1
23.99879781420765	9315	1
24.003005464480875	4593	1
24.024754098360656	5898	1
24.02502732240437	2224	1
24.028688524590162	7765	1
24.036939890710382	7795	1
24.130765027322404	2740	1
24.15098360655738	778	1
24.1551912568306	1169	1
24.159726775956287	5330	1
24.165081967213116	8826	1
24.1655737704918	7373	1
24.196612021857923	6370	1
24.205956284153004	2285	1
24.217704918032787	4665	1
24.22967213114754	7297	1
24.233879781420764	4819	1
24.249398907103828	575	1
24.25245901639344	5711	1
24.257486338797815	3503	1
24.28174863387978	8645	1
24.31158469945355	8683	1
24.337650273224043	2015	1
24.342896174863387	1112	1
24.3451912568306	6385	1
24.35191256830601	6274	1
24.358196721311472	7811	1
24.359180327868852	915	1
24.363169398907104	7918	1
24.363661202185792	2468	1
24.383333333333333	5243	1
24.38448087431694	1715	1
24.387595628415298	8117	1
24.39896174863388	2277	1
24.404043715846996	933	1
24.412131147540983	4700	1
24.42879781420765	8673	1
24.45311475409836	6344	1
24.460819672131148	815	1
24.468579234972676	6924	1
24.476666666666667	6411	1
24.476830601092896	6671	1
24.504972677595628	4316	1
24.565628415300544	3869	1
24.57262295081967	8855	1
24.577377049180328	8590	1
24.595846994535517	8935	1
24.597486338797815	5406	1
24.59863387978142	271	1
24.60054644808743	8253	1
24.60185792349727	3511	1
24.65622950819672	6384	1
24.668907103825134	2189	1
24.676994535519125	7026	1
24.697978142076504	4105	1
24.745245901639343	1646	1
24.7655737704918	5338	1
24.773005464480875	9457	1
24.789234972677598	3568	1
24.808688524590163	7599	1
24.819890710382513	5956	1
24.85071038251366	484	1
24.863770491803276	4432	1
24.88562841530055	9944	1
24.904316939890712	2020	1
24.91344262295082	3794	1
24.921092896174866	4810	1
24.924808743169397	3558	1
24.95464480874317	6867	1
24.964644808743166	4889	1
24.980655737704918	3528	1
24.991256830601092	1892	1
24.991967213114755	9472	1
25.004918032786886	4932	1
25.041366120218576	4709	1
25.05688524590164	6996	1
25.058907103825135	9880	1
25.099617486338797	3612	1
25.143224043715847	1676	1
25.146338797814206	6804	1
25.165027322404374	2780	1
25.185519125683058	4835	1
25.191639344262295	2251	1
25.20158469945355	79	1
25.213060109289614	1200	1
25.25366120218579	4277	1
25.278196721311474	9146	1
25.280218579234973	3532	1
25.289289617486336	8260	1
25.304043715846994	2613	1
25.324262295081965	5503	1
25.327213114754098	3565	1
25.33054644808743	167	1
25.336775956284153	9860	1
25.343825136612022	8968	1
25.34775956284153	5658	1
25.364972677595627	8574	1
25.380109289617483	2977	1
25.392131147540983	9212	1
25.400491803278687	6741	1
25.409398907103824	5596	1
25.423169398907103	4483	1
25.43814207650273	5438	1
25.448415300546447	9492	1
25.45431693989071	5930	1
25.45814207650273	8852	1
25.470273224043716	1991	1
25.497213114754096	4935	1
25.5175956284153	7723	1
25.521420765027322	9576	1
25.534699453551912	3834	1
25.56830601092896	3641	1
25.596120218579234	8363	1
25.599726775956285	4862	1
25.60081967213115	1640	1
25.630655737704917	1719	1
25.676830601092895	5909	1
25.693387978142077	5999	1
25.693551912568303	2654	1
25.70071038251366	1828	1
25.70688524590164	7679	1
25.738306010928962	8829	1
25.778087431693987	5217	1
25.785245901639342	9443	1
25.808360655737705	2553	1
25.81994535519126	5256	1
25.82054644808743	8030	1
25.82579234972678	4137	1
25.827486338797815	5098	1
25.832622950819673	2671	1
25.86661202185792	99	1
25.86792349726776	7491	1
25.868688524590162	5949	1
25.869453551912567	8708	1
25.872677595628414	176	1
25.87344262295082	7258	1
25.88415300546448	6564	1
25.89054644808743	5392	1
25.895901639344263	344	1
25.89672131147541	5437	1
25.91311475409836	3662	1
25.925355191256827	4785	1
25.932459016393445	7279	1
25.947486338797816	6764	1
25.947486338797816	3550	1
25.96333333333333	5531	1
25.96655737704918	3189	1
25.970163934426232	9373	1
25.970655737704917	4547	1
25.97120218579235	6130	1
25.986612021857923	8947	1
25.996338797814207	9490	1
26.01879781420765	1374	1
26.022786885245903	1937	1
26.022896174863387	4232	1
26.029945355191256	317	1
26.031475409836066	9799	1
26.031530054644808	8549	1
26.05710382513661	4319	1
26.06606557377049	2947	1
26.07016393442623	2191	1
26.07918032786885	2268	1
26.08344262295082	5619	1
26.08677595628415	5767	1
26.099672131147543	3841	1
26.10295081967213	3611	1
26.13540983606557	8806	1
26.146666666666665	3016	1
26.149508196721314	5473	1
26.17306010928962	262	1
26.18431693989071	2595	1
26.18601092896175	4395	1
26.189781420765026	2717	1
26.191311475409837	7813	1
26.207704918032785	8511	1
26.219890710382515	1020	1
26.226775956284154	1079	1
26.227814207650272	1572	1
26.23726775956284	7055	1
26.255901639344263	851	1
26.269398907103824	9467	1
26.282732240437156	4552	1
26.28366120218579	8173	1
26.29448087431694	1062	1
26.302896174863385	9494	1
26.308032786885246	2659	1
26.309617486338794	6304	1
26.33311475409836	8675	1
26.334754098360655	4352	1
26.35136612021858	5793	1
26.3627868852459	1082	1
26.37459016393443	3338	1
26.376010928961747	2922	1
26.383224043715845	2087	1
26.417923497267758	2311	1
26.41846994535519	1170	1
26.435737704918033	9586	1
26.442677595628414	7850	1
26.451147540983605	3649	1
26.46125683060109	535	1
26.471311475409834	752	1
26.480109289617484	6823	1
26.4824043715847	7571	1
26.49437158469945	8835	1
26.50901639344262	7030	1
26.524754098360656	5907	1
26.55327868852459	5943	1
26.56814207650273	3086	1
26.575519125683062	473	1
26.613715846994534	2124	1
26.625792349726776	6681	1
26.626885245901637	1861	1
26.63901639344262	8705	1
26.67071038251366	1943	1
26.671912568306013	2624	1
26.673060109289615	624	1
26.678797814207652	8075	1
26.708743169398904	8066	1
26.710273224043718	6614	1
26.71103825136612	7225	1
26.713879781420765	8241	1
26.716174863387977	6737	1
26.72262295081967	8538	1
26.73120218579235	3876	1
26.735737704918034	6151	1
26.759234972677596	7858	1
26.787704918032787	4487	1
26.78814207650273	2067	1
26.80191256830601	3089	1
26.80639344262295	3765	1
26.809562841530056	2655	1
26.83551912568306	9407	1
26.864207650273222	9867	1
26.86584699453552	1098	1
26.875792349726776	7250	1
26.878196721311472	8319	1
26.88639344262295	3882	1
26.89448087431694	8940	1
26.89726775956284	4242	1
26.89983606557377	7980	1
26.910874316939893	2184	1
26.916065573770492	4296	1
26.93327868852459	9186	1
26.95606557377049	5448	1
26.991857923497268	6527	1
27.004207650273223	7492	1
27.014699453551913	7681	1
27.058743169398905	1695	1
27.079453551912568	7876	1
27.099999999999998	3729	1
27.122185792349725	8883	1
27.143825136612023	2987	1
27.15469945355191	1903	1
27.161584699453552	6972	1
27.170163934426228	1678	1
27.184207650273226	8622	1
27.20016393442623	9337	1
27.226174863387975	8937	1
27.24590163934426	7924	1
27.313497267759562	5239	1
27.317814207650272	3574	1
27.320928961748635	4276	1
27.329508196721314	3588	1
27.340710382513663	9628	1
27.352240437158468	2512	1
27.36005464480874	7213	1
27.36207650273224	8724	1
27.400054644808744	201	1
27.40601092896175	7910	1
27.407377049180326	8876	1
27.44726775956284	711	1
27.452021857923498	6813	1
27.467978142076504	522	1
27.472841530054644	2885	1
27.483387978142076	7413	1
27.487759562841532	7846	1
27.493879781420762	5102	1
27.508360655737704	8557	1
27.513715846994536	7498	1
27.527431693989072	8398	1
27.528360655737707	4966	1
27.535464480874317	7253	1
27.538524590163934	4417	1
27.562568306010927	4261	1
27.570273224043717	9167	1
27.635081967213114	1031	1
27.646666666666665	8376	1
27.647650273224045	6103	1
27.682732240437158	2502	1
27.707814207650273	8494	1
27.718852459016393	2405	1
27.731803278688524	534	1
27.751967213114753	4568	1
27.76535519125683	1350	1
27.768469945355193	3833	1
27.77398907103825	9414	1
27.777868852459015	1434	1
27.79726775956284	6581	1
27.829781420765027	1850	1
27.846338797814205	3836	1
27.84808743169399	1933	1
27.853661202185794	5197	1
27.86005464480874	7656	1
27.860273224043716	8308	1
27.863661202185792	4080	1
27.865792349726778	3746	1
27.868579234972678	8510	1
27.871147540983607	1484	1
27.87688524590164	9592	1
27.878032786885246	8258	1
27.882950819672132	258	1
27.889289617486337	3853	1
27.891256830601094	6506	1
27.906338797814207	6400	1
27.910054644808742	3763	1
27.914098360655736	5285	1
27.919617486338794	2674	1
27.929180327868853	6975	1
27.9424043715847	6100	1
27.957595628415298	4573	1
27.957868852459015	2139	0
27.96830601092896	5322	1
27.989562841530056	9478	1
28.026284153005466	8604	1
28.03054644808743	3608	1
28.033060109289618	6566	1
28.048743169398907	9454	1
28.0724043715847	220	1
28.096994535519123	7263	1
28.112131147540985	3537	1
28.130273224043716	7757	1
28.140765027322402	7946	1
28.143114754098363	560	1
28.15584699453552	9159	1
28.16256830601093	3399	1
28.17054644808743	7866	1
28.17699453551913	8115	1
28.180655737704917	6785	1
28.190327868852457	6015	1
28.22191256830601	1223	1
28.22846994535519	8585	1
28.231530054644807	5733	1
28.2424043715847	6054	1
28.285792349726776	2677	1
28.329672131147543	3761	1
28.33174863387978	6262	1
28.357322404371583	4252	1
28.36551912568306	7017	1
28.381092896174863	7929	1
28.411967213114757	5842	1
28.420327868852457	7550	1
28.43453551912568	7835	1
28.440765027322403	1929	1
28.44606557377049	6241	1
28.484043715846994	4528	1
28.484371584699456	3235	1
28.485245901639345	714	1
28.49874316939891	7888	1
28.512459016393443	9055	1
28.529726775956284	8149	1
28.537322404371583	9379	1
28.547704918032785	6211	1
28.555956284153005	6003	1
28.556448087431693	9281	1
28.567322404371584	1689	1
28.574972677595625	9634	1
28.5848087431694	7845	1
28.590765027322405	454	1
28.599344262295084	9819	0
28.60273224043716	9368	1
28.609562841530053	513	1
28.614262295081964	9289	1
28.614972677595627	6441	1
28.61754098360656	1068	1
28.62792349726776	477	1
28.631967213114752	2216	1
28.67344262295082	4964	1
28.69120218579235	2590	1
28.702896174863387	8998	1
28.727103825136613	6930	1
28.73622950819672	810	1
28.738688524590163	1940	1
28.75524590163934	1469	1
28.768579234972677	5504	1
28.77174863387978	9054	1
28.777595628415302	1808	1
28.79775956284153	5853	1
28.867595628415298	8678	1
28.875737704918034	2391	1
28.891639344262295	940	1
28.911256830601094	3084	1
28.918306010928962	9406	1
28.91934426229508	1770	1
28.926830601092895	8712	1
28.927704918032784	8741	1
28.93349726775956	3791	1
28.988196721311475	9354	1
29.012185792349726	6085	1
29.022349726775957	7995	1
29.022677595628416	3666	1
29.03497267759563	9207	1
29.038251366120218	9168	1
29.042185792349727	6979	1
29.043114754098358	9364	1
29.051803278688524	4802	1
29.055245901639342	6920	1
29.081803278688525	3690	1
29.08295081967213	1130	1
29.090109289617487	793	1
29.1075956284153	1158	1
29.119836065573768	230	1
29.13590163934426	2933	1
29.15743169398907	943	1
29.19081967213115	4614	1
29.20398907103825	661	1
29.210054644808743	1202	1
29.21431693989071	6574	1
29.23857923497268	3843	1
29.240273224043715	5047	1
29.28103825136612	9777	1
29.318852459016394	5763	1
29.337868852459017	937	1
29.3396174863388	6009	1
29.362950819672132	4222	1
29.40437158469945	2305	1
29.412786885245904	1151	1
29.42568306010929	4795	1
29.445901639344264	5061	1
29.449726775956286	4597	1
29.460601092896173	214	1
29.480928961748635	3665	1
29.49601092896175	5573	1
29.49622950819672	523	1
29.49950819672131	139	1
29.513934426229508	2364	1
29.51792349726776	4745	1
29.532677595628414	5940	1
29.540874316939888	4852	1
29.54174863387978	1312	1
29.561038251366117	6612	1
29.562786885245902	8662	1
29.564098360655738	1162	1
29.574480874316937	3620	1
29.58153005464481	3688	1
29.584207650273225	1941	1
29.584918032786884	5704	1
29.585683060109286	9630	1
29.588524590163935	8387	1
29.59327868852459	4302	1
29.6075956284153	5470	1
29.610491803278688	1161	1
29.61360655737705	4897	1
29.657267759562842	6820	1
29.677322404371584	5655	1
29.68142076502732	6172	1
29.71967213114754	2321	1
29.723333333333336	1298	1
29.72655737704918	4946	1
29.73573770491803	9674	1
29.77120218579235	498	1
29.780327868852456	5225	1
29.78967213114754	1756	1
29.81224043715847	4379	1
29.836065573770494	5780	1
29.837650273224046	464	1
29.88327868852459	8337	1
29.89497267759563	8038	1
29.89863387978142	2367	1
29.903387978142074	5557	1
29.9175956284153	8231	1
29.923333333333332	6483	1
29.93655737704918	6723	1
29.937158469945356	8974	1
29.94010928961749	1347	1
29.97207650273224	548	1
29.97245901639344	4015	1
30.049672131147542	7155	1
30.049999999999997	165	1
30.0544262295082	4971	1
30.072841530054646	7190	1
30.072841530054646	3485	1
30.092131147540986	446	1
30.093333333333334	2757	1
30.107213114754096	9979	1
30.120601092896177	470	1
30.126284153005464	3897	1
30.136885245901638	6705	1
30.14841530054645	124	1
30.15344262295082	1964	1
30.187431693989073	7786	1
30.19393442622951	7902	1
30.200491803278688	5884	1
30.214043715846994	9962	1
30.22967213114754	390	1
30.237650273224045	3386	1
30.240218579234973	9433	1
30.260163934426227	5270	1
30.272732240437158	182	1
30.27781420765027	4895	1
30.295737704918032	560	0
30.307704918032787	6087	1
30.308688524590163	1595	1
30.334043715846995	3270	1
30.340819672131147	8941	1
30.381639344262293	6329	1
30.39535519125683	3258	1
30.416174863387976	2246	1
30.439945355191256	3752	1
30.455628415300545	8815	1
30.46726775956284	5267	1
30.46912568306011	3107	1
30.492185792349726	9461	1
30.55158469945355	9572	1
30.55327868852459	6598	1
30.55928961748634	1632	1
30.55934426229508	6508	1
30.55989071038251	3630	1
30.565683060109286	3290	1
30.565956284153003	4368	1
30.604754098360655	6380	1
30.612896174863387	3101	1
30.616939890710384	6665	1
30.636338797814208	4752	1
30.647650273224045	1490	1
30.648142076502733	9238	1
30.649289617486335	4408	1
30.65103825136612	7830	1
30.65360655737705	7549	1
30.6675956284153	7390	1
30.686120218579234	5262	1
30.689945355191256	4558	1
30.695081967213113	6371	1
30.69584699453552	7495	1
30.732513661202184	8939	1
30.736939890710385	6018	1
30.740054644808744	3151	1
30.755081967213115	309	1
30.757158469945352	3314	1
30.76306010928962	5917	1
30.78650273224044	3025	1
30.792459016393444	954	1
30.81879781420765	4122	1
30.83327868852459	5320	1
30.83672131147541	9007	1
30.84103825136612	2556	1
30.861092896174863	3800	1
30.86207650273224	9154	1
30.868743169398908	1918	1
30.89426229508197	4904	1
30.912295081967212	7172	1
30.93355191256831	8046	1
30.942185792349726	8731	1
30.947322404371583	865	1
30.955136612021857	5028	1
30.96016393442623	7655	1
30.983060109289617	2304	1
30.985628415300546	2522	1
30.994918032786885	7905	1
31.02256830601093	2627	1
31.02573770491803	9183	1
31.027759562841528	1396	1
31.05311475409836	7082	1
31.06229508196721	2326	1
31.070928961748635	9747	1
31.07775956284153	6660	1
31.08590163934426	8791	1
31.08726775956284	2329	1
31.09688524590164	1218	1
31.150874316939888	287	1
31.15322404371585	1388	1
31.156174863387978	3768	1
31.194371584699454	9130	1
31.195792349726776	9441	1
31.21983606557377	9554	1
31.232295081967212	3170	1
31.237158469945353	7511	1
31.2548087431694	1120	1
31.256612021857926	6597	1
31.25978142076503	9502	1
31.26983606557377	9036	1
31.278196721311474	8843	1
31.292349726775956	6692	1
31.299781420765026	7146	1
31.302677595628413	7759	1
31.33	1845	1
31.34142076502732	142	1
31.344918032786886	6938	1
31.352513661202185	9905	1
31.378688524590164	5563	1
31.379016393442623	3305	1
31.391857923497266	3067	1
31.39590163934426	8010	1
31.412349726775954	2047	1
31.42950819672131	8660	1
31.433224043715846	4623	1
31.45551912568306	8123	1
31.479890710382513	2619	1
31.491202185792346	3743	1
31.50530054644809	75	1
31.50704918032787	7775	1
31.508360655737704	8704	1
31.523661202185792	3468	1
31.52409836065574	5781	1
31.52792349726776	1292	1
31.527978142076503	2350	1
31.542459016393444	601	1
31.545081967213115	7044	1
31.545409836065573	4544	1
31.56551912568306	7003	1
31.602513661202185	1930	1
31.60743169398907	3041	1
31.612677595628416	2290	1
31.618196721311474	5680	1
31.638251366120215	8748	1
31.646174863387976	7406	1
31.67153005464481	2130	1
31.679016393442623	7748	1
31.679234972677595	9749	1
31.682677595628412	3155	1
31.70710382513661	7596	1
31.721256830601092	3459	1
31.724316939890713	5300	1
31.7351912568306	2049	1
31.74229508196721	1076	1
31.7679781420765	4344	1
31.775737704918033	3501	1
31.790218579234974	2424	1
31.800273224043718	2320	1
31.81120218579235	3385	1
31.811803278688522	4648	1
31.816612021857924	4162	1
31.823770491803277	474	1
